"price","change","match_qtty","side","time","total_vol"
2470,10,1500,"bu","14:14:23",1752400
2470,10,300,"bu","14:13:56",1750900
2470,10,100,"bu","14:13:11",1750600
2470,10,200,"bu","14:11:58",1750500
2470,10,100,"sd","14:11:35",1750300
2470,10,300,"sd","14:11:35",1750200
2470,10,5000,"sd","14:07:12",1749900
2470,10,100,"bu","14:06:33",1744900
2470,10,100,"bu","14:06:33",1744800
2470,10,200,"bu","14:06:33",1744700
2470,10,200,"sd","14:06:16",1744500
2470,10,700,"bu","14:05:22",1744300
2470,10,200,"bu","14:05:20",1743600
2470,10,300,"sd","14:05:08",1743400
2470,10,2000,"bu","14:05:07",1743100
2470,10,200,"bu","14:05:07",1741100
2470,10,300,"bu","14:04:58",1740900
2470,10,100,"bu","14:04:18",1740600
2470,10,100,"bu","14:04:16",1740500
2460,0,1000,"sd","14:03:36",1740400
2460,0,900,"bu","14:03:15",1739400
2460,0,200,"bu","14:03:10",1738500
2460,0,200,"bu","14:03:03",1738300
2460,0,200,"bu","14:03:01",1738100
2460,0,500,"bu","14:02:56",1737900
2460,0,200,"bu","14:02:44",1737400
2460,0,3700,"bu","14:02:44",1737200
2460,0,4100,"bu","14:02:42",1733500
2460,0,2600,"bu","14:02:42",1729400
2460,0,2100,"bu","14:02:42",1726800
2460,0,200,"bu","14:02:42",1724700
2460,0,29000,"bu","14:02:42",1724500
2460,0,4200,"bu","14:02:42",1695500
2460,0,2000,"bu","14:02:06",1691300
2460,0,3700,"bu","14:01:38",1689300
2460,0,600,"bu","14:01:32",1685600
2460,0,100,"bu","14:01:23",1685000
2450,-10,3700,"sd","14:01:22",1684900
2450,-10,1300,"sd","14:01:22",1681200
2450,-10,8700,"bu","14:00:22",1679900
2450,-10,9000,"bu","14:00:19",1671200
2450,-10,5000,"bu","14:00:17",1662200
2450,-10,800,"bu","14:00:14",1657200
2450,-10,1000,"sd","14:00:11",1656400
2450,-10,20000,"sd","14:00:11",1655400
2450,-10,500,"sd","14:00:11",1635400
2450,-10,1100,"sd","14:00:11",1634900
2450,-10,200,"sd","14:00:11",1633800
2450,-10,1700,"sd","14:00:11",1633600
2450,-10,100,"sd","14:00:11",1631900
2450,-10,5000,"sd","14:00:11",1631800
2450,-10,10000,"sd","14:00:11",1626800
2450,-10,100,"sd","14:00:11",1616800
2450,-10,100,"sd","14:00:11",1616700
2450,-10,600,"sd","14:00:11",1616600
2450,-10,21000,"sd","14:00:11",1616000
2450,-10,3800,"sd","14:00:11",1595000
2450,-10,500,"sd","14:00:11",1591200
2450,-10,2000,"sd","14:00:11",1590700
2450,-10,100,"sd","14:00:11",1588700
2450,-10,2500,"sd","14:00:11",1588600
2450,-10,300,"sd","14:00:11",1586100
2450,-10,1000,"sd","14:00:11",1585800
2450,-10,1000,"sd","14:00:11",1584800
2450,-10,100,"sd","14:00:11",1583800
2450,-10,3800,"sd","14:00:11",1583700
2450,-10,9700,"sd","13:59:56",1579900
2450,-10,500,"sd","13:59:56",1570200
2450,-10,100,"sd","13:59:56",1569700
2450,-10,200,"sd","13:59:56",1569600
2450,-10,9800,"sd","13:59:10",1569400
2450,-10,100,"sd","13:59:10",1559600
2450,-10,100,"sd","13:59:10",1559500
2450,-10,2000,"sd","13:59:10",1559400
2450,-10,2000,"sd","13:59:10",1557400
2450,-10,200,"sd","13:59:10",1555400
2450,-10,2000,"sd","13:59:10",1555200
2450,-10,100,"sd","13:59:10",1553200
2450,-10,100,"sd","13:59:10",1553100
2450,-10,400,"sd","13:59:10",1553000
2450,-10,1000,"sd","13:59:10",1552600
2450,-10,1000,"sd","13:59:10",1551600
2450,-10,1000,"sd","13:59:10",1550600
2450,-10,200,"sd","13:59:10",1549600
2460,0,200,"bu","13:58:56",1549400
2460,0,200,"bu","13:58:05",1549200
2460,0,500,"bu","13:57:33",1549000
2460,0,300,"bu","13:57:13",1548500
2460,0,1000,"bu","13:57:06",1548200
2460,0,200,"bu","13:57:00",1547200
2460,0,200,"bu","13:56:51",1547000
2460,0,400,"bu","13:56:50",1546800
2460,0,1100,"sd","13:56:20",1546400
2460,0,100,"sd","13:56:20",1545300
2460,0,300,"sd","13:56:20",1545200
2460,0,500,"sd","13:56:20",1544900
2460,0,1000,"sd","13:56:20",1544400
2460,0,3400,"sd","13:56:20",1543400
2470,10,300,"bu","13:56:16",1540000
2470,10,200,"bu","13:56:16",1539700
2470,10,1000,"bu","13:56:16",1539500
2470,10,500,"bu","13:56:16",1538500
2460,0,1600,"sd","13:56:11",1538000
2460,0,300,"sd","13:56:11",1536400
2460,0,1100,"sd","13:56:11",1536100
2460,0,900,"sd","13:55:50",1535000
2460,0,500,"sd","13:55:50",1534100
2460,0,3600,"sd","13:55:50",1533600
2460,0,13200,"sd","13:55:46",1530000
2460,0,200,"sd","13:55:46",1516800
2460,0,200,"sd","13:55:46",1516600
2460,0,700,"sd","13:55:42",1516400
2460,0,2000,"sd","13:55:42",1515700
2460,0,7300,"sd","13:55:42",1513700
2460,0,4800,"sd","13:55:41",1506400
2460,0,5000,"sd","13:55:41",1501600
2460,0,2000,"sd","13:55:41",1496600
2460,0,300,"sd","13:55:41",1494600
2460,0,1000,"sd","13:55:41",1494300
2460,0,500,"sd","13:55:41",1493300
2460,0,2300,"sd","13:55:41",1492800
2460,0,700,"sd","13:55:41",1490500
2460,0,300,"sd","13:55:41",1489800
2460,0,500,"sd","13:55:41",1489500
2460,0,200,"sd","13:55:41",1489000
2460,0,1000,"sd","13:55:41",1488800
2460,0,1400,"sd","13:55:41",1487800
2460,0,600,"sd","13:55:27",1486400
2460,0,500,"sd","13:55:27",1485800
2460,0,100,"sd","13:55:27",1485300
2460,0,1000,"sd","13:55:27",1485200
2460,0,500,"sd","13:55:27",1484200
2460,0,5000,"sd","13:55:27",1483700
2460,0,200,"sd","13:55:27",1478700
2460,0,100,"sd","13:55:27",1478500
2460,0,300,"sd","13:55:27",1478400
2460,0,800,"sd","13:55:27",1478100
2460,0,300,"sd","13:55:27",1477300
2460,0,1000,"sd","13:55:27",1477000
2460,0,1000,"sd","13:55:27",1476000
2460,0,3000,"sd","13:55:27",1475000
2460,0,7100,"sd","13:55:27",1472000
2460,0,10000,"sd","13:55:18",1464900
2470,10,100,"bu","13:54:35",1454900
2460,0,10000,"sd","13:53:28",1454800
2460,0,20900,"sd","13:50:14",1444800
2460,0,10000,"sd","13:50:14",1423900
2460,0,100,"sd","13:50:14",1413900
2460,0,500,"sd","13:50:14",1413800
2460,0,500,"sd","13:48:53",1413300
2460,0,1000,"sd","13:48:53",1412800
2460,0,100,"sd","13:48:53",1411800
2460,0,400,"sd","13:48:53",1411700
2470,10,100,"bu","13:47:54",1411300
2470,10,600,"bu","13:46:35",1411200
2470,10,3400,"bu","13:45:38",1410600
2470,10,1000,"bu","13:44:38",1407200
2470,10,500,"bu","13:44:24",1406200
2470,10,200,"sd","13:44:22",1405700
2470,10,500,"sd","13:44:22",1405500
2470,10,500,"sd","13:44:18",1405000
2470,10,3200,"sd","13:44:18",1404500
2470,10,300,"sd","13:44:18",1401300
2470,10,1700,"sd","13:43:52",1401000
2470,10,300,"sd","13:43:52",1399300
2470,10,400,"sd","13:43:52",1399000
2470,10,2100,"sd","13:43:47",1398600
2470,10,2100,"sd","13:40:51",1396500
2470,10,100,"sd","13:39:39",1394400
2470,10,5000,"bu","13:39:33",1394300
2470,10,700,"bu","13:39:33",1389300
2470,10,200,"bu","13:39:23",1388600
2470,10,100,"bu","13:39:14",1388400
2470,10,1900,"sd","13:39:00",1388300
2470,10,100,"sd","13:39:00",1386400
2470,10,100,"sd","13:39:00",1386300
2480,20,2000,"bu","13:38:56",1386200
2480,20,200,"bu","13:38:39",1384200
2480,20,1000,"bu","13:38:09",1384000
2470,10,2700,"sd","13:36:40",1383000
2470,10,400,"sd","13:36:40",1380300
2470,10,7500,"sd","13:36:40",1379900
2470,10,2500,"sd","13:36:38",1372400
2470,10,2500,"sd","13:36:38",1369900
2480,20,2000,"bu","13:36:27",1367400
2470,10,200,"sd","13:35:30",1365400
2470,10,2000,"sd","13:35:01",1365200
2470,10,17400,"bu","13:32:58",1363200
2470,10,300,"bu","13:32:54",1345800
2470,10,100,"bu","13:32:38",1345500
2470,10,3000,"bu","13:32:31",1345400
2470,10,1800,"bu","13:31:41",1342400
2470,10,500,"bu","13:31:31",1340600
2470,10,10000,"bu","13:31:17",1340100
2470,10,2000,"bu","13:30:57",1330100
2470,10,1000,"bu","13:30:57",1328100
2470,10,2000,"bu","13:30:44",1327100
2470,10,2000,"bu","13:30:09",1325100
2470,10,1000,"bu","13:29:52",1323100
2470,10,100,"bu","13:29:35",1322100
2470,10,1200,"bu","13:29:30",1322000
2470,10,800,"bu","13:28:35",1320800
2470,10,500,"bu","13:28:32",1320000
2460,0,9600,"sd","13:28:02",1319500
2460,0,400,"sd","13:28:02",1309900
2470,10,200,"bu","13:27:37",1309500
2470,10,100,"bu","13:26:33",1309300
2470,10,2900,"bu","13:26:32",1309200
2470,10,2100,"bu","13:26:32",1306300
2470,10,1000,"bu","13:26:26",1304200
2470,10,500,"bu","13:25:39",1303200
2470,10,100,"sd","13:25:33",1302700
2470,10,100,"sd","13:25:33",1302600
2470,10,200,"sd","13:25:33",1302500
2470,10,3000,"sd","13:25:33",1302300
2470,10,2300,"sd","13:25:33",1299300
2470,10,100,"sd","13:25:33",1297000
2470,10,600,"sd","13:25:33",1296900
2470,10,2400,"sd","13:25:16",1296300
2470,10,100,"sd","13:25:16",1293900
2470,10,400,"sd","13:24:50",1293800
2470,10,900,"sd","13:24:50",1293400
2480,20,400,"bu","13:24:16",1292500
2480,20,200,"sd","13:22:19",1292100
2480,20,500,"sd","13:22:19",1291900
2480,20,400,"bu","13:21:35",1291400
2480,20,300,"bu","13:20:53",1291000
2480,20,1800,"bu","13:20:07",1290700
2480,20,300,"bu","13:20:07",1288900
2480,20,400,"sd","13:18:53",1288600
2480,20,1000,"sd","13:18:51",1288200
2480,20,500,"sd","13:18:43",1287200
2480,20,500,"sd","13:18:43",1286700
2480,20,1700,"sd","13:17:27",1286200
2480,20,100,"sd","13:17:27",1284500
2480,20,4200,"sd","13:17:27",1284400
2480,20,2200,"sd","13:17:23",1280200
2480,20,1100,"sd","13:17:23",1278000
2480,20,100,"sd","13:17:23",1276900
2480,20,500,"sd","13:17:23",1276800
2480,20,5000,"sd","13:17:23",1276300
2480,20,1100,"sd","13:17:23",1271300
2480,20,100,"sd","13:16:48",1270200
2480,20,2800,"sd","13:16:09",1270100
2480,20,12200,"sd","13:16:09",1267300
2480,20,100,"sd","13:11:57",1255100
2480,20,400,"sd","13:11:40",1255000
2480,20,1000,"sd","13:04:22",1254600
2480,20,5900,"sd","13:04:08",1253600
2490,30,400,"bu","13:02:06",1247700
2480,20,100,"bu","13:01:41",1247300
2480,20,300,"bu","13:01:41",1247200
2480,20,300,"sd","13:00:03",1246900
2480,20,200,"sd","13:00:03",1246600
2480,20,100,"sd","13:00:03",1246400
2480,20,300,"sd","13:00:03",1246300
2480,20,2000,"sd","13:00:03",1246000
2480,20,1600,"sd","13:00:03",1244000
2480,20,200,"sd","13:00:03",1242400
2480,20,100,"sd","13:00:01",1242200
2480,20,400,"sd","12:59:59",1242100
2480,20,200,"bu","11:24:40",1241700
2480,20,1000,"bu","11:24:40",1241500
2480,20,1000,"bu","11:24:40",1240500
2480,20,500,"bu","11:24:40",1239500
2480,20,200,"bu","11:24:40",1239000
2480,20,100,"bu","11:23:18",1238800
2480,20,100,"bu","11:22:19",1238700
2480,20,700,"bu","11:22:09",1238600
2470,10,100,"sd","11:20:25",1237900
2470,10,100,"bu","11:19:52",1237800
2470,10,300,"bu","11:19:52",1237700
2470,10,100,"bu","11:19:52",1237400
2470,10,100,"bu","11:19:52",1237300
2470,10,600,"bu","11:19:52",1237200
2470,10,600,"bu","11:19:51",1236600
2470,10,200,"bu","11:19:40",1236000
2470,10,2000,"bu","11:19:11",1235800
2470,10,10000,"bu","11:18:57",1233800
2470,10,200,"bu","11:17:28",1223800
2470,10,200,"bu","11:15:57",1223600
2470,10,500,"bu","11:14:18",1223400
2460,0,100,"sd","11:11:36",1222900
2470,10,100,"bu","11:10:33",1222800
2470,10,600,"bu","11:09:20",1222700
2470,10,1900,"bu","11:08:28",1222100
2470,10,1100,"bu","11:08:07",1220200
2470,10,1000,"bu","11:07:47",1219100
2470,10,1000,"bu","11:07:38",1218100
2470,10,1900,"bu","11:07:38",1217100
2470,10,7900,"bu","11:07:38",1215200
2470,10,100,"bu","11:06:23",1207300
2470,10,2000,"bu","11:05:43",1207200
2470,10,300,"sd","11:04:29",1205200
2480,20,2000,"bu","11:02:06",1204900
2480,20,200,"bu","11:00:10",1202900
2480,20,100,"sd","10:59:23",1202700
2480,20,500,"sd","10:59:23",1202600
2480,20,2000,"sd","10:59:23",1202100
2480,20,1000,"sd","10:59:23",1200100
2490,30,500,"bu","10:56:56",1199100
2490,30,2600,"bu","10:56:20",1198600
2490,30,3000,"bu","10:56:20",1196000
2500,40,3000,"bu","10:53:51",1193000
2500,40,3700,"bu","10:52:52",1190000
2490,30,1000,"bu","10:52:52",1186300
2500,40,100,"bu","10:49:34",1185300
2500,40,1000,"bu","10:49:34",1185200
2500,40,3000,"bu","10:49:34",1184200
2500,40,1900,"bu","10:49:34",1181200
2500,40,1000,"bu","10:48:53",1179300
2500,40,400,"bu","10:46:27",1178300
2460,0,100,"sd","10:46:07",1177900
2460,0,2000,"sd","10:46:07",1177800
2460,0,500,"sd","10:46:07",1175800
2460,0,1000,"sd","10:46:07",1175300
2460,0,400,"sd","10:46:07",1174300
2460,0,2000,"sd","10:46:07",1173900
2460,0,1000,"sd","10:46:07",1171900
2460,0,4000,"sd","10:46:07",1170900
2470,10,1400,"sd","10:46:07",1166900
2470,10,5000,"sd","10:46:07",1165500
2470,10,5000,"sd","10:46:07",1160500
2470,10,300,"sd","10:46:07",1155500
2470,10,100,"sd","10:46:07",1155200
2470,10,2000,"sd","10:46:07",1155100
2470,10,1000,"sd","10:46:06",1153100
2470,10,2000,"sd","10:46:06",1152100
2470,10,2000,"sd","10:46:06",1150100
2480,20,5000,"sd","10:46:06",1148100
2480,20,100,"sd","10:46:06",1143100
2480,20,1600,"sd","10:46:06",1143000
2480,20,200,"sd","10:46:06",1141400
2480,20,200,"sd","10:46:06",1141200
2480,20,11100,"sd","10:46:06",1141000
2480,20,2000,"sd","10:46:06",1129900
2500,40,500,"bu","10:46:06",1127900
2500,40,3700,"bu","10:44:40",1127400
2500,40,600,"bu","10:40:29",1123700
2500,40,1400,"bu","10:40:29",1123100
2490,30,300,"sd","10:39:51",1121700
2490,30,2700,"sd","10:39:51",1121400
2490,30,100,"sd","10:39:14",1118700
2490,30,3000,"sd","10:38:35",1118600
2500,40,400,"bu","10:37:01",1115600
2500,40,6200,"bu","10:35:41",1115200
2500,40,400,"bu","10:35:41",1109000
2500,40,10000,"bu","10:35:41",1108600
2500,40,1000,"bu","10:35:41",1098600
2500,40,200,"bu","10:35:41",1097600
2500,40,600,"bu","10:35:41",1097400
2500,40,3000,"bu","10:35:41",1096800
2500,40,200,"bu","10:35:41",1093800
2500,40,1000,"bu","10:35:41",1093600
2500,40,1300,"bu","10:35:41",1092600
2500,40,300,"bu","10:35:41",1091300
2500,40,500,"bu","10:35:41",1091000
2500,40,500,"bu","10:35:41",1090500
2500,40,2000,"bu","10:35:41",1090000
2490,30,100,"bu","10:35:41",1088000
2490,30,200,"bu","10:35:41",1087900
2480,20,22500,"bu","10:35:41",1087700
2480,20,4000,"sd","10:35:27",1065200
2480,20,1000,"sd","10:35:27",1061200
2480,20,500,"sd","10:35:27",1060200
2480,20,60100,"sd","10:35:27",1059700
2480,20,5000,"sd","10:35:27",999600
2480,20,1000,"sd","10:35:27",994600
2480,20,5000,"sd","10:35:27",993600
2480,20,900,"sd","10:35:27",988600
2490,30,200,"bu","10:35:20",987700
2490,30,2000,"bu","10:34:23",987500
2490,30,2600,"bu","10:33:51",985500
2490,30,2000,"bu","10:33:51",982900
2490,30,400,"bu","10:33:51",980900
2490,30,1100,"bu","10:33:47",980500
2490,30,1200,"bu","10:33:31",979400
2490,30,1000,"bu","10:32:50",978200
2490,30,1600,"bu","10:32:45",977200
2490,30,700,"bu","10:31:44",975600
2490,30,100,"bu","10:31:35",974900
2480,20,200,"sd","10:31:24",974800
2490,30,3900,"bu","10:31:20",974600
2490,30,100,"bu","10:31:20",970700
2490,30,1100,"bu","10:31:20",970600
2490,30,2000,"bu","10:31:18",969500
2490,30,400,"bu","10:27:53",967500
2490,30,200,"bu","10:27:28",967100
2490,30,1300,"bu","10:27:16",966900
2490,30,1700,"bu","10:27:16",965600
2490,30,500,"bu","10:26:51",963900
2490,30,500,"bu","10:25:42",963400
2490,30,300,"bu","10:25:34",962900
2490,30,700,"bu","10:25:34",962600
2490,30,4300,"bu","10:25:03",961900
2490,30,300,"bu","10:25:03",957600
2490,30,9000,"bu","10:25:03",957300
2490,30,5000,"bu","10:25:03",948300
2490,30,1400,"bu","10:25:03",943300
2480,20,1300,"sd","10:24:59",941900
2480,20,700,"sd","10:24:59",940600
2480,20,300,"bu","10:21:49",939900
2480,20,1000,"bu","10:21:49",939600
2480,20,3000,"bu","10:21:49",938600
2480,20,1200,"bu","10:21:32",935600
2480,20,3700,"bu","10:20:05",934400
2480,20,200,"bu","10:19:29",930700
2480,20,500,"bu","10:18:51",930500
2470,10,500,"sd","10:18:32",930000
2470,10,1000,"sd","10:18:32",929500
2470,10,200,"sd","10:18:32",928500
2470,10,300,"sd","10:18:32",928300
2470,10,1000,"sd","10:18:32",928000
2480,20,1400,"sd","10:17:46",927000
2480,20,600,"sd","10:17:41",925600
2480,20,1500,"bu","10:17:31",925000
2480,20,500,"bu","10:17:15",923500
2480,20,300,"bu","10:17:13",923000
2480,20,1800,"bu","10:17:08",922700
2480,20,100,"bu","10:17:03",920900
2480,20,200,"bu","10:16:53",920800
2480,20,300,"bu","10:14:46",920600
2480,20,1700,"bu","10:13:56",920300
2480,20,300,"bu","10:13:56",918600
2480,20,3000,"bu","10:13:56",918300
2480,20,1000,"bu","10:12:52",915300
2480,20,2000,"bu","10:10:02",914300
2480,20,100,"sd","10:09:17",912300
2480,20,200,"sd","10:09:17",912200
2480,20,4000,"sd","10:09:17",912000
2480,20,600,"sd","10:09:17",908000
2480,20,200,"sd","10:07:51",907400
2480,20,2000,"sd","10:07:31",907200
2480,20,200,"sd","10:07:09",905200
2480,20,200,"sd","10:05:59",905000
2480,20,800,"sd","10:05:59",904800
2480,20,1300,"sd","10:05:41",904000
2480,20,8700,"sd","10:05:41",902700
2480,20,100,"sd","10:05:26",894000
2490,30,500,"bu","10:04:34",893900
2490,30,500,"bu","10:03:42",893400
2490,30,200,"bu","10:02:48",892900
2490,30,100,"bu","10:02:37",892700
2490,30,200,"bu","10:01:41",892600
2490,30,2000,"bu","10:01:39",892400
2490,30,100,"bu","10:01:34",890400
2490,30,100,"bu","10:01:34",890300
2490,30,1800,"bu","10:01:34",890200
2490,30,100,"bu","10:00:50",888400
2480,20,200,"sd","09:59:37",888300
2480,20,1600,"sd","09:59:37",888100
2480,20,400,"sd","09:59:37",886500
2490,30,1000,"bu","09:59:20",886100
2490,30,2000,"bu","09:59:10",885100
2490,30,100,"bu","09:58:52",883100
2480,20,2800,"sd","09:58:03",883000
2480,20,2100,"sd","09:58:03",880200
2480,20,100,"sd","09:58:03",878100
2500,40,5900,"bu","09:58:00",878000
2500,40,2000,"bu","09:58:00",872100
2500,40,2100,"bu","09:58:00",870100
2500,40,500,"bu","09:57:26",868000
2500,40,1400,"bu","09:57:07",867500
2500,40,1000,"bu","09:57:07",866100
2500,40,6400,"bu","09:57:07",865100
2500,40,5000,"bu","09:57:07",858700
2500,40,1200,"bu","09:57:07",853700
2500,40,800,"bu","09:56:12",852500
2490,30,1000,"unknown","09:56:12",851700
2490,30,200,"unknown","09:56:12",850700
2490,30,300,"bu","09:55:50",850500
2490,30,2500,"sd","09:55:23",850200
2500,40,5000,"bu","09:54:04",847700
2500,40,146400,"sd","09:53:45",842700
2500,40,1000,"sd","09:53:29",696300
2500,40,10000,"sd","09:53:17",695300
2500,40,5000,"sd","09:53:15",685300
2500,40,1500,"sd","09:52:51",680300
2500,40,200,"sd","09:52:51",678800
2500,40,4300,"sd","09:52:51",678600
2500,40,100,"sd","09:52:51",674300
2500,40,1000,"sd","09:52:51",674200
2500,40,300,"sd","09:52:51",673200
2500,40,5000,"bu","09:52:51",672900
2500,40,200,"bu","09:52:51",667900
2500,40,4400,"bu","09:52:51",667700
2500,40,100,"bu","09:52:51",663300
2500,40,6000,"bu","09:52:51",663200
2500,40,200,"bu","09:52:51",657200
2490,30,200,"bu","09:52:51",657000
2490,30,5000,"bu","09:52:51",656800
2490,30,500,"bu","09:52:51",651800
2490,30,600,"bu","09:52:51",651300
2470,10,3000,"bu","09:52:51",650700
2470,10,5000,"bu","09:52:51",647700
2470,10,2000,"sd","09:52:47",642700
2470,10,1000,"sd","09:52:47",640700
2470,10,5000,"sd","09:52:25",639700
2460,0,6000,"sd","09:52:12",634700
2460,0,1000,"sd","09:52:12",628700
2460,0,4000,"sd","09:52:12",627700
2460,0,82400,"sd","09:52:12",623700
2480,20,6600,"sd","09:52:12",541300
2480,20,200,"sd","09:52:12",534700
2460,0,186500,"sd","09:52:03",534500
2460,0,1000,"sd","09:52:03",348000
2460,0,6500,"sd","09:52:03",347000
2460,0,1000,"sd","09:52:03",340500
2470,10,1000,"sd","09:52:03",339500
2470,10,700,"sd","09:52:03",338500
2470,10,300,"sd","09:52:03",337800
2470,10,5900,"sd","09:52:03",337500
2470,10,100,"sd","09:52:03",331600
2490,30,800,"bu","09:51:38",331500
2490,30,2000,"bu","09:51:31",330700
2490,30,1000,"bu","09:51:31",328700
2490,30,3000,"bu","09:51:25",327700
2490,30,2000,"bu","09:51:07",324700
2490,30,100,"bu","09:51:04",322700
2500,40,600,"bu","09:49:51",322600
2500,40,10000,"bu","09:49:51",322000
2500,40,200,"bu","09:49:51",312000
2500,40,1600,"bu","09:49:51",311800
2500,40,300,"bu","09:49:51",310200
2500,40,2800,"bu","09:49:51",309900
2500,40,100,"bu","09:49:51",307100
2500,40,2700,"bu","09:49:51",307000
2490,30,2000,"bu","09:49:51",304300
2490,30,2000,"bu","09:49:51",302300
2490,30,16000,"bu","09:49:51",300300
2490,30,2500,"bu","09:49:51",284300
2490,30,2000,"bu","09:49:51",281800
2480,20,100,"bu","09:49:51",279800
2480,20,1700,"bu","09:49:51",279700
2470,10,900,"bu","09:49:41",278000
2470,10,100,"sd","09:49:41",277100
2470,10,5500,"sd","09:49:41",277000
2470,10,1000,"sd","09:49:40",271500
2470,10,400,"bu","09:49:08",270500
2470,10,100,"bu","09:49:08",270100
2470,10,1000,"bu","09:49:08",270000
2470,10,2000,"bu","09:49:08",269000
2470,10,6100,"bu","09:48:49",267000
2460,0,3900,"bu","09:48:49",260900
2460,0,100,"bu","09:48:44",257000
2460,0,1000,"sd","09:48:42",256900
2460,0,100,"sd","09:48:36",255900
2470,10,100,"bu","09:48:08",255800
2460,0,900,"sd","09:47:52",255700
2460,0,100,"sd","09:47:52",254800
2460,0,500,"bu","09:47:09",254700
2460,0,1800,"bu","09:47:09",254200
2460,0,500,"bu","09:47:09",252400
2460,0,500,"bu","09:47:09",251900
2460,0,7500,"bu","09:47:09",251400
2450,-10,6200,"bu","09:46:27",243900
2450,-10,2000,"bu","09:46:17",237700
2450,-10,1000,"bu","09:46:15",235700
2450,-10,5000,"bu","09:46:10",234700
2450,-10,100,"bu","09:46:04",229700
2450,-10,100,"bu","09:46:03",229600
2450,-10,1000,"bu","09:45:59",229500
2450,-10,200,"bu","09:45:58",228500
2450,-10,200,"bu","09:45:52",228300
2450,-10,1000,"bu","09:45:33",228100
2450,-10,500,"bu","09:45:28",227100
2450,-10,1000,"bu","09:45:28",226600
2450,-10,1000,"bu","09:45:21",225600
2450,-10,1300,"bu","09:45:17",224600
2450,-10,200,"bu","09:45:14",223300
2450,-10,1000,"bu","09:45:11",223100
2450,-10,1000,"sd","09:44:36",222100
2450,-10,1000,"sd","09:44:36",221100
2450,-10,500,"sd","09:44:36",220100
2450,-10,1000,"sd","09:44:36",219600
