"price","change","match_qtty","side","time","total_vol"
5130,330,200,"sd","13:12:59",4316400
5130,330,5000,"sd","13:12:59",4316200
5130,330,100,"sd","13:12:59",4311200
5130,330,11500,"sd","13:12:59",4311100
5130,330,1700,"sd","13:12:59",4299600
5130,330,8300,"sd","13:12:57",4297900
5130,330,1700,"sd","13:12:57",4289600
5130,330,1000,"sd","13:12:50",4287900
5130,330,1300,"sd","13:12:36",4286900
5130,330,1000,"sd","13:12:36",4285600
5130,330,700,"sd","13:12:36",4284600
5130,330,500,"sd","13:12:36",4283900
5130,330,5000,"sd","13:12:36",4283400
5130,330,1500,"sd","13:12:36",4278400
5130,330,500,"sd","13:12:06",4276900
5130,330,300,"sd","13:12:06",4276400
5130,330,200,"sd","13:12:06",4276100
5130,330,400,"sd","13:12:06",4275900
5130,330,2000,"sd","13:12:06",4275500
5130,330,1000,"sd","13:12:06",4273500
5130,330,5000,"sd","13:12:06",4272500
5130,330,4100,"sd","13:12:06",4267500
5130,330,2200,"sd","13:12:06",4263400
5130,330,600,"sd","13:12:06",4261200
5130,330,100,"sd","13:12:06",4260600
5130,330,1600,"sd","13:12:06",4260500
5130,330,5500,"sd","13:12:06",4258900
5130,330,500,"sd","13:11:54",4253400
5130,330,100,"sd","13:11:47",4252900
5130,330,900,"sd","13:11:36",4252800
5130,330,100,"sd","13:11:36",4251900
5130,330,100,"sd","13:11:36",4251800
5130,330,100,"sd","13:11:36",4251700
5130,330,800,"sd","13:11:36",4251600
5130,330,200,"sd","13:11:25",4250800
5130,330,100,"sd","13:11:10",4250600
5130,330,100,"sd","13:10:33",4250500
5130,330,1000,"sd","13:10:33",4250400
5130,330,100,"sd","13:10:14",4249400
5130,330,500,"sd","13:10:14",4249300
5130,330,100,"sd","13:09:01",4248800
5130,330,900,"sd","13:08:36",4248700
5130,330,500,"sd","13:08:36",4247800
5130,330,100,"sd","13:08:36",4247300
5130,330,1000,"sd","13:08:23",4247200
5130,330,100,"sd","13:07:55",4246200
5130,330,100,"sd","13:07:20",4246100
5130,330,200,"sd","13:07:12",4246000
5130,330,200,"sd","13:07:08",4245800
5130,330,500,"sd","13:06:48",4245600
5130,330,800,"sd","13:06:44",4245100
5130,330,200,"sd","13:06:44",4244300
5130,330,300,"sd","13:06:28",4244100
5130,330,400,"sd","13:06:06",4243800
5130,330,1000,"sd","13:06:02",4243400
5130,330,1000,"sd","13:05:54",4242400
5130,330,5000,"sd","13:05:54",4241400
5130,330,1100,"bu","13:05:49",4236400
5130,330,1000,"bu","13:05:49",4235300
5130,330,400,"bu","13:05:30",4234300
5110,310,400,"sd","13:05:14",4233900
5110,310,1000,"sd","13:05:14",4233500
5110,310,200,"sd","13:05:14",4232500
5120,320,200,"sd","13:05:14",4232300
5120,320,300,"sd","13:05:14",4232100
5120,320,5000,"sd","13:05:14",4231800
5120,320,500,"sd","13:05:14",4226800
5120,320,500,"sd","13:05:14",4226300
5120,320,500,"sd","13:05:14",4225800
5120,320,800,"sd","13:05:14",4225300
5130,330,600,"sd","13:05:14",4224500
5130,330,600,"sd","13:05:13",4223900
5130,330,200,"sd","13:05:13",4223300
5130,330,200,"sd","13:05:13",4223100
5130,330,500,"sd","13:05:12",4222900
5130,330,200,"sd","13:05:12",4222400
5130,330,700,"sd","13:05:03",4222200
5130,330,300,"sd","13:05:03",4221500
5130,330,4000,"sd","13:05:03",4221200
5130,330,100,"sd","13:05:03",4217200
5130,330,1900,"sd","13:05:03",4217100
5130,330,1000,"sd","13:04:41",4215200
5130,330,1400,"sd","13:04:18",4214200
5130,330,5000,"sd","13:04:18",4212800
5130,330,300,"sd","13:04:18",4207800
5130,330,500,"sd","13:04:18",4207500
5130,330,200,"sd","13:04:18",4207000
5130,330,100,"sd","13:04:18",4206800
5130,330,1000,"sd","13:04:18",4206700
5130,330,1500,"sd","13:04:18",4205700
5130,330,1000,"sd","13:03:58",4204200
5130,330,100,"sd","13:03:49",4203200
5130,330,100,"sd","13:03:25",4203100
5130,330,3300,"sd","13:03:25",4203000
5130,330,2700,"sd","13:03:07",4199700
5130,330,800,"sd","13:03:07",4197000
5130,330,600,"sd","13:03:07",4196200
5130,330,3900,"sd","13:03:07",4195600
5130,330,1400,"sd","13:03:00",4191700
5130,330,500,"sd","13:03:00",4190300
5130,330,20000,"sd","13:02:59",4189800
5130,330,1600,"sd","13:02:59",4169800
5130,330,800,"sd","13:02:59",4168200
5130,330,300,"sd","13:02:59",4167400
5130,330,300,"sd","13:02:59",4167100
5130,330,100,"sd","13:02:59",4166800
5130,330,200,"sd","13:02:51",4166700
5130,330,300,"sd","13:02:41",4166500
5130,330,300,"sd","13:02:35",4166200
5130,330,400,"sd","13:02:27",4165900
5130,330,1400,"sd","13:02:27",4165500
5130,330,10000,"sd","13:02:26",4164100
5130,330,2000,"sd","13:02:14",4154100
5130,330,1000,"sd","13:02:11",4152100
5130,330,8000,"sd","13:01:46",4151100
5130,330,5000,"sd","13:01:39",4143100
5130,330,100,"bu","13:01:33",4138100
5130,330,800,"bu","13:01:33",4138000
5130,330,1700,"bu","13:01:33",4137200
5130,330,3300,"bu","13:01:33",4135500
5130,330,1900,"bu","13:01:33",4132200
5130,330,1000,"bu","13:01:33",4130300
5130,330,8800,"bu","13:01:33",4129300
5130,330,100,"bu","13:01:31",4120500
5130,330,200,"bu","13:01:27",4120400
5130,330,200,"bu","13:01:25",4120200
5130,330,5000,"bu","13:01:25",4120000
5120,320,2000,"sd","13:01:22",4115000
5130,330,100,"bu","13:01:04",4113000
5130,330,1000,"bu","13:00:54",4112900
5130,330,900,"bu","13:00:51",4111900
5130,330,1700,"bu","13:00:50",4111000
5130,330,300,"bu","13:00:50",4109300
5130,330,1000,"bu","13:00:50",4109000
5130,330,1000,"bu","13:00:50",4108000
5130,330,900,"bu","13:00:50",4107000
5130,330,200,"bu","13:00:50",4106100
5130,330,300,"bu","13:00:50",4105900
5130,330,2000,"bu","13:00:50",4105600
5130,330,400,"bu","13:00:50",4103600
5130,330,500,"bu","13:00:50",4103200
5130,330,500,"bu","13:00:50",4102700
5130,330,2000,"bu","13:00:50",4102200
5130,330,100,"bu","13:00:50",4100200
5130,330,4000,"bu","13:00:50",4100100
5130,330,300,"bu","13:00:50",4096100
5130,330,4500,"bu","13:00:50",4095800
5130,330,100,"bu","13:00:50",4091300
5130,330,3000,"bu","13:00:50",4091200
5130,330,600,"bu","13:00:50",4088200
5130,330,700,"bu","13:00:50",4087600
5130,330,500,"bu","13:00:50",4086900
5130,330,10000,"bu","13:00:50",4086400
5130,330,100,"bu","13:00:50",4076400
5130,330,100,"bu","13:00:50",4076300
5130,330,2700,"bu","13:00:50",4076200
5130,330,300,"bu","13:00:50",4073500
5130,330,1000,"bu","13:00:50",4073200
5130,330,500,"bu","13:00:50",4072200
5130,330,700,"bu","13:00:50",4071700
5120,320,1000,"sd","13:00:45",4071000
5130,330,100,"bu","13:00:42",4070000
5130,330,100,"bu","13:00:38",4069900
5120,320,9500,"sd","13:00:30",4069800
5120,320,100,"sd","13:00:30",4060300
5120,320,8400,"sd","13:00:30",4060200
5130,330,900,"bu","13:00:24",4051800
5130,330,4100,"bu","13:00:24",4050900
5120,320,4000,"sd","13:00:19",4046800
5120,320,500,"sd","13:00:14",4042800
5120,320,3000,"sd","13:00:12",4042300
5120,320,3000,"sd","13:00:11",4039300
5120,320,600,"sd","13:00:10",4036300
5120,320,1600,"sd","13:00:10",4035700
5120,320,200,"sd","13:00:09",4034100
5120,320,4600,"sd","13:00:08",4033900
5120,320,200,"sd","13:00:08",4029300
5120,320,100,"sd","13:00:07",4029100
5120,320,5000,"sd","13:00:07",4029000
5120,320,200,"sd","13:00:06",4024000
5120,320,500,"sd","13:00:06",4023800
5120,320,2000,"sd","13:00:05",4023300
5120,320,100,"sd","13:00:05",4021300
5120,320,500,"sd","13:00:04",4021200
5130,330,2000,"bu","13:00:04",4020700
5130,330,200,"bu","13:00:04",4018700
5120,320,3500,"sd","13:00:04",4018500
5130,330,4700,"bu","13:00:03",4015000
5130,330,5300,"bu","13:00:03",4010300
5110,310,200,"sd","13:00:02",4005000
5120,320,200,"sd","13:00:02",4004800
5110,310,1000,"sd","13:00:02",4004600
5110,310,4900,"sd","13:00:02",4003600
5110,310,500,"sd","13:00:02",3998700
5110,310,5000,"sd","13:00:02",3998200
5110,310,500,"sd","13:00:02",3993200
5120,320,2000,"unknown","13:00:02",3992700
5100,300,1600,"sd","13:00:02",3990700
5110,310,4700,"sd","13:00:02",3989100
5120,320,1000,"bu","13:00:02",3984400
5110,310,100,"bu","13:00:02",3983400
5110,310,100,"bu","13:00:01",3983300
5120,320,400,"bu","13:00:01",3983200
5110,310,500,"bu","13:00:01",3982800
5110,310,100,"bu","13:00:01",3982300
5100,300,10000,"sd","13:00:01",3982200
5110,310,900,"bu","13:00:01",3972200
5120,320,12600,"bu","13:00:01",3971300
5110,310,400,"bu","13:00:01",3958700
5120,320,5000,"bu","13:00:01",3958300
5110,310,1600,"bu","13:00:01",3953300
5110,310,100,"bu","13:00:01",3951700
5110,310,100,"bu","13:00:01",3951600
5110,310,2800,"bu","13:00:01",3951500
5110,310,5000,"bu","13:00:01",3948700
5120,320,500,"bu","13:00:01",3943700
5130,330,4700,"bu","13:00:01",3943200
5130,330,10600,"bu","13:00:01",3938500
5120,320,1000,"bu","13:00:00",3927900
5130,330,300,"bu","13:00:00",3926900
5110,310,300,"sd","13:00:00",3926600
5110,310,1900,"sd","13:00:00",3926300
5110,310,8300,"sd","13:00:00",3924400
5110,310,300,"sd","13:00:00",3916100
5120,320,900,"bu","13:00:00",3915800
5110,310,200,"sd","13:00:00",3914900
5120,320,200,"bu","12:59:59",3914700
5110,310,100,"sd","12:59:59",3914500
5110,310,400,"sd","12:59:59",3914400
5110,310,1600,"sd","12:59:59",3914000
5120,320,1000,"bu","12:59:59",3912400
5110,310,200,"sd","12:59:59",3911400
5110,310,1000,"sd","11:29:53",3911200
5110,310,300,"sd","11:29:49",3910200
5120,320,5000,"bu","11:29:44",3909900
5110,310,100,"sd","11:29:31",3904900
5120,320,5000,"bu","11:29:24",3904800
5120,320,5000,"bu","11:29:14",3899800
5120,320,200,"bu","11:29:05",3894800
5120,320,300,"bu","11:28:49",3894600
5110,310,4800,"sd","11:28:41",3894300
5110,310,100,"sd","11:28:41",3889500
5110,310,100,"sd","11:28:41",3889400
5120,320,100,"bu","11:28:35",3889300
5120,320,300,"sd","11:28:21",3889200
5120,320,4000,"sd","11:28:21",3888900
5120,320,600,"sd","11:28:21",3884900
5120,320,400,"sd","11:28:14",3884300
5120,320,200,"sd","11:28:14",3883900
5120,320,5000,"sd","11:28:14",3883700
5120,320,300,"sd","11:28:14",3878700
5120,320,100,"sd","11:28:14",3878400
5120,320,1000,"sd","11:28:14",3878300
5120,320,300,"sd","11:28:14",3877300
5120,320,5000,"sd","11:28:14",3877000
5120,320,100,"sd","11:28:14",3872000
5120,320,300,"sd","11:28:14",3871900
5120,320,5100,"sd","11:28:14",3871600
5120,320,2000,"sd","11:27:58",3866500
5130,330,1200,"bu","11:27:44",3864500
5130,330,100,"bu","11:27:44",3863300
5130,330,500,"bu","11:27:44",3863200
5120,320,500,"sd","11:27:25",3862700
5120,320,10000,"sd","11:27:20",3862200
5120,320,100,"sd","11:27:15",3852200
5120,320,10000,"sd","11:27:06",3852100
5120,320,700,"sd","11:27:03",3842100
5120,320,1900,"sd","11:26:56",3841400
5130,330,1000,"bu","11:26:52",3839500
5130,330,300,"bu","11:26:52",3838500
5130,330,2000,"bu","11:26:52",3838200
5130,330,3700,"bu","11:26:52",3836200
5120,320,100,"sd","11:26:47",3832500
5130,330,600,"sd","11:26:40",3832400
5130,330,200,"sd","11:26:36",3831800
5130,330,100,"sd","11:26:34",3831600
5130,330,900,"sd","11:26:34",3831500
5130,330,1200,"sd","11:26:34",3830600
5130,330,300,"sd","11:26:34",3829400
5130,330,7700,"sd","11:26:34",3829100
5130,330,10000,"sd","11:26:34",3821400
5130,330,8000,"sd","11:26:34",3811400
5130,330,400,"sd","11:26:34",3803400
5130,330,300,"sd","11:26:34",3803000
5130,330,100,"sd","11:26:34",3802700
5130,330,3200,"sd","11:26:34",3802600
5130,330,500,"sd","11:26:34",3799400
5130,330,100,"sd","11:26:34",3798900
5130,330,100000,"sd","11:26:34",3798800
5130,330,1400,"sd","11:26:34",3698800
5130,330,1000,"sd","11:26:34",3697400
5130,330,500,"sd","11:26:34",3696400
5130,330,100,"sd","11:26:34",3695900
5130,330,7000,"sd","11:26:34",3695800
5130,330,1400,"sd","11:26:34",3688800
5130,330,200,"sd","11:26:34",3687400
5130,330,8000,"sd","11:26:34",3687200
5130,330,100,"sd","11:26:34",3679200
5130,330,2600,"sd","11:26:34",3679100
5130,330,1000,"sd","11:26:34",3676500
5130,330,1000,"sd","11:26:34",3675500
5130,330,200,"sd","11:26:34",3674500
5130,330,900,"sd","11:26:34",3674300
5130,330,600,"sd","11:26:34",3673400
5130,330,10300,"sd","11:26:34",3672800
5130,330,10500,"sd","11:26:34",3662500
5130,330,100,"sd","11:26:34",3652000
5130,330,1600,"sd","11:26:34",3651900
5130,330,1500,"sd","11:26:34",3650300
5130,330,3000,"sd","11:26:34",3648800
5130,330,300,"sd","11:26:34",3645800
5130,330,100,"sd","11:26:34",3645500
5130,330,200,"sd","11:26:34",3645400
5130,330,100,"sd","11:26:34",3645200
5130,330,10000,"sd","11:26:34",3645100
5130,330,300,"sd","11:26:34",3635100
5130,330,100,"sd","11:26:34",3634800
5130,330,1000,"sd","11:26:34",3634700
5130,330,100,"sd","11:26:34",3633700
5130,330,2000,"sd","11:26:34",3633600
5130,330,500,"sd","11:26:32",3631600
5130,330,1900,"sd","11:26:18",3631100
5130,330,200,"sd","11:26:18",3629200
5130,330,7900,"sd","11:26:18",3629000
5130,330,5000,"sd","11:26:17",3621100
5130,330,2000,"sd","11:26:12",3616100
5130,330,2000,"sd","11:26:09",3614100
5130,330,3100,"sd","11:25:52",3612100
5130,330,200,"sd","11:25:52",3609000
5130,330,600,"sd","11:25:52",3608800
5130,330,800,"sd","11:25:47",3608200
5130,330,8200,"sd","11:25:47",3607400
5130,330,1000,"sd","11:25:44",3599200
5130,330,800,"sd","11:25:37",3598200
5130,330,400,"sd","11:25:37",3597400
5130,330,500,"sd","11:25:22",3597000
5130,330,100,"sd","11:25:09",3596500
5130,330,2000,"sd","11:25:09",3596400
5130,330,100,"sd","11:25:09",3594400
5130,330,2800,"sd","11:25:09",3594300
5130,330,100,"sd","11:25:02",3591500
5130,330,300,"sd","11:25:02",3591400
5130,330,200,"sd","11:25:00",3591100
5130,330,1000,"sd","11:24:54",3590900
5130,330,2500,"sd","11:24:53",3589900
5130,330,1800,"sd","11:24:53",3587400
5130,330,200,"sd","11:24:53",3585600
5130,330,2500,"sd","11:24:53",3585400
5130,330,600,"sd","11:24:44",3582900
5130,330,20000,"sd","11:24:40",3582300
5130,330,4500,"sd","11:24:24",3562300
5130,330,600,"sd","11:24:14",3557800
5130,330,5000,"sd","11:24:09",3557200
5130,330,500,"sd","11:23:54",3552200
5130,330,10000,"sd","11:23:50",3551700
5130,330,2000,"sd","11:23:45",3541700
5130,330,20000,"sd","11:23:38",3539700
5130,330,300,"sd","11:23:30",3519700
5130,330,5000,"sd","11:23:29",3519400
5130,330,3700,"sd","11:23:29",3514400
5130,330,3000,"sd","11:23:26",3510700
5130,330,1300,"sd","11:23:25",3507700
5130,330,41000,"sd","11:23:19",3506400
5130,330,5000,"sd","11:23:14",3465400
5130,330,3000,"sd","11:23:12",3460400
5130,330,3000,"sd","11:23:03",3457400
5130,330,1000,"sd","11:22:01",3454400
5130,330,5300,"sd","11:21:56",3453400
5130,330,1000,"sd","11:21:27",3448100
5130,330,100,"sd","11:21:26",3447100
5130,330,1000,"sd","11:21:25",3447000
5130,330,2000,"sd","11:21:10",3446000
5130,330,500,"sd","11:21:10",3444000
5130,330,200,"sd","11:21:10",3443500
5130,330,5000,"sd","11:20:59",3443300
5130,330,5000,"sd","11:20:53",3438300
5130,330,4000,"sd","11:20:53",3433300
5130,330,30000,"sd","11:20:35",3429300
5130,330,1800,"sd","11:20:18",3399300
5130,330,1500,"sd","11:19:49",3397500
5130,330,500,"sd","11:19:48",3396000
5130,330,100,"sd","11:19:40",3395500
5130,330,4000,"sd","11:19:34",3395400
5130,330,6000,"sd","11:19:29",3391400
5130,330,3000,"sd","11:19:29",3385400
5130,330,400,"sd","11:19:29",3382400
5130,330,500,"sd","11:19:29",3382000
5130,330,4600,"sd","11:19:29",3381500
5130,330,1100,"sd","11:19:29",3376900
5130,330,100,"sd","11:19:29",3375800
5130,330,10000,"sd","11:19:29",3375700
5130,330,5000,"sd","11:19:29",3365700
5130,330,1500,"sd","11:19:29",3360700
5130,330,500,"sd","11:19:29",3359200
5130,330,5000,"sd","11:19:29",3358700
5130,330,1300,"sd","11:19:29",3353700
5130,330,5000,"sd","11:19:29",3352400
5130,330,500,"sd","11:19:29",3347400
5130,330,1000,"sd","11:19:29",3346900
5130,330,5000,"sd","11:19:29",3345900
5130,330,100,"sd","11:19:29",3340900
5130,330,6500,"sd","11:19:29",3340800
5130,330,20000,"sd","11:19:29",3334300
5130,330,20000,"sd","11:19:29",3314300
5130,330,80000,"sd","11:19:29",3294300
5130,330,2000,"sd","11:19:29",3214300
5130,330,1000,"sd","11:19:29",3212300
5130,330,100,"sd","11:19:29",3211300
5130,330,200,"sd","11:19:29",3211200
5130,330,20000,"sd","11:19:29",3211000
5130,330,1000,"sd","11:19:29",3191000
5130,330,2000,"sd","11:19:29",3190000
5130,330,10000,"sd","11:19:29",3188000
5130,330,5500,"sd","11:19:29",3178000
5130,330,3200,"sd","11:19:29",3172500
5130,330,1100,"sd","11:19:29",3169300
5130,330,7300,"sd","11:19:29",3168200
5130,330,200,"sd","11:19:29",3160900
5130,330,200,"sd","11:19:29",3160700
5130,330,300,"sd","11:19:29",3160500
5130,330,11800,"sd","11:19:29",3160200
5130,330,5000,"sd","11:19:29",3148400
5130,330,3000,"sd","11:19:29",3143400
5130,330,2500,"sd","11:19:29",3140400
5130,330,500,"sd","11:19:29",3137900
5130,330,100,"sd","11:19:29",3137400
5130,330,60000,"sd","11:19:29",3137300
5130,330,500,"sd","11:19:29",3077300
5130,330,10000,"sd","11:19:29",3076800
5130,330,300,"sd","11:19:29",3066800
5130,330,1500,"sd","11:19:29",3066500
5130,330,2000,"sd","11:19:29",3065000
5130,330,10000,"sd","11:19:29",3063000
5130,330,2000,"sd","11:19:29",3053000
5130,330,3000,"sd","11:19:29",3051000
5130,330,2000,"sd","11:19:29",3048000
5130,330,1000,"sd","11:19:29",3046000
5130,330,100,"sd","11:19:29",3045000
5130,330,3100,"sd","11:19:29",3044900
5130,330,1000,"sd","11:19:29",3041800
5130,330,300,"sd","11:19:29",3040800
5130,330,200,"sd","11:19:29",3040500
5130,330,1000,"sd","11:19:29",3040300
5130,330,10000,"sd","11:19:29",3039300
5130,330,10000,"sd","11:19:29",3029300
5130,330,3000,"sd","11:19:29",3019300
5130,330,500,"sd","11:19:29",3016300
5130,330,200,"sd","11:19:29",3015800
5130,330,200,"sd","11:19:29",3015600
5130,330,1000,"sd","11:19:29",3015400
5130,330,123000,"sd","11:19:29",3014400
5130,330,177000,"sd","11:18:56",2891400
5130,330,100,"sd","11:18:56",2714400
5130,330,2900,"sd","11:18:56",2714300
5130,330,200,"sd","11:18:56",2711400
5130,330,10000,"sd","11:18:56",2711200
5130,330,100,"sd","11:18:56",2701200
5130,330,4300,"sd","11:18:56",2701100
5130,330,200,"sd","11:18:56",2696800
5130,330,800,"sd","11:18:56",2696600
5130,330,5000,"sd","11:18:56",2695800
5130,330,2000,"sd","11:18:56",2690800
5130,330,2000,"sd","11:18:56",2688800
5130,330,2000,"sd","11:18:56",2686800
5130,330,2000,"sd","11:18:56",2684800
5130,330,800,"sd","11:18:56",2682800
5130,330,600,"sd","11:18:56",2682000
5130,330,5000,"sd","11:18:56",2681400
5130,330,50000,"sd","11:18:56",2676400
5130,330,10000,"sd","11:18:56",2626400
5130,330,7800,"sd","11:18:56",2616400
5130,330,4000,"sd","11:18:56",2608600
5130,330,5000,"sd","11:18:56",2604600
5130,330,800,"sd","11:18:56",2599600
5130,330,2000,"sd","11:18:56",2598800
5130,330,1000,"sd","11:18:56",2596800
5130,330,20000,"sd","11:18:56",2595800
5130,330,7500,"sd","11:18:56",2575800
5130,330,30000,"sd","11:18:56",2568300
5130,330,900,"sd","11:18:56",2538300
5130,330,10000,"sd","11:18:56",2537400
5130,330,2000,"sd","11:18:56",2527400
5130,330,10000,"sd","11:18:56",2525400
5130,330,300,"sd","11:18:56",2515400
5130,330,21300,"sd","11:18:56",2515100
5130,330,20000,"sd","11:18:56",2493800
5130,330,10000,"sd","11:18:56",2473800
5130,330,1000,"sd","11:18:56",2463800
5130,330,1000,"sd","11:18:56",2462800
5130,330,70400,"sd","11:18:56",2461800
5130,330,1900,"sd","11:17:21",2391400
5130,330,400,"sd","11:16:41",2389500
5130,330,900,"sd","11:16:24",2389100
5130,330,1300,"sd","11:12:03",2388200
5130,330,100,"sd","11:11:59",2386900
5130,330,200,"sd","11:10:30",2386800
5130,330,1000,"sd","11:09:06",2386600
5130,330,9700,"sd","11:08:38",2385600
5130,330,400,"sd","11:06:50",2375900
5130,330,800,"sd","11:05:39",2375500
5130,330,10000,"sd","11:04:00",2374700
5130,330,200,"sd","11:03:15",2364700
5130,330,100,"sd","11:02:30",2364500
5130,330,100,"sd","11:01:42",2364400
5130,330,200,"sd","11:01:24",2364300
5130,330,1700,"sd","11:01:12",2364100
5130,330,600,"sd","11:01:01",2362400
5130,330,400,"sd","11:00:46",2361800
5130,330,1100,"sd","11:00:46",2361400
5130,330,3900,"sd","11:00:32",2360300
5130,330,1300,"sd","11:00:32",2356400
5130,330,700,"sd","11:00:16",2355100
5130,330,2000,"sd","11:00:16",2354400
5130,330,300,"sd","11:00:16",2352400
5130,330,3800,"sd","11:00:05",2352100
5130,330,100,"sd","10:58:43",2348300
5130,330,200,"sd","10:58:40",2348200
5130,330,1000,"sd","10:56:17",2348000
5130,330,500,"sd","10:55:57",2347000
5130,330,100,"sd","10:55:49",2346500
5130,330,100,"sd","10:55:44",2346400
5130,330,100,"sd","10:55:16",2346300
5130,330,100,"sd","10:55:07",2346200
5130,330,200,"sd","10:55:00",2346100
5130,330,3500,"sd","10:54:10",2345900
5130,330,1500,"sd","10:54:10",2342400
5130,330,2000,"sd","10:53:50",2340900
5130,330,400,"sd","10:53:40",2338900
