"price","change","match_qtty","side","time","total_vol"
10800,100,6000,"bu","14:03:58",6251000
10800,100,500,"bu","14:03:58",6245000
10800,100,1000,"bu","14:03:58",6244500
10800,100,5000,"bu","14:03:58",6243500
10800,100,1000,"bu","14:03:58",6238500
10800,100,3500,"bu","14:03:56",6237500
10800,100,3000,"bu","14:03:55",6234000
10800,100,1000,"bu","14:03:55",6231000
10800,100,400,"bu","14:03:55",6230000
10800,100,3000,"bu","14:03:55",6229600
10800,100,2000,"bu","14:03:55",6226600
10800,100,600,"bu","14:03:55",6224600
10800,100,1400,"bu","14:03:53",6224000
10800,100,1000,"bu","14:03:53",6222600
10800,100,900,"bu","14:03:53",6221600
10800,100,2000,"bu","14:03:53",6220700
10800,100,3100,"bu","14:03:53",6218700
10800,100,100,"bu","14:03:53",6215600
10800,100,500,"bu","14:03:53",6215500
10800,100,1000,"bu","14:03:53",6215000
10800,100,1000,"bu","14:03:53",6214000
10800,100,2000,"bu","14:03:53",6213000
10800,100,300,"bu","14:03:53",6211000
10800,100,200,"bu","14:03:53",6210700
10800,100,1000,"bu","14:03:53",6210500
10800,100,4000,"bu","14:03:53",6209500
10800,100,400,"bu","14:03:53",6205500
10800,100,1000,"bu","14:03:53",6205100
10800,100,100,"bu","14:03:53",6204100
10800,100,1700,"bu","14:03:37",6204000
10800,100,100,"bu","14:03:37",6202300
10800,100,100,"bu","14:03:37",6202200
10800,100,100,"bu","14:03:37",6202100
10800,100,8000,"bu","14:03:37",6202000
10800,100,500,"bu","14:03:31",6194000
10800,100,7000,"bu","14:03:27",6193500
10800,100,1500,"bu","14:03:18",6186500
10800,100,1000,"bu","14:03:06",6185000
10800,100,5200,"bu","14:03:06",6184000
10800,100,300,"bu","14:03:06",6178800
10800,100,100,"bu","14:03:06",6178500
10800,100,600,"bu","14:03:06",6178400
10800,100,600,"bu","14:03:06",6177800
10800,100,200,"bu","14:03:06",6177200
10800,100,5000,"bu","14:03:03",6177000
10800,100,1000,"bu","14:02:51",6172000
10800,100,13800,"bu","14:02:29",6171000
10800,100,1800,"bu","14:02:29",6157200
10800,100,1000,"bu","14:02:29",6155400
10800,100,3400,"bu","14:02:29",6154400
10800,100,3000,"bu","14:02:27",6151000
10750,50,100,"sd","14:02:22",6148000
10800,100,2000,"bu","14:02:17",6147900
10800,100,7600,"bu","14:02:16",6145900
10800,100,4300,"bu","14:02:16",6138300
10800,100,100,"bu","14:02:16",6134000
10800,100,2400,"bu","14:02:16",6133900
10800,100,1500,"bu","14:02:16",6131500
10800,100,100,"bu","14:02:16",6130000
10800,100,100,"bu","14:02:16",6129900
10800,100,100,"bu","14:02:16",6129800
10800,100,1100,"bu","14:02:16",6129700
10800,100,1100,"bu","14:02:16",6128600
10800,100,200,"bu","14:02:16",6127500
10800,100,300,"bu","14:02:16",6127300
10800,100,100,"bu","14:02:16",6127000
10800,100,1000,"bu","14:02:16",6126900
10800,100,3000,"bu","14:02:13",6125900
10800,100,500,"bu","14:02:08",6122900
10800,100,500,"bu","14:02:08",6122400
10800,100,300,"bu","14:02:08",6121900
10800,100,4000,"bu","14:02:08",6121600
10800,100,300,"bu","14:02:08",6117600
10800,100,1000,"bu","14:02:08",6117300
10800,100,500,"bu","14:02:08",6116300
10800,100,200,"bu","14:02:08",6115800
10800,100,100,"bu","14:02:08",6115600
10800,100,2600,"bu","14:02:08",6115500
10800,100,100,"bu","14:02:01",6112900
10750,50,200,"sd","14:02:01",6112800
10800,100,200,"bu","14:01:55",6112600
10800,100,2100,"bu","14:01:53",6112400
10800,100,1100,"bu","14:01:53",6110300
10800,100,100,"bu","14:01:53",6109200
10800,100,1600,"bu","14:01:53",6109100
10800,100,800,"bu","14:01:53",6107500
10800,100,100,"bu","14:01:53",6106700
10800,100,200,"bu","14:01:53",6106600
10800,100,400,"bu","14:01:52",6106400
10800,100,1600,"bu","14:01:52",6106000
10800,100,48000,"bu","14:01:52",6104400
10800,100,3000,"bu","14:01:49",6056400
10800,100,1000,"bu","14:01:47",6053400
10800,100,1000,"bu","14:01:42",6052400
10800,100,50000,"bu","14:01:29",6051400
10800,100,7000,"bu","14:01:17",6001400
10800,100,1300,"bu","14:01:17",5994400
10800,100,1700,"bu","14:01:17",5993100
10800,100,200,"bu","14:01:12",5991400
10750,50,12100,"sd","14:01:09",5991200
10750,50,100,"sd","14:01:09",5979100
10750,50,500,"sd","14:01:09",5979000
10750,50,500,"sd","14:01:09",5978500
10750,50,6800,"sd","14:01:09",5978000
10800,100,1000,"bu","14:00:54",5971200
10800,100,100,"bu","14:00:48",5970200
10800,100,1000,"bu","14:00:46",5970100
10800,100,1000,"bu","14:00:24",5969100
10800,100,600,"bu","14:00:16",5968100
10800,100,200,"bu","14:00:15",5967500
10800,100,200,"bu","14:00:15",5967300
10800,100,300,"bu","14:00:15",5967100
10800,100,100,"bu","14:00:15",5966800
10800,100,400,"bu","14:00:15",5966700
10800,100,100,"bu","14:00:15",5966300
10800,100,500,"bu","14:00:15",5966200
10800,100,200,"bu","14:00:15",5965700
10800,100,1300,"bu","14:00:06",5965500
10800,100,100,"bu","14:00:06",5964200
10800,100,600,"bu","14:00:06",5964100
10800,100,300,"bu","13:59:58",5963500
10800,100,100,"bu","13:59:58",5963200
10800,100,800,"bu","13:59:57",5963100
10800,100,5000,"bu","13:59:57",5962300
10800,100,100,"bu","13:59:57",5957300
10800,100,3700,"bu","13:59:57",5957200
10800,100,5000,"bu","13:59:52",5953500
10800,100,3000,"bu","13:59:51",5948500
10800,100,300,"bu","13:59:50",5945500
10800,100,200,"bu","13:59:47",5945200
10800,100,1800,"bu","13:59:34",5945000
10800,100,1000,"bu","13:59:30",5943200
10800,100,1000,"bu","13:59:30",5942200
10800,100,1200,"bu","13:59:30",5941200
10800,100,2000,"bu","13:59:30",5940000
10800,100,2500,"bu","13:59:30",5938000
10800,100,300,"bu","13:59:30",5935500
10800,100,1000,"bu","13:59:30",5935200
10800,100,2000,"bu","13:59:21",5934200
10800,100,10000,"bu","13:59:17",5932200
10800,100,10000,"bu","13:59:14",5922200
10800,100,2000,"bu","13:59:13",5912200
10800,100,100,"bu","13:59:12",5910200
10800,100,10000,"bu","13:59:11",5910100
10800,100,1000,"bu","13:59:04",5900100
10800,100,200,"bu","13:58:50",5899100
10800,100,13700,"bu","13:58:43",5898900
10800,100,1000,"bu","13:58:43",5885200
10800,100,6000,"bu","13:58:43",5884200
10800,100,100,"bu","13:58:43",5878200
10800,100,200,"bu","13:58:43",5878100
10800,100,2000,"bu","13:58:43",5877900
10800,100,500,"bu","13:58:43",5875900
10800,100,10000,"bu","13:58:43",5875400
10800,100,6000,"bu","13:58:43",5865400
10800,100,1000,"bu","13:58:43",5859400
10800,100,14500,"bu","13:58:43",5858400
10800,100,2000,"bu","13:58:30",5843900
10800,100,500,"bu","13:58:30",5841900
10800,100,7300,"bu","13:58:25",5841400
10800,100,100,"bu","13:58:23",5834100
10800,100,100,"bu","13:58:20",5834000
10800,100,10000,"bu","13:58:05",5833900
10800,100,7000,"bu","13:58:00",5823900
10800,100,8500,"bu","13:57:53",5816900
10800,100,800,"bu","13:57:53",5808400
10800,100,1000,"bu","13:57:53",5807600
10800,100,400,"bu","13:57:53",5806600
10800,100,4800,"bu","13:57:53",5806200
10800,100,4500,"bu","13:57:46",5801400
10800,100,1400,"bu","13:57:46",5796900
10800,100,2900,"bu","13:57:46",5795500
10800,100,2100,"bu","13:57:45",5792600
10800,100,5900,"bu","13:57:45",5790500
10800,100,4100,"bu","13:57:42",5784600
10800,100,200,"bu","13:57:42",5780500
10800,100,200,"bu","13:57:42",5780300
10800,100,2500,"bu","13:57:42",5780100
10800,100,4800,"bu","13:57:28",5777600
10800,100,4800,"bu","13:57:28",5772800
10800,100,4800,"bu","13:57:28",5768000
10800,100,4800,"bu","13:57:27",5763200
10800,100,4800,"bu","13:57:27",5758400
10800,100,4800,"bu","13:57:27",5753600
10800,100,4800,"bu","13:57:26",5748800
10800,100,4800,"bu","13:57:26",5744000
10800,100,7000,"bu","13:57:20",5739200
10800,100,1000,"bu","13:57:10",5732200
10800,100,10000,"bu","13:57:07",5731200
10800,100,7000,"bu","13:56:59",5721200
10800,100,7000,"bu","13:56:27",5714200
10800,100,500,"bu","13:56:26",5707200
10800,100,200,"bu","13:56:16",5706700
10750,50,100,"sd","13:56:13",5706500
10800,100,7000,"bu","13:56:09",5706400
10800,100,10000,"bu","13:56:05",5699400
10800,100,9400,"bu","13:56:05",5689400
10800,100,600,"bu","13:56:05",5680000
10800,100,2500,"bu","13:55:46",5679400
10800,100,4500,"bu","13:55:46",5676900
10800,100,300,"bu","13:55:43",5672400
10800,100,200,"bu","13:55:27",5672100
10800,100,100,"bu","13:55:27",5671900
10800,100,6700,"bu","13:55:27",5671800
10800,100,100,"bu","13:55:11",5665100
10800,100,800,"bu","13:55:06",5665000
10800,100,500,"bu","13:55:06",5664200
10800,100,1700,"bu","13:55:06",5663700
10800,100,100,"bu","13:55:06",5662000
10800,100,400,"bu","13:55:06",5661900
10800,100,2800,"bu","13:55:06",5661500
10800,100,700,"bu","13:55:06",5658700
10800,100,1300,"bu","13:54:46",5658000
10800,100,100,"bu","13:54:46",5656700
10800,100,5600,"bu","13:54:46",5656600
10750,50,100,"sd","13:54:29",5651000
10750,50,1000,"sd","13:54:08",5650900
10750,50,200,"sd","13:53:38",5649900
10750,50,500,"sd","13:53:15",5649700
10750,50,100,"sd","13:52:44",5649200
10800,100,200,"bu","13:52:41",5649100
10750,50,100,"sd","13:52:36",5648900
10750,50,100,"sd","13:52:28",5648800
10750,50,1000,"sd","13:52:15",5648700
10750,50,100,"sd","13:51:29",5647700
10750,50,1100,"sd","13:51:27",5647600
10750,50,100,"sd","13:50:59",5646500
10750,50,400,"sd","13:50:45",5646400
10800,100,200,"bu","13:50:40",5646000
10750,50,600,"sd","13:50:33",5645800
10800,100,8500,"bu","13:50:25",5645200
10800,100,700,"bu","13:50:25",5636700
10800,100,800,"bu","13:50:25",5636000
10750,50,100,"sd","13:50:14",5635200
10800,100,200,"bu","13:50:09",5635100
10800,100,100,"bu","13:50:09",5634900
10750,50,2000,"sd","13:49:59",5634800
10750,50,200,"sd","13:49:59",5632800
10750,50,300,"sd","13:49:28",5632600
10750,50,300,"sd","13:49:28",5632300
10750,50,300,"sd","13:49:24",5632000
10750,50,500,"sd","13:49:20",5631700
10750,50,200,"sd","13:49:05",5631200
10750,50,300,"sd","13:49:05",5631000
10750,50,1700,"sd","13:48:58",5630700
10750,50,1400,"sd","13:48:58",5629000
10750,50,100,"sd","13:48:58",5627600
10750,50,200,"sd","13:48:58",5627500
10750,50,1600,"sd","13:48:58",5627300
10750,50,3400,"sd","13:48:37",5625700
10750,50,100,"sd","13:48:37",5622300
10750,50,100,"sd","13:48:37",5622200
10750,50,400,"sd","13:48:37",5622100
10750,50,100,"sd","13:48:37",5621700
10750,50,2000,"sd","13:48:37",5621600
10750,50,300,"sd","13:48:37",5619600
10750,50,1000,"sd","13:48:37",5619300
10750,50,2000,"sd","13:48:37",5618300
10750,50,5000,"sd","13:48:37",5616300
10750,50,2000,"sd","13:48:37",5611300
10750,50,100,"sd","13:48:37",5609300
10750,50,1000,"sd","13:48:37",5609200
10750,50,2000,"sd","13:48:37",5608200
10750,50,400,"sd","13:48:37",5606200
10750,50,700,"sd","13:48:37",5605800
10750,50,300,"sd","13:48:37",5605100
10750,50,1000,"sd","13:48:37",5604800
10750,50,500,"sd","13:48:37",5603800
10750,50,100,"sd","13:48:37",5603300
10750,50,100,"sd","13:48:37",5603200
10750,50,700,"sd","13:48:36",5603100
10750,50,1500,"sd","13:48:36",5602400
10750,50,1300,"sd","13:48:36",5600900
10750,50,500,"sd","13:48:36",5599600
10750,50,500,"sd","13:48:36",5599100
10750,50,300,"sd","13:48:36",5598600
10750,50,300,"sd","13:48:36",5598300
10750,50,1000,"sd","13:48:36",5598000
10750,50,11300,"sd","13:48:36",5597000
10750,50,10000,"sd","13:48:28",5585700
10750,50,13700,"sd","13:48:24",5575700
10750,50,100,"sd","13:48:24",5562000
10750,50,500,"sd","13:48:24",5561900
10750,50,10000,"sd","13:48:24",5561400
10750,50,1000,"sd","13:48:24",5551400
10750,50,20000,"sd","13:48:24",5550400
10750,50,1000,"sd","13:48:24",5530400
10750,50,900,"sd","13:48:24",5529400
10750,50,2000,"sd","13:48:24",5528500
10750,50,10000,"sd","13:48:24",5526500
10750,50,3000,"sd","13:48:24",5516500
10750,50,1000,"sd","13:48:24",5513500
10750,50,5000,"sd","13:48:24",5512500
10750,50,1000,"sd","13:48:24",5507500
10750,50,1000,"sd","13:48:24",5506500
10750,50,10200,"sd","13:48:24",5505500
10750,50,100,"sd","13:48:24",5495300
10750,50,100,"sd","13:48:24",5495200
10750,50,100,"sd","13:48:24",5495100
10750,50,14400,"sd","13:48:24",5495000
10750,50,4900,"sd","13:48:24",5480600
10750,50,100,"sd","13:47:41",5475700
10750,50,100,"sd","13:47:29",5475600
10800,100,200,"bu","13:47:25",5475500
10750,50,1100,"sd","13:47:17",5475300
10750,50,2300,"sd","13:46:58",5474200
10750,50,100,"sd","13:46:58",5471900
10750,50,600,"sd","13:46:58",5471800
10750,50,9400,"sd","13:46:40",5471200
10750,50,500,"sd","13:46:40",5461800
10750,50,3000,"sd","13:46:40",5461300
10750,50,4000,"sd","13:46:40",5458300
10750,50,1000,"sd","13:46:40",5454300
10750,50,2000,"sd","13:46:40",5453300
10750,50,2000,"sd","13:46:40",5451300
10750,50,100,"sd","13:46:40",5449300
10750,50,500,"sd","13:46:40",5449200
10750,50,7500,"sd","13:46:40",5448700
10750,50,200,"sd","13:45:29",5441200
10750,50,1500,"sd","13:45:06",5441000
10750,50,500,"sd","13:45:06",5439500
10750,50,800,"sd","13:43:58",5439000
10750,50,200,"sd","13:43:55",5438200
10750,50,300,"sd","13:43:55",5438000
10750,50,1200,"sd","13:43:55",5437700
10800,100,500,"bu","13:43:54",5436500
10800,100,500,"bu","13:43:54",5436000
10800,100,100,"bu","13:43:54",5435500
10800,100,200,"bu","13:43:54",5435400
10800,100,3700,"bu","13:43:54",5435200
10750,50,1000,"sd","13:43:51",5431500
10750,50,100,"sd","13:43:34",5430500
10800,100,1000,"bu","13:43:30",5430400
10750,50,500,"sd","13:42:59",5429400
10750,50,100,"sd","13:42:47",5428900
10800,100,5000,"bu","13:42:36",5428800
10750,50,500,"sd","13:41:41",5423800
10800,100,100,"bu","13:41:12",5423300
10800,100,800,"bu","13:41:11",5423200
10800,100,10000,"bu","13:40:53",5422400
10800,100,100,"bu","13:40:51",5412400
10800,100,10000,"bu","13:40:40",5412300
10750,50,100,"sd","13:39:28",5402300
10750,50,700,"sd","13:39:25",5402200
10800,100,1000,"bu","13:39:04",5401500
10750,50,100,"sd","13:38:44",5400500
10750,50,300,"sd","13:38:36",5400400
10750,50,300,"sd","13:37:51",5400100
10800,100,100,"bu","13:37:41",5399800
10800,100,8900,"bu","13:37:09",5399700
10750,50,100,"sd","13:36:59",5390800
10750,50,100,"sd","13:36:59",5390700
10800,100,100,"bu","13:36:42",5390600
10800,100,20000,"bu","13:35:46",5390500
10800,100,200,"bu","13:35:24",5370500
10800,100,3000,"bu","13:35:22",5370300
10800,100,100,"bu","13:35:08",5367300
10800,100,100,"bu","13:34:53",5367200
10800,100,1500,"bu","13:34:04",5367100
10800,100,3000,"bu","13:33:53",5365600
10800,100,100,"bu","13:33:10",5362600
10800,100,1000,"bu","13:33:08",5362500
10750,50,900,"sd","13:33:01",5361500
10750,50,2100,"sd","13:33:01",5360600
10800,100,2000,"bu","13:33:00",5358500
10800,100,10000,"bu","13:32:22",5356500
10800,100,500,"bu","13:32:21",5346500
10800,100,4000,"bu","13:31:52",5346000
10800,100,2000,"bu","13:31:44",5342000
10800,100,100,"bu","13:31:44",5340000
10800,100,5000,"bu","13:31:37",5339900
10800,100,200,"bu","13:31:36",5334900
10800,100,2500,"bu","13:31:36",5334700
10800,100,100,"bu","13:31:28",5332200
10800,100,1000,"bu","13:31:26",5332100
10800,100,2800,"bu","13:31:08",5331100
10800,100,500,"bu","13:31:08",5328300
10800,100,100,"bu","13:31:08",5327800
10800,100,5000,"bu","13:31:08",5327700
10800,100,300,"bu","13:31:08",5322700
10800,100,2300,"bu","13:31:08",5322400
10800,100,100,"bu","13:31:08",5320100
10800,100,4000,"bu","13:31:08",5320000
10800,100,500,"bu","13:31:08",5316000
10800,100,4400,"bu","13:31:08",5315500
10750,50,2900,"sd","13:30:59",5311100
10750,50,200,"sd","13:30:59",5308200
10750,50,500,"sd","13:30:58",5308000
10750,50,100,"sd","13:30:46",5307500
10800,100,600,"bu","13:30:34",5307400
10800,100,1000,"bu","13:30:34",5306800
10800,100,200,"bu","13:30:34",5305800
10800,100,6600,"bu","13:30:34",5305600
10800,100,2000,"bu","13:30:34",5299000
10800,100,200,"bu","13:30:34",5297000
10800,100,1000,"bu","13:30:34",5296800
10800,100,4500,"bu","13:30:34",5295800
10800,100,100,"bu","13:30:34",5291300
10800,100,1000,"bu","13:30:34",5291200
10800,100,400,"bu","13:30:34",5290200
10800,100,100,"bu","13:30:34",5289800
10800,100,1300,"bu","13:30:34",5289700
10800,100,100,"bu","13:30:34",5288400
10800,100,200,"bu","13:30:34",5288300
10800,100,500,"bu","13:30:34",5288100
10800,100,500,"bu","13:30:34",5287600
10800,100,200,"bu","13:30:34",5287100
10800,100,1000,"bu","13:30:34",5286900
10800,100,7000,"bu","13:30:34",5285900
10800,100,200,"bu","13:30:33",5278900
10800,100,400,"bu","13:30:33",5278700
10800,100,500,"bu","13:30:33",5278300
10800,100,200,"bu","13:30:33",5277800
10800,100,700,"bu","13:30:33",5277600
10800,100,2000,"bu","13:30:09",5276900
10800,100,500,"bu","13:30:00",5274900
10800,100,300,"bu","13:29:55",5274400
10800,100,800,"bu","13:29:52",5274100
10800,100,500,"bu","13:28:34",5273300
10750,50,100,"sd","13:28:28",5272800
10750,50,500,"sd","13:28:13",5272700
10750,50,800,"sd","13:27:59",5272200
10750,50,7800,"sd","13:27:47",5271400
10750,50,400,"sd","13:27:47",5263600
10800,100,100,"bu","13:27:39",5263200
10750,50,100,"sd","13:27:29",5263100
10750,50,100,"sd","13:27:18",5263000
10800,100,200,"bu","13:27:17",5262900
10800,100,1000,"bu","13:27:14",5262700
10800,100,2000,"bu","13:26:57",5261700
10750,50,1000,"sd","13:26:45",5259700
10800,100,100,"bu","13:26:22",5258700
10800,100,3000,"bu","13:26:17",5258600
10800,100,200,"bu","13:26:14",5255600
10800,100,400,"bu","13:26:14",5255400
10800,100,400,"bu","13:25:43",5255000
10750,50,1000,"sd","13:25:42",5254600
10750,50,1000,"sd","13:25:42",5253600
10750,50,500,"sd","13:25:18",5252600
10800,100,7800,"bu","13:24:42",5252100
10800,100,500,"bu","13:24:42",5244300
10800,100,500,"bu","13:24:42",5243800
10800,100,100,"bu","13:24:42",5243300
10800,100,500,"bu","13:24:42",5243200
10800,100,600,"bu","13:24:42",5242700
10800,100,400,"bu","13:24:31",5242100
10800,100,600,"bu","13:24:31",5241700
10800,100,200,"bu","13:24:17",5241100
10800,100,2800,"bu","13:23:48",5240900
10800,100,10000,"bu","13:23:48",5238100
10800,100,1600,"bu","13:23:48",5228100
10800,100,200,"bu","13:23:29",5226500
10750,50,2100,"sd","13:23:29",5226300
10750,50,2000,"sd","13:23:27",5224200
10800,100,200,"bu","13:23:17",5222200
10800,100,200,"bu","13:23:17",5222000
10800,100,4600,"bu","13:23:17",5221800
10800,100,1400,"bu","13:23:06",5217200
10800,100,1000,"bu","13:23:06",5215800
10800,100,1500,"bu","13:23:06",5214800
10800,100,100,"bu","13:23:06",5213300
10800,100,100,"bu","13:23:06",5213200
10800,100,500,"bu","13:23:06",5213100
10800,100,200,"bu","13:23:06",5212600
10750,50,4400,"sd","13:22:59",5212400
10750,50,200,"sd","13:22:59",5208000
10750,50,100,"sd","13:22:59",5207800
10750,50,3000,"sd","13:22:59",5207700
10750,50,100,"sd","13:22:59",5204700
10750,50,1000,"sd","13:22:59",5204600
10750,50,1200,"sd","13:22:59",5203600
10800,100,300,"bu","13:22:53",5202400
10800,100,1700,"bu","13:22:53",5202100
10800,100,1300,"bu","13:22:50",5200400
10800,100,100,"bu","13:22:50",5199100
10800,100,200,"bu","13:22:50",5199000
10800,100,400,"bu","13:22:50",5198800
10800,100,2000,"bu","13:22:50",5198400
10800,100,100,"bu","13:22:50",5196400
10800,100,3000,"bu","13:22:50",5196300
10800,100,1000,"bu","13:22:50",5193300
10800,100,900,"bu","13:22:50",5192300
10800,100,4300,"bu","13:22:50",5191400
10800,100,1100,"bu","13:22:50",5187100
10800,100,3900,"bu","13:22:15",5186000
10800,100,400,"bu","13:22:15",5182100
10800,100,500,"bu","13:22:15",5181700
10750,50,100,"sd","13:22:13",5181200
10800,100,14400,"bu","13:22:09",5181100
10800,100,100,"bu","13:22:03",5166700
10800,100,5000,"bu","13:21:54",5166600
10800,100,1000,"bu","13:21:54",5161600
10800,100,8400,"bu","13:21:54",5160600
10800,100,14400,"bu","13:21:43",5152200
10800,100,4800,"bu","13:21:40",5137800
10800,100,4800,"bu","13:21:39",5133000
10750,50,600,"sd","13:21:28",5128200
10750,50,100,"sd","13:21:10",5127600
10750,50,100,"sd","13:21:10",5127500
10750,50,4800,"sd","13:21:10",5127400
10750,50,700,"sd","13:20:58",5122600
10800,100,1000,"bu","13:20:58",5121900
10750,50,200,"sd","13:20:34",5120900
10800,100,7000,"bu","13:20:28",5120700
10750,50,200,"sd","13:19:59",5113700
10750,50,900,"sd","13:19:44",5113500
10750,50,2000,"sd","13:19:36",5112600
10750,50,900,"sd","13:19:14",5110600
10750,50,100,"sd","13:18:35",5109700
10750,50,600,"sd","13:18:29",5109600
10750,50,100,"sd","13:18:17",5109000
10750,50,4900,"sd","13:18:17",5108900
10750,50,100,"sd","13:18:16",5104000
10750,50,1000,"sd","13:18:10",5103900
10750,50,200,"sd","13:18:05",5102900
10750,50,300,"sd","13:16:59",5102700
10750,50,3000,"sd","13:16:46",5102400
10800,100,400,"bu","13:16:31",5099400
10800,100,200,"bu","13:16:00",5099000
10750,50,100,"sd","13:15:41",5098800
10750,50,100,"sd","13:15:10",5098700
10750,50,100,"sd","13:14:59",5098600
10750,50,1500,"sd","13:14:39",5098500
10750,50,500,"sd","13:13:59",5097000
10750,50,500,"sd","13:13:48",5096500
10750,50,600,"sd","13:13:47",5096000
10750,50,2500,"sd","13:13:45",5095400
10750,50,1200,"sd","13:13:28",5092900
10750,50,700,"sd","13:13:28",5091700
10750,50,1700,"sd","13:13:16",5091000
10750,50,10000,"sd","13:13:16",5089300
10750,50,2000,"sd","13:13:16",5079300
10750,50,300,"sd","13:13:16",5077300
10750,50,1800,"sd","13:13:16",5077000
10750,50,800,"sd","13:13:16",5075200
10750,50,1300,"sd","13:13:16",5074400
10750,50,100,"sd","13:13:16",5073100
10750,50,1000,"sd","13:13:16",5073000
10800,100,300,"bu","13:13:10",5072000
10750,50,100,"sd","13:12:28",5071700
10750,50,1000,"sd","13:12:13",5071600
10800,100,500,"bu","13:12:03",5070600
10800,100,10000,"bu","13:11:52",5070100
10800,100,100,"bu","13:11:52",5060100
10800,100,500,"bu","13:11:35",5060000
10800,100,100,"bu","13:11:18",5059500
10750,50,200,"sd","13:11:11",5059400
10750,50,200,"sd","13:10:51",5059200
10800,100,300,"bu","13:10:38",5059000
10800,100,100,"bu","13:10:25",5058700
10800,100,100,"bu","13:10:20",5058600
10800,100,10000,"bu","13:10:15",5058500
10800,100,500,"bu","13:10:10",5048500
10800,100,14400,"bu","13:09:58",5048000
10750,50,100,"sd","13:09:55",5033600
10750,50,100,"sd","13:09:48",5033500
10750,50,700,"sd","13:08:59",5033400
10750,50,7700,"sd","13:08:36",5032700
10750,50,100,"sd","13:07:51",5025000
10750,50,200,"sd","13:07:37",5024900
10800,100,300,"bu","13:07:25",5024700
10800,100,4200,"bu","13:06:29",5024400
10750,50,300,"sd","13:05:59",5020200
10750,50,3300,"sd","13:05:37",5019900
10750,50,100,"sd","13:05:17",5016600
10750,50,200,"sd","13:05:09",5016500
10800,100,100,"bu","13:05:04",5016300
10800,100,2000,"bu","13:04:51",5016200
10800,100,100,"bu","13:04:30",5014200
10800,100,14400,"bu","13:03:22",5014100
10800,100,14400,"bu","13:02:59",4999700
10750,50,2700,"sd","13:02:59",4985300
10750,50,1500,"bu","13:02:55",4982600
10750,50,4000,"bu","13:02:55",4981100
10750,50,13300,"bu","13:02:55",4977100
10750,50,200,"bu","13:02:46",4963800
10750,50,1100,"bu","13:02:41",4963600
10750,50,100,"bu","13:02:41",4962500
10750,50,1700,"bu","13:02:38",4962400
10750,50,5000,"bu","13:02:35",4960700
10750,50,200,"bu","13:02:30",4955700
10750,50,4700,"bu","13:02:23",4955500
10750,50,200,"bu","13:02:20",4950800
10750,50,500,"bu","13:02:17",4950600
10750,50,500,"bu","13:02:11",4950100
10750,50,3000,"bu","13:02:05",4949600
10750,50,600,"bu","13:02:04",4946600
10750,50,1000,"sd","13:01:59",4946000
10750,50,100,"sd","13:01:59",4945000
10750,50,100,"sd","13:01:59",4944900
10750,50,400,"sd","13:01:59",4944800
10750,50,5000,"sd","13:01:59",4944400
10750,50,300,"sd","13:01:59",4939400
10750,50,20800,"sd","13:01:59",4939100
10750,50,100,"sd","13:01:59",4918300
10750,50,100,"sd","13:01:59",4918200
10750,50,3000,"sd","13:01:59",4918100
10750,50,200,"sd","13:01:59",4915100
10750,50,100,"sd","13:01:59",4914900
10750,50,100,"sd","13:01:57",4914800
10750,50,100,"sd","13:01:57",4914700
10750,50,2000,"sd","13:01:57",4914600
10750,50,100,"sd","13:01:57",4912600
10750,50,5000,"sd","13:01:57",4912500
10750,50,100,"sd","13:01:57",4907500
10750,50,2600,"sd","13:01:57",4907400
10750,50,1000,"sd","13:01:36",4904800
10750,50,20000,"sd","13:01:32",4903800
10750,50,300,"sd","13:01:32",4883800
10750,50,200,"sd","13:01:32",4883500
10750,50,200,"sd","13:01:32",4883300
10750,50,1000,"sd","13:01:32",4883100
10750,50,200,"sd","13:01:32",4882100
10750,50,200,"sd","13:01:32",4881900
10750,50,2500,"sd","13:01:32",4881700
10750,50,100,"sd","13:01:32",4879200
10750,50,400,"sd","13:01:32",4879100
10750,50,50000,"sd","13:01:32",4878700
10750,50,100,"sd","13:01:32",4828700
10750,50,10600,"sd","13:01:32",4828600
10750,50,1000,"sd","13:01:32",4818000
10750,50,5000,"sd","13:01:32",4817000
10750,50,2000,"sd","13:01:32",4812000
10750,50,10500,"sd","13:01:32",4810000
10750,50,200,"sd","13:01:32",4799500
10750,50,1300,"sd","13:01:32",4799300
10750,50,100,"sd","13:01:32",4798000
10750,50,2000,"sd","13:01:32",4797900
10750,50,100,"sd","13:01:32",4795900
10750,50,5000,"sd","13:01:32",4795800
10750,50,2000,"sd","13:01:32",4790800
10750,50,100,"sd","13:01:32",4788800
10750,50,1200,"sd","13:01:32",4788700
10750,50,3600,"sd","13:01:32",4787500
10750,50,22600,"sd","13:01:32",4783900
10750,50,200,"sd","13:01:32",4761300
10750,50,4300,"sd","13:01:32",4761100
10750,50,600,"sd","13:01:32",4756800
10750,50,1300,"sd","13:01:32",4756200
10750,50,100,"sd","13:01:32",4754900
10750,50,400,"sd","13:01:32",4754800
10750,50,200,"sd","13:01:32",4754400
10750,50,45400,"sd","13:01:32",4754200
10750,50,100,"sd","13:01:32",4708800
10750,50,600,"sd","13:01:32",4708700
10750,50,4800,"sd","13:01:32",4708100
10750,50,200,"sd","13:01:32",4703300
10750,50,5400,"sd","13:01:32",4703100
10750,50,2000,"sd","13:01:32",4697700
10750,50,200,"sd","13:01:32",4695700
