"price","change","match_qtty","side","time","total_vol"
107400,1200,200,"sd","13:49:59",685800
107400,1200,3800,"bu","13:49:59",685600
107400,1200,200,"sd","13:49:34",681800
107500,1300,800,"unknown","13:49:10",681600
107500,1300,3200,"unknown","13:49:10",680800
107500,1300,800,"sd","13:49:10",677600
107600,1400,100,"bu","13:47:05",676800
107600,1400,2000,"bu","13:46:08",676700
107500,1300,100,"sd","13:46:05",674700
107600,1400,500,"bu","13:45:34",674600
107600,1400,100,"bu","13:45:33",674100
107600,1400,3400,"bu","13:45:33",674000
107500,1300,800,"sd","13:44:53",670600
107500,1300,800,"sd","13:44:53",669800
107500,1300,2500,"sd","13:44:53",669000
107500,1300,1500,"sd","13:44:36",666500
107500,1300,2500,"sd","13:44:36",665000
107500,1300,2500,"sd","13:44:21",662500
107500,1300,700,"sd","13:44:21",660000
107500,1300,1800,"sd","13:44:21",659300
107500,1300,400,"sd","13:44:10",657500
107600,1400,1600,"sd","13:43:56",657100
107600,1400,3400,"bu","13:43:55",655500
107600,1400,1600,"bu","13:43:42",652100
107700,1500,100,"bu","13:43:01",650500
107600,1400,21000,"bu","13:43:01",650400
107500,1300,3800,"sd","13:42:25",629400
107500,1300,2200,"sd","13:42:25",625600
107500,1300,800,"sd","13:42:14",623400
107500,1300,2200,"sd","13:42:14",622600
107500,1300,1800,"sd","13:42:03",620400
107500,1300,2200,"sd","13:42:03",618600
107500,1300,2800,"sd","13:41:55",616400
107500,1300,100,"sd","13:41:55",613600
107500,1300,700,"sd","13:41:55",613500
107500,1300,700,"sd","13:41:55",612800
107500,1300,700,"sd","13:41:55",612100
107600,1400,100,"sd","13:41:17",611400
107700,1500,100,"bu","13:40:48",611300
107700,1500,200,"sd","13:38:17",611200
107700,1500,100,"sd","13:37:41",611000
107800,1600,1000,"bu","13:36:50",610900
107700,1500,1000,"sd","13:35:47",609900
107700,1500,100,"bu","13:35:27",608900
107700,1500,200,"bu","13:35:27",608800
107700,1500,400,"bu","13:35:27",608600
107500,1300,3700,"bu","13:35:18",608200
107700,1500,300,"bu","13:35:18",604500
107500,1300,700,"sd","13:35:12",604200
107500,1300,100,"sd","13:35:12",603500
107500,1300,700,"sd","13:35:12",603400
107500,1300,700,"sd","13:35:12",602700
107700,1500,1900,"bu","13:32:22",602000
107600,1400,100,"bu","13:32:22",600100
107600,1400,300,"sd","13:32:21",600000
107600,1400,1600,"sd","13:32:21",599700
107700,1500,2400,"bu","13:31:56",598100
107700,1500,100,"bu","13:31:56",595700
107700,1500,200,"bu","13:31:56",595600
107700,1500,300,"bu","13:31:56",595400
107700,1500,100,"bu","13:31:56",595100
107700,1500,1900,"bu","13:31:56",595000
107600,1400,5000,"sd","13:31:55",593100
107600,1400,400,"sd","13:31:30",588100
107600,1400,6600,"sd","13:31:30",587700
107600,1400,700,"bu","13:31:03",581100
107600,1400,700,"bu","13:31:03",580400
107600,1400,1800,"bu","13:30:01",579700
107600,1400,2100,"bu","13:29:55",577900
107600,1400,2500,"bu","13:29:51",575800
107600,1400,2900,"bu","13:29:46",573300
107600,1400,100,"bu","13:29:46",570400
107700,1500,100,"bu","13:29:24",570300
107600,1400,100,"bu","13:29:24",570200
107600,1400,100,"bu","13:29:24",570100
107600,1400,200,"bu","13:29:24",570000
107600,1400,500,"bu","13:29:24",569800
107400,1200,1000,"bu","13:29:24",569300
107500,1300,400,"sd","13:29:12",568300
107500,1300,100,"bu","13:29:10",567900
107500,1300,200,"bu","13:29:10",567800
107500,1300,1500,"bu","13:29:10",567600
107500,1300,2600,"bu","13:29:10",566100
107500,1300,100,"bu","13:29:10",563500
107500,1300,100,"bu","13:29:10",563400
107500,1300,500,"bu","13:29:10",563300
107500,1300,100,"bu","13:29:10",562800
107500,1300,500,"bu","13:29:10",562700
107500,1300,100,"bu","13:29:10",562200
107500,1300,100,"bu","13:29:10",562100
107500,1300,500,"bu","13:29:10",562000
107500,1300,200,"bu","13:29:10",561500
107500,1300,4800,"bu","13:29:10",561300
107300,1100,13200,"bu","13:29:10",556500
107300,1100,300,"sd","13:29:08",543300
107300,1100,8000,"sd","13:29:08",543000
107300,1100,1500,"sd","13:29:08",535000
107300,1100,500,"sd","13:29:08",533500
107300,1100,1500,"sd","13:29:08",533000
107400,1200,600,"bu","13:28:11",531500
107400,1200,800,"bu","13:28:08",530900
107400,1200,2600,"bu","13:28:07",530100
107400,1200,1400,"bu","13:28:07",527500
107300,1100,2300,"sd","13:27:58",526100
107300,1100,1500,"sd","13:27:58",523800
107300,1100,2600,"sd","13:27:46",522300
107300,1100,1500,"sd","13:27:46",519700
107300,1100,2500,"sd","13:27:40",518200
107300,1100,1500,"sd","13:27:40",515700
107300,1100,3500,"sd","13:27:33",514200
107300,1100,1000,"sd","13:27:33",510700
107300,1100,500,"sd","13:27:33",509700
107300,1100,100,"sd","13:27:02",509200
107400,1200,3500,"bu","13:26:19",509100
107400,1200,200,"bu","13:26:19",505600
107400,1200,1300,"bu","13:26:19",505400
107400,1200,600,"bu","13:26:04",504100
107400,1200,600,"bu","13:24:00",503500
107400,1200,500,"bu","13:23:48",502900
107400,1200,100,"bu","13:23:48",502400
107400,1200,100,"bu","13:23:48",502300
107400,1200,800,"bu","13:23:48",502200
107300,1100,900,"sd","13:23:47",501400
107300,1100,100,"sd","13:23:47",500500
107300,1100,100,"sd","13:22:23",500400
107400,1200,1500,"bu","13:22:09",500300
107300,1100,200,"bu","13:21:56",498800
107300,1100,300,"bu","13:21:56",498600
107300,1100,700,"bu","13:21:54",498300
107300,1100,200,"bu","13:21:54",497600
107300,1100,200,"bu","13:21:54",497400
107300,1100,400,"bu","13:21:54",497200
107300,1100,1500,"bu","13:21:43",496800
107300,1100,100,"bu","13:20:45",495300
107300,1100,200,"bu","13:20:14",495200
107200,1000,100,"sd","13:19:59",495000
107200,1000,100,"bu","13:19:52",494900
107200,1000,1600,"bu","13:18:33",494800
107200,1000,2000,"bu","13:18:27",493200
107200,1000,2400,"bu","13:18:20",491200
107200,1000,1600,"bu","13:18:20",488800
107200,1000,1500,"bu","13:18:11",487200
107200,1000,1900,"bu","13:17:59",485700
107200,1000,3100,"bu","13:17:59",483800
107200,1000,600,"bu","13:17:48",480700
107200,1000,2000,"bu","13:17:41",480100
107200,1000,3300,"bu","13:17:23",478100
107200,1000,200,"bu","13:17:23",474800
107200,1000,100,"bu","13:17:23",474600
107200,1000,1000,"bu","13:17:23",474500
107200,1000,200,"bu","13:17:23",473500
107200,1000,200,"bu","13:17:23",473300
107100,900,600,"bu","13:17:21",473100
107100,900,600,"sd","13:16:41",472500
107100,900,600,"sd","13:16:41",471900
107100,900,700,"sd","13:16:41",471300
107100,900,800,"sd","13:14:32",470600
107100,900,700,"sd","13:14:32",469800
107100,900,100,"sd","13:13:01",469100
107100,900,1500,"sd","13:12:58",469000
107200,1000,100,"bu","13:11:36",467500
107200,1000,500,"bu","13:11:36",467400
107300,1100,500,"bu","13:09:58",466900
107200,1000,100,"bu","13:09:58",466400
107200,1000,100,"bu","13:09:58",466300
107200,1000,800,"bu","13:09:58",466200
107200,1000,600,"bu","13:09:32",465400
107200,1000,600,"bu","13:07:28",464800
107200,1000,2000,"bu","13:06:55",464200
107200,1000,2000,"bu","13:06:48",462200
107200,1000,4000,"bu","13:06:48",460200
107200,1000,1000,"bu","13:06:05",456200
107200,1000,200,"bu","13:06:05",455200
107200,1000,3800,"bu","13:06:05",455000
107100,900,1700,"bu","13:05:40",451200
107100,900,600,"sd","13:05:39",449500
107100,900,300,"sd","13:05:39",448900
107100,900,1500,"sd","13:05:39",448600
107100,900,2500,"sd","13:05:22",447100
107100,900,1500,"sd","13:05:22",444600
107100,900,3500,"sd","13:05:05",443100
107100,900,1500,"sd","13:05:05",439600
107200,1000,1200,"sd","13:04:50",438100
107200,1000,100,"bu","13:04:50",436900
107200,1000,3700,"bu","13:04:50",436800
107200,1000,1300,"bu","13:04:33",433100
107200,1000,700,"bu","13:04:33",431800
107000,800,500,"sd","13:01:41",431100
107000,800,800,"sd","13:01:27",430600
107000,800,800,"sd","13:00:05",429800
107000,800,100,"sd","13:00:01",429000
107300,1100,500,"bu","12:59:59",428900
107300,1100,600,"bu","11:29:12",428400
107300,1100,600,"bu","11:27:08",427800
107300,1100,600,"bu","11:25:04",427200
107300,1100,1500,"bu","11:23:49",426600
107300,1100,600,"bu","11:23:00",425100
107300,1100,100,"bu","11:22:57",424500
107300,1100,4900,"bu","11:22:57",424400
107300,1100,1300,"bu","11:22:30",419500
107300,1100,4800,"bu","11:22:15",418200
107200,1000,200,"bu","11:22:15",413400
107200,1000,600,"bu","11:20:56",413200
107200,1000,600,"bu","11:18:52",412600
107200,1000,600,"bu","11:16:48",412000
107200,1000,1000,"bu","11:15:09",411400
107300,1100,12000,"sd","11:14:58",410400
107300,1100,3000,"bu","11:14:57",398400
107000,800,500,"sd","11:14:28",395400
107000,800,3000,"sd","11:14:28",394900
107000,800,1000,"sd","11:14:02",391900
107000,800,3000,"sd","11:14:02",390900
107000,800,2000,"sd","11:13:39",387900
107000,800,3000,"sd","11:13:39",385900
107400,1200,400,"bu","11:12:40",382900
107300,1100,200,"bu","11:12:40",382500
107400,1200,600,"bu","11:10:36",382300
107400,1200,600,"bu","11:08:32",381700
107400,1200,600,"bu","11:06:28",381100
107400,1200,1500,"bu","11:05:36",380500
107400,1200,2000,"bu","11:05:06",379000
107400,1200,1500,"bu","11:04:53",377000
107400,1200,500,"bu","11:04:41",375500
107400,1200,1000,"bu","11:04:41",375000
106900,700,100,"sd","11:04:16",374000
107000,800,15000,"sd","11:04:16",373900
107400,1200,2000,"bu","11:03:39",358900
107400,1200,100,"bu","11:03:39",356900
107400,1200,200,"bu","11:03:39",356800
107400,1200,700,"bu","11:03:39",356600
107400,1200,600,"bu","11:02:20",355900
107400,1200,700,"bu","11:00:16",355300
107400,1200,1000,"bu","10:59:41",354600
107400,1200,2000,"bu","10:59:31",353600
107400,1200,3000,"bu","10:59:31",351600
106900,700,100,"sd","10:59:06",348600
107000,800,16000,"sd","10:59:06",348500
107000,800,200,"sd","10:58:50",332500
107100,900,600,"sd","10:58:50",332300
107100,900,500,"sd","10:58:50",331700
107100,900,100,"sd","10:58:50",331200
107100,900,100,"sd","10:58:50",331100
107400,1200,1000,"bu","10:58:20",331000
107400,1200,100,"bu","10:58:20",330000
107400,1200,200,"bu","10:58:20",329900
107400,1200,2700,"bu","10:58:20",329700
107100,900,500,"sd","10:58:11",327000
107400,1200,1300,"bu","10:57:21",326500
107400,1200,2700,"bu","10:57:21",325200
107400,1200,1500,"bu","10:57:02",322500
107400,1200,800,"sd","10:56:53",321000
107400,1200,4200,"sd","10:56:41",320200
107400,1200,600,"sd","10:56:41",316000
107400,1200,200,"sd","10:56:41",315400
107400,1200,100,"sd","10:54:45",315200
107400,1200,300,"bu","10:54:04",315100
107400,1200,300,"bu","10:52:00",314800
107400,1200,100,"bu","10:52:00",314500
107400,1200,200,"bu","10:52:00",314400
107400,1200,600,"bu","10:49:56",314200
107400,1200,100,"bu","10:49:28",313600
107400,1200,300,"bu","10:47:52",313500
107300,1100,300,"bu","10:47:52",313200
107400,1200,600,"bu","10:45:48",312900
107400,1200,600,"bu","10:43:44",312300
107400,1200,600,"bu","10:42:29",311700
107400,1200,2400,"bu","10:42:29",311100
107400,1200,1000,"bu","10:41:58",308700
107100,900,300,"sd","10:41:42",307700
107200,1000,15000,"sd","10:41:42",307400
107400,1200,600,"bu","10:41:40",292400
107400,1200,500,"bu","10:41:09",291800
107400,1200,4000,"bu","10:41:09",291300
107400,1200,1000,"bu","10:40:41",287300
107400,1200,4000,"bu","10:40:41",286300
107400,1200,1000,"bu","10:40:23",282300
107100,900,300,"sd","10:39:53",281300
107300,1100,600,"bu","10:39:36",281000
107300,1100,2700,"bu","10:38:59",280400
107100,900,100,"sd","10:33:48",277700
107100,900,4000,"bu","10:33:48",277600
107000,800,18200,"bu","10:33:48",273600
107000,800,600,"sd","10:33:45",255400
107000,800,6200,"sd","10:33:45",254800
107000,800,800,"sd","10:32:56",248600
107000,800,1500,"sd","10:32:56",247800
107000,800,4700,"sd","10:32:56",246300
107000,800,300,"sd","10:32:17",241600
107000,800,600,"sd","10:32:17",241300
107000,800,700,"sd","10:32:17",240700
107000,800,1000,"sd","10:32:17",240000
107000,800,2400,"sd","10:32:17",239000
107000,800,2600,"sd","10:27:52",236600
107000,800,600,"sd","10:27:52",234000
107000,800,1800,"sd","10:27:52",233400
107000,800,2000,"sd","10:27:43",231600
107000,800,2000,"sd","10:27:22",229600
107000,800,200,"sd","10:26:17",227600
107000,800,700,"sd","10:26:17",227400
107000,800,5100,"sd","10:26:17",226700
107100,900,1000,"sd","10:25:54",221600
107300,1100,300,"bu","10:25:38",220600
107300,1100,300,"bu","10:25:38",220300
107300,1100,3300,"bu","10:25:38",220000
107100,900,3000,"bu","10:25:18",216700
107100,900,1000,"sd","10:25:17",213700
107300,1100,600,"bu","10:25:08",212700
107300,1100,1100,"bu","10:24:49",212100
107300,1100,3900,"bu","10:24:49",211000
107300,1100,1100,"bu","10:24:30",207100
107300,1100,400,"bu","10:24:30",206000
107000,800,900,"sd","10:22:34",205600
107000,800,600,"sd","10:22:34",204700
107000,800,4500,"sd","10:22:34",204100
107000,800,3500,"sd","10:22:07",199600
107000,800,4000,"sd","10:22:07",196100
107300,1100,500,"sd","10:22:07",192100
107400,1200,100,"bu","10:21:07",191600
107300,1100,100,"sd","10:21:00",191500
107300,1100,500,"sd","10:21:00",191400
107300,1100,100,"sd","10:20:56",190900
107300,1100,3900,"bu","10:18:40",190800
107300,1100,100,"bu","10:18:06",186900
107300,1100,3900,"bu","10:18:06",186800
107300,1100,1100,"sd","10:17:39",182900
107300,1100,3900,"bu","10:17:38",181800
107300,1100,200,"bu","10:16:52",177900
107200,1000,500,"bu","10:16:52",177700
107300,1100,1900,"bu","10:15:40",177200
107300,1100,100,"bu","10:15:40",175300
107200,1000,2000,"sd","10:15:39",175200
106800,600,3800,"sd","10:15:08",173200
106800,600,1000,"sd","10:15:08",169400
106800,600,100,"sd","10:15:08",168400
106800,600,100,"sd","10:15:08",168300
106700,500,200,"sd","10:12:47",168200
106700,500,100,"sd","10:12:13",168000
106600,400,2000,"sd","10:06:31",167900
106600,400,13300,"sd","10:05:55",165900
106600,400,300,"sd","10:05:55",152600
106600,400,300,"sd","10:05:55",152300
106600,400,300,"sd","10:05:55",152000
106600,400,1500,"sd","10:05:55",151700
106700,500,500,"sd","10:05:55",150200
107000,800,1200,"sd","10:05:55",149700
107100,900,100,"sd","10:05:55",148500
107100,900,200,"sd","10:05:55",148400
107100,900,200,"sd","10:05:55",148200
107100,900,100,"sd","10:05:55",148000
107100,900,100,"sd","10:04:54",147900
107100,900,100,"sd","10:03:32",147800
107200,1000,25000,"sd","10:03:32",147700
107400,1200,100,"sd","10:02:32",122700
107400,1200,100,"bu","10:01:49",122600
107400,1200,100,"bu","09:57:53",122500
107500,1300,200,"bu","09:56:12",122400
107500,1300,100,"bu","09:56:12",122200
107500,1300,1200,"bu","09:56:12",122100
107500,1300,400,"bu","09:55:58",120900
107400,1200,200,"bu","09:55:58",120500
107400,1200,100,"bu","09:55:58",120300
107400,1200,800,"bu","09:55:58",120200
107400,1200,1500,"bu","09:55:44",119400
107400,1200,1500,"bu","09:55:33",117900
107400,1200,1900,"bu","09:51:44",116400
107400,1200,2300,"bu","09:51:32",114500
107400,1200,2000,"bu","09:51:31",112200
107100,900,100,"sd","09:51:08",110200
107500,1300,700,"bu","09:49:55",110100
107500,1300,200,"bu","09:49:34",109400
107500,1300,500,"bu","09:49:34",109200
107500,1300,700,"bu","09:49:11",108700
107500,1300,200,"bu","09:46:06",108000
107100,900,100,"sd","09:45:13",107800
107100,900,100,"sd","09:44:42",107700
107500,1300,700,"bu","09:43:44",107600
107500,1300,700,"bu","09:43:22",106900
107500,1300,700,"bu","09:43:02",106200
107500,1300,700,"bu","09:42:40",105500
107100,900,100,"sd","09:42:30",104800
107500,1300,700,"bu","09:42:22",104700
107500,1300,700,"bu","09:42:02",104000
107500,1300,700,"bu","09:41:40",103300
107500,1300,700,"bu","09:40:53",102600
107300,1100,100,"bu","09:40:53",101900
107200,1000,100,"bu","09:40:53",101800
107200,1000,100,"bu","09:40:53",101700
107200,1000,700,"bu","09:40:48",101600
107200,1000,100,"bu","09:40:34",100900
107200,1000,100,"bu","09:40:27",100800
107200,1000,100,"bu","09:40:27",100700
107200,1000,500,"bu","09:40:27",100600
107100,900,1300,"bu","09:40:14",100100
107100,900,700,"bu","09:40:06",98800
107100,900,3000,"bu","09:39:52",98100
107200,1000,500,"bu","09:39:47",95100
107200,1000,100,"bu","09:39:47",94600
107100,900,100,"bu","09:39:47",94500
107100,900,300,"sd","09:39:23",94400
107100,900,1600,"sd","09:39:23",94100
107200,1000,700,"bu","09:39:06",92500
107200,1000,700,"bu","09:38:46",91800
107100,900,200,"sd","09:37:36",91100
107100,900,400,"sd","09:37:01",90900
107100,900,800,"bu","09:35:49",90500
107100,900,1200,"bu","09:35:37",89700
107100,900,200,"bu","09:35:37",88500
107000,800,200,"sd","09:35:09",88300
107000,800,100,"sd","09:35:09",88100
107000,800,300,"sd","09:35:09",88000
107000,800,100,"sd","09:35:09",87700
107000,800,300,"sd","09:35:09",87600
107000,800,500,"sd","09:35:09",87300
107000,800,100,"bu","09:35:09",86800
107000,800,100,"bu","09:35:09",86700
107000,800,100,"bu","09:35:09",86600
107000,800,100,"bu","09:34:51",86500
107000,800,200,"bu","09:34:51",86400
106900,700,400,"bu","09:34:51",86200
106900,700,200,"sd","09:34:33",85800
106900,700,400,"sd","09:34:33",85600
107000,800,1500,"bu","09:34:30",85200
107000,800,700,"bu","09:34:30",83700
107000,800,1500,"bu","09:34:14",83000
107000,800,700,"bu","09:34:09",81500
107000,800,400,"bu","09:34:00",80800
107000,800,1100,"bu","09:34:00",80400
107000,800,700,"bu","09:33:50",79300
107000,800,200,"bu","09:33:28",78600
107000,800,500,"bu","09:33:28",78400
107000,800,700,"bu","09:32:43",77900
106900,700,100,"sd","09:32:16",77200
107000,800,300,"bu","09:32:06",77100
107000,800,1500,"bu","09:31:31",76800
107000,800,1500,"bu","09:31:20",75300
107000,800,500,"bu","09:31:17",73800
107000,800,200,"bu","09:31:17",73300
106900,700,500,"bu","09:31:08",73100
106900,700,500,"bu","09:31:08",72600
106900,700,300,"bu","09:31:00",72100
106900,700,400,"bu","09:31:00",71800
106500,300,100,"sd","09:30:32",71400
106900,700,200,"bu","09:29:54",71300
106900,700,900,"bu","09:29:44",71100
106900,700,200,"bu","09:27:52",70200
106900,700,700,"bu","09:26:51",70000
106900,700,900,"bu","09:26:48",69300
106900,700,1000,"bu","09:23:53",68400
106900,700,2000,"bu","09:23:44",67400
106900,700,1300,"bu","09:23:40",65400
106900,700,1000,"bu","09:23:34",64100
106900,700,1400,"bu","09:23:32",63100
106900,700,100,"bu","09:23:32",61700
106900,700,1100,"bu","09:23:29",61600
106900,700,2800,"bu","09:23:08",60500
106900,700,1200,"bu","09:23:08",57700
106900,700,3800,"bu","09:22:35",56500
106900,700,100,"bu","09:22:35",52700
106900,700,100,"bu","09:22:35",52600
106900,700,1000,"bu","09:22:35",52500
106500,300,1600,"sd","09:20:43",51500
106500,300,1300,"sd","09:20:43",49900
106500,300,100,"sd","09:20:43",48600
106800,600,500,"sd","09:20:27",48500
106900,700,100,"bu","09:19:55",48000
106800,600,100,"bu","09:17:34",47900
106900,700,1500,"bu","09:16:32",47800
106900,700,500,"bu","09:16:09",46300
106800,600,1000,"bu","09:16:09",45800
106900,700,1500,"bu","09:15:58",44800
106900,700,1300,"bu","09:15:44",43300
106900,700,200,"bu","09:15:44",42000
106900,700,1500,"bu","09:15:31",41800
106900,700,100,"bu","09:15:15",40300
106900,700,100,"bu","09:15:15",40200
106700,500,40100,"unknown","09:15:02",40100
