"price","change","match_qtty","side","time","total_vol"
104900,4900,100,"sd","14:16:20",305100
105000,5000,3000,"sd","14:15:24",305000
105000,5000,400,"bu","14:15:02",302000
105000,5000,2000,"bu","14:15:02",301600
105000,5000,100,"bu","14:15:02",299600
105000,5000,3000,"bu","14:15:02",299500
105000,5000,500,"bu","14:15:02",296500
105000,5000,100,"bu","14:15:02",296000
105000,5000,200,"bu","14:15:02",295900
105000,5000,100,"bu","14:15:02",295700
105000,5000,100,"bu","14:15:02",295600
105000,5000,100,"bu","14:15:02",295500
104900,4900,3000,"sd","14:14:46",295400
104900,4900,300,"sd","14:14:34",292400
104900,4900,200,"sd","14:11:41",292100
104900,4900,400,"sd","14:10:55",291900
104900,4900,100,"sd","14:10:39",291500
104900,4900,500,"sd","14:08:58",291400
105000,5000,600,"bu","14:08:56",290900
105000,5000,100,"bu","14:08:43",290300
105000,5000,100,"bu","14:08:20",290200
105000,5000,100,"bu","14:07:48",290100
105000,5000,100,"bu","14:07:48",290000
105000,5000,100,"bu","14:06:50",289900
104900,4900,400,"bu","14:06:50",289800
104800,4800,200,"bu","14:06:47",289400
104800,4800,200,"bu","14:06:23",289200
104800,4800,100,"sd","14:06:17",289000
104800,4800,200,"sd","14:06:17",288900
104800,4800,300,"sd","14:06:17",288700
104800,4800,100,"sd","14:06:17",288400
104800,4800,100,"sd","14:06:17",288300
104800,4800,100,"sd","14:06:17",288200
104800,4800,200,"sd","14:06:17",288100
104900,4900,100,"bu","14:06:07",287900
104800,4800,100,"sd","14:04:29",287800
104800,4800,100,"sd","14:04:29",287700
104900,4900,200,"sd","14:04:15",287600
104900,4900,100,"sd","14:03:42",287400
104900,4900,100,"sd","14:03:09",287300
105000,5000,100,"bu","14:03:08",287200
105000,5000,600,"bu","14:03:08",287100
105000,5000,400,"bu","14:01:31",286500
105000,5000,100,"bu","14:01:31",286100
104800,4800,100,"sd","14:00:56",286000
105000,5000,300,"bu","13:59:50",285900
105000,5000,100,"bu","13:59:20",285600
105000,5000,100,"bu","13:59:17",285500
105000,5000,1400,"bu","13:59:03",285400
104900,4900,300,"bu","13:58:19",284000
104900,4900,200,"bu","13:56:23",283700
104900,4900,300,"bu","13:56:23",283500
104700,4700,800,"sd","13:55:48",283200
104700,4700,100,"sd","13:55:29",282400
104900,4900,100,"bu","13:55:25",282300
104800,4800,500,"bu","13:55:25",282200
104700,4700,300,"sd","13:54:29",281700
104700,4700,200,"sd","13:54:29",281400
104700,4700,1500,"sd","13:53:29",281200
104700,4700,3400,"sd","13:53:29",279700
104800,4800,100,"sd","13:53:29",276300
104900,4900,100,"bu","13:52:55",276200
104800,4800,200,"sd","13:51:37",276100
105000,5000,3000,"bu","13:49:28",275900
104900,4900,100,"bu","13:49:11",272900
104700,4700,1600,"sd","13:48:49",272800
104700,4700,100,"sd","13:48:49",271200
104700,4700,200,"sd","13:48:49",271100
104700,4700,1100,"sd","13:48:49",270900
104700,4700,3100,"sd","13:46:42",269800
104700,4700,3000,"sd","13:46:41",266700
104700,4700,2000,"sd","13:46:41",263700
104800,4800,500,"sd","13:46:41",261700
104800,4800,100,"sd","13:46:41",261200
104800,4800,400,"sd","13:46:41",261100
104800,4800,100,"sd","13:46:41",260700
104800,4800,800,"sd","13:46:41",260600
104800,4800,100,"sd","13:46:39",259800
104800,4800,600,"sd","13:46:39",259700
104800,4800,100,"sd","13:45:56",259100
105000,5000,100,"bu","13:45:46",259000
105000,5000,100,"sd","13:44:59",258900
105000,5000,800,"sd","13:44:59",258800
105000,5000,100,"sd","13:44:53",258000
105000,5000,3000,"sd","13:44:48",257900
105000,5000,100,"bu","13:43:07",254900
105000,5000,3600,"bu","13:43:07",254800
105000,5000,1400,"sd","13:41:26",251200
105000,5000,500,"bu","13:40:56",249800
104800,4800,500,"sd","13:40:56",249300
104800,4800,100,"sd","13:38:56",248800
104800,4800,200,"bu","13:37:41",248700
104800,4800,200,"sd","13:37:22",248500
104800,4800,300,"sd","13:37:11",248300
104800,4800,200,"sd","13:37:11",248000
105000,5000,100,"sd","13:36:08",247800
105000,5000,100,"sd","13:35:45",247700
105000,5000,100,"sd","13:35:45",247600
105000,5000,1400,"sd","13:35:44",247500
105000,5000,600,"sd","13:35:44",246100
105200,5200,600,"bu","13:34:23",245500
105200,5200,1000,"bu","13:33:52",244900
105200,5200,800,"bu","13:33:24",243900
105200,5200,200,"bu","13:33:24",243100
105200,5200,100,"bu","13:32:50",242900
105000,5000,100,"bu","13:32:38",242800
105000,5000,2300,"bu","13:32:38",242700
105000,5000,100,"bu","13:32:16",240400
105000,5000,200,"bu","13:32:04",240300
105000,5000,300,"bu","13:31:59",240100
105000,5000,500,"bu","13:31:59",239800
105000,5000,200,"bu","13:31:59",239300
105000,5000,100,"bu","13:31:56",239100
105000,5000,200,"bu","13:31:43",239000
104800,4800,400,"bu","13:30:41",238800
104700,4700,600,"bu","13:30:41",238400
104700,4700,300,"bu","13:30:41",237800
104700,4700,100,"bu","13:30:26",237500
104700,4700,200,"sd","13:30:09",237400
104700,4700,900,"sd","13:29:54",237200
104700,4700,100,"sd","13:29:54",236300
104700,4700,4200,"sd","13:29:26",236200
104700,4700,800,"sd","13:29:26",232000
104700,4700,1200,"sd","13:29:23",231200
104700,4700,100,"sd","13:29:23",230000
104700,4700,1700,"sd","13:29:23",229900
104700,4700,300,"sd","13:28:40",228200
104700,4700,2000,"sd","13:28:40",227900
104700,4700,100,"sd","13:28:40",225900
104800,4800,100,"sd","13:28:38",225800
104800,4800,100,"sd","13:27:52",225700
104800,4800,400,"sd","13:27:52",225600
104800,4800,200,"sd","13:26:54",225200
104700,4700,600,"sd","13:25:41",225000
104800,4800,100,"sd","13:25:41",224400
104800,4800,300,"sd","13:25:41",224300
104900,4900,100,"bu","13:25:08",224000
104900,4900,100,"bu","13:24:27",223900
104900,4900,100,"bu","13:24:06",223800
104900,4900,1000,"bu","13:22:07",223700
104700,4700,500,"sd","13:21:55",222700
104700,4700,900,"sd","13:21:35",222200
104700,4700,700,"sd","13:21:35",221300
104700,4700,500,"sd","13:19:52",220600
104800,4800,100,"sd","13:19:52",220100
104800,4800,100,"sd","13:19:52",220000
104800,4800,300,"sd","13:19:52",219900
104900,4900,200,"bu","13:19:36",219600
105000,5000,100,"bu","13:19:05",219400
105000,5000,200,"bu","13:19:02",219300
105000,5000,600,"bu","13:18:46",219100
105000,5000,100,"sd","13:18:24",218500
105000,5000,500,"sd","13:18:24",218400
105000,5000,100,"sd","13:18:24",217900
105000,5000,200,"sd","13:18:24",217800
105100,5100,100,"sd","13:18:24",217600
105100,5100,100,"sd","13:18:24",217500
105400,5400,1500,"bu","13:18:22",217400
105400,5400,100,"bu","13:18:06",215900
105300,5300,100,"bu","13:18:06",215800
105400,5400,200,"bu","13:16:26",215700
105000,5000,1500,"bu","13:15:51",215500
105000,5000,200,"bu","13:15:45",214000
105000,5000,3000,"sd","13:15:27",213800
105000,5000,200,"sd","13:15:27",210800
105100,5100,100,"sd","13:15:27",210600
105200,5200,100,"bu","13:15:21",210500
105100,5100,200,"bu","13:15:16",210400
105100,5100,100,"bu","13:15:12",210200
105100,5100,100,"bu","13:15:09",210100
105000,5000,100,"bu","13:14:37",210000
105000,5000,200,"bu","13:14:37",209900
105000,5000,100,"bu","13:14:37",209700
105000,5000,2000,"bu","13:14:33",209600
105000,5000,500,"bu","13:14:31",207600
105000,5000,400,"bu","13:14:27",207100
105000,5000,100,"bu","13:14:26",206700
105000,5000,900,"bu","13:14:08",206600
105000,5000,100,"bu","13:14:08",205700
105000,5000,100,"bu","13:14:08",205600
105000,5000,100,"bu","13:14:08",205500
105000,5000,600,"bu","13:14:08",205400
105000,5000,500,"bu","13:14:08",204800
105000,5000,200,"bu","13:14:08",204300
105000,5000,2000,"bu","13:14:08",204100
105000,5000,100,"bu","13:14:08",202100
105000,5000,2400,"bu","13:14:08",202000
105000,5000,800,"bu","13:13:51",199600
105000,5000,1800,"bu","13:12:36",198800
105000,5000,1000,"bu","13:12:36",197000
104900,4900,200,"bu","13:12:36",196000
104900,4900,100,"bu","13:12:34",195800
104900,4900,200,"bu","13:12:34",195700
104900,4900,200,"bu","13:12:33",195500
104900,4900,200,"bu","13:12:25",195300
104800,4800,1000,"sd","13:12:16",195100
104900,4900,100,"bu","13:12:05",194100
104900,4900,100,"bu","13:12:05",194000
104900,4900,2500,"bu","13:12:05",193900
104900,4900,2000,"bu","13:12:05",191400
104900,4900,100,"bu","13:12:05",189400
104900,4900,100,"bu","13:12:05",189300
104900,4900,100,"bu","13:12:05",189200
104800,4800,700,"sd","13:11:59",189100
104800,4800,2900,"bu","13:11:52",188400
104800,4800,100,"bu","13:11:40",185500
104700,4700,3000,"sd","13:11:16",185400
104600,4600,900,"sd","13:10:36",182400
104700,4700,100,"sd","13:10:36",181500
104700,4700,3000,"bu","13:10:29",181400
104700,4700,500,"bu","13:10:29",178400
104700,4700,400,"bu","13:10:29",177900
104700,4700,200,"bu","13:09:10",177500
104700,4700,800,"bu","13:09:10",177300
104700,4700,200,"sd","13:07:06",176500
104700,4700,2000,"sd","13:07:06",176300
104800,4800,1000,"sd","13:06:28",174300
104800,4800,1000,"sd","13:06:18",173300
104800,4800,100,"bu","13:06:16",172300
104800,4800,600,"bu","13:06:15",172200
104700,4700,600,"bu","13:06:09",171600
104700,4700,2000,"sd","13:05:41",171000
104700,4700,400,"sd","13:05:41",169000
104800,4800,1400,"bu","13:05:05",168600
104800,4800,100,"bu","13:05:02",167200
104800,4800,100,"bu","13:05:02",167100
104700,4700,100,"sd","13:04:05",167000
104700,4700,100,"sd","13:03:56",166900
104700,4700,100,"sd","13:03:56",166800
104700,4700,1000,"sd","13:03:24",166700
104700,4700,100,"sd","13:01:53",165700
104700,4700,500,"bu","13:00:54",165600
104700,4700,100,"sd","13:00:27",165100
104700,4700,100,"sd","13:00:27",165000
104700,4700,100,"sd","13:00:27",164900
104700,4700,300,"sd","13:00:27",164800
104700,4700,100,"sd","13:00:16",164500
104700,4700,100,"sd","13:00:14",164400
104700,4700,100,"sd","13:00:14",164300
104800,4800,500,"bu","13:00:13",164200
104700,4700,100,"sd","13:00:08",163700
104700,4700,100,"sd","13:00:03",163600
104700,4700,200,"bu","13:00:02",163500
104700,4700,100,"sd","13:00:01",163300
104800,4800,400,"bu","13:00:00",163200
104700,4700,100,"bu","11:29:56",162800
104700,4700,100,"bu","11:29:56",162700
104700,4700,100,"sd","11:28:26",162600
104700,4700,100,"bu","11:28:15",162500
104600,4600,1000,"bu","11:27:26",162400
104600,4600,100,"bu","11:27:19",161400
104500,4500,3000,"bu","11:25:34",161300
104500,4500,300,"bu","11:25:34",158300
104000,4000,500,"sd","11:24:24",158000
104000,4000,300,"sd","11:24:24",157500
104500,4500,100,"bu","11:24:14",157200
104500,4500,400,"unknown","11:22:38",157100
104500,4500,500,"unknown","11:22:38",156700
104500,4500,2700,"unknown","11:22:38",156200
104000,4000,1000,"sd","11:21:06",153500
104000,4000,700,"sd","11:20:56",152500
104000,4000,900,"sd","11:20:56",151800
104000,4000,100,"sd","11:20:56",150900
104000,4000,300,"sd","11:20:56",150800
104000,4000,500,"sd","11:19:48",150500
104000,4000,1000,"sd","11:19:31",150000
104000,4000,200,"sd","11:19:18",149000
104600,4600,300,"bu","11:18:56",148800
104600,4600,100,"bu","11:18:56",148500
104600,4600,100,"bu","11:18:56",148400
104100,4100,400,"bu","11:18:00",148300
104100,4100,100,"sd","11:17:48",147900
104600,4600,900,"bu","11:16:15",147800
104600,4600,100,"bu","11:16:15",146900
104600,4600,100,"bu","11:13:51",146800
104000,4000,500,"bu","11:13:50",146700
104000,4000,100,"bu","11:13:01",146200
104000,4000,300,"bu","11:13:01",146100
104000,4000,800,"bu","11:11:42",145800
104000,4000,300,"bu","11:10:26",145000
103600,3600,200,"bu","11:09:29",144700
103600,3600,200,"sd","11:09:27",144500
103600,3600,1000,"sd","11:09:27",144300
103600,3600,100,"sd","11:09:27",143300
103600,3600,1400,"bu","11:07:00",143200
103600,3600,100,"bu","11:06:47",141800
104600,4600,100,"bu","11:06:07",141700
104500,4500,100,"bu","11:06:07",141600
104500,4500,100,"bu","11:06:07",141500
104500,4500,200,"bu","11:06:07",141400
104300,4300,100,"bu","11:06:07",141200
104000,4000,100,"bu","11:05:57",141100
104000,4000,100,"bu","11:05:57",141000
104000,4000,100,"bu","11:05:57",140900
104000,4000,100,"bu","11:05:57",140800
104000,4000,200,"bu","11:05:57",140700
104000,4000,1000,"bu","11:05:57",140500
104000,4000,100,"bu","11:05:57",139500
103900,3900,100,"bu","11:05:57",139400
103700,3700,100,"bu","11:05:49",139300
103600,3600,100,"bu","11:05:49",139200
103600,3600,100,"bu","11:05:49",139100
103500,3500,100,"bu","11:05:49",139000
103500,3500,200,"bu","11:05:49",138900
103500,3500,100,"bu","11:05:49",138700
103500,3500,100,"bu","11:05:49",138600
103500,3500,200,"bu","11:05:49",138500
103500,3500,100,"bu","11:05:49",138300
103500,3500,1500,"bu","11:05:49",138200
103500,3500,2200,"bu","11:05:32",136700
103500,3500,100,"bu","11:05:32",134500
103400,3400,500,"bu","11:05:32",134400
103400,3400,500,"bu","11:05:32",133900
103400,3400,100,"bu","11:05:32",133400
103300,3300,500,"bu","11:05:25",133300
103300,3300,100,"bu","11:05:25",132800
103000,3000,100,"bu","11:05:25",132700
103000,3000,300,"bu","11:05:25",132600
103000,3000,500,"bu","11:05:25",132300
103000,3000,100,"bu","11:05:25",131800
103000,3000,1700,"bu","11:04:37",131700
103000,3000,100,"bu","11:04:37",130000
103000,3000,200,"bu","11:04:37",129900
103000,3000,700,"bu","11:04:37",129700
103000,3000,200,"bu","11:04:37",129000
103000,3000,500,"bu","11:04:37",128800
102900,2900,100,"bu","11:04:37",128300
102900,2900,1100,"bu","11:04:37",128200
102800,2800,100,"bu","11:04:37",127100
102800,2800,200,"bu","11:04:37",127000
102100,2100,100,"sd","11:04:32",126800
102000,2000,1700,"sd","11:03:56",126700
102100,2100,300,"unknown","11:03:56",125000
101800,1800,2100,"bu","11:00:29",124700
101800,1800,1000,"sd","11:00:28",122600
102000,2000,500,"sd","11:00:28",121600
102000,2000,800,"sd","11:00:28",121100
102000,2000,1300,"sd","11:00:28",120300
102000,2000,100,"sd","11:00:28",119000
102500,2500,100,"sd","11:00:28",118900
102500,2500,100,"sd","11:00:28",118800
103000,3000,500,"sd","10:49:49",118700
103000,3000,100,"sd","10:49:12",118200
103000,3000,100,"sd","10:48:56",118100
103000,3000,200,"sd","10:47:48",118000
103000,3000,1000,"sd","10:47:48",117800
103000,3000,800,"sd","10:47:48",116800
103000,3000,500,"sd","10:47:34",116000
103100,3100,500,"sd","10:47:34",115500
103000,3000,5000,"sd","10:46:18",115000
103000,3000,100,"bu","10:46:05",110000
103000,3000,300,"bu","10:46:05",109900
103000,3000,2000,"bu","10:46:05",109600
103000,3000,600,"bu","10:46:05",107600
103000,3000,1000,"bu","10:46:05",107000
103000,3000,700,"bu","10:46:05",106000
103000,3000,100,"bu","10:46:05",105300
103000,3000,100,"bu","10:46:05",105200
103000,3000,100,"bu","10:46:05",105100
103000,3000,1000,"bu","10:46:05",105000
103000,3000,2000,"bu","10:46:05",104000
103000,3000,100,"bu","10:46:05",102000
103000,3000,100,"bu","10:46:05",101900
103000,3000,100,"bu","10:46:05",101800
103000,3000,100,"bu","10:46:05",101700
103000,3000,2000,"bu","10:46:05",101600
102900,2900,100,"bu","10:46:05",99600
102900,2900,500,"bu","10:46:05",99500
102900,2900,100,"bu","10:46:05",99000
102900,2900,100,"bu","10:46:05",98900
102900,2900,1900,"bu","10:46:05",98800
102700,2700,300,"bu","10:46:05",96900
102700,2700,200,"bu","10:46:05",96600
102500,2500,100,"bu","10:46:05",96400
102500,2500,100,"sd","10:45:34",96300
102700,2700,300,"bu","10:45:02",96200
102700,2700,100,"bu","10:45:02",95900
102600,2600,100,"bu","10:45:02",95800
102600,2600,100,"bu","10:45:02",95700
102500,2500,200,"bu","10:44:35",95600
102500,2500,800,"bu","10:44:35",95400
102500,2500,100,"bu","10:44:10",94600
102500,2500,100,"bu","10:41:56",94500
102000,2000,200,"bu","10:40:20",94400
102000,2000,300,"bu","10:40:20",94200
102000,2000,100,"bu","10:40:20",93900
102000,2000,100,"bu","10:40:20",93800
102000,2000,100,"bu","10:40:20",93700
102000,2000,100,"bu","10:40:20",93600
102000,2000,1000,"bu","10:40:20",93500
102000,2000,200,"bu","10:40:00",92500
102000,2000,200,"bu","10:39:38",92300
102000,2000,600,"bu","10:38:47",92100
102000,2000,100,"bu","10:38:47",91500
102000,2000,1000,"bu","10:38:47",91400
102000,2000,300,"bu","10:38:47",90400
102000,2000,700,"bu","10:38:42",90100
102000,2000,200,"bu","10:38:42",89400
102000,2000,1000,"bu","10:38:10",89200
102000,2000,700,"bu","10:37:24",88200
102000,2000,100,"bu","10:37:12",87500
101900,1900,200,"bu","10:34:37",87400
101900,1900,100,"bu","10:34:37",87200
101900,1900,200,"bu","10:34:37",87100
101600,1600,500,"sd","10:30:03",86900
101300,1300,200,"sd","10:26:52",86400
101300,1300,500,"sd","10:26:14",86200
101500,1500,200,"sd","10:22:09",85700
101500,1500,500,"sd","10:21:25",85500
101800,1800,100,"bu","10:20:27",85000
101800,1800,100,"bu","10:20:27",84900
101000,1000,300,"sd","10:15:18",84800
101000,1000,200,"sd","10:14:05",84500
101000,1000,100,"sd","10:14:05",84300
101200,1200,200,"sd","10:14:05",84200
101200,1200,100,"sd","10:14:05",84000
101200,1200,100,"sd","10:11:02",83900
101800,1800,100,"bu","10:09:44",83800
101900,1900,100,"bu","10:07:49",83700
101900,1900,100,"bu","10:06:23",83600
101900,1900,100,"bu","10:06:14",83500
101900,1900,100,"bu","10:06:14",83400
101800,1800,400,"bu","10:06:14",83300
101100,1100,100,"bu","10:05:52",82900
101000,1000,100,"bu","10:05:36",82800
101000,1000,100,"bu","10:04:23",82700
101000,1000,100,"bu","10:01:57",82600
101000,1000,200,"bu","10:01:39",82500
101000,1000,1000,"bu","10:00:14",82300
100900,900,100,"bu","09:59:18",81300
100900,900,100,"sd","09:59:05",81200
101000,1000,100,"bu","09:57:59",81100
101000,1000,100,"bu","09:57:15",81000
101000,1000,200,"sd","09:55:58",80900
101700,1700,200,"sd","09:55:24",80700
101700,1700,1100,"sd","09:55:24",80500
101700,1700,500,"sd","09:54:31",79400
101800,1800,100,"bu","09:53:10",78900
101700,1700,1400,"sd","09:52:41",78800
100000,0,100,"sd","09:41:50",77400
100000,0,2100,"sd","09:41:49",77300
100000,0,100,"sd","09:41:49",75200
100000,0,100,"sd","09:41:49",75100
100000,0,100,"sd","09:41:49",75000
100000,0,500,"sd","09:41:49",74900
100000,0,100,"sd","09:41:49",74400
100100,100,1000,"sd","09:41:49",74300
100300,300,500,"sd","09:41:49",73300
100300,300,200,"sd","09:41:49",72800
102000,2000,300,"sd","09:41:49",72600
102000,2000,100,"bu","09:41:46",72300
102000,2000,100,"bu","09:41:46",72200
101200,1200,100,"bu","09:41:46",72100
101000,1000,100,"bu","09:41:46",72000
101000,1000,100,"bu","09:41:46",71900
101000,1000,200,"bu","09:41:46",71800
101000,1000,100,"bu","09:41:35",71600
100200,200,500,"sd","09:41:33",71500
100200,200,200,"sd","09:41:33",71000
101000,1000,500,"bu","09:41:31",70800
101000,1000,100,"sd","09:41:21",70300
101000,1000,100,"sd","09:41:21",70200
101000,1000,100,"sd","09:41:15",70100
101000,1000,200,"sd","09:41:15",70000
101000,1000,100,"sd","09:41:15",69800
101000,1000,300,"sd","09:41:15",69700
101000,1000,100,"sd","09:41:15",69400
101000,1000,400,"sd","09:41:15",69300
101000,1000,400,"sd","09:41:15",68900
101000,1000,400,"sd","09:41:12",68500
101200,1200,100,"bu","09:41:07",68100
101000,1000,300,"sd","09:41:02",68000
101200,1200,1000,"bu","09:41:00",67700
101200,1200,1000,"sd","09:40:51",66700
101200,1200,100,"sd","09:40:51",65700
101000,1000,900,"sd","09:39:58",65600
101500,1500,3000,"sd","09:39:58",64700
101500,1500,1000,"sd","09:39:58",61700
101900,1900,100,"sd","09:39:58",60700
102000,2000,200,"bu","09:39:48",60600
102000,2000,2000,"sd","09:38:37",60400
102000,2000,200,"sd","09:38:37",58400
102000,2000,500,"sd","09:38:37",58200
102000,2000,1400,"sd","09:38:37",57700
102000,2000,200,"sd","09:38:28",56300
102000,2000,100,"sd","09:37:44",56100
102000,2000,100,"sd","09:37:38",56000
102200,2200,100,"sd","09:36:11",55900
102200,2200,100,"sd","09:36:11",55800
102200,2200,300,"sd","09:36:11",55700
102300,2300,100,"sd","09:36:11",55400
102400,2400,100,"sd","09:36:11",55300
102300,2300,1100,"sd","09:36:11",55200
102400,2400,600,"sd","09:36:11",54100
102400,2400,100,"sd","09:35:33",53500
102400,2400,200,"sd","09:34:49",53400
102400,2400,200,"sd","09:34:17",53200
102400,2400,100,"sd","09:33:17",53000
102400,2400,300,"sd","09:33:17",52900
102400,2400,100,"sd","09:32:49",52600
102400,2400,100,"sd","09:31:46",52500
102900,2900,200,"bu","09:29:21",52400
102900,2900,100,"bu","09:29:05",52200
102900,2900,200,"sd","09:28:40",52100
102900,2900,900,"sd","09:28:19",51900
103000,3000,1000,"bu","09:28:00",51000
103000,3000,100,"bu","09:28:00",50000
103000,3000,100,"bu","09:28:00",49900
102900,2900,100,"bu","09:27:18",49800
102300,2300,1000,"sd","09:26:46",49700
102300,2300,400,"sd","09:26:00",48700
102500,2500,100,"sd","09:26:00",48300
102500,2500,200,"sd","09:26:00",48200
103000,3000,100,"bu","09:25:41",48000
103000,3000,1000,"bu","09:25:41",47900
103000,3000,100,"bu","09:25:41",46900
103000,3000,200,"bu","09:25:41",46800
103000,3000,100,"bu","09:25:41",46600
103000,3000,900,"bu","09:25:41",46500
102900,2900,100,"bu","09:25:41",45600
103000,3000,900,"bu","09:23:06",45500
103000,3000,800,"sd","09:23:05",44600
103000,3000,100,"sd","09:22:58",43800
103000,3000,100,"bu","09:22:09",43700
103000,3000,2500,"bu","09:21:42",43600
103000,3000,100,"sd","09:21:25",41100
103000,3000,100,"sd","09:21:25",41000
103000,3000,300,"sd","09:21:25",40900
103000,3000,200,"sd","09:21:09",40600
103500,3500,400,"bu","09:20:48",40400
103500,3500,300,"bu","09:20:36",40000
103500,3500,100,"bu","09:20:26",39700
103400,3400,100,"bu","09:20:26",39600
103000,3000,1900,"bu","09:20:17",39500
103000,3000,500,"bu","09:20:10",37600
103000,3000,100,"bu","09:20:06",37100
103000,3000,200,"bu","09:20:00",37000
103000,3000,1300,"bu","09:19:30",36800
103000,3000,100,"bu","09:19:30",35500
103000,3000,100,"bu","09:19:30",35400
102900,2900,200,"bu","09:19:30",35300
102900,2900,100,"bu","09:19:30",35100
102500,2500,200,"bu","09:19:30",35000
102000,2000,200,"sd","09:19:13",34800
102000,2000,300,"sd","09:19:13",34600
102100,2100,100,"sd","09:19:13",34300
102500,2500,100,"sd","09:19:12",34200
102500,2500,500,"sd","09:19:12",34100
102500,2500,400,"sd","09:19:01",33600
103000,3000,1900,"bu","09:18:52",33200
102800,2800,100,"bu","09:18:52",31300
102500,2500,200,"sd","09:18:31",31200
102500,2500,800,"sd","09:18:31",31000
102500,2500,100,"bu","09:18:23",30200
102500,2500,100,"bu","09:18:23",30100
102000,2000,1900,"bu","09:18:10",30000
102000,2000,200,"bu","09:18:10",28100
102000,2000,100,"bu","09:18:10",27900
102000,2000,100,"bu","09:18:10",27800
102000,2000,100,"bu","09:18:10",27700
102000,2000,100,"bu","09:18:10",27600
102000,2000,300,"bu","09:18:10",27500
102000,2000,200,"bu","09:18:10",27200
102000,2000,400,"bu","09:18:10",27000
102000,2000,1300,"bu","09:18:10",26600
102000,2000,1000,"bu","09:17:50",25300
102000,2000,200,"bu","09:17:47",24300
101900,1900,100,"bu","09:17:32",24100
101900,1900,100,"bu","09:17:32",24000
101900,1900,900,"bu","09:17:01",23900
101900,1900,100,"bu","09:17:01",23000
100000,0,200,"sd","09:17:01",22900
100000,0,500,"sd","09:17:00",22700
100000,0,100,"sd","09:17:00",22200
100000,0,100,"sd","09:17:00",22100
100000,0,300,"sd","09:17:00",22000
100000,0,500,"sd","09:17:00",21700
100000,0,100,"sd","09:17:00",21200
100100,100,600,"sd","09:17:00",21100
101000,1000,100,"sd","09:17:00",20500
101100,1100,500,"sd","09:17:00",20400
101100,1100,300,"sd","09:17:00",19900
101500,1500,100,"sd","09:17:00",19600
101500,1500,500,"sd","09:17:00",19500
101600,1600,1000,"sd","09:17:00",19000
101600,1600,200,"sd","09:17:00",18000
101700,1700,100,"sd","09:17:00",17800
101600,1600,100,"sd","09:16:43",17700
101600,1600,100,"sd","09:16:43",17600
101600,1600,100,"sd","09:16:31",17500
101600,1600,100,"sd","09:16:30",17400
101500,1500,500,"sd","09:16:11",17300
101500,1500,100,"sd","09:16:11",16800
102000,2000,4800,"bu","09:16:04",16700
101700,1700,100,"bu","09:16:04",11900
101600,1600,100,"bu","09:16:04",11800
101900,1900,100,"bu","09:15:41",11700
102000,2000,700,"bu","09:15:02",11600
102000,2000,10900,"unknown","09:15:00",10900
