"price","change","match_qtty","side","time","total_vol"
2350,-10,300,"sd","12:59:59",221400
2350,-10,3100,"sd","12:59:59",221100
2350,-10,300,"sd","12:59:59",218000
2350,-10,400,"sd","12:59:59",217700
2350,-10,400,"sd","12:59:59",217300
2350,-10,100,"sd","12:59:59",216900
2350,-10,100,"sd","12:59:59",216800
2350,-10,200,"sd","12:59:59",216700
2360,0,200,"bu","12:59:59",216500
2360,0,100,"bu","11:14:46",216300
2360,0,1000,"sd","11:07:14",216200
2360,0,400,"sd","11:04:16",215200
2360,0,1600,"sd","11:04:16",214800
2370,10,100,"bu","10:56:58",213200
2370,10,1000,"bu","10:54:40",213100
2360,0,3400,"bu","10:53:39",212100
2360,0,100,"bu","10:53:24",208700
2360,0,300,"bu","10:52:06",208600
2350,-10,800,"sd","10:50:03",208300
2350,-10,1200,"sd","10:50:03",207500
2350,-10,700,"sd","10:44:13",206300
2350,-10,200,"sd","10:44:13",205600
2350,-10,100,"sd","10:44:13",205400
2350,-10,100,"sd","10:44:13",205300
2350,-10,4100,"sd","10:44:13",205200
2350,-10,300,"sd","10:43:47",201100
2350,-10,500,"sd","10:40:33",200800
2360,0,100,"bu","10:38:07",200300
2360,0,300,"bu","10:36:26",200200
2360,0,100,"bu","10:35:30",199900
2360,0,100,"bu","10:34:37",199800
2360,0,100,"bu","10:32:41",199700
2350,-10,100,"sd","10:23:59",199600
2360,0,100,"bu","10:22:53",199500
2360,0,100,"sd","10:17:44",199400
2360,0,300,"sd","10:17:44",199300
2360,0,1000,"sd","10:17:20",199000
2360,0,1000,"sd","10:17:20",198000
2360,0,400,"bu","10:05:15",197000
2360,0,100,"bu","10:04:29",196600
2360,0,1000,"bu","10:02:35",196500
2360,0,1000,"sd","10:01:23",195500
2360,0,1000,"sd","10:01:23",194500
2360,0,600,"sd","10:01:23",193500
2360,0,3900,"sd","10:01:23",192900
2370,10,1100,"bu","09:57:15",189000
2370,10,300,"bu","09:56:53",187900
2370,10,600,"bu","09:55:41",187600
2370,10,100,"bu","09:55:41",187000
2370,10,300,"bu","09:55:41",186900
2370,10,100,"bu","09:55:08",186600
2370,10,900,"sd","09:51:13",186500
2370,10,500,"sd","09:51:13",185600
2370,10,5000,"bu","09:46:37",185100
2370,10,5000,"sd","09:45:15",180100
2380,20,400,"bu","09:45:12",175100
2370,10,300,"bu","09:43:25",174700
2370,10,100,"bu","09:43:25",174400
2370,10,400,"bu","09:41:31",174300
2370,10,200,"bu","09:40:44",173900
2370,10,100,"bu","09:40:44",173700
2370,10,800,"bu","09:40:05",173600
2370,10,100,"bu","09:39:43",172800
2370,10,9000,"bu","09:39:33",172700
2360,0,1400,"sd","09:39:03",163700
2360,0,5000,"sd","09:36:58",162300
2360,0,94500,"bu","09:35:57",157300
2360,0,4400,"bu","09:35:57",62800
2360,0,1700,"bu","09:35:57",58400
2360,0,5300,"bu","09:35:57",56700
2350,-10,100,"bu","09:35:48",51400
2340,-20,3000,"bu","09:35:17",51300
2340,-20,1500,"bu","09:35:17",48300
2340,-20,17400,"bu","09:35:17",46800
2340,-20,5200,"bu","09:35:17",29400
2330,-30,100,"unknown","09:34:27",24200
2330,-30,300,"bu","09:34:22",24100
2330,-30,100,"bu","09:34:07",23800
2330,-30,900,"bu","09:33:54",23700
2330,-30,100,"bu","09:33:36",22800
2330,-30,400,"bu","09:33:22",22700
2330,-30,1000,"sd","09:33:21",22300
2330,-30,100,"sd","09:33:21",21300
2330,-30,2000,"sd","09:30:59",21200
2340,-20,800,"bu","09:29:54",19200
2340,-20,200,"bu","09:29:54",18400
2340,-20,100,"bu","09:29:39",18200
2340,-20,4000,"sd","09:27:13",18100
2350,-10,100,"sd","09:26:13",14100
2350,-10,100,"sd","09:26:13",14000
2350,-10,100,"sd","09:26:13",13900
2350,-10,100,"sd","09:26:13",13800
2360,0,400,"bu","09:19:04",13700
2360,0,600,"bu","09:18:50",13300
2360,0,1000,"sd","09:18:31",12700
2360,0,1000,"sd","09:18:31",11700
2360,0,7000,"sd","09:18:31",10700
2360,0,2500,"sd","09:17:22",3700
2360,0,1200,"sd","09:15:01",1200
