"price","change","match_qtty","side","time","total_vol"
19150,400,1500,"bu","14:15:00",1368300
19150,400,1900,"bu","14:15:00",1366800
19150,400,1000,"bu","14:15:00",1364900
19150,400,3500,"bu","14:14:53",1363900
19150,400,1100,"bu","14:14:53",1360400
19150,400,3900,"bu","14:14:42",1359300
19150,400,700,"bu","14:14:42",1355400
19150,400,2300,"bu","14:14:40",1354700
19150,400,100,"bu","14:14:40",1352400
19150,400,100,"bu","14:14:40",1352300
19150,400,500,"bu","14:14:40",1352200
19150,400,300,"bu","14:14:40",1351700
19150,400,100,"bu","14:14:40",1351400
19100,350,1000,"bu","14:14:34",1351300
19100,350,1000,"bu","14:14:34",1350300
19100,350,2000,"bu","14:14:34",1349300
19100,350,200,"bu","14:14:34",1347300
19100,350,100,"bu","14:14:34",1347100
19100,350,100,"bu","14:14:34",1347000
19100,350,100,"bu","14:14:34",1346900
19100,350,200,"bu","14:14:22",1346800
19100,350,3200,"bu","14:14:22",1346600
19100,350,3400,"bu","14:13:33",1343400
19050,300,1200,"sd","14:13:07",1340000
19050,300,600,"sd","14:13:07",1338800
19050,300,1500,"sd","14:13:07",1338200
19050,300,10700,"sd","14:13:07",1336700
19100,350,200,"bu","14:12:51",1326000
19100,350,2600,"bu","14:12:23",1325800
19100,350,5000,"sd","14:11:46",1323200
19100,350,1000,"sd","14:11:46",1318200
19100,350,1000,"sd","14:11:46",1317200
19100,350,1400,"sd","14:11:46",1316200
19100,350,100,"sd","14:11:46",1314800
19100,350,500,"sd","14:11:46",1314700
19100,350,100,"sd","14:11:46",1314200
19100,350,1500,"sd","14:11:46",1314100
19100,350,500,"sd","14:11:44",1312600
19100,350,500,"sd","14:11:44",1312100
19100,350,1100,"sd","14:11:44",1311600
19100,350,1000,"sd","14:11:34",1310500
19100,350,100,"sd","14:11:30",1309500
19100,350,5000,"sd","14:11:16",1309400
19100,350,2800,"sd","14:11:13",1304400
19100,350,2200,"sd","14:11:13",1301600
19100,350,500,"sd","14:09:53",1299400
19100,350,100,"sd","14:09:09",1298900
19150,400,100,"bu","14:09:04",1298800
19150,400,800,"bu","14:09:04",1298700
19150,400,1000,"bu","14:09:04",1297900
19150,400,200,"bu","14:09:04",1296900
19150,400,1300,"bu","14:09:04",1296700
19100,350,400,"sd","14:07:57",1295400
19100,350,400,"sd","14:07:57",1295000
19150,400,700,"bu","14:03:25",1294600
19150,400,100,"bu","14:03:25",1293900
19150,400,1000,"bu","14:03:25",1293800
19150,400,100,"bu","14:03:25",1292800
19150,400,1500,"bu","14:03:25",1292700
19150,400,500,"bu","14:03:07",1291200
19150,400,2000,"bu","14:03:07",1290700
19150,400,900,"bu","14:03:07",1288700
19100,350,1000,"sd","14:03:02",1287800
19100,350,3600,"bu","14:02:59",1286800
19100,350,11000,"sd","14:02:56",1283200
19100,350,5400,"sd","14:02:56",1272200
19100,350,2000,"sd","14:02:52",1266800
19100,350,15000,"sd","14:01:55",1264800
19100,350,400,"sd","13:59:03",1249800
19100,350,300,"bu","13:58:24",1249400
19100,350,100,"bu","13:58:24",1249100
19100,350,1100,"bu","13:58:24",1249000
19100,350,10000,"bu","13:58:24",1247900
19100,350,100,"bu","13:58:24",1237900
19100,350,2000,"bu","13:58:24",1237800
19100,350,1000,"bu","13:58:24",1235800
19100,350,4000,"bu","13:58:24",1234800
19100,350,2500,"bu","13:58:24",1230800
19100,350,200,"bu","13:58:24",1228300
19100,350,500,"bu","13:58:24",1228100
19100,350,2000,"bu","13:58:24",1227600
19100,350,1000,"bu","13:58:24",1225600
19100,350,100,"bu","13:58:24",1224600
19100,350,500,"bu","13:58:24",1224500
19100,350,1000,"bu","13:58:24",1224000
19100,350,100,"bu","13:58:24",1223000
19100,350,300,"bu","13:58:24",1222900
19100,350,200,"bu","13:58:24",1222600
19100,350,200,"bu","13:58:24",1222400
19100,350,100,"bu","13:58:10",1222200
19100,350,500,"bu","13:58:10",1222100
19100,350,1400,"bu","13:58:10",1221600
19100,350,1600,"bu","13:58:05",1220200
19100,350,5000,"bu","13:58:05",1218600
19100,350,1500,"bu","13:58:05",1213600
19100,350,500,"bu","13:58:05",1212100
19100,350,100,"bu","13:58:05",1211600
19100,350,500,"bu","13:58:05",1211500
19100,350,100,"bu","13:58:05",1211000
19100,350,100,"bu","13:58:05",1210900
19100,350,600,"bu","13:58:05",1210800
19100,350,3400,"bu","13:58:04",1210200
19100,350,400,"bu","13:57:45",1206800
19100,350,3400,"bu","13:57:45",1206400
19100,350,1000,"bu","13:57:40",1203000
19100,350,2400,"bu","13:57:40",1202000
19050,300,100,"sd","13:57:29",1199600
19100,350,3400,"bu","13:57:20",1199500
19100,350,3400,"bu","13:57:00",1196100
19100,350,3400,"bu","13:56:29",1192700
19100,350,2400,"bu","13:56:08",1189300
19100,350,1000,"bu","13:56:08",1186900
19100,350,3100,"bu","13:55:46",1185900
19050,300,300,"bu","13:55:46",1182800
19050,300,3400,"bu","13:55:26",1182500
19050,300,3400,"bu","13:55:06",1179100
19050,300,3400,"bu","13:54:49",1175700
19050,300,19500,"bu","13:54:32",1172300
19050,300,100,"bu","13:54:32",1152800
19050,300,300,"bu","13:54:32",1152700
19050,300,1100,"bu","13:54:32",1152400
19050,300,200,"bu","13:54:28",1151300
19050,300,1400,"bu","13:53:15",1151100
19050,300,200,"bu","13:53:08",1149700
19050,300,100,"bu","13:52:59",1149500
19050,300,100,"bu","13:52:51",1149400
19050,300,1000,"bu","13:52:17",1149300
19050,300,100,"bu","13:52:15",1148300
19050,300,100,"bu","13:51:48",1148200
19050,300,100,"bu","13:51:32",1148100
19000,250,100,"sd","13:50:16",1148000
19100,350,1000,"bu","13:49:52",1147900
19000,250,4400,"sd","13:49:28",1146900
19000,250,2000,"sd","13:49:03",1142500
19000,250,100,"sd","13:49:01",1140500
19000,250,300,"sd","13:48:24",1140400
19000,250,1000,"sd","13:47:31",1140100
19000,250,100,"sd","13:46:58",1139100
19100,350,2000,"bu","13:46:29",1139000
19000,250,4400,"sd","13:46:21",1137000
19000,250,1000,"sd","13:45:39",1132600
19000,250,1000,"sd","13:45:17",1131600
19000,250,5800,"sd","13:44:32",1130600
19000,250,5400,"sd","13:44:32",1124800
19050,300,100,"sd","13:44:32",1119400
19050,300,3500,"sd","13:44:32",1119300
19050,300,6500,"sd","13:44:09",1115800
19050,300,300,"sd","13:44:09",1109300
19050,300,1000,"sd","13:44:09",1109000
19050,300,5000,"sd","13:44:09",1108000
19050,300,5000,"sd","13:44:09",1103000
19050,300,900,"sd","13:44:09",1098000
19100,350,600,"bu","13:42:11",1097100
19100,350,100,"bu","13:39:39",1096500
19100,350,100,"bu","13:39:34",1096400
19050,300,1000,"sd","13:38:09",1096300
19050,300,1000,"sd","13:37:11",1095300
19050,300,4000,"sd","13:36:51",1094300
19050,300,200,"sd","13:36:51",1090300
19050,300,200,"sd","13:36:51",1090100
19050,300,200,"sd","13:36:51",1089900
19050,300,400,"sd","13:36:51",1089700
19050,300,9600,"sd","13:34:14",1089300
19050,300,1000,"sd","13:34:14",1079700
19050,300,1000,"sd","13:34:14",1078700
19050,300,300,"sd","13:34:14",1077700
19050,300,1300,"sd","13:34:14",1077400
19050,300,300,"sd","13:34:14",1076100
19050,300,700,"sd","13:33:39",1075800
19100,350,100,"bu","13:33:26",1075100
19100,350,2000,"bu","13:32:45",1075000
19100,350,1000,"bu","13:30:14",1073000
19100,350,1000,"bu","13:30:14",1072000
19100,350,500,"bu","13:30:14",1071000
19100,350,500,"bu","13:30:14",1070500
19100,350,500,"bu","13:30:14",1070000
19100,350,100,"bu","13:30:14",1069500
19100,350,2400,"bu","13:30:14",1069400
19100,350,1000,"bu","13:29:49",1067000
19100,350,200,"bu","13:29:41",1066000
19100,350,1600,"bu","13:29:41",1065800
19100,350,3200,"bu","13:29:41",1064200
19100,350,1300,"sd","13:25:58",1061000
19100,350,500,"sd","13:25:58",1059700
19100,350,2000,"sd","13:25:58",1059200
19100,350,600,"sd","13:25:52",1057200
19150,400,100,"bu","13:25:43",1056600
19150,400,100,"bu","13:25:42",1056500
19150,400,100,"bu","13:25:42",1056400
19100,350,1000,"sd","13:25:08",1056300
19100,350,1700,"bu","13:24:23",1055300
19100,350,200,"bu","13:24:23",1053600
19100,350,300,"bu","13:24:23",1053400
19100,350,200,"bu","13:24:23",1053100
19100,350,1000,"bu","13:24:23",1052900
19100,350,4000,"bu","13:24:23",1051900
19100,350,1000,"bu","13:24:13",1047900
19100,350,5900,"bu","13:24:13",1046900
19100,350,1000,"bu","13:24:13",1041000
19100,350,900,"bu","13:24:13",1040000
19100,350,100,"bu","13:24:13",1039100
19100,350,100,"bu","13:24:13",1039000
19100,350,500,"bu","13:24:13",1038900
19100,350,2000,"bu","13:24:13",1038400
19100,350,4000,"bu","13:24:13",1036400
19100,350,1000,"bu","13:24:13",1032400
19100,350,100,"bu","13:24:13",1031400
19100,350,1000,"bu","13:24:13",1031300
19100,350,3900,"bu","13:24:13",1030300
19100,350,1500,"bu","13:24:13",1026400
19100,350,3000,"bu","13:24:13",1024900
19100,350,200,"bu","13:24:13",1021900
19100,350,1300,"bu","13:24:13",1021700
19100,350,200,"bu","13:23:48",1020400
19100,350,400,"bu","13:23:48",1020200
19100,350,5600,"bu","13:23:48",1019800
19100,350,700,"bu","13:23:48",1014200
19100,350,6900,"bu","13:22:50",1013500
19100,350,6900,"bu","13:22:09",1006600
19100,350,100,"bu","13:21:54",999700
19100,350,500,"bu","13:21:54",999600
19100,350,800,"bu","13:21:54",999100
19100,350,400,"bu","13:21:54",998300
19100,350,100,"bu","13:21:54",997900
19100,350,100,"bu","13:21:54",997800
19100,350,300,"bu","13:21:54",997700
19100,350,4600,"bu","13:21:54",997400
19100,350,5400,"bu","13:21:43",992800
19100,350,1500,"bu","13:21:43",987400
19100,350,2000,"bu","13:18:35",985900
19100,350,6900,"bu","13:18:11",983900
19100,350,1000,"bu","13:17:55",977000
19100,350,3000,"bu","13:15:50",976000
19100,350,1000,"bu","13:14:47",973000
19050,300,5000,"sd","13:13:19",972000
19050,300,1000,"sd","13:13:03",967000
19050,300,18500,"bu","13:13:03",966000
19050,300,100,"sd","13:12:42",947500
19050,300,1000,"sd","13:12:42",947400
19050,300,5500,"sd","13:12:42",946400
19050,300,100,"sd","13:11:53",940900
19050,300,1300,"sd","13:11:29",940800
19050,300,200,"sd","13:11:29",939500
19100,350,9600,"bu","13:11:05",939300
19100,350,5000,"bu","13:11:05",929700
19100,350,100,"bu","13:11:05",924700
19100,350,100,"bu","13:11:05",924600
19100,350,5200,"bu","13:11:05",924500
19100,350,4800,"bu","13:10:20",919300
19100,350,200,"bu","13:10:20",914500
19100,350,1500,"bu","13:10:20",914300
19100,350,200,"bu","13:10:20",912800
19100,350,500,"bu","13:10:20",912600
19100,350,1000,"bu","13:10:20",912100
19100,350,500,"bu","13:10:20",911100
19100,350,500,"bu","13:10:20",910600
19100,350,1000,"bu","13:10:20",910100
19100,350,1000,"bu","13:10:20",909100
19100,350,1000,"bu","13:10:20",908100
19100,350,100,"bu","13:10:20",907100
19100,350,1200,"bu","13:10:20",907000
19100,350,4400,"bu","13:10:20",905800
19100,350,1000,"bu","13:10:20",901400
19100,350,1000,"bu","13:10:20",900400
19100,350,100,"bu","13:10:20",899400
19100,350,400,"bu","13:09:58",899300
19100,350,5000,"bu","13:09:58",898900
19100,350,600,"bu","13:09:58",893900
19050,300,100,"bu","13:09:58",893300
19050,300,200,"bu","13:09:58",893200
19050,300,100,"bu","13:09:58",893000
19050,300,500,"bu","13:09:58",892900
19050,300,3000,"bu","13:09:24",892400
19050,300,1000,"bu","13:07:32",889400
19050,300,600,"bu","13:06:41",888400
19050,300,2500,"bu","13:06:11",887800
19050,300,200,"bu","13:05:22",885300
19050,300,2200,"sd","13:04:57",885100
19050,300,4000,"sd","13:04:55",882900
19050,300,200,"sd","13:04:40",878900
19050,300,500,"bu","13:03:23",878700
19050,300,500,"bu","13:03:12",878200
19100,350,1400,"bu","13:02:59",877700
19100,350,3000,"bu","13:02:59",876300
19100,350,100,"bu","13:02:59",873300
19100,350,100,"bu","13:02:59",873200
19100,350,100,"bu","13:02:59",873100
19100,350,100,"bu","13:02:59",873000
19100,350,500,"bu","13:02:59",872900
19050,300,300,"bu","13:02:59",872400
19050,300,500,"bu","13:02:59",872100
19050,300,800,"bu","13:02:59",871600
19050,300,2000,"bu","13:02:09",870800
19050,300,100,"bu","13:00:26",868800
19050,300,300,"bu","13:00:20",868700
19050,300,3000,"bu","13:00:13",868400
19050,300,500,"bu","13:00:07",865400
19000,250,100,"sd","13:00:07",864900
19000,250,200,"sd","13:00:07",864800
19000,250,100,"sd","13:00:04",864600
19050,300,100,"sd","13:00:04",864500
19050,300,200,"sd","13:00:04",864400
19050,300,9600,"sd","13:00:04",864200
19050,300,100,"sd","13:00:02",854600
19050,300,300,"bu","12:59:59",854500
19050,300,4700,"bu","12:59:59",854200
19050,300,600,"bu","12:59:59",849500
19050,300,200,"bu","11:28:17",848900
19000,250,500,"sd","11:27:58",848700
19050,300,200,"sd","11:27:15",848200
19050,300,100,"sd","11:26:43",848000
19050,300,100,"sd","11:26:32",847900
19050,300,1000,"sd","11:26:05",847800
19050,300,600,"sd","11:25:37",846800
19050,300,400,"sd","11:25:37",846200
19050,300,1000,"sd","11:24:39",845800
19050,300,100,"sd","11:24:19",844800
19050,300,3500,"bu","11:22:42",844700
19050,300,1500,"sd","11:22:24",841200
19050,300,5000,"bu","11:22:08",839700
19050,300,3500,"bu","11:22:08",834700
19050,300,6500,"bu","11:21:42",831200
19050,300,500,"bu","11:21:42",824700
19050,300,3000,"bu","11:21:42",824200
19050,300,5000,"sd","11:20:56",821200
19050,300,100,"sd","11:20:56",816200
19050,300,1700,"sd","11:20:56",816100
19050,300,1000,"sd","11:20:13",814400
19050,300,1300,"sd","11:19:47",813400
19050,300,3100,"sd","11:19:47",812100
19050,300,6900,"sd","11:19:41",809000
19050,300,3100,"sd","11:19:41",802100
19100,350,500,"bu","11:18:39",799000
19100,350,5000,"bu","11:18:39",798500
19100,350,500,"bu","11:18:38",793500
19100,350,4000,"bu","11:18:38",793000
19100,350,1000,"bu","11:16:49",789000
19100,350,100,"bu","11:16:49",788000
19100,350,3900,"bu","11:16:49",787900
19100,350,5000,"bu","11:13:01",784000
19100,350,5000,"bu","11:11:16",779000
19050,300,1800,"sd","11:10:27",774000
19050,300,100,"sd","11:10:24",772200
19050,300,2000,"sd","11:09:39",772100
19050,300,800,"sd","11:09:04",770100
19050,300,1000,"sd","11:08:21",769300
19050,300,1200,"sd","11:05:20",768300
19050,300,1000,"sd","11:05:20",767100
19050,300,2200,"sd","11:05:20",766100
19050,300,100,"sd","11:05:14",763900
19050,300,400,"sd","11:03:56",763800
19050,300,700,"sd","11:03:48",763400
19050,300,500,"sd","11:03:02",762700
19050,300,600,"bu","11:02:36",762200
19050,300,500,"bu","11:02:36",761600
19050,300,500,"bu","11:02:23",761100
19050,300,100,"sd","11:01:04",760600
19050,300,300,"sd","11:01:04",760500
19050,300,600,"sd","11:01:04",760200
19050,300,1000,"sd","11:00:30",759600
19050,300,3400,"sd","11:00:25",758600
19050,300,2600,"sd","11:00:25",755200
19050,300,400,"sd","10:59:28",752600
19050,300,1300,"sd","10:59:28",752200
19050,300,100,"sd","10:59:28",750900
19050,300,3200,"sd","10:59:28",750800
19050,300,5000,"sd","10:59:16",747600
19050,300,2600,"sd","10:58:39",742600
19050,300,2200,"sd","10:58:06",740000
19050,300,100,"sd","10:58:06",737800
19050,300,100,"sd","10:58:06",737700
19050,300,100,"sd","10:58:06",737600
19050,300,1500,"sd","10:58:06",737500
19050,300,100,"sd","10:57:44",736000
19100,350,1100,"bu","10:57:22",735900
19050,300,200,"sd","10:56:37",734800
19100,350,100,"bu","10:56:20",734600
19050,300,4400,"sd","10:56:09",734500
19050,300,3000,"sd","10:55:50",730100
19100,350,1600,"bu","10:54:53",727100
19100,350,500,"bu","10:54:34",725500
19100,350,600,"bu","10:54:27",725000
19100,350,100,"bu","10:53:18",724400
19100,350,9100,"bu","10:52:43",724300
19100,350,500,"bu","10:52:43",715200
19100,350,200,"bu","10:52:43",714700
19100,350,200,"bu","10:52:43",714500
19050,300,800,"sd","10:52:23",714300
19050,300,200,"sd","10:52:23",713500
19050,300,100,"sd","10:51:24",713300
19050,300,900,"sd","10:51:24",713200
19100,350,1800,"bu","10:51:16",712300
19100,350,100,"bu","10:51:16",710500
19100,350,400,"bu","10:51:16",710400
19100,350,200,"bu","10:51:16",710000
19100,350,500,"bu","10:51:16",709800
19050,300,2000,"sd","10:50:36",709300
19050,300,2100,"sd","10:50:29",707300
19050,300,900,"sd","10:50:29",705200
19100,350,2500,"bu","10:50:20",704300
19100,350,500,"bu","10:50:20",701800
19100,350,1100,"bu","10:50:20",701300
19100,350,300,"bu","10:50:20",700200
19100,350,100,"bu","10:50:20",699900
19100,350,5000,"bu","10:50:20",699800
19100,350,100,"bu","10:50:20",694800
19100,350,400,"bu","10:50:20",694700
19100,350,100,"bu","10:49:32",694300
19100,350,2900,"bu","10:49:32",694200
19100,350,2100,"bu","10:48:59",691300
19100,350,5000,"bu","10:48:59",689200
19100,350,2900,"bu","10:48:59",684200
19100,350,200,"bu","10:48:44",681300
19100,350,1900,"bu","10:48:43",681100
19100,350,100,"bu","10:48:43",679200
19100,350,600,"bu","10:48:05",679100
19100,350,9400,"bu","10:48:02",678500
19100,350,500,"bu","10:48:02",669100
19100,350,100,"bu","10:48:02",668600
19100,350,300,"bu","10:46:44",668500
19050,300,200,"sd","10:46:31",668200
19050,300,5000,"sd","10:45:05",668000
19100,350,100,"bu","10:44:58",663000
19100,350,500,"bu","10:44:04",662900
19100,350,100,"bu","10:42:57",662400
19050,300,200,"sd","10:42:52",662300
19050,300,100,"sd","10:42:06",662100
19050,300,1700,"bu","10:41:16",662000
19050,300,200,"bu","10:41:16",660300
19050,300,1700,"bu","10:41:16",660100
19050,300,200,"sd","10:40:51",658400
19050,300,100,"sd","10:40:51",658200
19050,300,100,"sd","10:40:49",658100
19050,300,400,"sd","10:40:49",658000
19050,300,100,"sd","10:40:05",657600
19050,300,600,"sd","10:39:37",657500
19050,300,400,"bu","10:38:49",656900
19050,300,3200,"bu","10:38:44",656500
19050,300,2000,"bu","10:38:44",653300
19050,300,500,"bu","10:38:44",651300
19050,300,2000,"bu","10:38:44",650800
19050,300,2300,"bu","10:38:44",648800
19050,300,400,"bu","10:38:29",646500
19050,300,400,"bu","10:37:48",646100
19050,300,200,"bu","10:37:33",645700
19050,300,2700,"sd","10:37:05",645500
19050,300,300,"bu","10:37:01",642800
19050,300,100,"sd","10:36:56",642500
19050,300,100,"sd","10:36:56",642400
19050,300,300,"sd","10:36:40",642300
19050,300,500,"sd","10:36:14",642000
19050,300,6000,"sd","10:35:55",641500
19050,300,1500,"sd","10:35:55",635500
19050,300,2500,"sd","10:35:55",634000
19050,300,500,"sd","10:35:26",631500
19050,300,200,"sd","10:35:26",631000
19050,300,1200,"sd","10:35:26",630800
19050,300,100,"sd","10:35:20",629600
19050,300,300,"sd","10:35:15",629500
19050,300,2500,"sd","10:34:57",629200
19050,300,2000,"sd","10:34:41",626700
19050,300,2100,"sd","10:34:08",624700
19050,300,100,"sd","10:33:51",622600
19050,300,100,"sd","10:33:36",622500
19050,300,100,"sd","10:33:29",622400
19050,300,500,"sd","10:32:31",622300
19050,300,100,"sd","10:32:17",621800
19050,300,100,"sd","10:32:12",621700
19050,300,800,"sd","10:32:10",621600
19050,300,100,"sd","10:32:10",620800
19050,300,1100,"sd","10:32:10",620700
19050,300,18000,"sd","10:31:39",619600
19050,300,100,"sd","10:31:14",601600
19100,350,900,"bu","10:30:19",601500
19100,350,100,"bu","10:30:19",600600
19100,350,4000,"bu","10:30:19",600500
19100,350,1000,"bu","10:28:29",596500
19050,300,3000,"sd","10:28:19",595500
19050,300,100,"sd","10:27:43",592500
19100,350,100,"bu","10:27:38",592400
19100,350,1600,"bu","10:27:38",592300
19100,350,100,"bu","10:27:38",590700
19100,350,3000,"bu","10:27:38",590600
19100,350,2000,"bu","10:27:38",587600
19100,350,100,"bu","10:27:37",585600
19100,350,400,"bu","10:27:37",585500
19100,350,1000,"bu","10:27:37",585100
19100,350,500,"bu","10:27:37",584100
19100,350,100,"bu","10:27:37",583600
19100,350,100,"bu","10:27:37",583500
19100,350,100,"bu","10:27:37",583400
19100,350,100,"bu","10:27:37",583300
19100,350,100,"bu","10:27:37",583200
19100,350,300,"bu","10:27:37",583100
19100,350,100,"bu","10:27:37",582800
19100,350,200,"bu","10:27:37",582700
19100,350,200,"bu","10:27:37",582500
19100,350,100,"bu","10:27:37",582300
19100,350,2300,"bu","10:27:37",582200
19100,350,100,"bu","10:25:58",579900
19100,350,100,"bu","10:25:58",579800
19100,350,500,"bu","10:25:50",579700
19100,350,200,"bu","10:25:50",579200
19100,350,200,"bu","10:25:50",579000
19100,350,5000,"bu","10:25:50",578800
19100,350,1500,"bu","10:25:50",573800
19100,350,200,"bu","10:25:50",572300
19100,350,1000,"bu","10:25:50",572100
19100,350,3000,"bu","10:25:50",571100
19100,350,100,"bu","10:25:50",568100
19100,350,300,"bu","10:25:50",568000
19100,350,700,"bu","10:25:29",567700
19100,350,400,"bu","10:25:29",567000
19100,350,200,"bu","10:25:29",566600
19100,350,3700,"bu","10:25:29",566400
19100,350,200,"bu","10:25:11",562700
19100,350,4000,"bu","10:22:50",562500
19100,350,100,"bu","10:22:20",558500
19100,350,1800,"bu","10:22:18",558400
19100,350,100,"bu","10:22:05",556600
19100,350,100,"bu","10:22:05",556500
19100,350,1900,"bu","10:22:05",556400
19100,350,500,"bu","10:22:00",554500
19100,350,500,"bu","10:21:55",554000
19100,350,100,"bu","10:21:53",553500
19100,350,400,"bu","10:21:53",553400
19100,350,1800,"bu","10:21:44",553000
19100,350,200,"bu","10:21:31",551200
19100,350,4000,"bu","10:21:07",551000
19050,300,4000,"sd","10:21:06",547000
19100,350,2000,"bu","10:20:48",543000
19050,300,500,"sd","10:20:39",541000
19100,350,1600,"bu","10:20:37",540500
19100,350,100,"bu","10:20:37",538900
19100,350,300,"bu","10:20:37",538800
19100,350,500,"bu","10:20:37",538500
19100,350,500,"bu","10:19:47",538000
19100,350,1000,"bu","10:19:47",537500
19100,350,1500,"bu","10:19:47",536500
19100,350,2900,"bu","10:19:47",535000
19100,350,500,"bu","10:19:47",532100
19100,350,1000,"bu","10:19:47",531600
19100,350,1000,"bu","10:19:47",530600
19100,350,10000,"bu","10:19:47",529600
19100,350,500,"bu","10:19:47",519600
19100,350,100,"bu","10:19:47",519100
19100,350,1000,"bu","10:19:47",519000
19050,300,5000,"bu","10:19:41",518000
19050,300,1400,"bu","10:19:41",513000
19050,300,200,"bu","10:19:41",511600
19050,300,200,"bu","10:19:41",511400
19050,300,5000,"bu","10:19:41",511200
19050,300,200,"bu","10:19:41",506200
19050,300,400,"bu","10:19:41",506000
19050,300,1000,"bu","10:19:41",505600
19050,300,1000,"bu","10:19:41",504600
19050,300,400,"bu","10:19:41",503600
19050,300,8400,"bu","10:19:41",503200
19050,300,100,"bu","10:19:36",494800
19050,300,3800,"bu","10:19:23",494700
19050,300,7700,"bu","10:19:18",490900
19050,300,200,"bu","10:19:18",483200
19050,300,2000,"bu","10:19:18",483000
19050,300,100,"bu","10:19:18",481000
19050,300,100,"bu","10:19:14",480900
19050,300,100,"bu","10:19:14",480800
19050,300,300,"bu","10:19:09",480700
19050,300,100,"bu","10:19:09",480400
19050,300,200,"bu","10:19:09",480300
19050,300,2000,"bu","10:19:09",480100
19050,300,100,"bu","10:19:09",478100
19050,300,2300,"bu","10:19:09",478000
19050,300,2700,"bu","10:18:57",475700
19050,300,100,"bu","10:18:57",473000
19050,300,2000,"bu","10:18:57",472900
19050,300,100,"bu","10:18:57",470900
19050,300,100,"bu","10:18:57",470800
19050,300,15000,"bu","10:18:45",470700
19000,250,1500,"sd","10:18:45",455700
19000,250,100,"bu","10:17:53",454200
19000,250,100,"bu","10:17:53",454100
19000,250,100,"bu","10:17:53",454000
19000,250,200,"bu","10:17:53",453900
19000,250,400,"bu","10:17:53",453700
19000,250,200,"bu","10:17:53",453300
19000,250,100,"bu","10:17:53",453100
19000,250,2000,"bu","10:17:53",453000
19000,250,1100,"bu","10:17:53",451000
