"price","change","match_qtty","side","time","total_vol"
43200,750,800,"bu","14:04:03",798000
43200,750,500,"bu","14:04:03",797200
43200,750,500,"bu","14:04:03",796700
43200,750,100,"bu","14:04:03",796200
43200,750,2000,"bu","14:04:03",796100
43200,750,500,"bu","14:04:03",794100
43200,750,1000,"bu","14:04:03",793600
43200,750,1000,"bu","14:04:03",792600
43200,750,100,"bu","14:04:03",791600
43050,600,600,"sd","14:03:59",791500
43050,600,1800,"bu","14:03:50",790900
43050,600,200,"sd","14:03:43",789100
43050,600,2000,"sd","14:03:38",788900
43050,600,300,"sd","14:03:33",786900
43050,600,1200,"sd","14:03:33",786600
43050,600,300,"sd","14:03:33",785400
43050,600,200,"sd","14:03:33",785100
43050,600,300,"sd","14:03:28",784900
43200,750,400,"bu","14:03:28",784600
43150,700,200,"bu","14:03:28",784200
43050,600,1100,"bu","14:03:04",784000
43050,600,100,"sd","14:02:59",782900
43100,650,2000,"sd","14:02:58",782800
43050,600,100,"bu","14:02:54",780800
43100,650,800,"unknown","14:02:48",780700
43100,650,1000,"bu","14:02:48",779900
43100,650,1000,"bu","14:02:48",778900
43100,650,1000,"bu","14:02:48",777900
43100,650,2000,"bu","14:02:48",776900
43100,650,1000,"bu","14:02:48",774900
43050,600,100,"bu","14:02:44",773900
43050,600,500,"bu","14:02:44",773800
43050,600,500,"bu","14:02:44",773300
43050,600,100,"bu","14:02:44",772800
43050,600,600,"bu","14:02:44",772700
43000,550,11000,"bu","14:02:34",772100
43000,550,7700,"bu","14:02:34",761100
43000,550,5000,"bu","14:02:29",753400
43000,550,1300,"bu","14:02:24",748400
43000,550,500,"bu","14:02:24",747100
43000,550,1000,"bu","14:02:24",746600
43000,550,300,"bu","14:02:24",745600
43000,550,2300,"bu","14:02:24",745300
43000,550,2000,"bu","14:02:24",743000
43000,550,300,"bu","14:02:24",741000
43000,550,2300,"bu","14:02:24",740700
43000,550,700,"bu","14:02:19",738400
43000,550,4800,"bu","14:02:19",737700
43000,550,100,"bu","14:02:19",732900
43000,550,600,"bu","14:02:19",732800
43000,550,1500,"bu","14:02:19",732200
43000,550,100,"bu","14:02:19",730700
43000,550,100,"bu","14:02:19",730600
43000,550,500,"bu","14:02:19",730500
43000,550,700,"bu","14:02:19",730000
43000,550,200,"bu","14:02:19",729300
43000,550,1000,"bu","14:02:19",729100
43000,550,7000,"bu","14:02:19",728100
43000,550,2500,"bu","14:02:19",721100
43000,550,500,"bu","14:02:19",718600
43000,550,1000,"bu","14:02:19",718100
43000,550,100,"bu","14:02:19",717100
43000,550,500,"bu","14:02:19",717000
43000,550,5100,"bu","14:02:19",716500
43000,550,100,"bu","14:02:19",711400
43000,550,200,"bu","14:02:19",711300
43000,550,2300,"bu","14:02:19",711100
43000,550,100,"bu","14:02:19",708800
43000,550,100,"bu","14:02:19",708700
43000,550,900,"bu","14:02:19",708600
43000,550,1100,"bu","14:02:19",707700
43000,550,11900,"bu","14:02:19",706600
43000,550,100,"bu","14:02:19",694700
43000,550,100,"bu","14:02:19",694600
43000,550,1100,"bu","14:02:19",694500
43000,550,200,"bu","14:02:19",693400
43000,550,1300,"bu","14:02:19",693200
43000,550,1800,"bu","14:02:19",691900
43000,550,2100,"bu","14:02:19",690100
43000,550,5500,"bu","14:02:19",688000
43000,550,1300,"bu","14:02:19",682500
43000,550,1000,"bu","14:02:19",681200
43000,550,3200,"bu","14:02:19",680200
43000,550,1000,"bu","14:02:19",677000
43000,550,2100,"bu","14:02:19",676000
43000,550,5000,"bu","14:02:19",673900
43000,550,1500,"bu","14:02:19",668900
43000,550,2000,"bu","14:02:19",667400
43000,550,100,"bu","14:02:19",665400
43000,550,1000,"bu","14:02:19",665300
43000,550,2000,"bu","14:02:19",664300
43000,550,1000,"bu","14:02:19",662300
43000,550,1000,"bu","14:02:19",661300
43000,550,500,"bu","14:02:19",660300
43000,550,100,"bu","14:02:19",659800
43000,550,5000,"bu","14:02:19",659700
43000,550,5000,"bu","14:02:19",654700
43000,550,200,"bu","14:02:19",649700
43000,550,1000,"bu","14:02:19",649500
43000,550,1000,"bu","14:02:19",648500
43000,550,500,"bu","14:02:19",647500
43000,550,100,"bu","14:02:19",647000
43000,550,100,"bu","14:02:19",646900
43000,550,600,"bu","14:02:19",646800
43000,550,5000,"bu","14:02:19",646200
43000,550,200,"bu","14:02:19",641200
43000,550,2000,"bu","14:02:19",641000
43000,550,600,"bu","14:02:19",639000
43000,550,200,"bu","14:01:23",638400
43000,550,300,"bu","14:01:23",638200
43000,550,100,"bu","14:01:23",637700
43000,550,200,"bu","14:01:23",637900
42950,500,300,"sd","14:01:16",637600
42950,500,300,"sd","14:01:15",637300
42950,500,100,"sd","14:01:10",637000
42950,500,100,"bu","14:01:03",636900
42950,500,100,"bu","14:01:03",636800
42950,500,100,"bu","14:01:03",636700
42950,500,1000,"bu","14:01:03",636600
42950,500,700,"bu","14:01:03",635600
42950,500,100,"bu","14:01:03",634900
42950,500,100,"bu","14:01:03",634800
42950,500,400,"bu","14:00:58",634700
42950,500,200,"bu","14:00:58",634300
42950,500,5000,"bu","14:00:58",634100
42950,500,5000,"bu","14:00:58",629100
42950,500,3000,"bu","14:00:58",624100
42950,500,400,"bu","14:00:58",621100
42950,500,1500,"bu","14:00:58",620700
42950,500,100,"bu","14:00:58",619200
42950,500,4400,"bu","14:00:58",619100
42900,450,100,"sd","14:00:36",614700
42950,500,100,"bu","13:59:13",614600
42900,450,100,"sd","13:59:12",614500
42950,500,100,"bu","13:59:00",614400
42950,500,200,"bu","13:58:54",614300
42900,450,900,"sd","13:58:51",614100
42900,450,300,"sd","13:58:51",613200
42900,450,300,"sd","13:58:51",612900
42950,500,100,"bu","13:58:43",612600
42950,500,100,"bu","13:58:16",612500
42900,450,700,"sd","13:58:15",612400
42950,500,600,"bu","13:58:00",611700
42950,500,200,"bu","13:57:58",611100
42950,500,100,"bu","13:57:47",610900
42950,500,100,"bu","13:57:43",610800
42900,450,500,"bu","13:57:43",610700
42900,450,200,"bu","13:57:42",610200
42900,450,100,"bu","13:57:42",610000
42900,450,100,"bu","13:57:42",609900
42900,450,200,"bu","13:57:42",609800
42900,450,300,"bu","13:57:38",609600
42900,450,300,"bu","13:57:29",609300
42900,450,900,"bu","13:57:29",609000
42900,450,500,"bu","13:57:29",608100
42900,450,1000,"bu","13:57:29",607600
42900,450,200,"bu","13:57:29",606600
42900,450,100,"bu","13:57:29",606400
42900,450,100,"bu","13:57:29",606300
42900,450,100,"bu","13:57:29",606200
42900,450,100,"bu","13:57:29",606100
42900,450,100,"bu","13:57:29",606000
42900,450,200,"bu","13:57:29",605900
42900,450,1000,"bu","13:57:29",605700
42900,450,200,"bu","13:57:29",604700
42900,450,5200,"bu","13:57:29",604500
42900,450,300,"bu","13:57:25",599300
42900,450,300,"bu","13:57:25",599000
42900,450,600,"bu","13:57:23",598700
42900,450,3700,"bu","13:57:13",598100
42900,450,2300,"bu","13:57:10",594400
42900,450,200,"bu","13:57:01",592100
42900,450,100,"bu","13:57:01",591900
42900,450,100,"bu","13:57:01",591800
42900,450,200,"bu","13:57:01",591700
42900,450,100,"bu","13:56:27",591500
42900,450,500,"bu","13:56:27",591400
42800,350,5000,"bu","13:56:17",590900
42800,350,1000,"bu","13:56:15",585900
42800,350,1000,"bu","13:56:12",584900
42900,450,300,"bu","13:56:10",583900
42800,350,100,"bu","13:56:10",583600
42800,350,100,"bu","13:56:10",583500
42800,350,100,"bu","13:56:10",583400
42800,350,600,"bu","13:55:48",583300
42900,450,200,"bu","13:55:28",582700
42800,350,400,"bu","13:55:28",582500
42800,350,500,"bu","13:55:16",582100
42800,350,600,"bu","13:55:16",581600
42800,350,300,"bu","13:55:16",581000
42800,350,1000,"bu","13:55:16",580700
42800,350,4300,"bu","13:55:16",579700
42800,350,600,"bu","13:55:08",575400
42800,350,600,"bu","13:54:47",574800
42800,350,300,"sd","13:54:01",574200
42800,350,4200,"sd","13:54:01",573900
42800,350,2000,"sd","13:53:59",569700
42800,350,100,"sd","13:53:29",567700
42800,350,1000,"sd","13:52:58",567600
42800,350,100,"sd","13:52:57",566600
42850,400,300,"bu","13:52:35",566500
42850,400,700,"bu","13:52:35",566200
42850,400,2000,"bu","13:52:35",565500
42850,400,2000,"bu","13:52:35",563500
42850,400,200,"bu","13:52:35",561500
42850,400,3000,"bu","13:52:35",561300
42850,400,1800,"bu","13:52:35",558300
42850,400,200,"bu","13:52:14",556500
42850,400,100,"bu","13:52:14",556300
42800,350,2000,"bu","13:52:12",556200
42800,350,600,"bu","13:52:12",554200
42700,250,100,"sd","13:51:42",553600
42800,350,3000,"bu","13:51:09",553500
42800,350,1000,"bu","13:51:09",550500
42800,350,300,"bu","13:51:09",549500
42800,350,200,"bu","13:51:09",549200
42800,350,500,"bu","13:51:09",549000
42800,350,100,"bu","13:51:09",548500
42750,300,300,"bu","13:51:09",548400
42750,300,200,"bu","13:51:09",548100
42700,250,700,"sd","13:50:59",547900
42700,250,200,"bu","13:50:55",547200
42700,250,300,"bu","13:50:55",547000
42700,250,4000,"bu","13:50:52",546700
42700,250,3000,"sd","13:50:32",542700
42700,250,400,"sd","13:50:32",539700
42750,300,100,"bu","13:50:13",539300
42750,300,200,"bu","13:50:13",539200
42750,300,2700,"bu","13:50:13",539000
42700,250,500,"sd","13:49:29",536300
42700,250,500,"sd","13:49:06",535800
42700,250,200,"sd","13:48:51",535300
42700,250,100,"sd","13:48:18",535100
42700,250,100,"sd","13:47:58",535000
42700,250,100,"sd","13:47:58",534900
42700,250,200,"sd","13:47:38",534800
42700,250,1000,"sd","13:47:38",534600
42700,250,300,"sd","13:47:38",533600
42700,250,100,"sd","13:47:38",533300
42700,250,100,"sd","13:47:38",533200
42700,250,100,"sd","13:47:38",533100
42700,250,100,"sd","13:47:38",533000
42700,250,100,"sd","13:47:38",532900
42750,300,300,"bu","13:45:38",532800
42750,300,300,"bu","13:45:38",532500
42750,300,1000,"bu","13:45:38",532200
42750,300,100,"bu","13:45:38",531200
42750,300,300,"bu","13:45:38",531100
42750,300,300,"sd","13:43:43",530800
42750,300,100,"sd","13:43:43",530500
42750,300,300,"sd","13:43:43",530400
42750,300,500,"sd","13:43:40",530100
42750,300,100,"sd","13:42:38",529600
42750,300,100,"sd","13:41:59",529500
42750,300,1000,"bu","13:41:47",529400
42700,250,700,"sd","13:39:59",528400
42700,250,200,"bu","13:39:56",527700
42700,250,1300,"sd","13:39:51",527500
42700,250,100,"sd","13:39:51",526200
42700,250,100,"sd","13:39:51",526100
42700,250,500,"sd","13:39:51",526000
42700,250,100,"sd","13:39:51",525500
42700,250,1800,"sd","13:39:51",525400
42750,300,1000,"bu","13:39:46",523600
42750,300,2600,"bu","13:39:46",522600
42750,300,200,"bu","13:39:01",520000
42750,300,400,"bu","13:39:01",519800
42750,300,300,"sd","13:38:40",519400
42850,400,100,"bu","13:38:37",519100
42850,400,400,"bu","13:38:37",519000
42850,400,300,"bu","13:38:37",518600
42850,400,7000,"bu","13:38:37",518300
42850,400,100,"bu","13:38:37",511300
42850,400,4000,"bu","13:38:37",511200
42850,400,100,"bu","13:38:37",507200
42850,400,100,"bu","13:38:37",507100
42850,400,1000,"bu","13:38:37",507000
42850,400,100,"bu","13:38:37",506000
42850,400,100,"bu","13:38:37",504900
42850,400,1000,"bu","13:38:37",505900
42800,350,500,"bu","13:38:37",504800
42800,350,300,"bu","13:38:37",504300
42800,350,1000,"bu","13:38:37",504000
42800,350,200,"bu","13:38:37",503000
42800,350,100,"bu","13:38:37",502800
42800,350,6700,"bu","13:38:37",502700
42800,350,100,"bu","13:38:37",496000
42800,350,500,"bu","13:38:37",495900
42800,350,500,"bu","13:38:37",495400
42800,350,100,"bu","13:38:37",494900
42800,350,100,"bu","13:38:37",494800
42800,350,300,"bu","13:38:37",494700
42800,350,100,"bu","13:38:37",494400
42800,350,500,"bu","13:38:37",494300
42800,350,1000,"bu","13:38:37",493800
42800,350,200,"bu","13:38:37",492800
42800,350,500,"bu","13:38:37",492600
42800,350,100,"bu","13:38:37",492100
42800,350,800,"bu","13:38:37",492000
42800,350,1000,"bu","13:38:37",491200
42800,350,100,"bu","13:38:37",490200
42800,350,1000,"bu","13:38:37",490100
42800,350,300,"bu","13:38:32",489100
42800,350,200,"bu","13:38:32",488800
42750,300,100,"bu","13:38:06",488600
42750,300,500,"bu","13:38:06",488500
42750,300,1400,"bu","13:37:39",488000
42750,300,100,"sd","13:37:36",486600
42750,300,100,"sd","13:37:28",486500
42750,300,100,"sd","13:37:16",486400
42750,300,100,"bu","13:37:12",486300
42750,300,300,"bu","13:37:12",486200
42750,300,600,"bu","13:37:12",485900
42750,300,1000,"bu","13:36:45",485300
42750,300,200,"bu","13:36:45",484300
42750,300,100,"bu","13:36:45",484100
42700,250,200,"sd","13:36:35",484000
42750,300,200,"bu","13:36:18",483800
42750,300,100,"bu","13:36:18",483600
42750,300,100,"bu","13:36:18",483500
42750,300,100,"bu","13:36:18",483400
42750,300,100,"bu","13:36:18",483300
42750,300,300,"bu","13:36:18",483200
42700,250,500,"sd","13:36:14",482900
42750,300,2700,"bu","13:36:11",482400
42750,300,1000,"bu","13:36:10",479700
42750,300,400,"bu","13:36:10",478700
42750,300,300,"bu","13:36:10",478300
42750,300,100,"bu","13:36:10",478000
42750,300,100,"bu","13:36:10",477900
42750,300,100,"bu","13:36:10",477800
42750,300,100,"bu","13:36:10",477700
42750,300,8300,"bu","13:36:10",477600
42750,300,100,"bu","13:36:10",469300
42750,300,1800,"bu","13:36:10",469200
42750,300,1400,"bu","13:35:51",467400
42750,300,1000,"bu","13:35:30",466000
42750,300,1400,"bu","13:35:24",465000
42750,300,1400,"bu","13:34:57",463600
42750,300,1400,"bu","13:34:30",462200
42750,300,1400,"bu","13:34:03",460800
42750,300,100,"bu","13:33:36",459400
42750,300,100,"bu","13:33:36",459300
42750,300,1000,"bu","13:33:36",459200
42750,300,100,"bu","13:33:36",458200
42750,300,200,"bu","13:33:36",458100
42750,300,100,"bu","13:33:36",457900
42750,300,100,"bu","13:33:34",457800
42700,250,100,"sd","13:33:28",457700
42700,250,200,"sd","13:33:16",457600
42700,250,100,"bu","13:33:09",457400
42700,250,900,"bu","13:33:09",457300
42700,250,700,"sd","13:32:56",456400
42700,250,100,"bu","13:32:42",455700
42700,250,600,"bu","13:32:42",455600
42700,250,300,"bu","13:32:15",455000
42700,250,100,"bu","13:32:15",454700
42700,250,100,"bu","13:32:15",454600
42700,250,100,"bu","13:32:15",454500
42700,250,100,"bu","13:32:15",454400
42700,250,100,"bu","13:32:15",454300
42700,250,100,"bu","13:32:15",454200
42700,250,100,"bu","13:32:15",454100
42700,250,100,"bu","13:32:15",454000
42700,250,100,"bu","13:32:15",453900
42700,250,200,"bu","13:32:15",453800
42700,250,400,"bu","13:31:54",453600
42700,250,200,"bu","13:31:54",453200
42700,250,200,"bu","13:31:54",453000
42700,250,500,"bu","13:31:54",452800
42700,250,3700,"bu","13:31:54",452300
42700,250,1300,"bu","13:31:48",448600
42700,250,100,"bu","13:31:48",447300
42700,250,100,"bu","13:31:48",447200
42700,250,400,"bu","13:31:34",447100
42700,250,100,"bu","13:31:21",446700
42700,250,500,"bu","13:31:21",446600
42700,250,100,"bu","13:31:21",446100
42700,250,700,"bu","13:31:21",446000
42700,250,300,"bu","13:31:06",445300
42700,250,300,"bu","13:31:06",445000
42700,250,1000,"bu","13:31:06",444700
42650,200,100,"bu","13:31:06",443700
42650,200,300,"bu","13:31:06",443600
42650,200,400,"bu","13:30:52",443300
42600,150,900,"sd","13:30:35",442900
42650,200,1100,"sd","13:29:09",442000
42650,200,900,"sd","13:29:09",440900
42650,200,1000,"sd","13:29:09",440000
42700,250,1100,"bu","13:29:08",439000
42700,250,1200,"bu","13:28:41",437900
42700,250,1200,"bu","13:28:14",436700
42700,250,1000,"bu","13:27:47",435500
42650,200,100,"sd","13:27:39",434500
42700,250,800,"bu","13:27:21",434400
42650,200,400,"sd","13:27:18",433600
42650,200,300,"sd","13:27:18",433200
42700,250,1200,"bu","13:26:53",432900
42700,250,1200,"bu","13:26:26",431700
42700,250,1100,"bu","13:25:59",430500
42700,250,3000,"bu","13:25:50",429400
42700,250,1200,"bu","13:25:32",426400
42700,250,300,"bu","13:25:19",425200
42700,250,500,"bu","13:25:19",424900
42700,250,100,"bu","13:25:19",424400
42700,250,100,"bu","13:25:19",424300
42700,250,100,"bu","13:25:05",424200
42700,250,1000,"bu","13:25:05",424100
42700,250,100,"bu","13:25:05",423100
42700,250,100,"bu","13:25:05",423000
42700,250,300,"bu","13:25:05",422900
42650,200,100,"sd","13:24:58",422600
42650,200,500,"bu","13:24:37",422500
42650,200,1000,"sd","13:24:28",422000
42650,200,100,"bu","13:24:10",421000
42650,200,100,"bu","13:24:04",420900
42650,200,200,"bu","13:24:04",420800
42650,200,100,"bu","13:24:04",420600
42650,200,400,"bu","13:24:04",420500
42650,200,1000,"bu","13:24:04",420100
42650,200,1600,"bu","13:24:04",419100
42650,200,200,"bu","13:24:04",417500
42650,200,100,"bu","13:24:04",417300
42650,200,100,"bu","13:24:04",417200
42650,200,400,"bu","13:24:04",417100
42650,200,400,"bu","13:24:04",416700
42650,200,100,"bu","13:24:04",416300
42650,200,300,"bu","13:24:04",416200
42650,200,500,"bu","13:24:04",415900
42650,200,100,"bu","13:24:04",415400
42650,200,9300,"bu","13:24:04",415300
42650,200,1200,"bu","13:23:43",406000
42650,200,1100,"bu","13:23:16",404800
42650,200,300,"bu","13:23:06",403700
42650,200,1100,"bu","13:22:50",403400
42650,200,1000,"bu","13:22:28",402300
42650,200,800,"bu","13:22:22",401300
42650,200,100,"bu","13:22:22",400500
42650,200,100,"bu","13:22:22",400400
42650,200,100,"bu","13:22:22",400300
42650,200,100,"bu","13:22:22",400200
42650,200,200,"bu","13:22:16",400100
42650,200,100,"bu","13:22:16",399900
42650,200,100,"bu","13:22:15",399800
42650,200,200,"bu","13:22:15",399700
42650,200,300,"bu","13:21:55",399500
42650,200,100,"bu","13:21:55",399200
42650,200,500,"bu","13:21:55",399100
42650,200,300,"bu","13:21:55",398600
42600,150,100,"bu","13:21:41",398300
42600,150,500,"bu","13:21:41",398200
42600,150,2200,"bu","13:21:41",397700
42600,150,700,"bu","13:21:20",395500
42600,150,1200,"sd","13:20:58",394800
42650,200,700,"bu","13:20:57",393600
42650,200,400,"bu","13:20:56",392900
42650,200,600,"bu","13:20:30",392500
42650,200,100,"bu","13:20:30",391900
42650,200,400,"bu","13:20:30",391800
42650,200,200,"bu","13:20:29",391400
42600,150,100,"bu","13:20:02",391200
42600,150,500,"bu","13:20:02",391100
42600,150,100,"bu","13:20:02",390600
42600,150,200,"bu","13:20:02",390500
42600,150,600,"bu","13:19:40",390300
42600,150,200,"bu","13:19:35",389700
42600,150,500,"bu","13:19:35",389500
42600,150,400,"bu","13:19:35",389000
42600,150,100,"bu","13:19:35",388600
42600,150,400,"bu","13:19:10",388500
42600,150,200,"bu","13:19:10",388100
42600,150,1100,"bu","13:19:08",387900
42600,150,600,"bu","13:18:40",386800
42600,150,600,"bu","13:18:10",386200
42600,150,10000,"bu","13:17:44",385600
42600,150,600,"bu","13:17:40",375600
42600,150,600,"bu","13:17:10",375000
42600,150,3000,"bu","13:16:46",374400
42600,150,200,"sd","13:16:44",371400
42600,150,400,"bu","13:16:42",371200
