"price","change","match_qtty","side","time","total_vol"
18350,200,1100,"sd","14:23:19",7262800
18400,250,10000,"bu","14:23:13",7261700
18400,250,1000,"bu","14:23:11",7251700
18400,250,200,"bu","14:23:10",7250700
18400,250,100,"bu","14:23:09",7250500
18400,250,200,"sd","14:23:05",7250400
18400,250,2000,"sd","14:23:05",7250200
18400,250,500,"sd","14:23:05",7248200
18400,250,500,"sd","14:23:05",7247700
18400,250,400,"sd","14:23:05",7247200
18400,250,1000,"sd","14:23:05",7246800
18400,250,3600,"sd","14:23:04",7245800
18400,250,25200,"sd","14:23:02",7242200
18400,250,500,"sd","14:23:02",7217000
18400,250,4200,"sd","14:23:02",7216500
18400,250,800,"sd","14:22:57",7212300
18400,250,100,"sd","14:22:57",7211500
18400,250,300,"sd","14:22:52",7211400
18400,250,100,"sd","14:22:52",7211100
18400,250,27000,"sd","14:22:52",7211000
18400,250,500,"sd","14:22:52",7184000
18400,250,600,"sd","14:22:52",7183500
18400,250,200,"sd","14:22:52",7182900
18400,250,200,"sd","14:22:52",7182700
18400,250,500,"sd","14:22:52",7182500
18400,250,300,"sd","14:22:52",7182000
18400,250,500,"sd","14:22:52",7181700
18400,250,2000,"sd","14:22:52",7181200
18400,250,500,"sd","14:22:52",7179200
18400,250,900,"sd","14:22:52",7178700
18400,250,500,"sd","14:22:52",7177800
18400,250,2000,"sd","14:22:52",7177300
18400,250,500,"sd","14:22:52",7175300
18400,250,1300,"sd","14:22:52",7174800
18400,250,2100,"sd","14:22:52",7173500
18400,250,5900,"sd","14:22:47",7171400
18400,250,1000,"sd","14:22:47",7165500
18400,250,300,"sd","14:22:47",7164500
18400,250,400,"sd","14:22:47",7164200
18400,250,100,"sd","14:22:47",7163800
18400,250,500,"sd","14:22:47",7163700
18400,250,2200,"sd","14:22:47",7163200
18400,250,4000,"sd","14:22:47",7161000
18400,250,600,"sd","14:22:47",7157000
18400,250,1400,"sd","14:22:35",7156400
18400,250,4000,"sd","14:22:35",7155000
18400,250,100,"sd","14:22:35",7151000
18400,250,100,"sd","14:22:35",7150900
18400,250,100,"sd","14:22:35",7150800
18400,250,4000,"sd","14:22:35",7150700
18400,250,300,"sd","14:22:35",7146700
18400,250,900,"sd","14:22:24",7146400
18400,250,1000,"sd","14:21:59",7145500
18400,250,800,"sd","14:21:52",7144500
18400,250,100,"sd","14:21:52",7143700
18450,300,200,"bu","14:21:50",7143600
18400,250,13400,"sd","14:21:43",7143400
18400,250,1300,"sd","14:21:43",7130000
18400,250,300,"sd","14:21:43",7128700
18400,250,200,"sd","14:21:36",7128400
18400,250,100,"sd","14:21:36",7128200
18400,250,300,"sd","14:21:36",7128100
18400,250,200,"sd","14:21:36",7127800
18400,250,100,"sd","14:21:36",7127600
18400,250,14100,"sd","14:21:36",7127500
18450,300,100,"bu","14:21:33",7113400
18400,250,2500,"sd","14:21:30",7113300
18400,250,2000,"sd","14:21:30",7110800
18400,250,100,"sd","14:21:30",7108800
18400,250,200,"sd","14:21:30",7108700
18400,250,200,"sd","14:21:30",7108500
18400,250,1000,"sd","14:21:30",7108300
18400,250,9000,"sd","14:21:30",7107300
18450,300,100,"bu","14:21:24",7098300
18400,250,900,"sd","14:21:19",7098200
18400,250,8900,"sd","14:21:18",7097300
18400,250,6100,"sd","14:21:18",7088400
18400,250,15000,"sd","14:21:06",7082300
18400,250,5500,"sd","14:21:00",7067300
18400,250,6300,"sd","14:21:00",7061800
18450,300,1700,"sd","14:20:52",7055500
18450,300,200,"sd","14:20:52",7053800
18450,300,1000,"sd","14:20:52",7053600
18450,300,300,"sd","14:20:52",7052600
18450,300,300,"sd","14:20:48",7052300
18450,300,9700,"sd","14:20:48",7052000
18450,300,900,"sd","14:20:46",7042300
18450,300,600,"sd","14:20:34",7041400
18450,300,500,"sd","14:20:21",7040800
18450,300,200,"sd","14:20:19",7040300
18450,300,500,"sd","14:20:18",7040100
18450,300,800,"sd","14:20:14",7039600
18450,300,29800,"sd","14:20:09",7038800
18450,300,200,"sd","14:20:09",7009000
18500,350,500,"bu","14:20:01",7008800
18450,300,200,"sd","14:19:53",7008300
18450,300,600,"sd","14:19:53",7008100
18450,300,100,"sd","14:19:50",7007500
18450,300,6000,"sd","14:19:47",7007400
18450,300,800,"sd","14:19:42",7001400
18450,300,400,"sd","14:19:37",7000600
18450,300,800,"sd","14:19:37",7000200
18450,300,200,"sd","14:19:23",6999400
18450,300,200,"sd","14:19:20",6999200
18450,300,100,"sd","14:19:20",6999000
18450,300,1100,"sd","14:19:20",6998900
18450,300,500,"sd","14:19:17",6997800
18450,300,800,"sd","14:19:09",6997300
18450,300,100,"sd","14:19:00",6996500
18450,300,100,"sd","14:18:53",6996400
18450,300,300,"sd","14:18:46",6996300
18450,300,800,"sd","14:18:37",6996000
18500,350,200,"bu","14:18:31",6995200
18450,300,300,"sd","14:18:24",6995000
18450,300,500,"sd","14:18:08",6994700
18450,300,400,"sd","14:18:05",6994200
18450,300,400,"sd","14:18:05",6993800
18450,300,100,"sd","14:17:54",6993400
18450,300,100,"sd","14:17:54",6993300
18450,300,1000,"sd","14:17:54",6993200
18450,300,1000,"sd","14:17:54",6992200
18450,300,100,"sd","14:17:54",6991200
18450,300,200,"sd","14:17:54",6991100
18450,300,1800,"sd","14:17:45",6990900
18450,300,200,"sd","14:17:45",6989100
18450,300,800,"sd","14:17:32",6988900
18500,350,1700,"bu","14:17:29",6988100
18500,350,100,"bu","14:17:29",6986400
18500,350,100,"bu","14:17:29",6986300
18500,350,200,"bu","14:17:29",6986200
18500,350,100,"bu","14:17:29",6986000
18500,350,1000,"bu","14:17:29",6985900
18500,350,1800,"bu","14:17:29",6984900
18500,350,3200,"bu","14:17:27",6983100
18500,350,2500,"bu","14:17:27",6979900
18500,350,100,"bu","14:17:27",6977400
18500,350,200,"bu","14:17:27",6977300
18500,350,200,"bu","14:17:27",6977100
18500,350,2000,"bu","14:17:27",6976900
18500,350,5300,"bu","14:17:27",6974900
18450,300,400,"bu","14:17:27",6969600
18450,300,500,"bu","14:17:27",6969200
18450,300,1000,"bu","14:17:27",6968700
18450,300,2700,"bu","14:17:27",6967700
18450,300,1000,"sd","14:17:13",6965000
18450,300,300,"sd","14:17:13",6964000
18450,300,200,"sd","14:17:06",6963700
18400,250,1800,"sd","14:17:01",6963500
18450,300,200,"sd","14:17:01",6961700
18450,300,800,"sd","14:17:00",6961500
18400,250,800,"sd","14:16:26",6960700
18500,350,1700,"bu","14:16:04",6959900
18500,350,200,"bu","14:16:04",6958200
18500,350,200,"bu","14:16:04",6958000
18500,350,200,"bu","14:16:04",6957800
18500,350,200,"bu","14:16:04",6957600
18500,350,500,"bu","14:16:04",6957400
18500,350,500,"bu","14:16:04",6956900
18500,350,100,"bu","14:16:04",6956400
18500,350,500,"bu","14:16:04",6956300
18500,350,1000,"bu","14:16:04",6955800
18500,350,100,"bu","14:16:04",6954800
18500,350,400,"bu","14:16:03",6954700
18500,350,500,"bu","14:16:03",6954300
18500,350,100,"bu","14:16:03",6953800
18500,350,5000,"bu","14:16:03",6953700
18500,350,500,"bu","14:16:03",6948700
18500,350,3000,"bu","14:16:03",6948200
18500,350,1000,"bu","14:16:03",6945200
18500,350,300,"bu","14:16:03",6944200
18500,350,100,"bu","14:16:03",6943900
18500,350,100,"bu","14:16:03",6943800
18500,350,500,"bu","14:16:03",6943700
18400,250,800,"sd","14:15:55",6943200
18500,350,500,"bu","14:15:43",6942400
18500,350,600,"bu","14:15:43",6941900
18500,350,400,"bu","14:15:43",6941300
18450,300,10000,"bu","14:15:43",6940900
18500,350,9600,"bu","14:15:26",6930900
18500,350,100,"bu","14:15:26",6921300
18500,350,100,"bu","14:15:26",6921200
18500,350,1000,"bu","14:15:26",6921100
18500,350,100,"bu","14:15:26",6920100
18500,350,100,"bu","14:15:26",6920000
18500,350,3000,"bu","14:15:26",6919900
18500,350,100,"bu","14:15:26",6916900
18450,300,4000,"bu","14:15:26",6916800
18400,250,7500,"sd","14:15:23",6912800
18400,250,800,"sd","14:15:23",6905300
18500,350,2900,"bu","14:15:20",6904500
18500,350,100,"bu","14:15:20",6901600
18500,350,500,"bu","14:15:20",6901500
18500,350,1000,"bu","14:15:20",6901000
18500,350,5000,"bu","14:15:20",6900000
18500,350,100,"bu","14:15:20",6895000
18500,350,100,"bu","14:15:20",6894900
18500,350,300,"bu","14:15:20",6894800
18500,350,1500,"bu","14:15:20",6894500
18500,350,100,"bu","14:15:14",6893000
18500,350,500,"bu","14:15:14",6892900
18500,350,100,"bu","14:15:14",6892400
18500,350,100,"bu","14:15:14",6892300
18500,350,100,"bu","14:15:14",6892200
18500,350,300,"bu","14:15:14",6892100
18500,350,2000,"bu","14:15:14",6891800
18500,350,300,"bu","14:15:14",6889800
18500,350,100,"bu","14:15:14",6889500
18500,350,100,"bu","14:15:14",6889400
18500,350,500,"bu","14:15:14",6889300
18500,350,100,"bu","14:15:14",6888800
18500,350,6500,"bu","14:15:14",6888700
18500,350,1200,"bu","14:15:14",6882200
18500,350,3200,"bu","14:15:14",6881000
18450,300,1000,"bu","14:15:14",6877800
18500,350,100,"bu","14:15:09",6876800
18500,350,200,"bu","14:15:09",6876700
18450,300,6500,"bu","14:15:09",6876500
18450,300,3000,"bu","14:15:09",6870000
18450,300,2700,"bu","14:15:09",6867000
18450,300,100,"bu","14:15:09",6864300
18450,300,400,"bu","14:15:09",6864200
18450,300,300,"bu","14:15:09",6863800
18450,300,3000,"bu","14:15:09",6863500
18400,250,600,"sd","14:15:02",6860500
18400,250,2000,"sd","14:15:01",6859900
18450,300,2000,"bu","14:15:00",6857900
18450,300,200,"bu","14:15:00",6855900
18450,300,1400,"bu","14:15:00",6855700
18450,300,7900,"bu","14:15:00",6854300
18450,300,2100,"bu","14:14:58",6846400
18450,300,100,"bu","14:14:58",6844300
18450,300,1000,"bu","14:14:58",6844200
18450,300,3000,"bu","14:14:58",6843200
18450,300,1000,"bu","14:14:57",6840200
18450,300,500,"bu","14:14:57",6839200
18450,300,2000,"bu","14:14:57",6838700
18450,300,500,"bu","14:14:57",6836700
18450,300,100,"bu","14:14:57",6836200
18450,300,100,"bu","14:14:57",6836100
18450,300,5800,"bu","14:14:57",6836000
18450,300,4200,"bu","14:14:51",6830200
18450,300,6000,"bu","14:14:51",6826000
18450,300,100,"bu","14:14:51",6820000
18450,300,5000,"bu","14:14:51",6819900
18450,300,1900,"bu","14:14:51",6814900
18400,250,800,"sd","14:14:49",6813000
18450,300,2100,"bu","14:14:42",6812200
18450,300,4000,"bu","14:14:42",6810100
18450,300,100,"bu","14:14:42",6806100
18450,300,10000,"bu","14:14:42",6806000
18450,300,100,"bu","14:14:42",6796000
18450,300,100,"bu","14:14:42",6795900
18450,300,300,"bu","14:14:42",6795800
18450,300,11500,"bu","14:14:41",6795500
18450,300,1000,"bu","14:14:39",6784000
18450,300,7200,"bu","14:14:35",6783000
18450,300,300,"bu","14:14:35",6775800
18450,300,100,"bu","14:14:35",6775500
18450,300,200,"bu","14:14:35",6775400
18450,300,9000,"bu","14:14:35",6775200
18400,250,1000,"sd","14:14:31",6766200
18450,300,1000,"bu","14:14:19",6765200
18450,300,1000,"bu","14:14:19",6764200
18450,300,200,"bu","14:14:19",6763200
18450,300,3300,"bu","14:14:19",6763000
18450,300,1000,"bu","14:14:19",6759700
18450,300,5000,"bu","14:14:19",6758700
18400,250,1900,"sd","14:14:18",6753700
18400,250,800,"sd","14:14:17",6751800
18450,300,100,"bu","14:14:16",6751000
18400,250,500,"sd","14:14:00",6750900
18400,250,12000,"sd","14:13:59",6750400
18400,250,300,"sd","14:13:53",6738400
18400,250,1900,"sd","14:13:47",6738100
18400,250,700,"sd","14:13:45",6736200
18400,250,1100,"sd","14:13:23",6735500
18400,250,500,"sd","14:13:20",6734400
18400,250,1800,"sd","14:13:15",6733900
18400,250,4700,"sd","14:13:14",6732100
18400,250,300,"sd","14:13:12",6727400
18400,250,700,"sd","14:13:11",6727100
18400,250,400,"sd","14:12:54",6726400
18400,250,500,"sd","14:12:54",6726000
18400,250,100,"sd","14:12:54",6725500
18400,250,100,"sd","14:12:54",6725400
18400,250,1000,"sd","14:12:54",6725300
18400,250,1000,"sd","14:12:54",6724300
18400,250,400,"sd","14:12:54",6723300
18400,250,1600,"sd","14:12:45",6722900
18400,250,200,"sd","14:12:45",6721300
18400,250,400,"sd","14:12:45",6721100
18400,250,600,"sd","14:12:39",6720700
18400,250,100,"sd","14:12:39",6720100
18400,250,200,"sd","14:12:38",6720000
18400,250,1000,"sd","14:12:38",6719800
18400,250,200,"sd","14:12:38",6718800
18400,250,2000,"sd","14:12:38",6718600
18400,250,400,"sd","14:12:38",6716600
18400,250,200,"sd","14:12:38",6716200
18400,250,500,"sd","14:12:38",6716000
18400,250,200,"sd","14:12:38",6715500
18400,250,6600,"sd","14:12:38",6715300
18400,250,100,"sd","14:12:38",6708700
18400,250,8600,"sd","14:12:38",6708600
18400,250,1000,"sd","14:12:29",6700000
18400,250,600,"sd","14:12:24",6699000
18400,250,500,"sd","14:12:24",6698400
18400,250,800,"sd","14:12:24",6697900
18400,250,2200,"sd","14:12:23",6697100
18400,250,400,"sd","14:12:23",6694900
18400,250,3000,"sd","14:12:23",6694500
18400,250,3000,"sd","14:12:23",6691500
18400,250,200,"sd","14:12:23",6688500
18400,250,1200,"sd","14:12:23",6688300
18400,250,100,"sd","14:12:23",6687100
18400,250,700,"sd","14:12:17",6687000
18400,250,1000,"sd","14:12:17",6686300
18400,250,1700,"sd","14:12:17",6685300
18400,250,1600,"sd","14:12:17",6683600
18400,250,3400,"sd","14:12:12",6682000
18400,250,1000,"sd","14:12:12",6678600
18400,250,100,"sd","14:12:12",6677600
18400,250,4000,"sd","14:12:12",6677500
18400,250,500,"sd","14:12:12",6673500
18400,250,500,"sd","14:12:12",6673000
18400,250,100,"sd","14:12:12",6672500
18400,250,200,"sd","14:12:12",6672400
18400,250,100,"sd","14:12:12",6672200
18400,250,100,"sd","14:12:12",6672100
18400,250,500,"sd","14:12:09",6672000
18400,250,100,"sd","14:12:09",6671500
18400,250,1000,"sd","14:12:09",6671400
18400,250,200,"sd","14:12:09",6670400
18400,250,600,"sd","14:12:09",6670200
18400,250,700,"sd","14:12:07",6669600
18400,250,100,"sd","14:11:57",6668900
18400,250,500,"sd","14:11:55",6668800
18400,250,300,"sd","14:11:54",6668300
18400,250,700,"sd","14:11:34",6668000
18400,250,100,"sd","14:11:30",6667300
18400,250,600,"sd","14:11:30",6667200
18400,250,1300,"sd","14:11:30",6666600
18400,250,400,"sd","14:11:23",6665300
18400,250,2000,"sd","14:11:16",6664900
18400,250,700,"sd","14:11:01",6662900
18400,250,2200,"sd","14:10:57",6662200
18450,300,5000,"bu","14:10:46",6660000
18400,250,10000,"sd","14:10:41",6655000
18400,250,500,"sd","14:10:40",6645000
18400,250,1000,"sd","14:10:36",6644500
18400,250,1900,"sd","14:10:29",6643500
18400,250,700,"sd","14:10:29",6641600
18400,250,1200,"sd","14:10:24",6640900
18400,250,1900,"sd","14:10:21",6639700
18400,250,5000,"sd","14:10:08",6637800
18400,250,100,"sd","14:10:00",6632800
18400,250,100,"sd","14:10:00",6632700
18400,250,100,"sd","14:10:00",6632600
18400,250,3700,"sd","14:10:00",6632500
18400,250,700,"sd","14:09:57",6628800
18400,250,200,"sd","14:09:56",6628100
18400,250,300,"sd","14:09:53",6627900
18400,250,100,"sd","14:09:49",6627600
18400,250,500,"sd","14:09:49",6627500
18400,250,100,"sd","14:09:49",6627000
18400,250,500,"sd","14:09:49",6626900
18400,250,700,"sd","14:09:49",6626400
18400,250,700,"sd","14:09:24",6625700
18400,250,1300,"sd","14:09:24",6625000
18400,250,1900,"sd","14:09:17",6623700
18450,300,9900,"bu","14:09:02",6621800
18450,300,1600,"bu","14:09:02",6611900
18400,250,300,"sd","14:08:53",6610300
18400,250,700,"sd","14:08:52",6610000
18400,250,2300,"sd","14:08:46",6609300
18450,300,100,"bu","14:08:26",6607000
18400,250,400,"sd","14:08:24",6606900
18400,250,700,"sd","14:08:19",6606500
18400,250,500,"sd","14:08:18",6605800
18400,250,2100,"sd","14:08:09",6605300
18400,250,1400,"sd","14:07:54",6603200
18400,250,700,"sd","14:07:47",6601800
18450,300,500,"bu","14:07:36",6601100
18450,300,500,"bu","14:07:36",6600600
18400,250,2400,"sd","14:07:34",6600100
18400,250,400,"sd","14:07:23",6597700
18400,250,10000,"sd","14:07:23",6597300
18400,250,700,"sd","14:07:14",6587300
18400,250,2200,"sd","14:06:54",6586600
18400,250,1300,"sd","14:06:54",6584400
18400,250,700,"sd","14:06:42",6583100
18400,250,3800,"sd","14:06:32",6582400
18400,250,3600,"sd","14:06:26",6578600
18400,250,1000,"sd","14:06:26",6575000
18400,250,200,"sd","14:06:26",6574000
18400,250,1000,"sd","14:06:26",6573800
18400,250,100,"sd","14:06:26",6572800
18400,250,200,"sd","14:06:26",6572700
18400,250,1400,"sd","14:06:26",6572500
18400,250,1400,"sd","14:06:24",6571100
18400,250,200,"sd","14:06:18",6569700
18400,250,1000,"sd","14:06:18",6569500
18400,250,700,"sd","14:06:18",6568500
18400,250,4300,"sd","14:06:18",6567800
18400,250,100,"sd","14:06:18",6563500
18400,250,1000,"sd","14:06:18",6563400
18400,250,2100,"sd","14:06:18",6562400
18400,250,700,"sd","14:06:08",6560300
18450,300,1400,"bu","14:06:06",6559600
18450,300,2600,"bu","14:06:06",6558200
18400,250,300,"sd","14:05:54",6555600
18400,250,1900,"sd","14:05:47",6555300
18400,250,300,"sd","14:05:47",6553400
18400,250,600,"sd","14:05:41",6553100
18400,250,700,"sd","14:05:36",6552500
18400,250,300,"sd","14:05:23",6551800
18400,250,100,"sd","14:05:16",6551500
18400,250,2100,"sd","14:05:10",6551400
18400,250,700,"sd","14:05:03",6549300
18450,300,1000,"bu","14:04:59",6548600
18450,300,1000,"bu","14:04:48",6547600
18450,300,100,"bu","14:04:45",6546600
18450,300,300,"bu","14:04:43",6546500
18450,300,4700,"bu","14:04:43",6546200
18450,300,100,"bu","14:04:38",6541500
18450,300,1000,"sd","14:04:36",6541400
18450,300,7900,"sd","14:04:36",6540400
18450,300,6300,"sd","14:04:36",6532500
18450,300,3000,"sd","14:04:31",6526200
18450,300,700,"sd","14:04:30",6523200
18450,300,5000,"sd","14:04:28",6522500
18450,300,2900,"sd","14:04:24",6517500
18450,300,2100,"sd","14:04:18",6514600
18450,300,4500,"sd","14:04:18",6512500
18450,300,900,"sd","14:04:18",6508000
18450,300,100,"sd","14:04:18",6507100
18450,300,10000,"sd","14:04:10",6507000
18450,300,700,"sd","14:03:57",6497000
18450,300,10900,"sd","14:03:53",6496300
18450,300,8000,"bu","14:03:49",6485400
18450,300,5000,"bu","14:03:49",6477400
18450,300,1400,"bu","14:03:49",6472400
18450,300,500,"bu","14:03:49",6471000
18450,300,20000,"bu","14:03:49",6470500
18450,300,100,"bu","14:03:49",6450500
18450,300,500,"bu","14:03:49",6450400
18450,300,8700,"bu","14:03:49",6449900
18450,300,200,"bu","14:03:40",6441200
18450,300,100,"bu","14:03:38",6441000
18400,250,200,"sd","14:03:28",6440900
18400,250,100,"sd","14:03:28",6440700
18400,250,500,"sd","14:03:28",6440600
18400,250,1500,"sd","14:03:28",6440100
18450,300,11500,"bu","14:03:28",6438600
18450,300,800,"bu","14:03:27",6427100
18450,300,1000,"bu","14:03:27",6426300
18450,300,200,"bu","14:03:27",6425300
18450,300,6300,"bu","14:03:27",6425100
18450,300,2100,"bu","14:03:27",6418800
18450,300,1800,"bu","14:03:27",6416700
18450,300,10000,"bu","14:03:27",6414900
18450,300,1000,"bu","14:03:27",6404900
18450,300,2100,"bu","14:03:27",6403900
18450,300,1400,"bu","14:03:27",6401800
18450,300,4600,"bu","14:03:27",6400400
18450,300,400,"bu","14:03:27",6395800
18450,300,15000,"bu","14:03:27",6395400
18450,300,2000,"bu","14:03:27",6380400
18450,300,100,"bu","14:03:27",6378400
18450,300,400,"bu","14:03:27",6378300
18450,300,100,"bu","14:03:27",6377900
18450,300,200,"bu","14:03:27",6377800
18450,300,500,"bu","14:03:27",6377600
18450,300,100,"bu","14:03:26",6377100
18400,250,100,"sd","14:03:25",6377000
18400,250,600,"sd","14:03:25",6376900
18450,300,2200,"bu","14:03:22",6376300
18450,300,9800,"bu","14:03:22",6374100
18450,300,10200,"bu","14:03:18",6364300
18450,300,1000,"bu","14:03:18",6354100
18450,300,100,"bu","14:03:18",6353100
18450,300,200,"bu","14:03:18",6353000
18450,300,2000,"bu","14:03:18",6352800
18450,300,2500,"bu","14:03:18",6350800
18450,300,2000,"bu","14:03:18",6348300
18450,300,200,"bu","14:03:18",6346300
18450,300,1200,"bu","14:03:18",6346100
18450,300,1000,"bu","14:03:18",6344900
18450,300,100,"bu","14:03:18",6343900
18450,300,3000,"bu","14:03:18",6343800
18450,300,100,"bu","14:03:18",6340800
18450,300,6400,"bu","14:03:18",6340700
18400,250,400,"sd","14:03:13",6334300
18400,250,300,"sd","14:03:13",6333900
18450,300,3600,"bu","14:03:07",6333600
18450,300,7900,"bu","14:03:07",6330000
18400,250,700,"sd","14:03:00",6322100
18400,250,500,"sd","14:03:00",6321400
18400,250,3800,"sd","14:03:00",6320900
18400,250,16200,"sd","14:02:57",6317100
18400,250,1000,"sd","14:02:57",6300900
18400,250,100,"sd","14:02:57",6299900
18400,250,2700,"sd","14:02:57",6299800
18400,250,100,"sd","14:02:57",6297100
18400,250,1200,"sd","14:02:54",6297000
18400,250,700,"sd","14:02:52",6295800
18400,250,2200,"sd","14:02:51",6295100
18450,300,10000,"bu","14:02:24",6292900
18450,300,10000,"bu","14:02:22",6282900
18400,250,700,"sd","14:02:19",6272900
18400,250,2200,"sd","14:02:15",6272200
18400,250,1000,"sd","14:02:07",6270000
18450,300,100,"bu","14:02:05",6269000
18450,300,100,"bu","14:01:59",6268900
18400,250,400,"sd","14:01:54",6268800
18400,250,700,"sd","14:01:46",6268400
18400,250,2600,"sd","14:01:39",6267700
18400,250,1300,"sd","14:01:24",6265100
18400,250,700,"sd","14:01:14",6263800
18400,250,6400,"sd","14:00:59",6263100
18400,250,200,"sd","14:00:59",6256700
18400,250,2000,"sd","14:00:59",6256500
18400,250,1400,"sd","14:00:59",6254500
