"price","change","match_qtty","side","time","total_vol"
22200,600,100,"bu","13:23:49",7262500
22200,600,100,"bu","13:23:49",7262400
22200,600,300,"bu","13:23:49",7262300
22200,600,4100,"bu","13:23:49",7262000
22150,550,800,"sd","13:23:42",7257900
22150,550,1000,"sd","13:23:31",7257100
22150,550,2000,"sd","13:23:26",7256100
22150,550,100,"sd","13:23:21",7254100
22150,550,900,"sd","13:23:10",7254000
22200,600,2000,"bu","13:22:56",7253100
22150,550,100,"sd","13:22:26",7251100
22150,550,1500,"sd","13:22:22",7251000
22150,550,1200,"sd","13:22:18",7249500
22150,550,2000,"sd","13:21:59",7248300
22150,550,300,"sd","13:21:54",7246300
22150,550,2500,"sd","13:21:54",7246000
22150,550,200,"sd","13:21:39",7243500
22150,550,1000,"sd","13:21:31",7243300
22150,550,100,"sd","13:21:30",7242300
22150,550,200,"sd","13:21:30",7242200
22150,550,1000,"sd","13:21:08",7242000
22150,550,200,"sd","13:21:08",7241000
22150,550,500,"bu","13:21:03",7240800
22150,550,2500,"bu","13:21:03",7240300
22150,550,900,"bu","13:21:03",7237800
22150,550,2000,"bu","13:21:03",7236900
22150,550,100,"bu","13:21:03",7234900
22150,550,100,"bu","13:20:57",7234800
22150,550,100,"bu","13:20:57",7234700
22150,550,400,"bu","13:20:24",7234600
22150,550,600,"bu","13:20:24",7234200
22150,550,500,"bu","13:20:18",7233600
22150,550,200,"bu","13:20:14",7233100
22150,550,500,"sd","13:20:13",7232900
22150,550,100,"sd","13:20:13",7232400
22150,550,300,"sd","13:20:13",7232300
22150,550,100,"sd","13:20:04",7232000
22150,550,5000,"sd","13:20:04",7231900
22150,550,3900,"sd","13:20:04",7226900
22150,550,100,"sd","13:19:58",7223000
22150,550,100,"bu","13:19:42",7222900
22150,550,100,"bu","13:19:42",7222800
22150,550,300,"bu","13:19:42",7222700
22150,550,100,"bu","13:19:41",7222400
22150,550,600,"bu","13:19:28",7222300
22150,550,400,"bu","13:19:28",7221700
22150,550,600,"bu","13:19:26",7221300
22150,550,100,"bu","13:19:26",7220700
22150,550,300,"bu","13:19:26",7220600
22150,550,5000,"bu","13:19:26",7220300
22150,550,100,"bu","13:19:14",7215300
22150,550,9600,"sd","13:19:08",7215200
22150,550,400,"sd","13:19:05",7205600
22150,550,100,"sd","13:19:05",7205200
22150,550,500,"sd","13:19:05",7205100
22150,550,300,"sd","13:19:01",7204600
22150,550,100,"sd","13:19:00",7204300
22200,600,100,"bu","13:18:55",7204200
22150,550,800,"bu","13:18:51",7204100
22150,550,400,"bu","13:18:51",7203300
22150,550,900,"bu","13:18:51",7202900
22150,550,100,"sd","13:18:43",7202000
22150,550,800,"sd","13:18:36",7201900
22150,550,200,"sd","13:18:36",7201100
22150,550,100,"sd","13:18:23",7200900
22150,550,500,"sd","13:18:23",7200800
22150,550,100,"sd","13:18:23",7200300
22150,550,5300,"sd","13:18:23",7200200
22150,550,100,"sd","13:18:22",7194900
22150,550,400,"sd","13:18:10",7194800
22150,550,1000,"sd","13:18:09",7194400
22150,550,200,"bu","13:18:02",7193400
22150,550,200,"bu","13:18:02",7193200
22150,550,2700,"bu","13:18:02",7193000
22150,550,100,"bu","13:18:02",7190300
22150,550,100,"bu","13:17:58",7190200
22150,550,300,"bu","13:17:55",7190100
22150,550,100,"bu","13:17:42",7189800
22150,550,100,"bu","13:17:39",7189700
22150,550,500,"bu","13:17:38",7189600
22150,550,1100,"bu","13:17:38",7189100
22150,550,800,"bu","13:17:38",7188000
22150,550,1000,"bu","13:17:19",7187200
22150,550,200,"sd","13:17:12",7186200
22150,550,500,"sd","13:17:12",7186000
22150,550,2500,"sd","13:17:12",7185500
22150,550,3000,"sd","13:17:10",7183000
22150,550,500,"sd","13:17:09",7180000
22150,550,1000,"sd","13:17:02",7179500
22150,550,300,"sd","13:17:00",7178500
22150,550,200,"sd","13:16:58",7178200
22150,550,1000,"sd","13:16:49",7178000
22150,550,1500,"sd","13:16:44",7177000
22150,550,2500,"sd","13:16:44",7175500
22150,550,1500,"sd","13:16:44",7173000
22150,550,10000,"sd","13:16:44",7171500
22150,550,300,"sd","13:16:44",7161500
22150,550,1100,"sd","13:16:44",7161200
22150,550,100,"sd","13:16:44",7160100
22150,550,1100,"sd","13:16:44",7160000
22150,550,900,"sd","13:16:44",7158900
22150,550,100,"sd","13:16:44",7158000
22150,550,400,"sd","13:16:37",7157900
22150,550,200,"sd","13:16:37",7157500
22150,550,500,"sd","13:16:32",7157300
22150,550,100,"sd","13:16:21",7156800
22150,550,200,"sd","13:16:19",7156700
22150,550,2000,"sd","13:16:19",7156500
22150,550,500,"sd","13:16:19",7154500
22150,550,600,"sd","13:16:19",7154000
22150,550,100,"sd","13:16:19",7153400
22150,550,100,"sd","13:16:19",7153300
22150,550,1500,"sd","13:16:19",7153200
22150,550,400,"sd","13:16:19",7151700
22150,550,1100,"sd","13:16:17",7151300
22150,550,5100,"sd","13:16:17",7150200
22150,550,1000,"sd","13:16:17",7145100
22150,550,700,"sd","13:16:17",7144100
22150,550,500,"sd","13:16:17",7143400
22150,550,1000,"sd","13:16:17",7142900
22150,550,600,"sd","13:16:17",7141900
22200,600,2700,"bu","13:16:16",7141300
22150,550,1400,"sd","13:16:12",7138600
22150,550,100,"sd","13:16:12",7137200
22150,550,400,"sd","13:16:12",7137100
22150,550,200,"sd","13:16:12",7136700
22150,550,800,"sd","13:16:12",7136500
22150,550,500,"sd","13:16:12",7135700
22150,550,1700,"sd","13:16:12",7135200
22150,550,2100,"sd","13:16:12",7133500
22150,550,900,"sd","13:16:12",7131400
22150,550,6000,"sd","13:16:12",7130500
22150,550,2000,"sd","13:16:12",7124500
22150,550,1000,"sd","13:16:12",7122500
22150,550,300,"sd","13:16:12",7121500
22150,550,2000,"sd","13:16:12",7121200
22150,550,200,"sd","13:16:12",7119200
22150,550,400,"sd","13:16:12",7119000
22200,600,100,"bu","13:15:59",7118600
22150,550,100,"sd","13:15:55",7118500
22150,550,1000,"sd","13:15:51",7118400
22200,600,500,"bu","13:15:34",7117400
22150,550,4000,"sd","13:15:33",7116900
22150,550,5000,"sd","13:15:33",7112900
22150,550,700,"sd","13:15:33",7107900
22150,550,200,"sd","13:15:33",7107200
22150,550,100,"sd","13:15:33",7107000
22150,550,900,"sd","13:15:29",7106900
22150,550,1000,"sd","13:15:29",7106000
22150,550,100,"sd","13:15:29",7105000
22150,550,200,"sd","13:15:15",7104900
22200,600,100,"bu","13:15:08",7104700
22200,600,200,"bu","13:15:02",7104600
22150,550,2600,"sd","13:15:01",7104400
22150,550,100,"sd","13:14:53",7101800
22150,550,500,"sd","13:14:38",7101700
22150,550,200,"sd","13:14:28",7101200
22150,550,100,"sd","13:14:26",7101000
22150,550,100,"sd","13:14:07",7100900
22150,550,500,"sd","13:14:06",7100800
22200,600,200,"bu","13:14:05",7100300
22200,600,100,"bu","13:14:05",7100100
22150,550,600,"sd","13:14:02",7100000
22150,550,200,"sd","13:14:02",7099400
22150,550,1200,"sd","13:14:02",7099200
22200,600,100,"bu","13:13:41",7098000
22200,600,1100,"bu","13:13:35",7097900
22200,600,900,"bu","13:13:35",7096800
22150,550,5000,"sd","13:13:16",7095900
22150,550,200,"sd","13:13:05",7090900
22200,600,500,"bu","13:13:05",7090700
22200,600,100,"bu","13:12:26",7090200
22200,600,4600,"bu","13:12:23",7090100
22200,600,100,"bu","13:11:50",7085500
22200,600,3800,"bu","13:11:43",7085400
22200,600,100,"bu","13:11:43",7081600
22200,600,10000,"bu","13:11:43",7081500
22200,600,100,"bu","13:11:43",7071500
22200,600,1000,"bu","13:11:43",7071400
22150,550,100,"sd","13:11:28",7070400
22150,550,300,"sd","13:11:20",7070300
22150,550,2000,"sd","13:11:17",7070000
22200,600,500,"bu","13:11:16",7068000
22200,600,500,"bu","13:11:09",7067500
22200,600,3000,"bu","13:11:09",7067000
22200,600,100,"bu","13:11:09",7064000
22200,600,400,"bu","13:11:09",7063900
22200,600,500,"bu","13:11:09",7063500
22200,600,300,"bu","13:11:09",7063000
22200,600,200,"bu","13:11:09",7062700
22200,600,100,"bu","13:10:30",7062500
22200,600,700,"bu","13:10:20",7062400
22200,600,400,"bu","13:10:20",7061700
22200,600,100,"bu","13:09:59",7061300
22200,600,200,"bu","13:09:45",7061200
22200,600,1500,"bu","13:09:42",7061000
22150,550,1200,"sd","13:09:39",7059500
22150,550,200,"sd","13:09:39",7058300
22150,550,500,"sd","13:09:39",7058100
22150,550,100,"sd","13:09:39",7057600
22200,600,800,"bu","13:09:31",7057500
22200,600,1000,"bu","13:09:31",7056700
22200,600,1000,"bu","13:09:31",7055700
22200,600,2000,"bu","13:09:31",7054700
22200,600,15200,"bu","13:09:31",7052700
22150,550,400,"sd","13:09:29",7037500
22150,550,100,"sd","13:09:29",7037100
22200,600,400,"bu","13:09:20",7037000
22200,600,1000,"bu","13:08:44",7036600
22150,550,1700,"sd","13:08:41",7035600
22150,550,400,"sd","13:08:39",7033900
22150,550,300,"sd","13:08:28",7033500
22150,550,100,"sd","13:08:05",7033200
22150,550,200,"sd","13:07:29",7033100
22150,550,300,"sd","13:07:29",7032900
22150,550,100,"sd","13:07:18",7032600
22150,550,100,"sd","13:07:13",7032500
22200,600,3000,"bu","13:06:56",7032400
22150,550,1400,"bu","13:06:47",7029400
22150,550,500,"bu","13:06:45",7028000
22150,550,1000,"bu","13:06:44",7027500
22150,550,200,"bu","13:06:43",7026500
22150,550,100,"bu","13:06:42",7026300
22150,550,16800,"bu","13:06:41",7026200
22150,550,1000,"bu","13:06:41",7009400
22150,550,1000,"bu","13:06:41",7008400
22150,550,2000,"bu","13:06:41",7007400
22150,550,100,"bu","13:06:41",7005400
22150,550,500,"bu","13:06:41",7005300
22150,550,15000,"bu","13:06:41",7004800
22150,550,3600,"bu","13:06:41",6989800
22150,550,3800,"bu","13:06:38",6986200
22150,550,200,"bu","13:06:26",6982400
22150,550,400,"bu","13:06:25",6982200
22150,550,2000,"bu","13:06:21",6981800
22150,550,1000,"bu","13:06:07",6979800
22150,550,500,"bu","13:06:01",6978800
22150,550,500,"bu","13:06:01",6978300
22150,550,500,"bu","13:05:55",6977800
22150,550,500,"bu","13:05:55",6977300
22150,550,200,"bu","13:05:53",6976800
22100,500,100,"sd","13:05:32",6976600
22150,550,300,"sd","13:05:30",6976500
22150,550,500,"sd","13:05:28",6976200
22150,550,500,"sd","13:05:19",6975700
22150,550,100,"sd","13:05:01",6975200
22150,550,900,"sd","13:04:56",6975100
22150,550,100,"sd","13:04:55",6974200
22150,550,300,"sd","13:04:55",6974100
22150,550,1600,"sd","13:04:55",6973800
22150,550,400,"sd","13:04:47",6972200
22150,550,1100,"sd","13:04:47",6971800
22150,550,1000,"sd","13:04:44",6970700
22150,550,2900,"sd","13:04:44",6969700
22150,550,700,"sd","13:04:44",6966800
22150,550,100,"sd","13:04:44",6966100
22150,550,600,"sd","13:04:44",6966000
22150,550,5000,"sd","13:04:44",6965400
22150,550,100,"sd","13:04:44",6960400
22150,550,600,"sd","13:04:44",6960300
22150,550,100,"sd","13:04:43",6959700
22150,550,100,"sd","13:04:43",6959600
22150,550,200,"sd","13:04:43",6959500
22150,550,500,"sd","13:04:43",6959300
22150,550,1100,"sd","13:04:43",6958800
22150,550,200,"sd","13:04:35",6957700
22150,550,500,"sd","13:04:29",6957500
22150,550,1200,"sd","13:04:12",6957000
22150,550,400,"sd","13:04:12",6955800
22150,550,400,"sd","13:04:12",6955400
22150,550,100,"sd","13:04:12",6955000
22200,600,100,"bu","13:04:12",6954900
22200,600,1000,"bu","13:04:04",6954800
22200,600,4100,"bu","13:03:34",6953800
22150,550,100,"sd","13:03:34",6949700
22200,600,7000,"bu","13:03:00",6949600
22150,550,100,"sd","13:02:54",6942600
22150,550,4000,"sd","13:02:33",6942500
22150,550,200,"sd","13:02:20",6938500
22150,550,800,"bu","13:02:19",6938300
22150,550,1800,"bu","13:02:14",6937500
22150,550,100,"bu","13:02:07",6935700
22150,550,900,"bu","13:02:00",6935600
22150,550,1500,"bu","13:02:00",6934700
22150,550,200,"bu","13:01:58",6933200
22150,550,5000,"bu","13:01:57",6933000
22150,550,500,"bu","13:01:20",6928000
22150,550,2800,"sd","13:01:11",6927500
22150,550,200,"sd","13:00:58",6924700
22150,550,200,"sd","13:00:58",6924500
22150,550,200,"sd","13:00:30",6924300
22150,550,600,"bu","13:00:28",6924100
22150,550,100,"bu","13:00:18",6923500
22150,550,300,"bu","13:00:18",6923400
22150,550,4700,"bu","13:00:18",6923100
22150,550,100,"bu","13:00:17",6918400
22100,500,400,"sd","13:00:17",6918300
22100,500,500,"sd","13:00:17",6917900
22150,550,200,"bu","13:00:15",6917400
22150,550,200,"bu","13:00:12",6917200
22150,550,200,"bu","13:00:12",6917000
22150,550,900,"bu","13:00:10",6916800
22150,550,100,"bu","13:00:09",6915900
22150,550,100,"bu","13:00:09",6915800
22150,550,300,"bu","13:00:09",6915700
22150,550,200,"bu","13:00:09",6915400
22150,550,100,"bu","13:00:09",6915200
22150,550,400,"bu","13:00:07",6915100
22150,550,100,"bu","13:00:07",6914700
22100,500,300,"sd","13:00:06",6914600
22150,550,100,"bu","13:00:05",6914300
22150,550,600,"bu","13:00:05",6914200
22150,550,100,"bu","13:00:03",6913600
22150,550,500,"bu","13:00:02",6913500
22150,550,1000,"bu","13:00:02",6913000
22150,550,100,"bu","13:00:02",6912000
22150,550,200,"bu","13:00:02",6911900
22150,550,800,"bu","13:00:02",6911700
22150,550,500,"bu","13:00:01",6910900
22150,550,1000,"bu","13:00:01",6910400
22150,550,500,"bu","13:00:01",6909400
22150,550,100,"bu","13:00:01",6908900
22150,550,200,"bu","13:00:01",6908800
22150,550,300,"bu","13:00:00",6908600
22150,550,200,"bu","13:00:00",6908300
22150,550,5000,"bu","13:00:00",6908100
22150,550,7000,"bu","13:00:00",6903100
22150,550,6000,"unknown","13:00:00",6896100
22150,550,5000,"sd","13:00:00",6890100
22150,550,4000,"sd","13:00:00",6885100
22150,550,1600,"sd","13:00:00",6881100
22150,550,200,"sd","12:59:59",6879500
22150,550,5000,"sd","12:59:59",6879300
22150,550,3100,"sd","12:59:59",6874300
22200,600,400,"bu","11:29:55",6871200
22150,550,500,"sd","11:29:39",6870800
22150,550,6400,"sd","11:29:33",6870300
22150,550,1000,"sd","11:29:33",6863900
22150,550,200,"sd","11:29:33",6862900
22150,550,500,"sd","11:29:33",6862700
22150,550,1900,"sd","11:29:33",6862200
22150,550,200,"sd","11:29:32",6860300
22150,550,1000,"sd","11:29:32",6860100
22150,550,500,"sd","11:29:32",6859100
22150,550,1300,"sd","11:29:32",6858600
22150,550,700,"sd","11:29:27",6857300
22150,550,100,"sd","11:29:27",6856600
22150,550,1000,"sd","11:29:27",6856500
22150,550,500,"sd","11:29:27",6855500
22150,550,700,"sd","11:29:27",6855000
22150,550,500,"sd","11:28:59",6854300
22150,550,300,"sd","11:28:58",6853800
22150,550,1200,"sd","11:28:53",6853500
22150,550,600,"sd","11:28:53",6852300
22150,550,6800,"sd","11:28:53",6851700
22150,550,200,"sd","11:28:53",6844900
22150,550,300,"sd","11:28:53",6844700
22150,550,500,"sd","11:28:53",6844400
22150,550,400,"sd","11:28:53",6843900
22150,550,100,"sd","11:28:19",6843500
22150,550,100,"sd","11:28:18",6843400
22150,550,3500,"sd","11:28:13",6843300
22150,550,500,"sd","11:28:10",6839800
22150,550,1200,"sd","11:27:30",6839300
22150,550,1000,"sd","11:27:13",6838100
22150,550,1300,"sd","11:27:10",6837100
22150,550,500,"sd","11:26:55",6835800
22150,550,1000,"sd","11:26:47",6835300
22150,550,400,"sd","11:26:28",6834300
22150,550,200,"sd","11:26:28",6833900
22150,550,1400,"sd","11:26:28",6833700
22150,550,500,"sd","11:26:24",6832300
22150,550,1400,"sd","11:26:21",6831800
22150,550,1700,"sd","11:26:09",6830400
22150,550,300,"sd","11:26:09",6828700
22150,550,500,"sd","11:26:09",6828400
22150,550,1000,"sd","11:26:09",6827900
22150,550,9400,"sd","11:26:09",6826900
22150,550,600,"sd","11:26:07",6817500
22150,550,100,"sd","11:26:07",6816900
22150,550,1000,"sd","11:25:59",6816800
22200,600,2700,"bu","11:25:59",6815800
22150,550,500,"sd","11:25:36",6813100
22150,550,400,"sd","11:25:00",6812600
22150,550,500,"sd","11:25:00",6812200
22150,550,3000,"sd","11:25:00",6811700
22150,550,1800,"sd","11:24:33",6808700
22150,550,200,"sd","11:24:04",6806900
22150,550,100,"sd","11:24:04",6806700
22150,550,4200,"sd","11:24:04",6806600
22150,550,5500,"sd","11:24:04",6802400
22150,550,100,"sd","11:24:03",6796900
22150,550,200,"sd","11:23:36",6796800
22150,550,500,"sd","11:23:25",6796600
22150,550,100,"sd","11:23:09",6796100
22150,550,500,"sd","11:22:35",6796000
22200,600,100,"bu","11:22:33",6795500
22150,550,100,"sd","11:22:05",6795400
22150,550,1300,"sd","11:21:46",6795300
22150,550,100,"sd","11:21:23",6794000
22150,550,600,"sd","11:21:22",6793900
22150,550,100,"sd","11:20:57",6793300
22150,550,200,"sd","11:20:15",6793200
22200,600,100,"bu","11:20:11",6793000
22150,550,1000,"sd","11:20:01",6792900
22150,550,100,"sd","11:19:56",6791900
22200,600,100,"bu","11:19:51",6791800
22150,550,100,"sd","11:18:49",6791700
22150,550,500,"sd","11:18:34",6791600
22200,600,200,"bu","11:17:57",6791100
22200,600,200,"bu","11:17:48",6790900
22200,600,5000,"bu","11:17:38",6790700
22200,600,200,"bu","11:17:33",6785700
22200,600,900,"bu","11:17:00",6785500
22150,550,500,"sd","11:16:45",6784600
22150,550,100,"sd","11:16:02",6784100
22150,550,1000,"sd","11:15:57",6784000
22150,550,1200,"sd","11:15:51",6783000
22150,550,100,"sd","11:15:02",6781800
22150,550,5000,"sd","11:14:53",6781700
22150,550,500,"sd","11:14:52",6776700
22150,550,900,"sd","11:14:42",6776200
22200,600,200,"bu","11:14:41",6775300
22150,550,1100,"sd","11:14:33",6775100
22150,550,10000,"sd","11:14:20",6774000
22150,550,1000,"sd","11:14:18",6764000
22150,550,2000,"sd","11:14:04",6763000
22150,550,1000,"sd","11:13:19",6761000
22150,550,300,"sd","11:13:13",6760000
22150,550,200,"sd","11:13:11",6759700
22150,550,2000,"sd","11:12:43",6759500
22150,550,600,"sd","11:12:29",6757500
22150,550,400,"sd","11:12:29",6756900
22150,550,100,"sd","11:12:25",6756500
22150,550,300,"sd","11:12:25",6756400
22150,550,100,"sd","11:12:14",6756100
22150,550,200,"sd","11:12:05",6756000
22150,550,300,"sd","11:12:05",6755800
22150,550,200,"sd","11:12:02",6755500
22150,550,100,"sd","11:12:02",6755300
22150,550,100,"sd","11:12:02",6755200
22150,550,3000,"sd","11:11:49",6755100
22150,550,100,"sd","11:11:49",6752100
22150,550,400,"sd","11:11:49",6752000
22150,550,100,"sd","11:11:49",6751600
22150,550,300,"sd","11:11:49",6751500
22150,550,4700,"sd","11:11:49",6751200
22150,550,1700,"sd","11:11:49",6746500
22150,550,5000,"sd","11:11:49",6744800
22150,550,1500,"sd","11:11:49",6739800
22150,550,1000,"sd","11:11:49",6738300
22150,550,1000,"sd","11:11:49",6737300
22150,550,400,"sd","11:11:49",6736300
22150,550,4500,"sd","11:11:49",6735900
22150,550,2000,"sd","11:11:49",6731400
22150,550,700,"sd","11:11:49",6729400
22150,550,1000,"sd","11:11:49",6728700
22150,550,200,"sd","11:11:49",6727700
22150,550,1000,"sd","11:11:49",6727500
22150,550,500,"sd","11:11:49",6726500
22150,550,200,"sd","11:11:49",6726000
22150,550,200,"sd","11:11:49",6725800
22150,550,300,"sd","11:11:49",6725600
22150,550,100,"sd","11:11:49",6725300
22150,550,2000,"sd","11:11:49",6725200
22150,550,500,"sd","11:11:49",6723200
22150,550,900,"sd","11:11:49",6722700
22150,550,300,"sd","11:11:49",6721800
22150,550,100,"sd","11:11:49",6721500
22150,550,28300,"sd","11:11:49",6721400
22150,550,100,"sd","11:11:34",6693100
22150,550,700,"sd","11:11:33",6693000
22150,550,1000,"sd","11:10:25",6692300
22150,550,1900,"sd","11:10:20",6691300
22150,550,300,"sd","11:10:20",6689400
22150,550,600,"sd","11:10:20",6689100
22150,550,1200,"sd","11:10:20",6688500
22150,550,1000,"sd","11:10:11",6687300
22150,550,500,"sd","11:10:11",6686300
22200,600,1000,"bu","11:09:53",6685800
22200,600,6100,"bu","11:09:53",6684800
22200,600,1000,"sd","11:09:45",6678700
22200,600,1000,"sd","11:09:34",6677700
22200,600,500,"sd","11:09:32",6676700
22200,600,1500,"sd","11:09:30",6676200
22200,600,500,"sd","11:09:30",6674700
22200,600,500,"sd","11:09:26",6674200
22200,600,500,"sd","11:09:26",6673700
22200,600,100,"sd","11:09:23",6673200
22200,600,100,"sd","11:09:22",6673100
22200,600,800,"sd","11:09:21",6673000
22200,600,1000,"sd","11:09:21",6672200
22200,600,1000,"sd","11:09:21",6671200
22200,600,1000,"sd","11:09:21",6670200
22200,600,500,"sd","11:09:21",6669200
22200,600,1000,"sd","11:09:21",6668700
22200,600,100,"sd","11:09:21",6667700
22200,600,300,"sd","11:09:21",6667600
22200,600,100,"sd","11:09:21",6667300
22200,600,300,"sd","11:09:21",6667200
22200,600,200,"sd","11:09:21",6666900
22200,600,300,"sd","11:09:21",6666700
22200,600,1000,"sd","11:09:21",6666400
22200,600,100,"sd","11:09:21",6665400
22200,600,500,"sd","11:09:21",6665300
22200,600,300,"sd","11:09:21",6664800
22200,600,1500,"sd","11:09:21",6664500
22200,600,100,"sd","11:09:17",6663000
22200,600,300,"sd","11:09:14",6662900
22200,600,10000,"sd","11:09:05",6662600
22200,600,600,"sd","11:09:05",6652600
22200,600,1000,"sd","11:09:04",6652000
22200,600,100,"sd","11:09:03",6651000
22200,600,500,"sd","11:09:02",6650900
22200,600,1000,"sd","11:09:00",6650400
22200,600,6200,"sd","11:08:59",6649400
22200,600,500,"sd","11:08:59",6643200
22200,600,200,"sd","11:08:53",6642700
22200,600,1300,"sd","11:08:52",6642500
22200,600,4000,"sd","11:08:49",6641200
22200,600,200,"sd","11:08:45",6637200
22200,600,200,"sd","11:08:44",6637000
22200,600,2000,"sd","11:08:39",6636800
22200,600,1000,"sd","11:08:38",6634800
22200,600,1800,"sd","11:08:38",6633800
22200,600,200,"sd","11:08:38",6632000
22200,600,1500,"sd","11:08:38",6631800
22200,600,500,"sd","11:08:38",6630300
22200,600,1000,"sd","11:08:38",6629800
22200,600,500,"sd","11:08:36",6628800
22200,600,700,"sd","11:08:36",6628300
22200,600,600,"sd","11:08:36",6627600
22200,600,400,"sd","11:08:30",6627000
22200,600,200,"sd","11:08:30",6626600
22200,600,200,"sd","11:08:30",6626400
22200,600,1000,"sd","11:08:30",6626200
22200,600,200,"sd","11:08:30",6625200
22200,600,800,"sd","11:08:30",6625000
22200,600,100,"sd","11:08:30",6624200
22200,600,200,"sd","11:08:30",6624100
22200,600,400,"sd","11:08:30",6623900
22200,600,100,"sd","11:08:30",6623500
22200,600,2500,"sd","11:08:29",6623400
22200,600,100,"sd","11:08:26",6620900
22200,600,1700,"sd","11:08:26",6620800
22200,600,200,"sd","11:08:26",6619100
22200,600,1100,"sd","11:08:26",6618900
22200,600,100,"sd","11:08:26",6617800
22200,600,1000,"sd","11:08:26",6617700
22200,600,800,"sd","11:08:26",6616700
22200,600,500,"sd","11:08:25",6615900
22200,600,1000,"sd","11:08:09",6615400
22200,600,100,"sd","11:07:59",6614400
22200,600,300,"sd","11:07:54",6614300
22200,600,1800,"sd","11:07:50",6614000
22200,600,3000,"sd","11:07:50",6612200
22200,600,1000,"sd","11:07:29",6609200
22200,600,2700,"sd","11:07:27",6608200
22200,600,200,"sd","11:07:27",6605500
22200,600,1000,"sd","11:07:27",6605300
22200,600,500,"sd","11:07:27",6604300
22200,600,100,"sd","11:07:22",6603800
22200,600,1400,"sd","11:07:22",6603700
22200,600,600,"sd","11:07:22",6602300
22200,600,1300,"sd","11:07:20",6601700
22200,600,7000,"sd","11:07:17",6600400
22200,600,1000,"sd","11:07:10",6593400
22200,600,100,"sd","11:07:07",6592400
22200,600,400,"sd","11:06:34",6592300
22200,600,100,"sd","11:06:29",6591900
22200,600,500,"sd","11:06:29",6591800
22200,600,400,"sd","11:06:29",6591300
22200,600,100,"sd","11:06:24",6590900
22200,600,100,"sd","11:06:18",6590800
22200,600,700,"sd","11:06:12",6590700
22200,600,1300,"sd","11:06:12",6590000
22200,600,900,"sd","11:06:12",6588700
22200,600,1100,"sd","11:06:12",6587800
22200,600,300,"sd","11:06:00",6586700
22200,600,100,"sd","11:06:00",6586400
22200,600,100,"sd","11:06:00",6586300
22250,650,400,"bu","11:05:43",6586200
22200,600,300,"sd","11:05:43",6585800
22200,600,600,"sd","11:05:36",6585500
22200,600,400,"sd","11:05:36",6584900
22250,650,400,"bu","11:05:31",6584500
22250,650,1000,"bu","11:05:31",6584100
22250,650,600,"bu","11:05:31",6583100
22250,650,2500,"bu","11:05:31",6582500
22250,650,1000,"bu","11:05:31",6580000
22250,650,500,"bu","11:05:31",6579000
22200,600,100,"sd","11:05:26",6578500
22200,600,4500,"sd","11:05:23",6578400
22200,600,1000,"sd","11:05:23",6573900
22200,600,100,"sd","11:05:23",6572900
22200,600,2000,"sd","11:05:23",6572800
22200,600,200,"sd","11:05:23",6570800
22200,600,1900,"sd","11:05:23",6570600
22200,600,100,"sd","11:05:23",6568700
22200,600,1100,"sd","11:05:23",6568600
22200,600,600,"sd","11:05:23",6567500
22200,600,6900,"sd","11:05:23",6566900
22200,600,1500,"sd","11:05:23",6560000
22200,600,100,"sd","11:05:23",6558500
22200,600,400,"sd","11:05:16",6558400
22200,600,900,"sd","11:05:10",6558000
22200,600,100,"sd","11:05:10",6557100
22200,600,100,"sd","11:05:08",6557000
22200,600,2000,"sd","11:05:02",6556900
22200,600,500,"sd","11:05:02",6554900
22200,600,1300,"sd","11:04:59",6554400
22200,600,100,"sd","11:04:59",6553100
22200,600,100,"sd","11:04:44",6553000
22200,600,400,"sd","11:04:44",6552900
22200,600,500,"sd","11:04:32",6552500
22200,600,200,"sd","11:04:26",6552000
22200,600,1000,"sd","11:04:13",6551800
22200,600,200,"sd","11:04:07",6550800
22200,600,300,"sd","11:04:07",6550600
22200,600,700,"sd","11:04:07",6550300
22200,600,800,"sd","11:04:07",6549600
22200,600,100,"sd","11:04:06",6548800
22250,650,200,"bu","11:04:01",6548700
22200,600,1000,"sd","11:03:56",6548500
22200,600,200,"sd","11:03:49",6547500
22200,600,3000,"sd","11:03:23",6547300
22200,600,3000,"sd","11:03:22",6544300
22200,600,1000,"sd","11:03:18",6541300
22200,600,1200,"sd","11:03:17",6540300
22200,600,400,"sd","11:03:13",6539100
22200,600,3000,"sd","11:03:06",6538700
22200,600,1000,"sd","11:03:05",6535700
22200,600,4800,"sd","11:02:49",6534700
22200,600,700,"sd","11:02:49",6529900
22200,600,900,"sd","11:02:49",6529200
22200,600,100,"sd","11:02:49",6528300
22200,600,100,"sd","11:02:48",6528200
22200,600,100,"sd","11:02:48",6528100
22200,600,200,"sd","11:02:46",6528000
22200,600,500,"sd","11:02:43",6527800
22200,600,100,"sd","11:02:39",6527300
22200,600,100,"sd","11:02:39",6527200
22200,600,200,"sd","11:02:23",6527100
22200,600,100,"sd","11:02:23",6526900
22200,600,400,"sd","11:02:14",6526800
22200,600,600,"sd","11:02:13",6526400
22200,600,300,"sd","11:02:13",6525800
22200,600,1800,"sd","11:02:13",6525500
22200,600,200,"sd","11:02:13",6523700
22200,600,100,"sd","11:02:13",6523500
22200,600,600,"sd","11:02:13",6523400
22200,600,900,"sd","11:02:13",6522800
22200,600,2300,"sd","11:02:13",6521900
22200,600,200,"sd","11:02:13",6519600
22200,600,100,"sd","11:02:13",6519400
