"price","change","match_qtty","side","time","total_vol"
19050,100,600,"bu","14:18:31",5396100
19050,100,100,"bu","14:18:31",5395500
19050,100,500,"bu","14:18:31",5395400
19050,100,2000,"bu","14:18:31",5394900
19050,100,700,"bu","14:18:31",5392900
19050,100,500,"bu","14:18:31",5392200
19050,100,300,"bu","14:18:31",5391700
19050,100,100,"bu","14:18:31",5391400
19050,100,100,"bu","14:18:31",5391300
19050,100,500,"bu","14:18:31",5391200
19050,100,300,"bu","14:18:31",5390700
19050,100,1000,"bu","14:18:31",5390400
19050,100,11200,"bu","14:18:31",5389400
19050,100,100,"bu","14:18:31",5378200
19050,100,100,"bu","14:18:31",5378100
19050,100,1500,"bu","14:18:31",5378000
19050,100,1000,"bu","14:18:31",5376500
19050,100,500,"bu","14:18:31",5375500
19050,100,5000,"bu","14:18:31",5375000
19050,100,3900,"bu","14:18:31",5370000
19000,50,100,"sd","14:18:02",5366100
19050,100,300,"bu","14:18:02",5366000
19050,100,15800,"bu","14:17:34",5365700
19050,100,1000,"bu","14:17:34",5349900
19050,100,100,"bu","14:17:34",5348900
19050,100,1000,"bu","14:17:34",5348800
19050,100,500,"bu","14:17:34",5347800
19050,100,100,"bu","14:17:34",5347300
19050,100,11500,"bu","14:17:34",5347200
19050,100,7800,"bu","14:17:29",5335700
19050,100,1600,"bu","14:17:24",5327900
19050,100,1100,"bu","14:17:23",5326300
19050,100,200,"bu","14:17:23",5325200
19050,100,1500,"bu","14:16:33",5325000
19050,100,1100,"bu","14:16:32",5323500
19050,100,200,"bu","14:16:32",5322400
19050,100,20000,"bu","14:16:31",5322200
19050,100,2200,"bu","14:16:04",5302200
19050,100,4900,"bu","14:16:03",5300000
19050,100,30000,"bu","14:15:55",5295100
19050,100,4900,"bu","14:15:42",5265100
19050,100,1600,"bu","14:15:41",5260200
19050,100,1100,"bu","14:15:40",5258600
19050,100,200,"bu","14:15:40",5257500
19050,100,7800,"bu","14:15:26",5257300
19050,100,4900,"bu","14:15:24",5249500
19050,100,6900,"bu","14:15:16",5244600
19000,50,100,"bu","14:15:16",5237700
19050,100,7000,"bu","14:15:08",5237600
19050,100,4900,"bu","14:15:03",5230600
19050,100,7000,"bu","14:15:00",5225700
19050,100,6700,"bu","14:14:51",5218700
19000,50,700,"bu","14:14:51",5212000
19000,50,100,"bu","14:14:49",5211300
19000,50,1500,"bu","14:14:49",5211200
19000,50,1100,"bu","14:14:48",5209700
19000,50,200,"bu","14:14:48",5208600
19000,50,4900,"bu","14:14:42",5208400
19000,50,7200,"bu","14:14:41",5203500
19000,50,100,"bu","14:14:40",5196300
19050,100,7200,"bu","14:14:35",5196200
19050,100,47700,"bu","14:14:23",5189000
19050,100,100,"bu","14:14:23",5141300
19050,100,2000,"bu","14:14:23",5141200
19050,100,100,"bu","14:14:23",5139200
19050,100,100,"bu","14:14:23",5139100
19050,100,1000,"bu","14:14:23",5139000
19050,100,100,"bu","14:14:23",5138000
19050,100,100,"bu","14:14:23",5137900
19050,100,500,"bu","14:14:23",5137800
19050,100,100,"bu","14:14:23",5137300
19050,100,3100,"bu","14:14:23",5137200
19050,100,1600,"bu","14:13:56",5134100
19050,100,1100,"bu","14:13:56",5132500
19050,100,200,"bu","14:13:56",5131400
19050,100,14000,"bu","14:13:51",5131200
19050,100,25000,"bu","14:13:51",5117200
19050,100,500,"bu","14:13:51",5092200
19050,100,100,"bu","14:13:51",5091700
19050,100,100,"bu","14:13:51",5091600
19050,100,55000,"bu","14:13:51",5091500
19050,100,100,"bu","14:13:51",5036500
19050,100,2500,"bu","14:13:51",5036400
19050,100,5000,"bu","14:13:51",5033900
19050,100,26700,"bu","14:13:51",5028900
19000,50,5000,"bu","14:13:51",5002200
19000,50,1000,"bu","14:13:51",4997200
19000,50,2800,"bu","14:13:51",4996200
19000,50,500,"bu","14:13:51",4993400
19000,50,300,"bu","14:13:51",4992900
19000,50,11400,"bu","14:13:51",4992600
19000,50,20000,"bu","14:13:37",4981200
19000,50,1600,"bu","14:13:05",4961200
19000,50,1100,"bu","14:13:04",4959600
19000,50,200,"bu","14:13:04",4958500
19000,50,1100,"bu","14:12:12",4958300
19000,50,1600,"bu","14:12:12",4957200
19000,50,200,"bu","14:12:12",4955600
19000,50,30000,"bu","14:12:03",4955400
19000,50,22800,"bu","14:11:54",4925400
19000,50,3000,"bu","14:11:54",4902600
19000,50,5000,"bu","14:11:54",4899600
19000,50,1000,"bu","14:11:54",4894600
19000,50,18200,"bu","14:11:54",4893600
19000,50,1500,"bu","14:11:22",4875400
19000,50,1100,"bu","14:11:21",4873900
19000,50,200,"bu","14:11:21",4872800
19000,50,600,"sd","14:11:14",4872600
19000,50,8400,"sd","14:11:14",4872000
19000,50,100,"bu","14:11:04",4863600
19000,50,31500,"bu","14:11:03",4863500
19000,50,48500,"bu","14:10:58",4832000
19000,50,1500,"bu","14:10:58",4783500
19000,50,1000,"sd","14:10:40",4782000
18950,0,22100,"sd","14:09:29",4781000
19050,100,500,"bu","14:09:02",4758900
19000,50,4400,"bu","14:09:02",4758400
19000,50,600,"sd","14:08:54",4754000
19000,50,1100,"sd","14:08:54",4753400
19000,50,1600,"sd","14:08:54",4752300
19000,50,300,"sd","14:08:54",4750700
19000,50,600,"sd","14:08:54",4750400
19000,50,1600,"sd","14:08:54",4749800
19000,50,1100,"sd","14:08:54",4748200
19000,50,300,"sd","14:08:54",4747100
19000,50,600,"sd","14:08:54",4746800
19000,50,500,"sd","14:08:54",4746200
19000,50,1600,"sd","14:08:54",4745700
19000,50,1100,"sd","14:08:54",4744100
19000,50,300,"sd","14:08:54",4743000
19000,50,600,"sd","14:08:54",4742700
19000,50,1100,"sd","14:08:54",4742100
19000,50,1600,"sd","14:08:54",4741000
19000,50,700,"sd","14:08:54",4739400
19000,50,300,"sd","14:08:54",4738700
19000,50,300,"sd","14:08:47",4738400
19000,50,300,"sd","14:08:12",4738100
19000,50,1000,"sd","14:07:55",4737800
19000,50,100,"sd","14:07:46",4736800
19000,50,100,"sd","14:07:39",4736700
19000,50,100,"sd","14:07:38",4736600
19000,50,2000,"sd","14:07:19",4736500
19000,50,16100,"sd","14:06:36",4734500
19000,50,500,"sd","14:06:36",4718400
19000,50,700,"sd","14:06:36",4717900
19000,50,7000,"sd","14:06:36",4717200
19000,50,1600,"sd","14:06:36",4710200
19000,50,1100,"sd","14:06:36",4708600
19000,50,300,"sd","14:06:36",4707500
19000,50,3400,"sd","14:06:36",4707200
19000,50,1000,"sd","14:06:36",4703800
19000,50,5600,"sd","14:06:36",4702800
19000,50,100,"sd","14:06:31",4697200
19000,50,200,"sd","14:06:27",4697100
19000,50,1300,"sd","14:06:27",4696900
19000,50,900,"sd","14:06:27",4695600
19000,50,800,"sd","14:06:23",4694700
19000,50,200,"sd","14:06:23",4693900
19000,50,800,"sd","14:06:19",4693700
19000,50,500,"sd","14:06:19",4692900
19000,50,1100,"sd","14:06:19",4692400
19000,50,500,"sd","14:06:06",4691300
19050,100,1500,"bu","14:05:19",4690800
19050,100,1100,"bu","14:05:18",4689300
19050,100,300,"bu","14:05:18",4688200
19050,100,5000,"bu","14:05:01",4687900
19000,50,200,"sd","14:04:42",4682900
19000,50,100,"sd","14:04:22",4682700
19000,50,100,"bu","14:04:00",4682600
19000,50,2000,"bu","14:04:00",4682500
19000,50,2000,"bu","14:04:00",4680500
19000,50,5000,"bu","14:04:00",4678500
19000,50,100,"bu","14:04:00",4673500
19000,50,2000,"bu","14:04:00",4673400
19000,50,1400,"bu","14:04:00",4671400
19000,50,15500,"bu","14:04:00",4670000
19000,50,1600,"bu","14:03:34",4654500
19000,50,1100,"bu","14:03:34",4652900
19000,50,300,"bu","14:03:34",4651800
19000,50,800,"bu","14:03:27",4651500
19000,50,4900,"bu","14:03:26",4650700
19000,50,4900,"bu","14:03:05",4645800
19000,50,900,"bu","14:02:43",4640900
19000,50,200,"bu","14:02:43",4640000
19000,50,400,"bu","14:02:42",4639800
19000,50,300,"bu","14:02:42",4639400
19000,50,900,"bu","14:02:42",4639100
19000,50,300,"bu","14:02:42",4638200
19000,50,1800,"bu","14:02:40",4637900
19000,50,11200,"bu","14:02:40",4636100
19000,50,20000,"bu","14:02:27",4624900
19000,50,1100,"bu","14:01:57",4604900
19000,50,1400,"bu","14:01:54",4603800
19000,50,1600,"bu","14:01:51",4602400
19000,50,1100,"bu","14:01:50",4600800
19000,50,300,"bu","14:01:50",4599700
19000,50,500,"bu","14:01:50",4599400
19000,50,5900,"bu","14:01:14",4598900
19000,50,14100,"bu","14:01:14",4593000
19000,50,35900,"bu","14:01:03",4578900
19000,50,1000,"bu","14:01:03",4543000
19000,50,13100,"bu","14:01:03",4542000
18950,0,1000,"sd","14:00:40",4528900
19000,50,4900,"bu","14:00:09",4527900
19000,50,13100,"bu","14:00:09",4523000
19000,50,1500,"bu","14:00:07",4509900
19000,50,1100,"bu","14:00:06",4508400
19000,50,300,"bu","14:00:06",4507300
19000,50,4000,"bu","13:59:56",4507000
19000,50,16000,"bu","13:59:56",4503000
19000,50,5000,"bu","13:59:46",4487000
19000,50,4000,"bu","13:59:45",4482000
19000,50,21000,"bu","13:59:45",4478000
19000,50,9000,"bu","13:59:32",4457000
19000,50,300,"bu","13:59:32",4448000
19000,50,700,"bu","13:59:32",4447700
18950,0,200,"sd","13:58:54",4447000
18950,0,800,"sd","13:58:54",4446800
19000,50,800,"sd","13:58:35",4446000
19000,50,200,"sd","13:58:30",4445200
19000,50,1600,"sd","13:58:30",4445000
19000,50,1100,"sd","13:58:30",4443400
19000,50,300,"sd","13:58:30",4442300
19000,50,1800,"sd","13:58:30",4442000
19000,50,100,"sd","13:58:07",4440200
19050,100,4900,"bu","13:58:03",4440100
19000,50,100,"bu","13:57:59",4435200
19000,50,100,"bu","13:57:57",4435100
19000,50,300,"bu","13:57:52",4435000
19000,50,100,"bu","13:57:46",4434700
19000,50,5100,"bu","13:57:46",4434600
19000,50,1000,"bu","13:57:46",4429500
19000,50,4900,"bu","13:57:41",4428500
19000,50,2900,"bu","13:57:37",4423600
19000,50,2000,"bu","13:57:37",4420700
19000,50,1000,"bu","13:57:37",4418700
19000,50,2100,"bu","13:57:37",4417700
19000,50,1000,"bu","13:57:37",4415600
19000,50,6000,"bu","13:57:37",4414600
19000,50,2000,"bu","13:57:37",4408600
19000,50,2400,"bu","13:57:37",4406600
19000,50,1000,"bu","13:57:37",4404200
19000,50,5000,"bu","13:57:37",4403200
19000,50,500,"bu","13:57:37",4398200
19000,50,2300,"bu","13:57:37",4397700
19000,50,40000,"bu","13:57:37",4395400
19000,50,200,"bu","13:57:37",4355400
19000,50,100,"bu","13:57:37",4355200
19000,50,2000,"bu","13:57:37",4355100
19000,50,2400,"bu","13:57:37",4353100
19000,50,2600,"bu","13:57:37",4350700
19000,50,1000,"bu","13:57:36",4348100
19000,50,3000,"bu","13:57:36",4347100
19000,50,500,"bu","13:57:36",4344100
19000,50,600,"bu","13:57:36",4343600
19000,50,5400,"bu","13:57:36",4343000
19000,50,100,"bu","13:57:36",4337600
19000,50,800,"bu","13:57:36",4337500
19000,50,1000,"bu","13:57:36",4336700
19000,50,500,"bu","13:57:36",4335700
19000,50,23200,"bu","13:57:36",4335200
19000,50,24300,"bu","13:57:36",4312000
19000,50,2000,"bu","13:57:36",4287700
19000,50,3000,"bu","13:57:36",4285700
19000,50,2000,"bu","13:57:36",4282700
19000,50,10000,"bu","13:57:36",4280700
19000,50,2100,"bu","13:57:36",4270700
19000,50,100,"bu","13:57:36",4268600
19000,50,1900,"bu","13:57:36",4268500
19000,50,1100,"bu","13:57:31",4266600
19000,50,1600,"bu","13:57:31",4265500
19000,50,300,"bu","13:57:31",4263900
19000,50,2700,"bu","13:57:28",4263600
19000,50,100,"bu","13:57:28",4260900
19000,50,500,"bu","13:57:28",4260800
19000,50,100,"bu","13:57:28",4260300
19000,50,1000,"bu","13:57:28",4260200
19000,50,1000,"bu","13:57:28",4259200
19000,50,1000,"bu","13:57:28",4258200
19000,50,400,"bu","13:57:28",4257200
19000,50,600,"bu","13:57:27",4256800
19000,50,200,"bu","13:57:27",4256200
19000,50,200,"bu","13:57:27",4256000
19000,50,100,"bu","13:57:27",4255800
19000,50,2300,"bu","13:57:27",4255700
19000,50,3400,"bu","13:57:27",4253400
19000,50,3400,"bu","13:57:26",4250000
19000,50,3400,"bu","13:57:26",4246600
19000,50,4900,"bu","13:57:21",4243200
19000,50,4900,"bu","13:57:01",4238300
19000,50,1100,"bu","13:56:40",4233400
19000,50,1600,"bu","13:56:40",4232300
19000,50,300,"bu","13:56:40",4230700
19000,50,4900,"bu","13:56:27",4230400
19000,50,4900,"bu","13:56:07",4225500
19000,50,4900,"bu","13:55:49",4220600
19000,50,1600,"bu","13:55:47",4215700
19000,50,300,"bu","13:55:47",4214100
19000,50,1100,"bu","13:55:47",4213800
19000,50,4900,"bu","13:55:26",4212700
19000,50,4900,"bu","13:55:08",4207800
19000,50,1100,"bu","13:54:56",4202900
19000,50,1500,"bu","13:54:56",4201800
19000,50,300,"bu","13:54:56",4200300
19000,50,4900,"bu","13:54:48",4200000
19000,50,1100,"bu","13:54:05",4195100
19000,50,1600,"bu","13:54:05",4194000
19000,50,300,"bu","13:54:05",4192400
19000,50,1600,"bu","13:53:12",4192100
19000,50,1100,"bu","13:53:12",4190500
19000,50,300,"bu","13:53:12",4189400
19000,50,100,"bu","13:52:29",4189100
19000,50,1100,"bu","13:52:20",4189000
19000,50,1600,"bu","13:52:20",4187900
19000,50,300,"bu","13:52:20",4186300
19000,50,100,"bu","13:52:14",4186000
19000,50,1600,"bu","13:51:51",4185900
19000,50,1100,"bu","13:51:51",4184300
19000,50,300,"bu","13:51:51",4183200
19000,50,1100,"bu","13:51:51",4182900
19000,50,300,"bu","13:51:51",4181800
18950,0,100,"sd","13:51:51",4181500
19000,50,1600,"bu","13:51:51",4181400
18950,0,200,"sd","13:50:11",4179800
18950,0,100,"sd","13:50:11",4179600
19000,50,1500,"bu","13:49:44",4179500
19000,50,1100,"bu","13:49:44",4178000
19000,50,300,"bu","13:49:44",4176900
19000,50,1600,"bu","13:48:53",4176600
19000,50,1100,"bu","13:48:52",4175000
19000,50,300,"bu","13:48:52",4173900
19000,50,500,"bu","13:48:34",4173600
19000,50,1600,"bu","13:48:01",4173100
19000,50,1100,"bu","13:48:01",4171500
19000,50,300,"bu","13:48:01",4170400
19000,50,14800,"bu","13:47:35",4170100
19000,50,200,"bu","13:47:35",4155300
19000,50,1000,"bu","13:47:35",4155100
19000,50,5000,"bu","13:47:35",4154100
19000,50,100,"bu","13:47:35",4149100
19000,50,1000,"bu","13:47:35",4149000
19000,50,32900,"bu","13:47:35",4148000
18950,0,1500,"sd","13:47:31",4115100
18950,0,1100,"sd","13:47:31",4113600
18950,0,300,"sd","13:47:31",4112500
18950,0,1200,"sd","13:47:31",4112200
18950,0,1500,"sd","13:47:31",4111000
18950,0,1100,"sd","13:47:31",4109500
18950,0,300,"sd","13:47:31",4108400
18950,0,3400,"sd","13:47:31",4108100
18950,0,1200,"sd","13:47:31",4104700
18950,0,7000,"sd","13:47:31",4103500
18950,0,31400,"sd","13:47:31",4096500
18950,0,18600,"sd","13:46:51",4065100
18950,0,1300,"sd","13:46:51",4046500
18950,0,100,"sd","13:46:51",4045200
18950,0,2200,"sd","13:46:22",4045100
18950,0,200,"sd","13:46:22",4042900
18950,0,1000,"sd","13:43:26",4042700
18950,0,200,"sd","13:42:52",4041700
18950,0,200,"sd","13:40:49",4041500
18950,0,800,"sd","13:40:49",4041300
18950,0,200,"sd","13:40:37",4040500
18950,0,100,"sd","13:40:06",4040300
18950,0,300,"sd","13:40:06",4040200
18950,0,130600,"sd","13:40:06",4039900
18950,0,200,"sd","13:39:30",3909300
18950,0,500,"sd","13:39:27",3909100
18950,0,1900,"sd","13:38:08",3908600
19000,50,100,"bu","13:37:45",3906700
18950,0,100,"sd","13:37:42",3906600
18950,0,100,"sd","13:37:41",3906500
18950,0,16600,"sd","13:37:26",3906400
18950,0,1300,"sd","13:37:26",3889800
18950,0,1600,"sd","13:37:26",3888500
18950,0,1100,"sd","13:37:26",3886900
18950,0,300,"sd","13:37:26",3885800
18950,0,100,"sd","13:37:26",3885500
18950,0,1300,"sd","13:37:26",3885400
18950,0,1100,"sd","13:37:26",3884100
18950,0,1600,"sd","13:37:26",3883000
18950,0,300,"sd","13:37:26",3881400
18950,0,1200,"sd","13:37:26",3881100
18950,0,1600,"sd","13:37:26",3879900
18950,0,1100,"sd","13:37:26",3878300
18950,0,300,"sd","13:37:26",3877200
18950,0,1300,"sd","13:37:26",3876900
18950,0,1600,"sd","13:37:26",3875600
18950,0,1100,"sd","13:37:26",3874000
18950,0,300,"sd","13:37:26",3872900
18950,0,1300,"sd","13:37:26",3872600
18950,0,1300,"sd","13:37:26",3871300
18950,0,1300,"sd","13:37:26",3870000
18950,0,200,"sd","13:37:26",3868700
18950,0,1300,"sd","13:37:26",3868500
18950,0,1100,"sd","13:37:26",3867200
18950,0,1600,"sd","13:37:26",3866100
18950,0,300,"sd","13:37:26",3864500
18950,0,1300,"sd","13:37:26",3864200
18950,0,1600,"sd","13:37:26",3862900
18950,0,1100,"sd","13:37:26",3861300
18950,0,300,"sd","13:37:26",3860200
18950,0,1300,"sd","13:37:26",3859900
18950,0,7000,"sd","13:37:26",3858600
18950,0,1400,"sd","13:37:26",3851600
18950,0,300,"sd","13:37:26",3850200
18950,0,10200,"sd","13:37:26",3849900
18950,0,1400,"sd","13:37:26",3839700
18950,0,1400,"sd","13:37:26",3838300
18950,0,1400,"sd","13:37:26",3836900
18950,0,1400,"sd","13:37:26",3835500
18950,0,3400,"sd","13:37:26",3834100
18950,0,1400,"sd","13:37:26",3830700
18950,0,1400,"sd","13:37:26",3829300
18950,0,1400,"sd","13:37:26",3827900
18950,0,1400,"sd","13:37:26",3826500
18950,0,1400,"sd","13:37:26",3825100
18950,0,1400,"sd","13:37:26",3823700
18950,0,1400,"sd","13:37:26",3822300
18950,0,600,"sd","13:37:26",3820900
18950,0,1400,"sd","13:37:26",3820300
18950,0,1400,"sd","13:37:26",3818900
18950,0,1400,"sd","13:37:26",3817500
18950,0,1400,"sd","13:37:26",3816100
18950,0,20000,"sd","13:37:26",3814700
18950,0,1400,"sd","13:37:26",3794700
18950,0,1600,"sd","13:37:26",3793300
18950,0,1100,"sd","13:37:26",3791700
18950,0,300,"sd","13:37:26",3790600
18950,0,12000,"sd","13:37:26",3790300
18950,0,21900,"sd","13:37:26",3778300
18950,0,1600,"sd","13:36:51",3756400
18950,0,1100,"sd","13:36:51",3754800
18950,0,300,"sd","13:36:51",3753700
18950,0,1400,"sd","13:36:51",3753400
18950,0,28100,"sd","13:36:51",3752000
18950,0,1400,"sd","13:36:51",3723900
18950,0,1600,"sd","13:36:51",3722500
18950,0,1100,"sd","13:36:51",3720900
18950,0,300,"sd","13:36:51",3719800
18950,0,1400,"sd","13:36:51",3719500
18950,0,1400,"sd","13:36:51",3718100
18950,0,1400,"sd","13:36:51",3716700
18950,0,1400,"sd","13:36:51",3715300
18950,0,10200,"sd","13:36:51",3713900
18950,0,300,"sd","13:36:51",3703700
18950,0,1400,"sd","13:36:51",3703400
18950,0,1400,"sd","13:36:51",3702000
18950,0,1100,"sd","13:36:51",3700600
18950,0,1100,"sd","13:36:51",3699500
18950,0,1600,"sd","13:36:51",3698400
18950,0,1600,"sd","13:36:51",3696800
18950,0,300,"sd","13:36:51",3695200
18950,0,1400,"sd","13:36:51",3694900
18950,0,1400,"sd","13:36:51",3693500
18950,0,1400,"sd","13:36:51",3692100
18950,0,1400,"sd","13:36:51",3690700
18950,0,1400,"sd","13:36:51",3689300
18950,0,1400,"sd","13:36:51",3687900
18950,0,1400,"sd","13:36:51",3686500
18950,0,1400,"sd","13:36:51",3685100
18950,0,1400,"sd","13:36:51",3683700
18950,0,1600,"sd","13:36:51",3682300
18950,0,1100,"sd","13:36:51",3680700
18950,0,300,"sd","13:36:51",3679600
18950,0,1400,"sd","13:36:51",3679300
18950,0,1500,"sd","13:36:51",3677900
18950,0,1200,"sd","13:36:51",3676400
