"price","change","match_qtty","side","time","total_vol"
36500,400,700,"sd","10:21:28",49900
36500,400,300,"sd","10:21:28",49200
36550,450,100,"bu","10:20:07",48900
36550,450,1000,"bu","10:20:06",48800
36500,400,100,"sd","10:19:45",47800
36500,400,100,"sd","10:17:37",47700
36500,400,300,"bu","10:17:27",47600
36500,400,600,"bu","10:17:27",47300
36500,400,500,"bu","10:17:27",46700
36500,400,100,"bu","10:17:27",46200
36500,400,100,"bu","10:17:27",46100
36500,400,500,"bu","10:17:27",46000
36500,400,400,"bu","10:17:27",45500
36500,400,2000,"bu","10:13:51",45100
36450,350,300,"sd","10:13:45",43100
36500,400,3000,"bu","10:13:32",42800
36500,400,1000,"bu","10:13:32",39800
36500,400,1000,"bu","10:13:06",38800
36500,400,4600,"bu","10:12:48",37800
36500,400,1400,"bu","10:12:24",33200
36500,400,200,"bu","10:10:51",31800
36500,400,200,"bu","10:10:51",31600
36500,400,100,"bu","10:10:51",31400
36500,400,400,"bu","10:10:51",31300
36500,400,700,"bu","10:10:51",30900
36450,350,500,"sd","10:06:49",30200
36450,350,1300,"sd","10:05:29",29700
36450,350,300,"sd","10:01:35",28400
36450,350,300,"sd","10:01:25",28100
36450,350,500,"sd","10:00:48",27800
36450,350,100,"sd","09:57:30",27300
36450,350,1200,"sd","09:55:18",27200
36450,350,100,"sd","09:54:07",26000
36450,350,100,"bu","09:53:18",25900
36450,350,200,"bu","09:53:18",25800
36450,350,200,"bu","09:53:18",25600
36450,350,1000,"bu","09:53:18",25400
36450,350,1500,"bu","09:53:17",24400
36450,350,200,"bu","09:53:08",22900
36450,350,200,"bu","09:49:08",22700
36450,350,1000,"bu","09:42:34",22500
36450,350,100,"bu","09:42:33",21500
36450,350,2000,"bu","09:42:21",21400
36500,400,1500,"bu","09:42:07",19400
36500,400,500,"bu","09:41:04",17900
36450,350,1500,"bu","09:40:55",17400
36450,350,2000,"bu","09:40:55",15900
36450,350,2000,"bu","09:40:44",13900
36500,400,1900,"bu","09:40:07",11900
36500,400,400,"bu","09:40:07",10000
36450,350,1600,"bu","09:39:49",9600
36500,400,400,"bu","09:34:46",8000
36450,350,1000,"bu","09:34:46",7600
36450,350,100,"bu","09:34:46",6600
36500,400,400,"bu","09:29:48",6500
36500,400,200,"bu","09:29:48",6100
36450,350,100,"bu","09:29:48",5900
36100,0,100,"sd","09:23:23",5800
36100,0,500,"sd","09:23:23",5700
36100,0,100,"sd","09:23:23",5200
36100,0,100,"sd","09:23:23",5100
36100,0,600,"sd","09:23:23",5000
36100,0,400,"sd","09:22:14",4400
36100,0,100,"sd","09:22:14",4000
36100,0,500,"sd","09:22:14",3900
36100,0,400,"sd","09:22:12",3400
36100,0,600,"sd","09:19:42",3000
36100,0,2400,"sd","09:15:02",2400
