"price","change","match_qtty","side","time","total_vol"
12650,50,10000,"sd","14:27:23",3050700
12700,100,600,"bu","14:27:17",3040700
12650,50,19100,"sd","14:27:14",3040100
12650,50,100,"sd","14:27:14",3021000
12650,50,200,"sd","14:27:14",3020900
12650,50,200,"sd","14:27:14",3020700
12650,50,400,"sd","14:27:14",3020500
12650,50,1000,"sd","14:27:14",3020100
12650,50,500,"sd","14:27:14",3019100
12650,50,25900,"sd","14:27:14",3018600
12650,50,1000,"sd","14:27:07",2992700
12650,50,30000,"sd","14:26:50",2991700
12650,50,5000,"sd","14:26:47",2961700
12650,50,200,"sd","14:26:42",2956700
12650,50,30000,"sd","14:26:35",2956500
12650,50,7900,"sd","14:26:20",2926500
12650,50,500,"sd","14:26:20",2918600
12650,50,100,"sd","14:26:20",2918100
12650,50,10000,"sd","14:26:20",2918000
12650,50,500,"sd","14:26:20",2908000
12650,50,500,"sd","14:26:20",2907500
12650,50,500,"sd","14:26:20",2907000
12650,50,100,"sd","14:26:18",2906500
12650,50,400,"sd","14:25:51",2906400
12650,50,700,"sd","14:25:51",2906000
12650,50,900,"sd","14:25:51",2905300
12650,50,600,"sd","14:25:32",2904400
12650,50,1000,"sd","14:25:09",2903800
12650,50,1000,"sd","14:25:07",2902800
12700,100,100,"bu","14:24:23",2901800
12650,50,1000,"sd","14:24:20",2901700
12650,50,3000,"sd","14:23:45",2900700
12650,50,5000,"sd","14:22:18",2897700
12700,100,100,"bu","14:21:44",2892700
12650,50,1000,"sd","14:20:45",2892600
12650,50,3000,"sd","14:20:20",2891600
12700,100,2000,"bu","14:20:08",2888600
12650,50,3000,"sd","14:20:02",2886600
12650,50,500,"sd","14:19:50",2883600
12650,50,4500,"sd","14:19:50",2883100
12650,50,100,"sd","14:19:50",2878600
12650,50,100,"sd","14:19:50",2878500
12650,50,500,"sd","14:19:50",2878400
12650,50,1000,"sd","14:19:50",2877900
12650,50,3300,"sd","14:19:50",2876900
12700,100,300,"bu","14:19:26",2873600
12700,100,4000,"bu","14:19:21",2873300
12650,50,2300,"sd","14:19:11",2869300
12650,50,5000,"sd","14:19:11",2867000
12650,50,100,"sd","14:19:11",2862000
12700,100,5000,"bu","14:18:30",2861900
12650,50,100,"sd","14:17:49",2856900
12650,50,300,"sd","14:17:48",2856800
12700,100,500,"bu","14:15:36",2856500
12650,50,100,"sd","14:14:27",2856000
12650,50,1900,"sd","14:13:56",2855900
12650,50,600,"sd","14:13:56",2854000
12650,50,9500,"sd","14:13:24",2853400
12700,100,100,"bu","14:13:00",2843900
12700,100,100,"bu","14:11:59",2843800
12700,100,1000,"bu","14:10:56",2843700
12700,100,1000,"bu","14:10:11",2842700
12700,100,1000,"bu","14:09:40",2841700
12700,100,900,"bu","14:09:31",2840700
12650,50,500,"sd","14:09:15",2839800
12650,50,300,"sd","14:09:10",2839300
12650,50,1000,"sd","14:08:22",2839000
12700,100,5000,"bu","14:06:51",2838000
12700,100,2300,"bu","14:06:46",2833000
12700,100,100,"bu","14:06:37",2830700
12650,50,100,"sd","14:06:26",2830600
12650,50,3000,"sd","14:06:26",2830500
12650,50,2300,"sd","14:06:26",2827500
12650,50,5400,"sd","14:06:18",2825200
12650,50,300,"sd","14:05:35",2819800
12650,50,700,"sd","14:05:35",2819500
12700,100,200,"bu","14:05:29",2818800
12700,100,3000,"bu","14:05:22",2818600
12650,50,1000,"sd","14:05:00",2815600
12700,100,300,"sd","14:04:45",2814600
12700,100,1400,"sd","14:04:34",2814300
12700,100,400,"sd","14:04:34",2812900
12700,100,10000,"sd","14:04:15",2812500
12700,100,2100,"sd","14:04:15",2802500
12700,100,200,"sd","14:04:15",2800400
12700,100,200,"sd","14:04:15",2800200
12700,100,2000,"sd","14:04:15",2800000
12700,100,1000,"sd","14:04:15",2798000
12700,100,1300,"sd","14:04:15",2797000
12700,100,800,"sd","14:04:15",2795700
12700,100,2000,"bu","14:04:15",2794900
12700,100,3000,"bu","14:04:15",2792900
12700,100,200,"bu","14:04:15",2789900
12700,100,5000,"bu","14:04:15",2789700
12700,100,100,"bu","14:04:15",2784700
12700,100,2000,"bu","14:04:15",2784600
12700,100,2400,"bu","14:04:15",2782600
12700,100,1500,"bu","14:04:15",2780200
12700,100,200,"bu","14:04:15",2778700
12700,100,1000,"bu","14:04:15",2778500
12700,100,500,"bu","14:04:15",2777500
12700,100,100,"bu","14:04:15",2777000
12700,100,5000,"bu","14:04:15",2776900
12700,100,200,"bu","14:04:15",2771900
12700,100,1000,"bu","14:04:15",2771700
12700,100,1000,"bu","14:04:15",2770700
12700,100,1000,"bu","14:04:15",2769700
12700,100,400,"bu","14:04:15",2768700
12700,100,1000,"bu","14:04:15",2768300
12700,100,200,"bu","14:04:15",2767300
12700,100,100,"bu","14:04:15",2767100
12700,100,400,"bu","14:04:15",2767000
12700,100,1000,"bu","14:04:15",2766600
12700,100,9800,"bu","14:04:15",2765600
12700,100,20200,"bu","14:04:12",2755800
12700,100,6000,"bu","14:04:12",2735600
12700,100,400,"bu","14:04:12",2729600
12700,100,500,"bu","14:04:12",2729200
12700,100,1000,"bu","14:04:12",2728700
12700,100,3000,"bu","14:04:12",2727700
12700,100,50000,"bu","14:04:12",2724700
12700,100,1000,"bu","14:04:12",2674700
12700,100,17900,"bu","14:04:12",2673700
12700,100,10000,"bu","14:03:49",2655800
12700,100,100,"bu","14:02:48",2645800
12700,100,100,"bu","14:02:48",2645700
12700,100,1000,"bu","14:02:48",2645600
12700,100,100,"bu","14:02:48",2644600
12700,100,1000,"bu","14:02:48",2644500
12700,100,2000,"bu","14:02:48",2643500
12700,100,100,"bu","14:02:48",2641500
12700,100,1400,"bu","14:02:48",2641400
12700,100,800,"bu","14:02:48",2640000
12700,100,200,"bu","14:02:48",2639200
12700,100,2100,"bu","14:02:48",2639000
12700,100,1100,"bu","14:02:48",2636900
12700,100,1000,"bu","14:02:48",2635800
12700,100,500,"bu","14:02:48",2634800
12650,50,300,"sd","14:02:30",2634300
12650,50,400,"sd","14:02:30",2634000
12650,50,100,"sd","14:02:30",2633600
12650,50,200,"sd","14:02:30",2633500
12700,100,200,"bu","14:01:17",2633300
12700,100,9800,"bu","14:01:17",2633100
12650,50,1800,"sd","14:00:37",2623300
12650,50,500,"sd","14:00:37",2621500
12650,50,800,"sd","14:00:37",2621000
12650,50,500,"sd","14:00:37",2620200
12650,50,100,"sd","14:00:37",2619700
12650,50,500,"sd","14:00:37",2619600
12650,50,500,"sd","14:00:37",2619100
12650,50,200,"sd","14:00:37",2618600
12650,50,10100,"sd","14:00:37",2618400
12700,100,2000,"bu","14:00:37",2608300
12650,50,5000,"sd","14:00:13",2606300
12700,100,100,"bu","14:00:00",2601300
12700,100,5000,"bu","13:59:52",2601200
12700,100,3100,"bu","13:59:40",2596200
12700,100,1000,"bu","13:58:39",2593100
12700,100,100,"bu","13:57:28",2592100
12650,50,200,"sd","13:54:07",2592000
12650,50,3000,"sd","13:53:48",2591800
12650,50,1500,"sd","13:53:33",2588800
12700,100,1700,"bu","13:53:10",2587300
12650,50,500,"sd","13:52:34",2585600
12650,50,2500,"sd","13:52:24",2585100
12650,50,5000,"sd","13:52:23",2582600
12650,50,1000,"sd","13:52:12",2577600
12650,50,400,"sd","13:51:20",2576600
12650,50,2000,"sd","13:50:22",2576200
12650,50,5000,"sd","13:50:05",2574200
12650,50,3800,"sd","13:49:56",2569200
12650,50,400,"sd","13:49:56",2565400
12650,50,200,"sd","13:49:56",2565000
12650,50,200,"sd","13:49:56",2564800
12650,50,400,"sd","13:49:56",2564600
12650,50,100,"sd","13:49:56",2564200
12650,50,700,"sd","13:49:56",2564100
12650,50,4200,"sd","13:49:56",2563400
12650,50,200,"sd","13:49:49",2559200
12650,50,2000,"sd","13:49:44",2559000
12650,50,2600,"sd","13:49:31",2557000
12650,50,1000,"sd","13:49:31",2554400
12650,50,500,"sd","13:49:31",2553400
12650,50,900,"sd","13:49:31",2552900
12650,50,100,"sd","13:49:28",2552000
12650,50,100,"sd","13:49:28",2551900
12650,50,5200,"sd","13:49:28",2551800
12650,50,400,"sd","13:49:27",2546600
12650,50,400,"sd","13:49:27",2546200
12650,50,100,"sd","13:49:27",2545800
12650,50,5000,"sd","13:49:27",2545700
12650,50,100,"sd","13:49:27",2540700
12650,50,500,"sd","13:49:27",2540600
12650,50,100,"sd","13:49:27",2540100
12650,50,1000,"sd","13:49:27",2540000
12650,50,100,"sd","13:49:27",2539000
12650,50,300,"sd","13:49:27",2538900
12650,50,2000,"sd","13:49:27",2538600
12650,50,300,"sd","13:49:27",2536600
12650,50,400,"sd","13:49:27",2536300
12650,50,100,"sd","13:49:27",2535900
12650,50,200,"sd","13:49:27",2535800
12650,50,2000,"sd","13:49:27",2535600
12650,50,100,"sd","13:49:27",2533600
12650,50,10000,"sd","13:49:27",2533500
12650,50,100,"sd","13:49:27",2523500
12650,50,1000,"sd","13:49:27",2523400
12650,50,300,"sd","13:49:27",2522400
12650,50,100,"sd","13:49:27",2522100
12650,50,3100,"sd","13:49:27",2522000
12650,50,200,"sd","13:49:27",2518900
12650,50,1000,"sd","13:49:27",2518700
12650,50,2000,"sd","13:49:27",2517700
12650,50,29100,"sd","13:49:27",2515700
12650,50,6000,"sd","13:49:20",2486600
12650,50,1000,"sd","13:49:16",2480600
12650,50,600,"sd","13:49:13",2479600
12650,50,500,"sd","13:49:06",2479000
12650,50,600,"sd","13:49:06",2478500
12650,50,7000,"sd","13:49:06",2477900
12650,50,1100,"sd","13:49:06",2470900
12650,50,500,"sd","13:49:06",2469800
12650,50,10000,"sd","13:49:06",2469300
12650,50,5800,"sd","13:49:06",2459300
12650,50,3700,"sd","13:49:06",2453500
12650,50,5000,"sd","13:49:06",2449800
12650,50,7000,"sd","13:49:06",2444800
12650,50,500,"sd","13:49:06",2437800
12650,50,5000,"sd","13:49:06",2437300
12650,50,2000,"sd","13:49:06",2432300
12650,50,22000,"sd","13:49:06",2430300
12650,50,500,"sd","13:49:06",2408300
12650,50,28800,"sd","13:49:06",2407800
12650,50,150000,"sd","13:48:52",2379000
12700,100,1000,"bu","13:48:35",2229000
12650,50,100,"sd","13:48:17",2228000
12650,50,2000,"sd","13:48:14",2227900
12650,50,1000,"sd","13:47:21",2225900
12650,50,100000,"sd","13:46:35",2224900
12650,50,5400,"sd","13:46:21",2124900
12650,50,200,"sd","13:44:36",2119500
12700,100,2600,"bu","13:44:35",2119300
12700,100,3600,"bu","13:44:04",2116700
12700,100,500,"bu","13:44:04",2113100
12700,100,900,"bu","13:44:04",2112600
12700,100,600,"bu","13:43:58",2111700
12650,50,100,"sd","13:42:35",2111100
12650,50,100,"sd","13:42:02",2111000
12650,50,100,"sd","13:41:45",2110900
12700,100,500,"bu","13:41:35",2110800
12650,50,100,"sd","13:41:26",2110300
12650,50,2100,"sd","13:41:20",2110200
12650,50,100,"sd","13:39:59",2108100
12650,50,10000,"sd","13:38:44",2108000
12650,50,1000,"sd","13:38:37",2098000
12650,50,900,"sd","13:38:21",2097000
12650,50,3900,"sd","13:35:59",2096100
12700,100,2800,"bu","13:35:15",2092200
12700,100,300,"bu","13:35:15",2089400
12700,100,1700,"bu","13:35:15",2089100
12650,50,5400,"sd","13:33:39",2087400
12650,50,10000,"sd","13:33:34",2082000
12650,50,10000,"sd","13:33:22",2072000
12650,50,5400,"sd","13:33:14",2062000
12650,50,10000,"sd","13:32:45",2056600
12650,50,1000,"sd","13:31:24",2046600
12700,100,300,"bu","13:30:58",2045600
12700,100,1000,"bu","13:30:52",2045300
12700,100,4500,"bu","13:29:32",2044300
12700,100,200,"bu","13:29:11",2039800
12700,100,200,"bu","13:27:38",2039600
12700,100,300,"bu","13:27:37",2039400
12700,100,1800,"bu","13:27:10",2039100
12700,100,2700,"bu","13:27:10",2037300
12650,50,5000,"sd","13:26:09",2034600
12700,100,500,"bu","13:25:56",2029600
12650,50,500,"sd","13:23:54",2029100
12700,100,1800,"bu","13:23:54",2028600
12700,100,5000,"bu","13:23:54",2026800
12700,100,3100,"bu","13:23:54",2021800
12700,100,2000,"bu","13:23:53",2018700
12700,100,1000,"bu","13:22:53",2016700
12700,100,400,"bu","13:22:13",2015700
12700,100,100,"bu","13:22:13",2015300
12700,100,500,"bu","13:22:13",2015200
12700,100,100,"bu","13:22:13",2014700
12700,100,400,"bu","13:22:13",2014600
12700,100,19200,"bu","13:22:13",2014200
12700,100,800,"bu","13:21:46",1995000
12700,100,200,"bu","13:21:46",1994200
12700,100,5000,"bu","13:21:46",1994000
12700,100,5400,"bu","13:21:46",1989000
12700,100,100,"bu","13:21:46",1983600
12700,100,700,"bu","13:21:46",1983500
12700,100,4000,"bu","13:21:46",1982800
12700,100,500,"bu","13:21:46",1978800
12700,100,700,"bu","13:21:46",1978300
12650,50,5000,"sd","13:21:41",1977600
12700,100,200,"bu","13:20:37",1972600
12700,100,1000,"bu","13:18:57",1972400
12650,50,10000,"sd","13:18:34",1971400
12650,50,1000,"sd","13:18:05",1961400
12650,50,20000,"sd","13:18:01",1960400
12650,50,4700,"sd","13:16:06",1940400
12650,50,500,"sd","13:13:35",1935700
12650,50,100,"sd","13:12:50",1935200
12700,100,100,"bu","13:11:31",1935100
12700,100,900,"bu","13:11:31",1935000
12700,100,100,"bu","13:11:20",1934100
12700,100,1500,"bu","13:09:50",1934000
12700,100,500,"bu","13:09:22",1932500
12650,50,100,"sd","13:08:44",1932000
12650,50,5000,"sd","13:08:42",1931900
12700,100,500,"bu","13:08:32",1926900
12700,100,500,"bu","13:08:32",1926400
12650,50,400,"sd","13:08:19",1925900
12650,50,600,"sd","13:08:19",1925500
12700,100,500,"bu","13:06:23",1924900
12700,100,200,"bu","13:06:23",1924400
12700,100,900,"bu","13:06:17",1924200
12700,100,100,"bu","13:01:43",1923300
12650,50,500,"sd","13:00:19",1923200
12700,100,200,"bu","13:00:13",1922700
12650,50,2000,"sd","13:00:07",1922500
12700,100,2000,"bu","13:00:03",1920500
12650,50,1900,"sd","13:00:03",1918500
12650,50,4000,"sd","13:00:03",1916600
12650,50,1100,"sd","13:00:03",1912600
12650,50,9400,"sd","13:00:00",1911500
12700,100,100,"bu","12:59:59",1902100
12650,50,300,"sd","11:27:54",1902000
12700,100,900,"bu","11:24:25",1901700
12700,100,600,"bu","11:23:27",1900800
12700,100,200,"bu","11:23:27",1900200
12700,100,900,"bu","11:19:02",1900000
12700,100,2600,"bu","11:19:02",1899100
12700,100,700,"bu","11:18:46",1896500
12700,100,100,"bu","11:18:09",1895800
12700,100,900,"bu","11:15:46",1895700
12700,100,4100,"bu","11:15:46",1894800
12700,100,3000,"bu","11:14:00",1890700
12700,100,100,"sd","11:13:58",1887700
12700,100,1000,"sd","11:13:58",1887600
12700,100,1000,"sd","11:13:58",1886600
12700,100,500,"sd","11:13:58",1885600
12700,100,100,"sd","11:13:58",1885100
12700,100,100,"sd","11:13:58",1885000
12700,100,100,"sd","11:13:58",1884900
12700,100,100,"sd","11:13:39",1884800
12700,100,100,"sd","11:13:39",1884700
12700,100,200,"sd","11:13:35",1884600
12700,100,200,"sd","11:13:12",1884400
12700,100,200,"bu","11:11:57",1884200
12700,100,100,"sd","11:11:54",1884000
12700,100,1000,"sd","11:11:39",1883900
12700,100,1400,"sd","11:11:25",1882900
12700,100,1600,"sd","11:11:25",1881500
12700,100,500,"sd","11:11:12",1879900
12700,100,100,"sd","11:11:08",1879400
12700,100,1600,"bu","11:10:41",1879300
12700,100,5000,"bu","11:10:41",1877700
12700,100,10000,"bu","11:10:41",1872700
12700,100,200,"bu","11:10:41",1862700
12700,100,800,"bu","11:10:38",1862500
12700,100,200,"bu","11:08:25",1861700
12700,100,200,"bu","11:07:20",1861500
12700,100,10000,"sd","11:07:20",1861300
12700,100,100,"sd","11:07:20",1851300
12700,100,13600,"sd","11:07:20",1851200
12700,100,1000,"sd","11:07:20",1837600
12700,100,200,"sd","11:07:20",1836600
12700,100,100,"sd","11:07:20",1836400
12700,100,5000,"sd","11:07:16",1836300
12700,100,600,"sd","11:07:16",1831300
12700,100,100,"sd","11:07:16",1830700
12700,100,1000,"sd","11:07:16",1830600
12700,100,3000,"sd","11:07:16",1829600
12700,100,300,"sd","11:07:16",1826600
12700,100,200,"sd","11:06:59",1826300
12700,100,200,"sd","11:06:59",1826100
12700,100,600,"sd","11:06:59",1825900
12700,100,500,"sd","11:06:56",1825300
12700,100,1500,"sd","11:06:48",1824800
12700,100,500,"sd","11:06:48",1823300
12700,100,100,"sd","11:06:31",1822800
12700,100,800,"sd","11:06:27",1822700
12700,100,200,"sd","11:06:27",1821900
12700,100,500,"sd","11:06:25",1821700
12700,100,100,"sd","11:06:23",1821200
12700,100,700,"sd","11:06:21",1821100
12700,100,100,"sd","11:05:59",1820400
12700,100,11700,"sd","11:05:50",1820300
12700,100,4600,"sd","11:05:50",1808600
12700,100,5400,"sd","11:05:20",1804000
12700,100,1000,"sd","11:05:18",1798600
12700,100,100,"sd","11:05:18",1797600
12700,100,17000,"sd","11:04:52",1797500
12700,100,4000,"sd","11:03:24",1780500
12700,100,2900,"sd","11:03:17",1776500
12700,100,1000,"sd","11:02:29",1773600
12700,100,800,"sd","11:02:24",1772600
12700,100,1200,"sd","11:02:18",1771800
12700,100,3000,"sd","11:01:39",1770600
12700,100,100,"sd","11:01:29",1767600
12700,100,5000,"sd","11:01:14",1767500
12700,100,2500,"sd","11:01:07",1762500
12700,100,2500,"sd","11:00:14",1760000
12700,100,5000,"sd","10:59:04",1757500
12750,150,5000,"bu","10:57:32",1752500
12750,150,2000,"bu","10:56:59",1747500
12700,100,600,"sd","10:56:25",1745500
12700,100,4800,"sd","10:56:25",1744900
12700,100,100,"sd","10:56:12",1740100
12700,100,5400,"sd","10:56:10",1740000
12700,100,500,"sd","10:56:02",1734600
12700,100,500,"sd","10:54:53",1734100
12700,100,1500,"sd","10:54:46",1733600
12700,100,500,"sd","10:54:37",1732100
12700,100,20000,"sd","10:54:06",1731600
12750,150,15000,"bu","10:53:46",1711600
12750,150,2000,"bu","10:52:43",1696600
12750,150,8600,"bu","10:52:42",1694600
12750,150,2400,"bu","10:52:42",1686000
12700,100,1000,"sd","10:52:20",1683600
12700,100,300,"sd","10:52:03",1682600
12700,100,100,"sd","10:51:41",1682300
12750,150,500,"bu","10:51:01",1682200
12700,100,500,"sd","10:50:56",1681700
12750,150,100,"bu","10:50:02",1681200
12700,100,600,"sd","10:49:29",1681100
12700,100,200,"sd","10:49:29",1680500
12700,100,4000,"sd","10:49:26",1680300
12700,100,200,"sd","10:49:26",1676300
12700,100,800,"sd","10:49:26",1676100
12700,100,700,"bu","10:49:00",1675300
12700,100,100,"bu","10:49:00",1674600
12700,100,1400,"bu","10:49:00",1674500
12700,100,1600,"bu","10:48:59",1673100
12700,100,100,"bu","10:48:59",1671500
12700,100,5300,"bu","10:48:59",1671400
12700,100,5000,"bu","10:48:59",1666100
12700,100,2000,"bu","10:48:59",1661100
12700,100,100,"bu","10:48:59",1659100
12700,100,3000,"bu","10:48:59",1659000
12700,100,2900,"bu","10:48:59",1656000
12700,100,7100,"bu","10:48:58",1653100
12700,100,200,"bu","10:48:58",1646000
12700,100,1000,"bu","10:48:58",1645800
12700,100,1000,"bu","10:48:58",1644800
12700,100,100,"bu","10:48:58",1643800
12700,100,3000,"bu","10:48:58",1643700
12700,100,500,"bu","10:48:58",1640700
12700,100,10000,"bu","10:48:58",1640200
12700,100,1500,"bu","10:48:58",1630200
12700,100,5000,"bu","10:48:58",1628700
12700,100,4000,"bu","10:48:58",1623700
12700,100,500,"bu","10:48:58",1619700
12700,100,6000,"bu","10:48:58",1619200
12700,100,300,"bu","10:48:58",1613200
12700,100,100,"bu","10:48:58",1612900
12700,100,28700,"bu","10:48:58",1612800
12700,100,71300,"bu","10:48:54",1584100
12700,100,8700,"bu","10:48:54",1512800
12700,100,6900,"bu","10:48:43",1504100
12700,100,1400,"bu","10:48:42",1497200
12650,50,9200,"sd","10:48:41",1495800
12650,50,2000,"sd","10:48:41",1486600
12650,50,300,"sd","10:48:41",1484600
12650,50,1000,"sd","10:48:41",1484300
12650,50,100,"sd","10:48:41",1483300
12650,50,2400,"sd","10:48:41",1483200
12700,100,13000,"bu","10:48:40",1480800
12700,100,2000,"bu","10:48:40",1467800
12700,100,300,"bu","10:48:40",1465800
12700,100,1000,"bu","10:48:40",1465500
12700,100,2800,"bu","10:48:40",1464500
12700,100,5000,"bu","10:48:40",1461700
12700,100,500,"bu","10:48:40",1456700
12700,100,1000,"bu","10:48:40",1456200
12700,100,7000,"bu","10:48:40",1455200
12700,100,5000,"bu","10:48:40",1448200
12700,100,1000,"bu","10:48:40",1443200
12700,100,21400,"bu","10:48:40",1442200
12700,100,8600,"bu","10:48:30",1420800
12700,100,1600,"bu","10:48:30",1412200
12700,100,1000,"bu","10:48:30",1410600
12700,100,1000,"bu","10:48:30",1409600
12700,100,300,"bu","10:48:30",1408600
12700,100,300,"bu","10:48:30",1408300
12700,100,1000,"bu","10:48:30",1408000
12700,100,6200,"bu","10:48:30",1407000
12700,100,5000,"bu","10:48:25",1400800
12700,100,500,"bu","10:48:25",1395800
12700,100,1500,"bu","10:48:25",1395300
12700,100,27900,"bu","10:48:25",1393800
12700,100,700,"bu","10:48:25",1365900
12700,100,1000,"bu","10:48:25",1365200
12700,100,100,"bu","10:48:25",1364200
12700,100,1100,"bu","10:48:25",1364100
12700,100,5000,"bu","10:48:25",1363000
12700,100,100,"bu","10:48:25",1358000
12700,100,500,"bu","10:48:25",1357900
12700,100,25800,"bu","10:48:25",1357400
12700,100,1400,"bu","10:48:25",1331600
12700,100,100,"bu","10:48:25",1330200
12700,100,200,"bu","10:48:25",1330100
12700,100,3000,"bu","10:48:25",1329900
12700,100,1000,"bu","10:48:25",1326900
12700,100,100,"bu","10:48:25",1325900
12700,100,200,"bu","10:48:25",1325800
12700,100,1000,"bu","10:48:25",1325600
12700,100,5000,"bu","10:48:25",1324600
12700,100,200,"bu","10:48:25",1319600
12700,100,200,"bu","10:48:25",1319400
12700,100,5000,"bu","10:48:25",1319200
12700,100,1300,"bu","10:48:25",1314200
12700,100,1000,"bu","10:48:25",1312900
12700,100,1000,"bu","10:48:25",1311900
12700,100,500,"bu","10:48:25",1310900
12700,100,1000,"bu","10:48:25",1310400
12700,100,1000,"bu","10:48:25",1309400
12700,100,5000,"bu","10:48:25",1308400
12700,100,2600,"bu","10:48:25",1303400
12700,100,100,"bu","10:47:24",1300800
12650,50,100,"sd","10:47:13",1300700
12700,100,2000,"bu","10:47:08",1300600
12650,50,500,"sd","10:46:48",1298600
12700,100,300,"bu","10:46:32",1298100
12700,100,4700,"bu","10:46:32",1297800
12650,50,5000,"sd","10:46:24",1293100
12700,100,300,"bu","10:46:19",1288100
12700,100,4700,"bu","10:46:19",1287800
12650,50,100,"sd","10:45:24",1283100
12650,50,200,"sd","10:45:24",1283000
12650,50,16900,"sd","10:45:24",1282800
12650,50,10000,"sd","10:44:22",1265900
12650,50,2000,"sd","10:43:16",1255900
12650,50,5000,"sd","10:41:47",1253900
12650,50,5000,"sd","10:41:33",1248900
12650,50,10000,"sd","10:41:09",1243900
12700,100,3000,"bu","10:41:02",1233900
12650,50,1100,"sd","10:40:50",1230900
12650,50,500,"sd","10:40:50",1229800
12650,50,3000,"sd","10:40:50",1229300
12650,50,1000,"sd","10:40:50",1226300
12650,50,300,"sd","10:40:50",1225300
12650,50,1000,"sd","10:40:50",1225000
12650,50,3100,"sd","10:40:50",1224000
12700,100,1100,"bu","10:40:29",1220900
12650,50,300,"sd","10:39:09",1219800
12650,50,200,"sd","10:38:25",1219500
12650,50,1000,"sd","10:38:18",1219300
12650,50,100,"sd","10:38:04",1218300
12650,50,300,"sd","10:37:30",1218200
12650,50,700,"sd","10:37:30",1217900
12650,50,2300,"sd","10:37:01",1217200
12650,50,5000,"sd","10:37:01",1214900
12650,50,4700,"sd","10:37:01",1209900
12650,50,300,"sd","10:36:48",1205200
12650,50,2000,"sd","10:36:48",1204900
12650,50,500,"sd","10:36:48",1202900
12650,50,1000,"sd","10:36:48",1202400
12650,50,2200,"sd","10:36:48",1201400
12700,100,1200,"bu","10:36:39",1199200
12700,100,100,"bu","10:36:39",1198000
12700,100,500,"bu","10:36:39",1197900
12700,100,1000,"bu","10:36:39",1197400
12700,100,100,"bu","10:36:39",1196400
12700,100,200,"bu","10:36:39",1196300
12700,100,100,"bu","10:36:39",1196100
12700,100,100,"bu","10:36:39",1196000
12700,100,1700,"bu","10:36:39",1195900
12700,100,4500,"bu","10:34:54",1194200
12700,100,500,"bu","10:34:54",1189700
12650,50,400,"sd","10:33:40",1189200
12650,50,2400,"bu","10:33:40",1188800
12650,50,5000,"bu","10:33:17",1186400
12650,50,1200,"sd","10:33:07",1181400
12650,50,8000,"sd","10:33:07",1180200
12650,50,100,"sd","10:33:07",1172200
12650,50,1000,"sd","10:33:07",1172100
12650,50,1000,"sd","10:33:07",1171100
12650,50,4100,"sd","10:33:07",1170100
12650,50,2000,"sd","10:33:07",1166000
12650,50,200,"sd","10:33:07",1164000
12650,50,5000,"sd","10:33:07",1163800
12700,100,500,"bu","10:30:41",1158800
12650,50,500,"sd","10:30:07",1158300
12650,50,7000,"sd","10:29:54",1157800
12650,50,7000,"sd","10:29:54",1150800
12650,50,7000,"sd","10:29:54",1143800
12650,50,7000,"sd","10:29:54",1136800
12650,50,7000,"sd","10:29:54",1129800
12650,50,7000,"sd","10:29:54",1122800
12650,50,3400,"sd","10:29:47",1115800
12650,50,2500,"sd","10:29:47",1112400
