"price","change","match_qtty","side","time","total_vol"
11800,700,5200,"bu","14:28:20",3279000
11800,700,200,"bu","14:28:20",3273800
11800,700,30000,"bu","14:28:20",3273600
11800,700,200,"bu","14:28:20",3243600
11800,700,1000,"bu","14:28:20",3243400
11800,700,100,"bu","14:28:20",3242400
11800,700,100,"bu","14:28:20",3242300
11800,700,500,"bu","14:28:20",3242200
11800,700,1000,"bu","14:28:20",3241700
11800,700,1000,"bu","14:28:20",3240700
11800,700,10400,"bu","14:28:20",3239700
11800,700,100,"bu","14:28:20",3229300
11800,700,1000,"bu","14:28:20",3229200
11800,700,100,"bu","14:28:20",3228200
11800,700,1000,"bu","14:28:20",3228100
11800,700,100,"bu","14:28:20",3227100
11800,700,500,"bu","14:28:20",3227000
11800,700,400,"bu","14:28:20",3226500
11800,700,2000,"bu","14:28:20",3226100
11800,700,6900,"bu","14:28:20",3224100
11800,700,2000,"bu","14:28:20",3217200
11800,700,500,"bu","14:28:20",3215200
11800,700,100,"bu","14:28:20",3214700
11800,700,100,"bu","14:28:20",3214600
11800,700,2200,"bu","14:28:20",3214500
11800,700,1000,"bu","14:28:20",3212300
11800,700,2000,"bu","14:28:20",3211300
11800,700,1000,"bu","14:28:20",3209300
11800,700,1000,"bu","14:28:20",3208300
11800,700,1000,"bu","14:28:20",3207300
11800,700,3000,"bu","14:28:20",3206300
11800,700,1000,"bu","14:28:20",3203300
11800,700,100,"bu","14:28:20",3202300
11800,700,100,"bu","14:28:20",3202200
11800,700,1300,"bu","14:28:20",3202100
11800,700,100,"bu","14:28:20",3200800
11800,700,10000,"bu","14:28:20",3200700
11800,700,100,"bu","14:28:20",3190700
11800,700,200,"bu","14:28:20",3190600
11800,700,500,"bu","14:28:20",3190400
11800,700,1000,"bu","14:28:20",3189900
11800,700,800,"bu","14:28:20",3188900
11800,700,10000,"bu","14:28:20",3188100
11800,700,200,"bu","14:28:20",3178100
11800,700,4000,"bu","14:28:20",3177900
11800,700,1000,"bu","14:28:20",3173900
11800,700,100,"bu","14:28:20",3172900
11800,700,15000,"bu","14:28:20",3172800
11800,700,100,"bu","14:28:20",3157800
11800,700,100,"bu","14:28:20",3157700
11800,700,10000,"bu","14:28:20",3157600
11800,700,100,"bu","14:28:20",3147600
11800,700,100,"bu","14:28:20",3147500
11800,700,1000,"bu","14:28:20",3147400
11800,700,2000,"bu","14:28:20",3146400
11800,700,100,"bu","14:28:20",3144400
11800,700,6300,"bu","14:28:20",3144300
11750,650,4000,"sd","14:28:20",3138000
11750,650,1600,"sd","14:28:20",3134000
11750,650,100,"sd","14:28:20",3132400
11750,650,500,"sd","14:28:15",3132300
11750,650,500,"sd","14:28:15",3131800
11750,650,100,"sd","14:28:15",3131300
11750,650,8500,"sd","14:28:12",3131200
11750,650,500,"sd","14:28:12",3122700
11750,650,2000,"sd","14:28:10",3122200
11750,650,12700,"sd","14:28:02",3120200
11750,650,1000,"sd","14:28:00",3107500
11750,650,500,"sd","14:28:00",3106500
11750,650,1000,"sd","14:27:59",3106000
11750,650,500,"sd","14:27:56",3105000
11750,650,2100,"sd","14:27:43",3104500
11750,650,2000,"sd","14:27:43",3102400
11750,650,4000,"sd","14:27:43",3100400
11750,650,9000,"sd","14:27:43",3096400
11750,650,2000,"sd","14:27:43",3087400
11750,650,900,"sd","14:27:43",3085400
11750,650,100,"sd","14:27:43",3084500
11750,650,100,"sd","14:27:29",3084400
11750,650,1000,"sd","14:27:24",3084300
11750,650,100,"sd","14:27:22",3083300
11750,650,600,"sd","14:27:21",3083200
11750,650,100,"sd","14:27:11",3082600
11750,650,3200,"sd","14:27:06",3082500
11750,650,2300,"sd","14:27:06",3079300
11750,650,100,"sd","14:27:06",3077000
11750,650,3000,"sd","14:27:06",3076900
11750,650,200,"sd","14:27:06",3073900
11750,650,700,"sd","14:27:06",3073700
11750,650,500,"sd","14:27:06",3073000
11750,650,100,"sd","14:26:55",3072500
11750,650,1000,"sd","14:26:51",3072400
11750,650,2000,"sd","14:26:44",3071400
11750,650,200,"sd","14:26:41",3069400
11800,700,3000,"bu","14:26:39",3069200
11800,700,1300,"bu","14:26:38",3066200
11750,650,1000,"sd","14:26:36",3064900
11750,650,2000,"sd","14:26:33",3063900
11750,650,1000,"sd","14:26:33",3061900
11800,700,200,"bu","14:26:22",3060900
11750,650,700,"sd","14:26:22",3060700
11750,650,8500,"sd","14:26:20",3060000
11750,650,1500,"sd","14:26:20",3051500
11750,650,1600,"sd","14:26:06",3050000
11750,650,2100,"sd","14:26:06",3048400
11750,650,900,"sd","14:26:05",3046300
11750,650,500,"sd","14:26:05",3045400
11750,650,3000,"sd","14:26:05",3044900
11750,650,300,"sd","14:26:05",3041900
11750,650,300,"sd","14:26:05",3041600
11750,650,1000,"sd","14:25:57",3041300
11750,650,100,"sd","14:25:56",3040300
11750,650,700,"sd","14:25:54",3040200
11750,650,1000,"sd","14:25:54",3039500
11750,650,300,"sd","14:25:54",3038500
11750,650,5000,"sd","14:25:54",3038200
11750,650,5000,"sd","14:25:48",3033200
11750,650,5000,"sd","14:25:48",3028200
11750,650,10000,"sd","14:25:48",3023200
11750,650,500,"sd","14:25:48",3013200
11750,650,600,"sd","14:25:48",3012700
11800,700,4200,"bu","14:25:43",3012100
11800,700,500,"bu","14:25:43",3007900
11800,700,500,"bu","14:25:43",3007400
11800,700,100,"bu","14:25:43",3006900
11800,700,700,"bu","14:25:43",3006800
11750,650,100,"sd","14:25:42",3006100
11800,700,300,"bu","14:25:40",3006000
11800,700,1000,"bu","14:25:35",3005700
11800,700,1000,"bu","14:25:23",3004700
11800,700,500,"bu","14:25:22",3003700
11750,650,1200,"sd","14:25:19",3003200
11750,650,300,"sd","14:25:19",3002000
11750,650,500,"sd","14:25:19",3001700
11800,700,1000,"bu","14:25:13",3001200
11800,700,500,"bu","14:25:06",3000200
11800,700,400,"bu","14:25:06",2999700
11800,700,100,"bu","14:25:06",2999300
11800,700,100,"bu","14:25:05",2999200
11800,700,800,"bu","14:24:59",2999100
11800,700,1200,"bu","14:24:59",2998300
11800,700,2000,"bu","14:24:54",2997100
11800,700,1000,"bu","14:24:49",2995100
11800,700,500,"bu","14:24:49",2994100
11800,700,300,"bu","14:24:43",2993600
11800,700,300,"bu","14:24:43",2993300
11800,700,400,"bu","14:24:43",2993000
11750,650,1800,"sd","14:24:42",2992600
11800,700,3600,"bu","14:24:24",2990800
11800,700,100,"bu","14:24:24",2987200
11800,700,100,"bu","14:24:24",2987100
11800,700,200,"bu","14:24:24",2987000
11750,650,1000,"sd","14:24:16",2986800
11750,650,2000,"sd","14:23:53",2985800
11750,650,200,"sd","14:23:53",2983800
11750,650,700,"sd","14:23:53",2983600
11750,650,5000,"sd","14:23:53",2982900
11750,650,2000,"sd","14:23:53",2977900
11750,650,10000,"sd","14:23:53",2975900
11750,650,100,"sd","14:23:53",2965900
11750,650,1000,"sd","14:23:53",2965800
11750,650,400,"sd","14:23:47",2964800
11750,650,2000,"bu","14:23:33",2964400
11750,650,500,"sd","14:23:31",2962400
11750,650,1000,"bu","14:23:31",2961900
11750,650,1500,"bu","14:23:31",2960900
11750,650,1000,"bu","14:23:29",2959400
11750,650,500,"bu","14:23:27",2958400
11750,650,2000,"bu","14:23:27",2957900
11750,650,5500,"bu","14:23:27",2955900
11750,650,4200,"bu","14:23:26",2950400
11750,650,300,"bu","14:23:24",2946200
11750,650,300,"bu","14:23:24",2945900
11750,650,2400,"bu","14:23:24",2945600
11750,650,1600,"bu","14:23:21",2943200
11750,650,2000,"bu","14:23:21",2941600
11750,650,6400,"bu","14:23:21",2939600
11750,650,3600,"bu","14:23:17",2933200
11750,650,500,"bu","14:23:17",2929600
11750,650,2000,"bu","14:23:17",2929100
11750,650,3900,"bu","14:23:17",2927100
11750,650,2400,"bu","14:23:15",2923200
11750,650,3000,"bu","14:23:15",2920800
11750,650,500,"bu","14:23:15",2917800
11750,650,4100,"bu","14:23:15",2917300
11750,650,1800,"bu","14:23:14",2913200
11750,650,1000,"bu","14:23:11",2911400
11750,650,3000,"bu","14:23:11",2910400
11750,650,100,"bu","14:23:10",2907400
11750,650,1000,"bu","14:23:10",2907300
11750,650,400,"bu","14:23:10",2906300
11750,650,100,"bu","14:23:00",2905900
11750,650,100,"bu","14:23:00",2905800
11750,650,100,"bu","14:23:00",2905700
11750,650,1300,"bu","14:22:55",2905600
11750,650,200,"bu","14:22:55",2904300
11700,600,100,"sd","14:22:53",2904100
11750,650,200,"bu","14:22:53",2904000
11750,650,100,"bu","14:22:52",2903800
11750,650,500,"bu","14:22:47",2903700
11750,650,1000,"bu","14:22:47",2903200
11750,650,500,"bu","14:22:47",2902200
11750,650,500,"bu","14:22:47",2901700
11750,650,3000,"bu","14:22:47",2901200
11750,650,1000,"bu","14:22:47",2898200
11750,650,100,"bu","14:22:47",2897200
11750,650,500,"bu","14:22:47",2897100
11750,650,200,"bu","14:22:47",2896600
11750,650,100,"bu","14:22:47",2896400
11750,650,2600,"bu","14:22:47",2896300
11750,650,2000,"bu","14:22:47",2893700
11750,650,200,"bu","14:22:45",2891700
11750,650,200,"bu","14:22:44",2891500
11750,650,500,"bu","14:22:44",2891300
11750,650,6000,"bu","14:22:44",2890800
11750,650,2000,"bu","14:22:44",2884800
11750,650,1300,"bu","14:22:44",2882800
11750,650,1000,"bu","14:22:44",2881500
11750,650,700,"bu","14:22:40",2880500
11750,650,100,"bu","14:22:40",2879800
11750,650,2000,"bu","14:22:40",2879700
11750,650,100,"bu","14:22:40",2877700
11750,650,1000,"bu","14:22:40",2877600
11750,650,500,"bu","14:22:40",2876600
11750,650,500,"bu","14:22:40",2876100
11750,650,500,"bu","14:22:40",2875600
11750,650,4600,"bu","14:22:40",2875100
11750,650,400,"bu","14:22:39",2870500
11750,650,1000,"bu","14:22:39",2870100
11750,650,500,"bu","14:22:39",2869100
11750,650,1000,"bu","14:22:39",2868600
11750,650,300,"bu","14:22:39",2867600
11750,650,200,"bu","14:22:34",2867300
11750,650,2000,"bu","14:22:34",2867100
11750,650,1000,"bu","14:22:34",2865100
11750,650,300,"bu","14:22:34",2864100
11750,650,200,"bu","14:22:31",2863800
11750,650,100,"bu","14:22:31",2863600
11750,650,200,"bu","14:22:31",2863500
11750,650,500,"bu","14:22:26",2863300
11700,600,300,"sd","14:22:24",2862800
11700,600,1700,"sd","14:22:24",2862500
11750,650,1300,"bu","14:22:18",2860800
11750,650,500,"bu","14:22:18",2859500
11750,650,100,"bu","14:22:18",2859000
11750,650,100,"bu","14:22:18",2858900
11750,650,1000,"bu","14:22:18",2858800
11750,650,100,"bu","14:22:18",2857800
11750,650,1000,"bu","14:22:18",2857700
11750,650,100,"bu","14:22:18",2856700
11750,650,5800,"bu","14:22:18",2856600
11750,650,5000,"bu","14:22:15",2850800
11750,650,1000,"bu","14:22:13",2845800
11750,650,100,"bu","14:22:10",2844800
11700,600,300,"sd","14:22:08",2844700
11700,600,1000,"sd","14:22:08",2844400
11700,600,1700,"sd","14:22:08",2843400
11750,650,1000,"bu","14:22:08",2841700
11750,650,5000,"bu","14:22:07",2840700
11750,650,7000,"bu","14:22:04",2835700
11750,650,24000,"bu","14:21:55",2828700
11750,650,500,"bu","14:21:54",2804700
11750,650,300,"bu","14:21:47",2804200
11750,650,300,"bu","14:21:47",2803900
11750,650,1000,"bu","14:21:47",2803600
11750,650,100,"bu","14:21:47",2802600
11750,650,3000,"bu","14:21:47",2802500
11750,650,1600,"bu","14:21:47",2799500
11750,650,1900,"bu","14:21:46",2797900
11750,650,100,"bu","14:21:46",2796000
11750,650,300,"bu","14:21:46",2795900
11750,650,100,"bu","14:21:46",2795600
11750,650,500,"bu","14:21:46",2795500
11750,650,500,"bu","14:21:46",2795000
11750,650,1000,"bu","14:21:46",2794500
11750,650,100,"bu","14:21:46",2793500
11750,650,300,"bu","14:21:46",2793400
11750,650,1000,"bu","14:21:46",2793100
11750,650,1300,"bu","14:21:46",2792100
11750,650,1000,"bu","14:21:46",2790800
11750,650,500,"bu","14:21:46",2789800
11750,650,1400,"bu","14:21:46",2789300
11750,650,500,"bu","14:21:43",2787900
11750,650,100,"bu","14:21:37",2787400
11750,650,200,"bu","14:21:37",2787300
11750,650,100,"bu","14:21:37",2787100
11750,650,600,"bu","14:21:37",2787000
11750,650,4000,"bu","14:21:34",2786400
11750,650,1000,"bu","14:21:32",2782400
11700,600,100,"sd","14:21:29",2781400
11750,650,10000,"bu","14:21:28",2781300
11750,650,10000,"bu","14:21:28",2771300
11700,600,800,"sd","14:21:21",2761300
11750,650,500,"bu","14:21:21",2760500
11750,650,2000,"bu","14:21:17",2760000
11700,600,100,"sd","14:21:17",2758000
11750,650,1500,"bu","14:21:17",2757900
11750,650,3400,"bu","14:21:12",2756400
11700,600,1500,"sd","14:21:11",2753000
11750,650,3000,"bu","14:21:01",2751500
11750,650,4900,"bu","14:20:54",2748500
11750,650,1000,"bu","14:20:51",2743600
11750,650,200,"bu","14:20:44",2742600
11750,650,700,"bu","14:20:36",2742400
11750,650,100,"bu","14:20:36",2741700
11750,650,100,"bu","14:20:28",2741600
11750,650,1000,"bu","14:20:24",2741500
11750,650,1000,"bu","14:20:21",2740500
11750,650,1000,"bu","14:20:09",2739500
11700,600,2800,"sd","14:20:08",2738500
11700,600,100,"sd","14:20:08",2735700
11700,600,2100,"sd","14:20:08",2735600
11750,650,4000,"bu","14:20:02",2733500
11750,650,500,"bu","14:19:45",2729500
11750,650,11500,"bu","14:19:45",2729000
11750,650,8200,"bu","14:19:05",2717500
11700,600,2000,"sd","14:18:55",2709300
11750,650,300,"bu","14:18:54",2707300
11750,650,200,"bu","14:18:54",2707000
11750,650,500,"bu","14:18:47",2706800
11700,600,500,"sd","14:18:42",2706300
11750,650,300,"bu","14:18:41",2705800
11750,650,1000,"bu","14:18:41",2705500
11750,650,100,"bu","14:18:41",2704500
11750,650,3000,"bu","14:18:41",2704400
11750,650,1000,"bu","14:18:41",2701400
11750,650,2000,"bu","14:18:41",2700400
11750,650,1000,"bu","14:18:41",2698400
11750,650,1600,"bu","14:18:41",2697400
11750,650,400,"bu","14:18:36",2695800
11750,650,100,"bu","14:18:36",2695400
11750,650,100,"bu","14:18:22",2695300
11750,650,800,"bu","14:18:05",2695200
11750,650,100,"bu","14:18:05",2694400
11750,650,100,"bu","14:18:05",2694300
11700,600,5000,"sd","14:18:04",2694200
11750,650,1000,"bu","14:17:19",2689200
11750,650,100,"bu","14:17:19",2688200
11750,650,1500,"bu","14:17:19",2688100
11750,650,2400,"bu","14:17:19",2686600
11700,600,400,"sd","14:17:12",2684200
11700,600,100,"sd","14:17:12",2683800
11700,600,1000,"sd","14:17:12",2683700
11700,600,1000,"sd","14:17:12",2682700
11700,600,1000,"sd","14:17:01",2681700
11700,600,1000,"sd","14:16:58",2680700
11700,600,300,"bu","14:16:46",2679700
11700,600,1000,"bu","14:16:46",2679400
11700,600,200,"sd","14:16:39",2678400
11700,600,6200,"sd","14:16:33",2678200
11700,600,500,"bu","14:16:28",2672000
11700,600,200,"bu","14:16:28",2671500
11700,600,900,"bu","14:16:28",2671300
11700,600,600,"bu","14:16:26",2670400
11700,600,2500,"bu","14:16:16",2669800
11700,600,1000,"bu","14:16:16",2667300
11700,600,800,"bu","14:16:16",2666300
11700,600,200,"bu","14:16:15",2665500
11700,600,3000,"bu","14:16:09",2665300
11700,600,100,"bu","14:16:09",2662300
11700,600,5000,"bu","14:16:04",2662200
11700,600,900,"bu","14:16:00",2657200
11700,600,300,"bu","14:16:00",2656300
11700,600,1600,"bu","14:16:00",2656000
11700,600,3000,"bu","14:16:00",2654400
11700,600,2600,"bu","14:16:00",2651400
11700,600,100,"bu","14:16:00",2648800
11700,600,500,"bu","14:15:58",2648700
11700,600,5000,"bu","14:15:52",2648200
11700,600,800,"bu","14:15:51",2643200
11700,600,2000,"bu","14:15:51",2642400
11700,600,800,"bu","14:15:51",2640400
11700,600,800,"bu","14:15:51",2639600
11700,600,400,"bu","14:15:47",2638800
11700,600,5200,"bu","14:15:44",2638400
11700,600,1000,"bu","14:15:35",2633200
11700,600,300,"bu","14:15:35",2632200
11700,600,500,"bu","14:15:35",2631900
11700,600,100,"bu","14:15:35",2631400
11700,600,300,"bu","14:15:35",2631300
11700,600,400,"bu","14:15:35",2631000
11700,600,5000,"bu","14:15:35",2630600
11700,600,3000,"bu","14:15:35",2625600
11700,600,100,"bu","14:15:35",2622600
11700,600,200,"bu","14:15:35",2622500
11700,600,8600,"bu","14:15:35",2622300
11700,600,1000,"bu","14:15:35",2613700
11700,600,200,"bu","14:15:35",2612700
11700,600,3000,"bu","14:15:35",2612500
11700,600,100,"bu","14:15:35",2609500
11700,600,2700,"bu","14:15:35",2609400
11700,600,200,"bu","14:15:35",2606700
11700,600,500,"bu","14:15:35",2606500
11700,600,2000,"bu","14:15:35",2606000
11700,600,500,"bu","14:15:35",2604000
11700,600,200,"bu","14:15:35",2603500
11700,600,3000,"bu","14:15:35",2603300
11700,600,4700,"bu","14:15:35",2600300
11700,600,300,"bu","14:15:35",2595600
11700,600,5000,"bu","14:15:35",2595300
11700,600,100,"bu","14:15:35",2590300
11700,600,2000,"bu","14:15:35",2590200
11700,600,700,"bu","14:15:35",2588200
11700,600,4300,"bu","14:15:35",2587500
11700,600,1000,"bu","14:15:35",2583200
11700,600,2000,"bu","14:15:35",2582200
11700,600,500,"bu","14:15:35",2580200
11700,600,300,"bu","14:15:35",2579700
11700,600,500,"bu","14:15:35",2579400
11700,600,200,"bu","14:15:35",2578900
11700,600,11800,"bu","14:15:35",2578700
11700,600,1000,"bu","14:15:30",2566900
11700,600,7200,"bu","14:15:20",2565900
11700,600,1000,"bu","14:15:20",2558700
11700,600,1800,"bu","14:15:20",2557700
11650,550,200,"sd","14:15:12",2555900
11700,600,100,"bu","14:15:02",2555700
11650,550,500,"sd","14:14:55",2555600
11700,600,600,"bu","14:14:54",2555100
11650,550,500,"sd","14:14:43",2554500
11650,550,1400,"sd","14:14:24",2554000
11650,550,3600,"sd","14:14:24",2552600
11650,550,100,"sd","14:14:20",2549000
11650,550,1300,"sd","14:14:17",2548900
11650,550,1100,"sd","14:14:17",2547600
11650,550,1300,"sd","14:14:17",2546500
11650,550,900,"sd","14:14:17",2545200
11650,550,400,"sd","14:14:17",2544300
11650,550,1000,"sd","14:14:17",2543900
11650,550,1200,"sd","14:14:17",2542900
11650,550,2500,"sd","14:14:13",2541700
11650,550,1800,"sd","14:14:11",2539200
11650,550,600,"sd","14:13:55",2537400
11650,550,400,"sd","14:13:51",2536800
11650,550,200,"sd","14:13:50",2536400
11650,550,200,"sd","14:13:48",2536200
11650,550,500,"sd","14:13:25",2536000
11650,550,4000,"sd","14:13:21",2535500
11650,550,1500,"sd","14:13:17",2531500
11650,550,13000,"sd","14:13:08",2530000
11650,550,4100,"sd","14:13:08",2517000
11650,550,5000,"sd","14:13:07",2512900
11650,550,900,"sd","14:13:07",2507900
11650,550,1600,"sd","14:12:46",2507000
11650,550,100,"sd","14:12:46",2505400
11650,550,1300,"sd","14:12:46",2505300
11650,550,500,"sd","14:12:46",2504000
11650,550,700,"sd","14:12:05",2503500
11650,550,300,"sd","14:12:05",2502800
11650,550,2000,"sd","14:12:00",2502500
11650,550,2000,"sd","14:11:58",2500500
11650,550,500,"sd","14:11:55",2498500
11650,550,200,"sd","14:11:37",2498000
11650,550,300,"sd","14:11:37",2497800
11650,550,2000,"sd","14:11:36",2497500
11650,550,200,"sd","14:11:33",2495500
11650,550,1000,"sd","14:11:25",2495300
11650,550,500,"sd","14:11:22",2494300
11650,550,200,"sd","14:11:16",2493800
11650,550,900,"sd","14:11:14",2493600
11650,550,4700,"sd","14:11:13",2492700
11650,550,200,"bu","14:11:12",2488000
11650,550,800,"sd","14:11:11",2487800
11650,550,100,"sd","14:11:07",2487000
11700,600,1000,"bu","14:11:06",2486900
11650,550,100,"sd","14:11:06",2485900
11650,550,500,"sd","14:11:06",2485800
11650,550,600,"sd","14:11:06",2485300
11650,550,400,"sd","14:11:04",2484700
11650,550,100,"sd","14:11:04",2484300
11650,550,800,"sd","14:11:04",2484200
11650,550,1000,"sd","14:11:03",2483400
11650,550,100,"sd","14:11:01",2482400
11650,550,600,"sd","14:10:57",2482300
11650,550,100,"sd","14:10:53",2481700
11650,550,1000,"sd","14:10:27",2481600
11650,550,1000,"sd","14:10:26",2480600
11650,550,100,"sd","14:10:21",2479600
11650,550,5300,"sd","14:10:20",2479500
11650,550,200,"sd","14:10:20",2474200
11650,550,500,"sd","14:10:20",2474000
11650,550,1000,"sd","14:10:20",2473500
11650,550,300,"sd","14:10:20",2472500
11650,550,1000,"sd","14:10:20",2472200
11650,550,100,"sd","14:10:01",2471200
11650,550,900,"sd","14:10:01",2471100
11650,550,1000,"sd","14:09:57",2470200
11700,600,1500,"bu","14:09:55",2469200
11700,600,200,"bu","14:09:55",2467700
11700,600,2000,"bu","14:09:55",2467500
11700,600,2000,"bu","14:09:55",2465500
11700,600,4200,"bu","14:09:55",2463500
11650,550,500,"sd","14:09:32",2459300
11700,600,800,"bu","14:09:30",2458800
11700,600,800,"bu","14:09:30",2458000
11700,600,2400,"bu","14:09:30",2457200
11700,600,1900,"bu","14:09:27",2454800
11700,600,700,"bu","14:09:24",2452900
11700,600,200,"bu","14:09:24",2452200
11700,600,1000,"bu","14:09:24",2452000
11700,600,2000,"bu","14:09:24",2451000
11700,600,500,"bu","14:09:24",2449000
11700,600,3500,"bu","14:09:24",2448500
11700,600,300,"bu","14:09:24",2445000
11700,600,1800,"bu","14:09:24",2444700
11650,550,200,"sd","14:09:19",2442900
11650,550,900,"sd","14:09:19",2442700
11650,550,1000,"sd","14:09:19",2441800
11650,550,300,"sd","14:09:19",2440800
11700,600,1000,"bu","14:09:14",2440500
11650,550,100,"sd","14:09:14",2439500
11650,550,700,"sd","14:09:11",2439400
11650,550,300,"sd","14:09:11",2438700
11650,550,200,"sd","14:09:09",2438400
11650,550,300,"sd","14:09:09",2438200
11650,550,800,"sd","14:09:08",2437900
11650,550,100,"sd","14:08:55",2437100
11650,550,1500,"sd","14:08:50",2437000
11650,550,500,"sd","14:08:30",2435500
11650,550,200,"sd","14:08:20",2435000
11650,550,1000,"sd","14:08:17",2434800
11650,550,4300,"sd","14:08:10",2433800
11700,600,100,"bu","14:08:04",2429500
11650,550,1300,"sd","14:08:04",2429400
11650,550,900,"sd","14:08:04",2428100
11700,600,100,"bu","14:07:40",2427200
11700,600,200,"bu","14:07:40",2427100
11650,550,100,"sd","14:07:35",2426900
11650,550,500,"sd","14:07:35",2426800
11650,550,400,"sd","14:07:35",2426300
11650,550,100,"sd","14:07:31",2425900
11650,550,300,"sd","14:07:31",2425800
11650,550,200,"sd","14:07:27",2425500
11650,550,2000,"sd","14:07:27",2425300
11650,550,800,"sd","14:07:27",2423300
11650,550,200,"sd","14:07:24",2422500
11650,550,4200,"sd","14:07:24",2422300
11650,550,100,"sd","14:07:24",2418100
11650,550,500,"sd","14:07:24",2418000
11650,550,500,"sd","14:07:06",2417500
11650,550,100,"sd","14:07:06",2417000
11650,550,400,"sd","14:07:06",2416900
11700,600,800,"bu","14:06:42",2416500
11700,600,400,"bu","14:06:42",2415700
11700,600,2800,"bu","14:06:42",2415300
11700,600,200,"bu","14:06:26",2412500
11700,600,300,"bu","14:06:26",2412300
11700,600,1700,"bu","14:06:18",2412000
11700,600,2000,"bu","14:06:18",2410300
11700,600,16300,"bu","14:06:18",2408300
11700,600,3700,"sd","14:05:58",2392000
11700,600,1300,"sd","14:05:55",2388300
11700,600,1100,"sd","14:05:55",2387000
11700,600,200,"sd","14:05:55",2385900
11700,600,800,"sd","14:05:55",2385700
11700,600,500,"sd","14:05:55",2384900
11700,600,2000,"sd","14:05:55",2384400
11700,600,500,"sd","14:05:55",2382400
11700,600,1000,"sd","14:05:55",2381900
11700,600,2000,"sd","14:05:55",2380900
11700,600,600,"sd","14:05:55",2378900
11750,650,100,"bu","14:05:50",2378300
11700,600,300,"sd","14:05:42",2378200
11700,600,1000,"sd","14:05:40",2377900
11700,600,500,"sd","14:05:38",2376900
11700,600,1000,"sd","14:05:29",2376400
11700,600,3000,"sd","14:05:28",2375400
11700,600,500,"sd","14:05:27",2372400
11700,600,100,"sd","14:05:24",2371900
11700,600,3900,"sd","14:05:20",2371800
11750,650,900,"bu","14:05:17",2367900
11750,650,500,"bu","14:05:17",2367000
11750,650,10800,"bu","14:05:17",2366500
11750,650,4500,"bu","14:05:17",2355700
11700,600,3300,"bu","14:05:17",2351200
11700,600,100,"sd","14:05:15",2347900
11700,600,1800,"sd","14:05:15",2347800
11700,600,2000,"sd","14:05:15",2346000
11700,600,10000,"sd","14:05:15",2344000
11700,600,3900,"sd","14:05:15",2334000
11700,600,500,"sd","14:05:15",2330100
11700,600,8400,"sd","14:05:15",2329600
11700,600,1600,"sd","14:05:11",2321200
11700,600,500,"sd","14:05:11",2319600
11700,600,900,"sd","14:05:11",2319100
