"price","change","match_qtty","side","time","total_vol"
40500,-500,100,"sd","14:04:58",596900
40500,-500,100,"sd","14:04:58",596800
40500,-500,2700,"sd","14:04:58",596700
40500,-500,400,"sd","14:04:58",594000
40500,-500,100,"sd","14:04:58",593600
40500,-500,700,"sd","14:04:58",593500
40500,-500,300,"sd","14:04:58",592800
40500,-500,400,"sd","14:04:58",592500
40500,-500,2000,"sd","14:04:58",592100
40600,-400,300,"sd","14:04:58",590100
40500,-500,200,"sd","14:04:58",589800
40600,-400,1400,"sd","14:04:58",589600
40850,-150,200,"bu","14:03:56",588200
40850,-150,100,"bu","14:03:18",588000
40500,-500,1600,"bu","14:03:15",587900
40500,-500,1000,"bu","14:03:12",586300
40500,-500,2000,"bu","14:03:10",585300
40500,-500,200,"bu","14:03:10",583300
40500,-500,100,"bu","14:03:09",583100
40500,-500,300,"bu","14:03:07",583000
40500,-500,500,"bu","14:03:02",582700
40500,-500,2000,"bu","14:03:00",582200
40500,-500,2000,"bu","14:02:57",580200
40500,-500,3000,"bu","14:02:52",578200
40500,-500,100,"sd","14:02:44",575200
40500,-500,2100,"sd","14:02:44",575100
40500,-500,500,"sd","14:02:44",573000
40500,-500,200,"sd","14:02:44",572500
40500,-500,1500,"sd","14:02:44",572300
40500,-500,500,"sd","14:02:44",570800
40500,-500,1900,"sd","14:02:44",570300
40550,-450,500,"sd","14:02:44",568400
40700,-300,400,"bu","14:02:37",567900
40700,-300,200,"bu","14:02:02",567500
40500,-500,100,"bu","14:01:44",567300
40500,-500,3000,"bu","14:01:44",567200
40500,-500,2000,"bu","14:01:41",564200
40500,-500,400,"bu","14:01:35",562200
40500,-500,2000,"bu","14:01:35",561800
40500,-500,100,"bu","14:01:30",559800
40500,-500,100,"bu","14:01:27",559700
40500,-500,200,"sd","14:01:25",559600
40500,-500,1000,"sd","14:01:25",559400
40500,-500,1000,"sd","14:01:25",558400
40500,-500,5000,"sd","14:01:25",557400
40500,-500,100,"sd","14:01:25",552400
40500,-500,200,"sd","14:01:25",552300
40500,-500,2000,"sd","14:01:25",552100
40500,-500,100,"sd","14:01:25",550100
40500,-500,100,"sd","14:01:25",550000
40500,-500,200,"sd","14:01:25",549900
40600,-400,2000,"sd","14:01:25",549700
40600,-400,300,"sd","14:01:25",547700
40600,-400,100,"sd","14:01:25",547400
40700,-300,200,"bu","14:01:20",547300
40700,-300,300,"bu","14:01:05",547100
40700,-300,500,"sd","14:00:40",546800
40700,-300,1000,"sd","14:00:40",546300
40700,-300,3000,"sd","14:00:40",545300
40700,-300,200,"sd","14:00:40",542300
40700,-300,2000,"sd","14:00:40",542100
40700,-300,200,"sd","14:00:40",540100
41000,0,200,"bu","14:00:26",539900
40800,-200,100,"bu","14:00:25",539700
40800,-200,2200,"sd","14:00:17",539600
40800,-200,200,"sd","14:00:17",537400
40800,-200,500,"sd","14:00:17",537200
40800,-200,1000,"sd","14:00:17",536700
40800,-200,3400,"sd","14:00:17",535700
40850,-150,200,"sd","14:00:17",532300
40850,-150,200,"sd","14:00:17",532100
40850,-150,200,"sd","14:00:17",531900
41000,0,100,"bu","13:59:28",531700
40900,-100,1000,"sd","13:59:12",531600
41000,0,100,"sd","13:52:49",530600
41050,50,100,"bu","13:52:29",530500
41050,50,100,"bu","13:52:29",530400
41050,50,100,"bu","13:52:29",530300
41000,0,200,"sd","13:51:06",530200
41050,50,300,"bu","13:50:49",530000
41050,50,200,"bu","13:50:31",529700
41050,50,100,"bu","13:49:16",529500
41050,50,200,"bu","13:48:30",529400
41050,50,200,"bu","13:48:04",529200
41050,50,100,"bu","13:47:55",529000
40800,-200,100,"sd","13:47:34",528900
40800,-200,2300,"sd","13:47:34",528800
40850,-150,3000,"sd","13:47:34",526500
40850,-150,200,"sd","13:47:34",523500
40850,-150,500,"sd","13:47:34",523300
40850,-150,3800,"sd","13:47:34",522800
41000,0,100,"sd","13:47:34",519000
41050,50,100,"bu","13:47:01",518900
41000,0,100,"sd","13:44:09",518800
41000,0,200,"sd","13:44:09",518700
41050,50,200,"bu","13:43:38",518500
41000,0,100,"sd","13:43:24",518300
41050,50,100,"bu","13:42:18",518200
41000,0,100,"sd","13:42:02",518100
41050,50,1000,"bu","13:40:33",518000
41050,50,1000,"bu","13:39:51",517000
41050,50,500,"bu","13:39:18",516000
41050,50,800,"bu","13:38:55",515500
41050,50,1600,"bu","13:38:45",514700
41050,50,400,"bu","13:38:45",513100
41000,0,100,"sd","13:38:36",512700
41050,50,200,"bu","13:38:32",512600
41050,50,400,"bu","13:38:28",512400
41050,50,1000,"bu","13:38:19",512000
41050,50,300,"bu","13:37:48",511000
41050,50,200,"bu","13:37:43",510700
41050,50,1000,"bu","13:37:30",510500
41050,50,1500,"bu","13:37:29",509500
41050,50,100,"bu","13:37:29",508000
41050,50,300,"bu","13:37:19",507900
41050,50,2000,"bu","13:37:03",507600
41050,50,600,"bu","13:36:56",505600
41050,50,400,"bu","13:36:56",505000
41050,50,500,"bu","13:36:00",504600
41000,0,300,"bu","13:35:50",504100
41000,0,200,"sd","13:35:32",503800
41050,50,1600,"bu","13:35:18",503600
41050,50,200,"bu","13:34:45",502000
41050,50,500,"bu","13:34:40",501800
41050,50,300,"bu","13:34:33",501300
41050,50,600,"bu","13:34:17",501000
41050,50,1000,"bu","13:34:08",500400
41050,50,3000,"bu","13:33:23",499400
41050,50,500,"bu","13:33:15",496400
41050,50,1400,"bu","13:33:01",495900
41050,50,100,"bu","13:33:01",494500
41100,100,500,"bu","13:31:44",494400
41100,100,300,"bu","13:31:29",493900
41100,100,200,"bu","13:31:23",493600
41100,100,1000,"bu","13:31:12",493400
41100,100,600,"bu","13:31:08",492400
41100,100,3000,"bu","13:31:05",491800
41100,100,30000,"sd","13:30:49",488800
41100,100,200,"sd","13:30:49",458800
41100,100,100,"bu","13:30:43",458600
41100,100,700,"bu","13:30:43",458500
41100,100,200,"bu","13:30:10",457800
41100,100,600,"bu","13:29:58",457600
41100,100,500,"bu","13:29:52",457000
41100,100,1000,"bu","13:29:41",456500
41100,100,300,"bu","13:29:33",455500
41100,100,2000,"bu","13:28:49",455200
41100,100,600,"bu","13:28:42",453200
41100,100,1500,"bu","13:28:36",452600
41100,100,3000,"bu","13:28:30",451100
41100,100,4900,"bu","13:28:17",448100
41050,50,100,"bu","13:28:17",443200
41100,100,4700,"bu","13:28:08",443100
41100,100,100,"bu","13:28:08",438400
41100,100,3200,"bu","13:28:08",438300
41100,100,600,"bu","13:27:50",435100
41100,100,500,"bu","13:27:43",434500
41100,100,2000,"bu","13:27:32",434000
41100,100,1000,"bu","13:27:26",432000
41100,100,800,"bu","13:27:19",431000
41100,100,26900,"sd","13:27:07",430200
41100,100,100,"bu","13:27:03",403300
41100,100,100,"bu","13:27:03",403200
41100,100,100,"bu","13:27:03",403100
41100,100,100,"bu","13:27:03",403000
41100,100,100,"bu","13:27:03",402900
41100,100,100,"bu","13:27:03",402800
41100,100,200,"bu","13:27:03",402700
41100,100,100,"bu","13:27:03",402500
41100,100,200,"bu","13:27:03",402400
41050,50,500,"bu","13:27:03",402200
41050,50,1500,"bu","13:27:03",401700
41050,50,500,"bu","13:26:03",400200
41050,50,500,"bu","13:26:03",399700
41050,50,500,"bu","13:26:03",399200
41050,50,200,"bu","13:26:03",398700
41050,50,100,"bu","13:26:03",398500
41050,50,100,"bu","13:26:03",398400
41050,50,1100,"bu","13:26:03",398300
41050,50,1500,"bu","13:25:30",397200
41050,50,1000,"bu","13:25:15",395700
41050,50,400,"bu","13:25:08",394700
41000,0,200,"sd","13:25:03",394300
41050,50,300,"bu","13:24:40",394100
41050,50,200,"bu","13:24:27",393800
41050,50,100,"bu","13:24:20",393600
41000,0,1000,"bu","13:24:12",393500
41000,0,600,"bu","13:24:12",392500
41000,0,200,"bu","13:24:12",391900
41000,0,1000,"bu","13:24:12",391700
41000,0,500,"bu","13:24:05",390700
41000,0,500,"bu","13:23:52",390200
41000,0,300,"bu","13:23:52",389700
41000,0,200,"bu","13:23:52",389400
41000,0,500,"bu","13:23:52",389200
41000,0,1000,"bu","13:23:43",388700
41000,0,100,"bu","13:23:26",387700
40950,-50,200,"bu","13:23:26",387600
41000,0,200,"bu","13:22:16",387400
41000,0,100,"bu","13:21:51",387200
40950,-50,400,"bu","13:21:51",387100
41000,0,100,"bu","13:18:27",386700
41000,0,900,"bu","13:18:27",386600
41000,0,100,"bu","13:15:06",385700
40900,-100,200,"sd","13:14:59",385600
41000,0,200,"bu","13:14:18",385400
41000,0,100,"bu","13:14:06",385200
41000,0,300,"bu","13:11:03",385100
41000,0,200,"bu","13:09:50",384800
41000,0,300,"bu","13:09:42",384600
41000,0,200,"bu","13:08:10",384300
41000,0,300,"bu","13:08:04",384100
41000,0,500,"bu","13:07:36",383800
41000,0,2000,"bu","13:07:22",383300
41000,0,500,"bu","13:07:08",381300
41000,0,200,"bu","13:07:03",380800
41000,0,500,"bu","13:07:00",380600
41000,0,1000,"bu","13:06:48",380100
40950,-50,800,"bu","13:06:40",379100
41000,0,2200,"bu","13:06:27",378300
41000,0,1000,"bu","13:06:19",376100
41000,0,200,"bu","13:06:12",375100
41000,0,400,"bu","13:06:08",374900
41000,0,3000,"bu","13:05:50",374500
41000,0,500,"bu","13:05:44",371500
41000,0,1000,"bu","13:05:17",371000
40950,-50,500,"bu","13:05:17",370000
41000,0,3000,"bu","13:04:24",369500
41000,0,1000,"bu","13:04:11",366500
41000,0,400,"bu","13:04:00",365500
41000,0,100,"bu","13:04:00",365100
41000,0,1200,"bu","13:04:00",365000
41000,0,100,"bu","13:04:00",363800
40950,-50,200,"bu","13:04:00",363700
40900,-100,1000,"bu","13:03:51",363500
40900,-100,300,"bu","13:03:51",362500
40850,-150,200,"sd","13:03:08",362200
40850,-150,1200,"sd","13:03:08",362000
40850,-150,100,"sd","13:03:08",360800
40900,-100,100,"bu","13:02:26",360700
40900,-100,400,"sd","13:01:58",360600
40900,-100,200,"sd","13:01:58",360200
40900,-100,100,"sd","13:01:36",360000
40900,-100,2000,"sd","13:01:28",359900
40900,-100,100,"sd","13:00:48",357900
40900,-100,900,"sd","13:00:48",357800
41000,0,100,"sd","12:59:59",356900
41050,50,200,"bu","11:29:54",356800
41000,0,100,"sd","11:29:50",356600
41050,50,200,"bu","11:29:50",356500
41050,50,100,"bu","11:29:28",356300
41000,0,100,"bu","11:29:23",356200
41000,0,2400,"bu","11:29:23",356100
41000,0,600,"bu","11:29:10",353700
41000,0,100,"bu","11:29:10",353100
41000,0,300,"bu","11:29:10",353000
41000,0,100,"bu","11:29:10",352700
41000,0,200,"bu","11:29:10",352600
41000,0,1000,"bu","11:29:10",352400
41000,0,2000,"bu","11:29:10",351400
41000,0,700,"bu","11:29:10",349400
41000,0,700,"bu","11:29:04",348700
41000,0,500,"bu","11:29:04",348000
41000,0,3300,"bu","11:29:04",347500
41000,0,500,"bu","11:29:04",344200
41000,0,1500,"bu","11:28:58",343700
41000,0,100,"bu","11:28:58",342200
41000,0,400,"bu","11:28:58",342100
41000,0,300,"bu","11:28:44",341700
41000,0,100,"bu","11:27:50",341400
40950,-50,100,"sd","11:27:06",341300
41000,0,100,"bu","11:26:13",341200
40950,-50,100,"bu","11:26:06",341100
40950,-50,100,"bu","11:26:06",341000
40950,-50,200,"bu","11:26:06",340900
40950,-50,500,"bu","11:25:59",340700
40950,-50,400,"bu","11:25:51",340200
40950,-50,600,"bu","11:25:50",339800
40950,-50,300,"bu","11:25:41",339200
40950,-50,1200,"bu","11:25:41",338900
40900,-100,100,"sd","11:25:32",337700
40900,-100,100,"sd","11:25:32",337600
40950,-50,1100,"bu","11:25:22",337500
40950,-50,900,"bu","11:25:14",336400
40950,-50,500,"bu","11:25:11",335500
40950,-50,2700,"bu","11:24:27",335000
40900,-100,100,"sd","11:24:18",332300
40950,-50,1000,"bu","11:23:33",332200
40950,-50,1500,"bu","11:23:20",331200
40950,-50,2300,"bu","11:23:14",329700
40950,-50,5000,"bu","11:22:45",327400
40950,-50,3800,"bu","11:22:30",322400
40950,-50,1000,"bu","11:22:30",318600
40950,-50,100,"bu","11:22:30",317600
40950,-50,100,"bu","11:22:30",317500
40950,-50,100,"bu","11:22:30",317400
40950,-50,100,"bu","11:22:30",317300
40950,-50,4800,"bu","11:22:30",317200
40950,-50,1500,"bu","11:22:23",312400
40900,-100,100,"sd","11:21:48",310900
40950,-50,300,"bu","11:20:33",310800
40950,-50,200,"bu","11:20:12",310500
40900,-100,100,"bu","11:20:01",310300
40900,-100,400,"bu","11:20:01",310200
40900,-100,100,"bu","11:20:01",309800
40900,-100,100,"bu","11:20:01",309700
40900,-100,1500,"bu","11:19:50",309600
40900,-100,100,"bu","11:19:44",308100
40900,-100,100,"bu","11:19:44",308000
40900,-100,100,"bu","11:19:43",307900
40900,-100,1000,"bu","11:18:25",307800
40900,-100,200,"bu","11:18:19",306800
40900,-100,600,"bu","11:18:16",306600
40900,-100,3000,"bu","11:17:10",306000
40900,-100,2000,"bu","11:16:55",303000
40900,-100,1500,"bu","11:16:50",301000
40900,-100,3000,"bu","11:16:34",299500
40900,-100,1000,"bu","11:15:54",296500
40900,-100,1500,"bu","11:15:47",295500
40900,-100,1000,"bu","11:15:21",294000
40900,-100,600,"bu","11:15:16",293000
40900,-100,500,"bu","11:15:11",292400
40900,-100,3000,"bu","11:15:02",291900
40900,-100,7500,"bu","11:14:48",288900
40900,-100,600,"bu","11:14:40",281400
40900,-100,2900,"bu","11:14:37",280800
40900,-100,1000,"bu","11:14:37",277900
40900,-100,500,"bu","11:14:37",276900
40900,-100,200,"bu","11:14:37",276400
40900,-100,100,"bu","11:14:37",276200
40900,-100,300,"bu","11:14:37",276100
40900,-100,9700,"bu","11:14:13",275800
40900,-100,300,"bu","11:14:13",266100
40900,-100,500,"bu","11:14:02",265800
40900,-100,100,"bu","11:14:02",265300
40900,-100,4400,"bu","11:14:02",265200
40900,-100,300,"bu","11:12:54",260800
40900,-100,300,"bu","11:12:41",260500
40900,-100,100,"bu","11:12:41",260200
40900,-100,100,"bu","11:12:37",260100
40900,-100,100,"bu","11:12:37",260000
40900,-100,100,"bu","11:11:16",259900
40850,-150,1000,"bu","11:10:46",259800
40850,-150,100,"bu","11:10:46",258800
40850,-150,200,"bu","11:09:24",258700
40850,-150,100,"bu","11:04:44",258500
40850,-150,100,"sd","11:04:17",258400
40850,-150,200,"bu","11:04:09",258300
40850,-150,200,"bu","11:04:04",258100
40850,-150,100,"bu","11:04:00",257900
40850,-150,900,"bu","11:03:55",257800
40850,-150,500,"bu","11:03:47",256900
40850,-150,2000,"bu","11:03:38",256400
40850,-150,1500,"bu","11:03:19",254400
40800,-200,200,"sd","11:02:52",252900
40850,-150,900,"bu","11:02:43",252700
40850,-150,700,"bu","11:02:41",251800
40800,-200,200,"sd","11:01:32",251100
40850,-150,600,"bu","11:00:50",250900
40850,-150,300,"bu","11:00:45",250300
40850,-150,2000,"bu","11:00:34",250000
40850,-150,1500,"bu","11:00:13",248000
40850,-150,3200,"bu","11:00:01",246500
40850,-150,5400,"bu","10:59:20",243300
40850,-150,100,"bu","10:59:20",237900
40850,-150,1400,"bu","10:59:20",237800
40850,-150,200,"bu","10:58:40",236400
40850,-150,100,"bu","10:58:10",236200
40800,-200,400,"bu","10:58:01",236100
40800,-200,300,"bu","10:57:52",235700
40800,-200,300,"bu","10:57:34",235400
40800,-200,100,"bu","10:57:34",235100
40800,-200,600,"bu","10:57:26",235000
40800,-200,500,"bu","10:57:10",234400
40800,-200,100,"bu","10:56:59",233900
40800,-200,200,"bu","10:56:58",233800
40800,-200,300,"bu","10:55:45",233600
40800,-200,200,"bu","10:55:18",233300
40800,-200,500,"bu","10:53:32",233100
40800,-200,300,"bu","10:53:13",232600
40800,-200,2100,"bu","10:52:52",232300
40800,-200,300,"bu","10:52:39",230200
40800,-200,700,"bu","10:52:36",229900
40800,-200,600,"bu","10:52:32",229200
40800,-200,1000,"bu","10:51:11",228600
40800,-200,400,"bu","10:51:04",227600
40800,-200,500,"bu","10:50:32",227200
40800,-200,2000,"bu","10:50:25",226700
40800,-200,1700,"bu","10:50:17",224700
40800,-200,800,"bu","10:50:09",223000
40800,-200,200,"bu","10:50:06",222200
40800,-200,100,"bu","10:49:55",222000
40800,-200,300,"bu","10:49:51",221900
40800,-200,1500,"bu","10:49:45",221600
40800,-200,7200,"bu","10:49:23",220100
40800,-200,100,"bu","10:49:23",212900
40800,-200,200,"bu","10:49:23",212800
40800,-200,1800,"bu","10:49:14",212600
40800,-200,200,"bu","10:49:14",210800
40800,-200,1000,"bu","10:48:08",210600
40800,-200,200,"bu","10:47:53",209600
40800,-200,800,"bu","10:47:43",209400
40700,-300,500,"bu","10:47:35",208600
40700,-300,800,"bu","10:47:35",208100
40700,-300,600,"bu","10:47:20",207300
40700,-300,500,"bu","10:47:11",206700
40700,-300,300,"bu","10:47:05",206200
40700,-300,1500,"bu","10:46:58",205900
40700,-300,1000,"bu","10:46:51",204400
40700,-300,600,"bu","10:46:45",203400
40700,-300,500,"bu","10:46:41",202800
40700,-300,2200,"bu","10:46:26",202300
40400,-600,100,"bu","10:45:40",200100
40400,-600,100,"bu","10:45:40",200000
40400,-600,300,"bu","10:45:36",199900
40400,-600,500,"bu","10:45:31",199600
40400,-600,200,"bu","10:44:47",199100
40400,-600,100,"bu","10:44:44",198900
40400,-600,500,"bu","10:44:35",198800
40400,-600,1000,"sd","10:44:29",198300
40400,-600,100,"sd","10:44:29",197300
40500,-500,200,"sd","10:44:29",197200
40700,-300,2000,"bu","10:44:27",197000
40700,-300,200,"bu","10:44:27",195000
40500,-500,1000,"bu","10:44:18",194800
40400,-600,1900,"sd","10:44:14",193800
40400,-600,500,"sd","10:44:14",191900
40400,-600,600,"sd","10:44:14",191400
40400,-600,400,"sd","10:43:41",190800
40400,-600,100,"sd","10:43:41",190400
40400,-600,100,"sd","10:43:41",190300
40400,-600,400,"sd","10:43:41",190200
40400,-600,100,"sd","10:43:41",189800
40400,-600,400,"sd","10:43:41",189700
40400,-600,500,"sd","10:43:41",189300
40400,-600,100,"sd","10:43:41",188800
40400,-600,400,"sd","10:43:41",188700
40450,-550,100,"sd","10:43:41",188300
40450,-550,300,"sd","10:43:41",188200
40500,-500,100,"sd","10:43:41",187900
40700,-300,800,"bu","10:42:23",187800
40700,-300,200,"bu","10:42:16",187000
40700,-300,500,"bu","10:42:13",186800
40700,-300,1000,"bu","10:42:09",186300
40700,-300,1600,"bu","10:42:05",185300
40700,-300,1700,"bu","10:40:42",183700
40700,-300,500,"bu","10:40:42",182000
40700,-300,300,"bu","10:40:42",181500
40700,-300,100,"bu","10:40:29",181200
40700,-300,400,"bu","10:37:57",181100
40700,-300,300,"bu","10:37:41",180700
40700,-300,1000,"bu","10:37:25",180400
40700,-300,600,"bu","10:34:02",179400
40700,-300,100,"bu","10:33:53",178800
40700,-300,200,"bu","10:33:48",178700
40700,-300,500,"bu","10:33:39",178500
40700,-300,1000,"bu","10:33:31",178000
40700,-300,500,"bu","10:33:21",177000
40700,-300,300,"bu","10:33:21",176500
40700,-300,200,"bu","10:33:21",176200
40400,-600,100,"sd","10:30:49",176000
40400,-600,400,"sd","10:30:49",175900
40400,-600,200,"sd","10:30:49",175500
40400,-600,1000,"sd","10:30:49",175300
40400,-600,5000,"sd","10:30:49",174300
40400,-600,400,"sd","10:30:49",169300
40400,-600,100,"sd","10:30:49",168900
40400,-600,300,"sd","10:30:49",168800
40500,-500,500,"sd","10:30:49",168500
40700,-300,100,"bu","10:30:45",168000
40700,-300,200,"bu","10:30:45",167900
40500,-500,1000,"sd","10:28:45",167700
40500,-500,1000,"sd","10:28:45",166700
40700,-300,500,"bu","10:13:56",165700
40700,-300,100,"bu","10:09:44",165200
40400,-600,1700,"sd","10:09:16",165100
40400,-600,100,"sd","10:09:16",163400
40400,-600,1000,"sd","10:09:16",163300
40400,-600,200,"sd","10:09:16",162300
40700,-300,300,"bu","10:04:41",162100
40400,-600,100,"sd","10:03:52",161800
40400,-600,200,"sd","10:03:52",161700
40400,-600,1800,"sd","10:00:12",161500
40400,-600,100,"sd","10:00:12",159700
40400,-600,100,"sd","10:00:12",159600
40800,-200,100,"bu","09:58:19",159500
40800,-200,5000,"bu","09:56:51",159400
40350,-650,700,"sd","09:56:41",154400
40400,-600,3000,"sd","09:56:41",153700
40400,-600,500,"sd","09:56:41",150700
40400,-600,1000,"sd","09:56:41",150200
40400,-600,400,"sd","09:56:41",149200
40400,-600,400,"sd","09:56:41",148800
40800,-200,4000,"bu","09:56:26",148400
40800,-200,3600,"bu","09:56:12",144400
40800,-200,5000,"bu","09:56:04",140800
40800,-200,10000,"bu","09:55:45",135800
40800,-200,100,"sd","09:55:31",125800
40800,-200,400,"bu","09:55:08",125700
40800,-200,3000,"bu","09:54:59",125300
40800,-200,2000,"bu","09:54:48",122300
40800,-200,4600,"bu","09:54:38",120300
40850,-150,200,"bu","09:53:46",115700
40400,-600,600,"sd","09:53:09",115500
40400,-600,200,"sd","09:53:09",114900
40400,-600,400,"sd","09:53:09",114700
40400,-600,100,"sd","09:53:09",114300
40400,-600,1000,"sd","09:53:09",114200
40400,-600,700,"sd","09:53:09",113200
40400,-600,100,"sd","09:51:08",112500
40850,-150,100,"bu","09:48:30",112400
40400,-600,200,"sd","09:47:57",112300
40400,-600,600,"sd","09:47:57",112100
40400,-600,300,"sd","09:47:57",111500
40400,-600,100,"sd","09:47:57",111200
40400,-600,200,"sd","09:47:57",111100
40400,-600,100,"sd","09:47:57",110900
40400,-600,200,"sd","09:47:57",110800
40400,-600,800,"sd","09:47:57",110600
40400,-600,500,"sd","09:47:57",109800
40400,-600,500,"sd","09:46:38",109300
40400,-600,1000,"sd","09:46:38",108800
40400,-600,200,"sd","09:46:38",107800
40400,-600,400,"sd","09:46:38",107600
40450,-550,500,"sd","09:46:38",107200
40450,-550,200,"sd","09:46:38",106700
40450,-550,200,"sd","09:46:38",106500
