"price","change","match_qtty","side","time","total_vol"
26550,750,2000,"sd","14:26:04",15653600
26550,750,100,"sd","14:26:04",15651600
26600,800,5000,"bu","14:26:01",15651500
26550,750,400,"sd","14:26:01",15646500
26550,750,100,"sd","14:26:01",15646100
26550,750,900,"sd","14:26:00",15646000
26550,750,600,"sd","14:26:00",15645100
26550,750,300,"sd","14:26:00",15644500
26550,750,300,"sd","14:25:57",15644200
26550,750,100,"sd","14:25:57",15643900
26550,750,1000,"sd","14:25:57",15643800
26550,750,200,"sd","14:25:57",15642800
26550,750,300,"sd","14:25:57",15642600
26550,750,100,"sd","14:25:57",15642300
26600,800,1000,"bu","14:25:54",15642200
26550,750,3000,"sd","14:25:51",15641200
26550,750,100,"sd","14:25:47",15638200
26550,750,200,"sd","14:25:47",15638100
26550,750,6900,"sd","14:25:47",15637900
26550,750,2800,"sd","14:25:47",15631000
26600,800,10000,"bu","14:25:44",15628200
26550,750,200,"sd","14:25:43",15618200
26600,800,8000,"bu","14:25:42",15618000
26550,750,2000,"sd","14:25:41",15610000
26550,750,200,"sd","14:25:33",15608000
26550,750,200,"sd","14:25:33",15607800
26600,800,6500,"bu","14:25:33",15607600
26600,800,5000,"bu","14:25:31",15601100
26600,800,3900,"sd","14:25:29",15596100
26600,800,2000,"bu","14:25:27",15592200
26600,800,10000,"bu","14:25:27",15590200
26600,800,200,"bu","14:25:27",15580200
26600,800,100,"bu","14:25:27",15580000
26600,800,1000,"bu","14:25:27",15579900
26600,800,2800,"bu","14:25:27",15578900
26600,800,100,"bu","14:25:26",15576100
26600,800,2000,"bu","14:25:26",15576000
26600,800,700,"sd","14:25:25",15574000
26550,750,100,"sd","14:25:24",15573300
26600,800,500,"sd","14:25:24",15573200
26600,800,800,"sd","14:25:24",15572700
26600,800,5400,"sd","14:25:24",15571900
26600,800,6700,"sd","14:25:24",15566500
26600,800,1000,"sd","14:25:24",15559800
26600,800,2000,"sd","14:25:24",15558800
26600,800,2000,"sd","14:25:24",15556800
26600,800,5000,"sd","14:25:24",15554800
26600,800,500,"sd","14:25:24",15549800
26600,800,5500,"sd","14:25:24",15549300
26600,800,100,"sd","14:25:24",15543800
26600,800,100,"sd","14:25:24",15543700
26600,800,200,"sd","14:25:24",15543600
26600,800,1000,"sd","14:25:24",15543400
26600,800,800,"sd","14:25:24",15542400
26600,800,6000,"sd","14:25:24",15541600
26600,800,1000,"sd","14:25:24",15535600
26600,800,1300,"sd","14:25:24",15534600
26600,800,500,"sd","14:25:24",15533300
26650,850,1000,"bu","14:25:22",15532800
26600,800,200,"sd","14:25:20",15531800
26600,800,200,"sd","14:25:20",15531600
26600,800,2000,"sd","14:25:20",15531400
26600,800,1000,"sd","14:25:20",15529400
26600,800,100,"sd","14:25:19",15528400
26650,850,200,"bu","14:25:18",15528300
26650,850,500,"bu","14:25:15",15528100
26600,800,1900,"sd","14:25:13",15527600
26600,800,1000,"sd","14:25:13",15525700
26600,800,2000,"sd","14:25:13",15524700
26600,800,1000,"sd","14:25:11",15522700
26650,850,100,"sd","14:25:11",15521700
26650,850,600,"sd","14:25:11",15521600
26650,850,1000,"sd","14:25:11",15521000
26650,850,100,"sd","14:25:11",15520000
26650,850,500,"sd","14:25:11",15519900
26650,850,1600,"sd","14:25:11",15519400
26650,850,14000,"sd","14:25:11",15517800
26650,850,20000,"sd","14:25:10",15503800
26650,850,1000,"sd","14:25:09",15483800
26650,850,1000,"sd","14:25:09",15482800
26650,850,1000,"sd","14:25:09",15481800
26650,850,300,"sd","14:25:09",15480800
26650,850,100,"sd","14:25:08",15480500
26650,850,1000,"sd","14:25:08",15480400
26700,900,400,"bu","14:25:08",15479400
26700,900,100,"bu","14:25:08",15479000
26700,900,200,"bu","14:25:08",15478900
26700,900,300,"bu","14:25:08",15478700
26700,900,200,"bu","14:25:08",15478400
26700,900,1000,"bu","14:25:08",15478200
26700,900,100,"bu","14:25:08",15477200
26700,900,200,"bu","14:25:08",15477100
26700,900,500,"bu","14:25:08",15476900
26700,900,200,"bu","14:25:08",15476400
26700,900,5000,"bu","14:25:08",15476200
26700,900,300,"bu","14:25:08",15471200
26700,900,100,"bu","14:25:08",15470900
26700,900,3000,"bu","14:25:08",15470800
26700,900,1000,"bu","14:25:08",15467800
26700,900,1200,"bu","14:25:08",15466800
26700,900,100,"bu","14:25:08",15465600
26700,900,4000,"bu","14:25:08",15465500
26700,900,200,"bu","14:25:08",15461500
26700,900,800,"bu","14:25:08",15461300
26700,900,2100,"bu","14:25:08",15460500
26650,850,500,"sd","14:25:08",15458400
26650,850,1700,"sd","14:25:08",15457900
26650,850,7800,"sd","14:25:08",15456200
26650,850,3000,"sd","14:25:08",15448400
26650,850,1000,"sd","14:25:08",15445400
26650,850,400,"sd","14:25:08",15444400
26650,850,3000,"sd","14:25:08",15444000
26650,850,200,"sd","14:25:08",15441000
26650,850,100,"sd","14:25:08",15440800
26650,850,1000,"sd","14:25:08",15440700
26650,850,200,"sd","14:25:08",15439700
26650,850,200,"sd","14:25:08",15439500
26650,850,500,"sd","14:25:08",15439300
26650,850,2600,"sd","14:25:08",15438800
26650,850,1000,"sd","14:25:08",15436200
26650,850,400,"sd","14:25:08",15435200
26650,850,200,"sd","14:25:08",15434800
26650,850,400,"sd","14:25:08",15434600
26650,850,100,"sd","14:25:07",15434200
26650,850,400,"sd","14:25:06",15434100
26650,850,500,"sd","14:25:06",15433700
26650,850,5100,"sd","14:25:06",15433200
26650,850,1200,"sd","14:25:06",15428100
26650,850,500,"sd","14:25:06",15426900
26650,850,300,"sd","14:25:06",15426400
26650,850,200,"sd","14:25:06",15426100
26650,850,800,"sd","14:25:05",15425900
26650,850,4200,"sd","14:25:05",15425100
26650,850,100,"sd","14:25:05",15420900
26650,850,200,"sd","14:25:05",15420800
26650,850,200,"sd","14:25:05",15420600
26650,850,200,"sd","14:25:05",15420400
26650,850,3400,"sd","14:25:05",15420200
26650,850,1000,"sd","14:25:05",15416800
26650,850,600,"sd","14:25:04",15415800
26650,850,400,"sd","14:25:04",15415200
26650,850,300,"sd","14:25:04",15414800
26650,850,3000,"sd","14:25:04",15414500
26650,850,800,"sd","14:25:04",15411500
26650,850,400,"sd","14:25:04",15410700
26650,850,2000,"sd","14:25:04",15410300
26650,850,3500,"sd","14:25:04",15408300
26700,900,100,"bu","14:25:04",15404800
26650,850,500,"sd","14:25:04",15404700
26700,900,1000,"bu","14:25:04",15404200
26700,900,7900,"bu","14:25:04",15403200
26700,900,2300,"bu","14:25:04",15395300
26700,900,100,"bu","14:25:04",15393000
26700,900,1000,"bu","14:25:04",15392900
26700,900,10000,"bu","14:25:04",15391900
26700,900,100,"bu","14:25:04",15381900
26700,900,2000,"bu","14:25:04",15381800
26700,900,100,"bu","14:25:04",15379800
26700,900,100,"bu","14:25:04",15379700
26700,900,4000,"bu","14:25:04",15379600
26700,900,500,"bu","14:25:04",15375600
26700,900,100,"bu","14:25:04",15375100
26700,900,1000,"bu","14:25:04",15375000
26700,900,1000,"bu","14:25:04",15374000
26700,900,10100,"bu","14:25:04",15373000
26700,900,100,"bu","14:25:04",15362900
26700,900,100,"bu","14:25:04",15362800
26700,900,8400,"bu","14:25:04",15362700
26650,850,500,"sd","14:25:04",15354300
26650,850,200,"sd","14:25:04",15353800
26650,850,5300,"sd","14:25:03",15353600
26650,850,200,"sd","14:25:03",15348300
26650,850,1000,"sd","14:25:03",15348100
26650,850,5500,"sd","14:25:03",15347100
26650,850,4500,"sd","14:25:02",15341600
26650,850,1300,"sd","14:25:02",15337100
26650,850,500,"sd","14:25:02",15335800
26650,850,100,"sd","14:25:02",15335300
26650,850,500,"sd","14:25:02",15335200
26650,850,10000,"sd","14:25:02",15334700
26650,850,3100,"sd","14:25:02",15324700
26650,850,1900,"sd","14:25:02",15321600
26650,850,2000,"sd","14:25:02",15319700
26650,850,1100,"sd","14:25:02",15317700
26650,850,2000,"sd","14:25:01",15316600
26650,850,900,"sd","14:25:01",15314600
26650,850,10100,"sd","14:25:01",15313700
26650,850,2000,"sd","14:25:01",15303600
26650,850,17900,"sd","14:25:00",15301600
26650,850,2100,"sd","14:25:00",15283700
26650,850,900,"sd","14:25:00",15281600
26650,850,300,"sd","14:25:00",15280700
26650,850,800,"sd","14:24:59",15280400
26650,850,1000,"sd","14:24:58",15279600
26650,850,100,"sd","14:24:58",15278600
26650,850,400,"sd","14:24:55",15278500
26650,850,100,"sd","14:24:55",15278100
26650,850,500,"sd","14:24:54",15278000
26650,850,100,"sd","14:24:53",15277500
26650,850,5000,"sd","14:24:53",15277400
26650,850,100,"sd","14:24:53",15272400
26650,850,4200,"sd","14:24:53",15272300
26650,850,5800,"sd","14:24:53",15268100
26650,850,100,"sd","14:24:52",15262300
26700,900,1000,"bu","14:24:51",15262200
26650,850,200,"sd","14:24:50",15261200
26650,850,10000,"sd","14:24:50",15261000
26650,850,200,"sd","14:24:49",15251000
26650,850,2000,"sd","14:24:49",15250800
26650,850,100,"sd","14:24:49",15248800
26700,900,600,"bu","14:24:48",15248700
26700,900,100,"bu","14:24:48",15248100
26700,900,1000,"bu","14:24:48",15248000
26700,900,1000,"bu","14:24:48",15247000
26700,900,100,"bu","14:24:48",15246000
26700,900,200,"bu","14:24:48",15245900
26700,900,300,"bu","14:24:48",15245700
26700,900,100,"bu","14:24:48",15245400
26700,900,200,"bu","14:24:48",15245300
26700,900,500,"bu","14:24:48",15245100
26700,900,1500,"bu","14:24:48",15244600
26700,900,500,"bu","14:24:47",15243100
26650,850,200,"sd","14:24:46",15242600
26650,850,10000,"sd","14:24:45",15242400
26700,900,600,"bu","14:24:42",15232400
26700,900,100,"bu","14:24:42",15231800
26700,900,100,"bu","14:24:42",15231700
26700,900,100,"bu","14:24:42",15231600
26700,900,4100,"bu","14:24:42",15231500
26700,900,500,"bu","14:24:42",15227400
26700,900,100,"bu","14:24:41",15226900
26700,900,3500,"bu","14:24:40",15226800
26700,900,1700,"bu","14:24:38",15223300
26650,850,100,"sd","14:24:38",15221600
26700,900,200,"bu","14:24:33",15221500
26700,900,3000,"bu","14:24:33",15221300
26700,900,1000,"bu","14:24:32",15218300
26700,900,2000,"bu","14:24:30",15217300
26700,900,8900,"bu","14:24:28",15215300
26700,900,100,"bu","14:24:28",15206400
26700,900,300,"bu","14:24:28",15206300
26700,900,100,"bu","14:24:28",15206000
26700,900,600,"bu","14:24:28",15205900
26700,900,1700,"bu","14:24:27",15205300
26700,900,300,"bu","14:24:27",15203600
26700,900,700,"bu","14:24:25",15203300
26700,900,100,"bu","14:24:25",15202600
26700,900,1000,"bu","14:24:25",15202500
26700,900,100,"bu","14:24:25",15201500
26700,900,200,"bu","14:24:25",15201400
26700,900,100,"bu","14:24:25",15201200
26700,900,500,"bu","14:24:25",15201100
26700,900,500,"bu","14:24:25",15200600
26700,900,500,"bu","14:24:25",15200100
26700,900,1000,"bu","14:24:25",15199600
26700,900,200,"bu","14:24:25",15198600
26700,900,5100,"bu","14:24:25",15198400
26700,900,600,"bu","14:24:25",15193300
26700,900,800,"bu","14:24:25",15192700
26700,900,1000,"bu","14:24:23",15191900
26700,900,1600,"bu","14:24:22",15190900
26700,900,900,"bu","14:24:20",15189300
26700,900,100,"bu","14:24:20",15188400
26700,900,400,"bu","14:24:20",15188300
26700,900,500,"bu","14:24:20",15187900
26700,900,1000,"bu","14:24:20",15187400
26700,900,100,"bu","14:24:20",15186400
26650,850,1300,"sd","14:24:18",15186300
26650,850,500,"sd","14:24:18",15185000
26650,850,200,"sd","14:24:18",15184500
26700,900,500,"bu","14:24:17",15184300
26650,850,800,"sd","14:24:13",15183800
26650,850,3000,"sd","14:24:13",15183000
26650,850,800,"sd","14:24:13",15180000
26650,850,400,"sd","14:24:13",15179200
26700,900,400,"bu","14:24:11",15178800
26650,850,1000,"sd","14:24:10",15178400
26700,900,500,"bu","14:24:08",15177400
26700,900,100,"bu","14:24:08",15176900
26700,900,6700,"bu","14:24:07",15176800
26700,900,100,"bu","14:24:06",15170100
26650,850,100,"sd","14:24:05",15170000
26700,900,500,"bu","14:24:04",15169900
26700,900,1100,"bu","14:24:04",15169400
26700,900,300,"bu","14:24:04",15168300
26700,900,1800,"bu","14:24:04",15168000
26700,900,6000,"bu","14:24:04",15166200
26650,850,1100,"sd","14:24:03",15160200
26650,850,500,"sd","14:24:02",15159100
26650,850,900,"sd","14:24:00",15158600
26650,850,500,"sd","14:23:59",15157700
26700,900,2200,"bu","14:23:58",15157200
26700,900,1000,"bu","14:23:58",15155000
26700,900,1500,"bu","14:23:58",15154000
26700,900,300,"bu","14:23:58",15152500
26650,850,100,"sd","14:23:58",15152200
26700,900,200,"bu","14:23:57",15152100
26700,900,1000,"bu","14:23:57",15151900
26700,900,3800,"bu","14:23:57",15150900
26650,850,500,"sd","14:23:51",15147100
26650,850,200,"sd","14:23:49",15146600
26650,850,2000,"sd","14:23:47",15146400
26700,900,200,"bu","14:23:46",15144400
26650,850,1000,"sd","14:23:45",15144200
26650,850,100,"sd","14:23:33",15143200
26650,850,2000,"sd","14:23:33",15143100
26650,850,2500,"sd","14:23:33",15141100
26700,900,1000,"bu","14:23:30",15138600
26650,850,100,"sd","14:23:29",15137600
26650,850,500,"sd","14:23:25",15137500
26650,850,3000,"sd","14:23:24",15137000
26700,900,3000,"bu","14:23:22",15134000
26700,900,500,"bu","14:23:21",15131000
26700,900,500,"bu","14:23:21",15130500
26650,850,200,"sd","14:23:16",15130000
26650,850,1000,"sd","14:23:15",15129800
26700,900,200,"bu","14:22:59",15128800
26700,900,200,"bu","14:22:58",15128600
26650,850,1000,"sd","14:22:58",15128400
26700,900,500,"bu","14:22:57",15127400
26700,900,2000,"bu","14:22:56",15126900
26650,850,100,"sd","14:22:56",15124900
26650,850,500,"sd","14:22:55",15124800
26700,900,8000,"bu","14:22:53",15124300
26700,900,1000,"bu","14:22:46",15116300
26700,900,1000,"bu","14:22:41",15115300
26650,850,100,"sd","14:22:41",15114300
26700,900,100,"bu","14:22:36",15114200
26650,850,1000,"sd","14:22:33",15114100
26700,900,7000,"bu","14:22:26",15113100
26650,850,500,"sd","14:22:22",15106100
26700,900,500,"bu","14:22:20",15105600
26650,850,1000,"sd","14:22:18",15105100
26700,900,500,"bu","14:22:15",15104100
26700,900,200,"bu","14:22:15",15103600
26700,900,500,"bu","14:22:15",15103400
26700,900,100,"bu","14:22:15",15102900
26700,900,1000,"bu","14:22:15",15102800
26700,900,500,"bu","14:22:15",15101800
26700,900,100,"bu","14:22:15",15101300
26700,900,500,"bu","14:22:15",15101200
26700,900,100,"bu","14:22:15",15100700
26700,900,500,"bu","14:22:15",15100600
26650,850,500,"sd","14:22:14",15100100
26700,900,500,"bu","14:22:14",15099600
26700,900,1000,"bu","14:22:14",15099100
26700,900,2400,"bu","14:22:14",15098100
26700,900,500,"bu","14:22:14",15095700
26700,900,100,"bu","14:22:14",15095200
26700,900,300,"bu","14:22:14",15095100
26700,900,100,"bu","14:22:14",15094800
26700,900,2400,"bu","14:22:14",15094700
26700,900,100,"bu","14:22:14",15092300
26700,900,1000,"bu","14:22:14",15092200
26700,900,1500,"bu","14:22:14",15091200
26700,900,100,"bu","14:22:14",15089700
