"price","change","match_qtty","side","time","total_vol"
11750,400,9000,"bu","13:51:27",626900
11750,400,8000,"sd","13:49:44",617900
11750,400,1200,"sd","13:49:44",609900
11750,400,300,"sd","13:49:44",608700
11750,400,1500,"sd","13:49:44",608400
11800,450,5000,"bu","13:49:36",606900
11800,450,200,"bu","13:49:36",601900
11800,450,500,"bu","13:49:36",601700
11800,450,2000,"bu","13:49:36",601200
11800,450,1000,"bu","13:49:36",599200
11800,450,200,"bu","13:49:36",598200
11800,450,100,"bu","13:49:36",598000
11800,450,500,"bu","13:49:36",597900
11800,450,200,"bu","13:49:36",597400
11800,450,500,"bu","13:49:36",597200
11800,450,500,"bu","13:49:36",596700
11800,450,200,"bu","13:49:36",596200
11800,450,200,"bu","13:49:36",596000
11800,450,1900,"bu","13:49:36",595800
11750,400,5000,"sd","13:49:17",593900
11800,450,800,"bu","13:46:55",588900
11750,400,200,"sd","13:45:19",588100
11800,450,200,"bu","13:45:19",587900
11800,450,2100,"bu","13:45:10",587700
11800,450,1000,"bu","13:45:10",585600
11800,450,1000,"bu","13:45:10",584600
11800,450,100,"bu","13:45:10",583600
11800,450,200,"bu","13:45:10",583500
11800,450,500,"bu","13:45:10",583300
11800,450,200,"bu","13:45:10",582800
11800,450,500,"bu","13:45:10",582600
11800,450,100,"bu","13:45:10",582100
11800,450,500,"bu","13:45:10",582000
11800,450,1000,"bu","13:45:10",581500
11800,450,300,"bu","13:45:10",580500
11800,450,1000,"bu","13:45:10",580200
11800,450,500,"bu","13:45:10",579200
11800,450,200,"bu","13:45:10",578700
11800,450,800,"bu","13:45:10",578500
11750,400,500,"bu","13:44:55",577700
11750,400,800,"bu","13:44:55",577200
11650,300,1000,"sd","13:44:30",576400
11750,400,200,"sd","13:44:10",575400
11750,400,300,"sd","13:43:31",575200
11750,400,500,"sd","13:43:31",574900
11750,400,200,"sd","13:43:31",574400
11750,400,1300,"sd","13:43:16",574200
11750,400,100,"sd","13:43:16",572900
11750,400,200,"sd","13:43:00",572800
11750,400,100,"sd","13:42:15",572600
11750,400,100,"sd","13:41:38",572500
11750,400,1000,"sd","13:41:10",572400
11800,450,200,"bu","13:40:53",571400
11800,450,500,"bu","13:40:51",571200
11800,450,500,"bu","13:40:14",570700
11800,450,100,"bu","13:40:14",570200
11800,450,500,"bu","13:40:13",570100
11800,450,1000,"bu","13:39:51",569600
11800,450,3400,"bu","13:39:44",568600
11800,450,100,"bu","13:39:44",565200
11800,450,100,"bu","13:39:44",565100
11800,450,100,"bu","13:39:44",565000
11800,450,200,"bu","13:39:44",564900
11800,450,100,"bu","13:39:44",564700
11800,450,200,"bu","13:39:44",564600
11800,450,200,"bu","13:39:44",564400
11800,450,500,"bu","13:39:44",564200
11800,450,300,"bu","13:39:44",563700
11800,450,1000,"bu","13:39:44",563400
11800,450,1000,"bu","13:39:44",562400
11800,450,500,"bu","13:39:44",561400
11800,450,5000,"bu","13:39:44",560900
11800,450,4300,"bu","13:39:44",555900
11800,450,5000,"bu","13:39:37",551600
11800,450,700,"bu","13:39:31",546600
11800,450,3000,"bu","13:39:31",545900
11800,450,300,"bu","13:39:31",542900
11800,450,1000,"bu","13:39:31",542600
11800,450,3000,"bu","13:39:31",541600
11800,450,2000,"bu","13:39:25",538600
11800,450,100,"bu","13:39:25",536600
11800,450,300,"bu","13:39:25",536500
11800,450,300,"bu","13:39:25",536200
11800,450,200,"bu","13:39:25",535900
11800,450,1000,"bu","13:39:25",535700
11800,450,1000,"bu","13:39:25",534700
11800,450,200,"bu","13:39:25",533700
11800,450,3400,"bu","13:39:25",533500
11800,450,1000,"bu","13:39:25",530100
11800,450,2000,"bu","13:39:25",529100
11800,450,600,"bu","13:39:25",527100
11800,450,500,"bu","13:39:25",526500
11800,450,5000,"bu","13:39:25",526000
11800,450,100,"bu","13:39:25",521000
11800,450,300,"bu","13:39:25",520900
11800,450,2000,"bu","13:39:25",520600
11750,400,500,"bu","13:39:01",518600
11750,400,100,"bu","13:39:01",518100
11750,400,200,"bu","13:39:01",518000
11750,400,200,"bu","13:39:01",517800
11750,400,200,"bu","13:39:01",517600
11750,400,300,"bu","13:39:01",517400
11750,400,700,"bu","13:38:52",517100
11750,400,6000,"bu","13:38:52",516400
11750,400,1500,"bu","13:38:52",510400
11750,400,300,"bu","13:38:52",508900
11750,400,1000,"bu","13:38:52",508600
11750,400,500,"bu","13:38:52",507600
11750,400,700,"bu","13:38:52",507100
11700,350,1300,"bu","13:38:52",506400
11700,350,3700,"sd","13:38:49",505100
11750,400,1300,"bu","13:38:47",501400
11750,400,5000,"bu","13:38:47",500100
11750,400,100,"bu","13:38:47",495100
11750,400,100,"bu","13:38:47",495000
11750,400,500,"bu","13:38:47",491900
11750,400,3000,"bu","13:38:47",494900
11700,350,4300,"bu","13:38:39",491400
11700,350,500,"bu","13:38:24",487100
11700,350,5200,"sd","13:37:59",486600
11700,350,1000,"bu","13:37:39",481400
11700,350,100,"bu","13:37:39",480400
11700,350,500,"bu","13:37:39",480300
11700,350,100,"bu","13:37:39",479800
11700,350,500,"bu","13:37:39",479700
11700,350,500,"bu","13:37:39",479200
11700,350,100,"bu","13:37:39",478700
11700,350,900,"bu","13:37:29",478600
11700,350,1000,"bu","13:37:29",477700
11700,350,200,"bu","13:37:29",476700
11700,350,200,"bu","13:37:29",476500
11700,350,1000,"bu","13:37:29",476300
11700,350,200,"bu","13:37:29",475300
11700,350,100,"bu","13:37:29",475100
11700,350,100,"bu","13:37:29",475000
11700,350,600,"bu","13:37:29",474900
11700,350,3700,"bu","13:37:29",474300
11700,350,1000,"bu","13:37:18",470600
11700,350,3600,"bu","13:37:15",469600
11700,350,1000,"bu","13:37:15",466000
11700,350,100,"bu","13:37:15",465000
11700,350,100,"bu","13:37:15",464900
11700,350,200,"bu","13:37:15",464800
11700,350,5000,"bu","13:37:15",464600
11700,350,2000,"bu","13:37:15",459600
11700,350,2000,"bu","13:37:15",457600
11700,350,1000,"bu","13:37:15",455600
11700,350,1200,"bu","13:37:02",454600
11700,350,10800,"bu","13:37:02",453400
11700,350,1700,"bu","13:36:48",442600
11700,350,1000,"bu","13:36:48",440900
11700,350,1000,"bu","13:36:48",439900
11650,300,4300,"bu","13:36:48",438900
11700,350,200,"bu","13:36:40",434600
11650,300,200,"bu","13:36:40",434400
11650,300,100,"bu","13:36:40",434200
11650,300,9500,"bu","13:36:40",434100
11650,300,5000,"bu","13:35:56",424600
11650,300,500,"sd","13:35:52",419600
11700,350,1300,"bu","13:34:23",419100
11700,350,5000,"bu","13:34:23",417800
11700,350,1000,"bu","13:34:23",412800
11700,350,4300,"bu","13:34:23",411800
11700,350,500,"bu","13:34:23",407500
11700,350,100,"bu","13:34:23",406800
11700,350,200,"bu","13:34:23",407000
11650,300,1000,"bu","13:34:23",406700
11650,300,1000,"bu","13:34:23",405700
11650,300,100,"bu","13:34:23",404700
11650,300,200,"bu","13:34:23",404600
11650,300,2200,"bu","13:34:23",404400
11650,300,500,"bu","13:34:23",402200
11650,300,2600,"bu","13:34:23",401700
11650,300,1100,"bu","13:33:56",399100
11650,300,1000,"bu","13:33:56",398000
11650,300,1200,"bu","13:33:56",397000
11650,300,4300,"bu","13:33:56",395800
11650,300,1400,"bu","13:33:56",391500
11650,300,500,"bu","13:33:56",390100
11650,300,100,"bu","13:33:56",389600
11650,300,3000,"bu","13:33:56",389500
11650,300,3000,"bu","13:33:56",386500
11650,300,1000,"bu","13:33:56",383500
11650,300,2000,"bu","13:33:56",382500
11650,300,1200,"bu","13:33:56",380500
11600,250,100,"bu","13:33:56",379300
11600,250,100,"bu","13:33:56",379200
11550,200,400,"sd","13:33:17",379100
11550,200,500,"sd","13:32:45",378700
11550,200,3200,"sd","13:32:19",378200
11550,200,100,"sd","13:31:44",375000
11600,250,300,"bu","13:31:17",374900
11600,250,1500,"sd","13:31:12",374600
11600,250,300,"sd","13:30:59",373100
11600,250,5000,"sd","13:30:45",372800
11600,250,200,"bu","13:29:52",367800
11600,250,1000,"bu","13:29:52",367600
11600,250,200,"bu","13:27:21",366600
11600,250,900,"bu","13:26:30",366400
11600,250,500,"sd","13:26:27",365500
11600,250,3200,"sd","13:26:27",365000
11600,250,4200,"sd","13:26:27",361800
11600,250,2800,"bu","13:22:54",357600
11600,250,3900,"sd","13:22:33",354800
11600,250,100,"bu","13:22:33",350900
11600,250,5000,"bu","13:22:33",350800
11600,250,100,"bu","13:22:33",345800
11600,250,900,"bu","13:22:33",345700
11600,250,100,"bu","13:20:56",344800
11600,250,1200,"sd","13:18:57",344700
11600,250,7800,"sd","13:18:57",343500
11600,250,200,"sd","13:18:46",335700
11600,250,500,"sd","13:18:46",335500
11600,250,200,"sd","13:18:46",335000
11600,250,100,"sd","13:18:46",334800
11600,250,5700,"sd","13:17:14",334700
11600,250,100,"sd","13:15:25",329000
11650,300,800,"bu","13:13:57",328900
11650,300,100,"bu","13:13:57",328100
11650,300,500,"bu","13:13:57",328000
11600,250,200,"sd","13:13:40",327500
11600,250,200,"sd","13:13:24",327300
11600,250,8300,"bu","13:12:53",327100
11600,250,500,"bu","13:12:53",318800
11550,200,500,"sd","13:12:01",318300
11550,200,1400,"sd","13:11:09",317800
11600,250,800,"sd","13:11:09",316400
11600,250,2300,"sd","13:11:09",315600
11600,250,100,"bu","13:10:39",313300
11600,250,1000,"bu","13:10:39",313200
11600,250,100,"bu","13:10:39",312200
11600,250,100,"bu","13:10:38",312100
11600,250,100,"bu","13:10:38",312000
11600,250,100,"bu","13:10:38",311900
11600,250,500,"bu","13:10:38",311800
11600,250,200,"bu","13:10:38",311300
11600,250,500,"bu","13:10:38",311100
11600,250,4500,"bu","13:10:30",310600
11600,250,200,"bu","13:10:30",306100
11600,250,1000,"bu","13:10:30",305900
11600,250,100,"bu","13:10:30",304900
11600,250,100,"bu","13:10:30",304800
11600,250,2000,"bu","13:10:30",304700
11600,250,100,"bu","13:10:30",302700
11600,250,3900,"bu","13:10:24",302600
11600,250,500,"bu","13:10:24",298700
11600,250,500,"bu","13:10:24",298200
11600,250,100,"bu","13:10:24",296700
11600,250,1000,"bu","13:10:24",297700
11550,200,5000,"bu","13:06:36",296600
11550,200,100,"bu","13:06:36",291600
11550,200,500,"bu","13:06:36",291500
11550,200,100,"bu","13:06:36",291000
11550,200,1000,"bu","13:06:36",290900
11550,200,200,"bu","13:06:36",289900
11550,200,100,"bu","13:06:36",289700
11550,200,600,"bu","13:06:36",289600
11550,200,500,"bu","13:06:36",289000
11550,200,2000,"bu","13:06:36",288500
11550,200,300,"bu","13:06:36",286500
11550,200,400,"bu","13:06:36",286200
11550,200,200,"bu","13:06:36",285800
11550,200,1000,"bu","13:06:36",285600
11500,150,1800,"sd","13:05:16",284600
11500,150,2000,"bu","13:04:37",282800
11500,150,200,"bu","13:04:37",280800
11500,150,100,"bu","13:04:37",280600
11500,150,300,"bu","13:04:37",280500
11500,150,600,"bu","13:04:37",280200
11500,150,5300,"bu","13:04:37",279600
11450,100,500,"sd","13:03:39",274300
11450,100,1400,"sd","13:02:16",273800
11450,100,3600,"sd","13:02:16",272400
11450,100,100,"sd","13:01:09",268800
11500,150,1600,"sd","11:28:39",268700
11500,150,3200,"sd","11:28:39",267100
11500,150,500,"sd","11:28:34",263900
11500,150,100,"sd","11:27:57",263400
11500,150,1700,"sd","11:27:52",263300
11500,150,3500,"sd","11:27:26",261600
11500,150,1200,"bu","11:25:32",258100
11500,150,1300,"sd","11:25:12",256900
11500,150,2500,"sd","11:25:12",255600
11500,150,5000,"sd","11:24:35",253100
11500,150,500,"sd","11:22:35",248100
11500,150,100,"bu","11:21:08",247600
11500,150,200,"bu","11:21:08",247500
11500,150,800,"bu","11:21:08",247300
11500,150,2000,"bu","11:21:08",246500
11500,150,100,"bu","11:21:08",244500
11500,150,1000,"bu","11:21:08",244400
11500,150,100,"bu","11:21:08",243400
11500,150,500,"bu","11:21:08",243300
11500,150,500,"bu","11:21:08",242800
11500,150,400,"bu","11:21:08",242300
11500,150,300,"bu","11:21:08",241900
11450,100,100,"sd","11:16:40",241600
11500,150,700,"bu","11:14:05",241500
11500,150,200,"bu","11:14:05",240800
11500,150,300,"bu","11:14:05",240600
11500,150,500,"bu","11:14:05",240300
11500,150,2000,"bu","11:14:05",239800
11500,150,100,"bu","11:14:05",237800
11500,150,500,"bu","11:14:05",237700
11500,150,8700,"bu","11:14:05",237200
11500,150,1300,"bu","11:13:55",228500
11500,150,100,"bu","11:13:55",227200
11500,150,100,"bu","11:13:55",227100
11500,150,5000,"bu","11:13:55",227000
11500,150,100,"bu","11:13:55",222000
11500,150,200,"bu","11:13:55",221900
11500,150,1200,"bu","11:13:55",221700
11500,150,9200,"bu","11:13:50",220500
11500,150,200,"bu","11:13:50",211300
11500,150,500,"bu","11:13:50",211000
11500,150,100,"bu","11:13:50",211100
11450,100,100,"bu","11:10:17",210500
11450,100,6100,"bu","11:10:17",210400
11400,50,400,"sd","11:09:58",204300
11400,50,1100,"sd","11:09:58",203900
11400,50,3000,"sd","11:09:24",202800
11400,50,900,"sd","11:08:58",199800
11400,50,500,"sd","11:08:58",198900
11400,50,500,"sd","11:08:58",198400
11400,50,3100,"sd","11:08:58",197900
11450,100,500,"bu","11:08:24",194800
11450,100,2600,"bu","11:08:12",194300
11450,100,500,"bu","11:08:12",191700
11450,100,2500,"bu","11:08:12",191200
11400,50,500,"sd","11:06:52",188700
11450,100,2500,"bu","10:59:52",188200
11450,100,200,"bu","10:59:52",185700
11450,100,500,"bu","10:59:52",185500
11450,100,1800,"bu","10:59:52",185000
11450,100,200,"bu","10:58:05",183200
11450,100,2000,"sd","10:57:27",183000
11450,100,600,"sd","10:56:15",181000
11450,100,100,"bu","10:54:08",180400
11450,100,1000,"bu","10:54:08",180300
11450,100,100,"bu","10:54:08",179300
11450,100,200,"bu","10:54:08",179200
11450,100,100,"bu","10:54:08",179000
11450,100,500,"bu","10:54:08",178900
11450,100,300,"bu","10:54:08",178400
11450,100,200,"bu","10:54:08",178100
11450,100,1700,"bu","10:54:08",177900
11450,100,3300,"bu","10:52:38",176200
11450,100,2000,"bu","10:52:38",172900
11450,100,700,"bu","10:52:38",170900
11450,100,800,"bu","10:52:30",170200
11450,100,2200,"bu","10:52:30",169400
11400,50,1800,"sd","10:52:21",167200
11450,100,2800,"bu","10:52:21",165400
11450,100,1200,"bu","10:52:21",162600
11400,50,500,"bu","10:51:47",161400
11400,50,400,"bu","10:51:47",160900
11400,50,1700,"bu","10:51:47",160500
11350,0,1000,"sd","10:51:44",158800
11400,50,300,"bu","10:50:18",157800
11400,50,3000,"sd","10:49:08",157500
11400,50,100,"bu","10:47:51",154500
11400,50,600,"bu","10:47:51",154400
11400,50,500,"bu","10:47:45",153800
11400,50,100,"bu","10:47:40",153300
11400,50,300,"bu","10:47:25",153200
11400,50,200,"bu","10:47:25",152900
11400,50,1000,"bu","10:45:31",152700
11400,50,2000,"bu","10:44:21",151700
11400,50,100,"bu","10:40:32",149700
11350,0,2000,"sd","10:37:31",149600
11350,0,2000,"sd","10:35:02",147600
11350,0,2000,"sd","10:35:02",145600
11350,0,1000,"sd","10:35:02",143600
11400,50,1500,"bu","10:33:48",142600
11400,50,500,"bu","10:33:48",141100
11400,50,200,"bu","10:33:48",140600
11400,50,1000,"bu","10:33:48",140400
11400,50,200,"bu","10:33:48",139400
11400,50,1000,"bu","10:33:48",139200
11400,50,600,"bu","10:33:48",138200
11400,50,100,"bu","10:32:37",137600
11400,50,2000,"bu","10:24:06",137500
11400,50,800,"bu","10:22:32",135500
11400,50,300,"bu","10:20:40",134700
11400,50,100,"bu","10:20:06",134400
11400,50,1000,"bu","10:20:06",134300
11400,50,1000,"bu","10:20:06",133300
11400,50,1000,"bu","10:20:06",132300
11400,50,400,"bu","10:20:06",131300
11350,0,1000,"sd","10:18:39",130900
11350,0,100,"sd","10:15:07",129900
11350,0,100,"sd","10:13:10",129800
11350,0,1000,"sd","10:09:06",129700
11400,50,2600,"sd","10:05:24",128700
11400,50,1400,"bu","10:05:08",126100
11400,50,600,"sd","10:05:00",124700
11400,50,3800,"sd","10:03:57",124100
11400,50,3600,"sd","10:02:04",120300
11400,50,1400,"sd","10:02:04",116700
11400,50,500,"sd","09:59:05",115300
11400,50,500,"sd","09:56:34",114800
11400,50,1000,"sd","09:55:54",114300
11400,50,100,"sd","09:55:48",113300
11400,50,500,"sd","09:55:26",113200
11400,50,3000,"sd","09:55:26",112700
11400,50,1500,"sd","09:55:26",109700
11400,50,500,"sd","09:55:23",108200
11400,50,2000,"sd","09:53:36",107700
11400,50,5000,"bu","09:53:08",105700
11450,100,1800,"bu","09:53:03",100700
11450,100,600,"bu","09:53:03",98900
11400,50,3000,"bu","09:53:03",98300
11400,50,600,"bu","09:53:03",95300
11400,50,2400,"bu","09:52:54",94700
11400,50,2000,"bu","09:52:54",92300
11400,50,600,"bu","09:52:54",90300
11350,0,1000,"sd","09:51:00",89700
11400,50,400,"sd","09:49:25",88700
11400,50,5000,"sd","09:49:20",88300
11450,100,200,"bu","09:45:33",83300
11450,100,200,"bu","09:45:18",83100
11450,100,600,"bu","09:43:38",82900
11450,100,200,"bu","09:43:38",82300
11450,100,200,"bu","09:43:38",82100
11400,50,1000,"bu","09:43:23",81900
11400,50,900,"bu","09:43:23",80900
11400,50,100,"bu","09:43:23",80000
11400,50,1300,"bu","09:43:23",79900
11400,50,1300,"bu","09:43:23",78600
11400,50,1700,"bu","09:43:09",77300
11400,50,2000,"bu","09:43:09",75600
11400,50,300,"bu","09:43:09",73600
11400,50,200,"bu","09:43:09",73300
11400,50,100,"bu","09:43:09",73100
11400,50,700,"bu","09:43:09",73000
11400,50,400,"bu","09:40:54",72300
11400,50,4600,"bu","09:40:54",71900
11400,50,1000,"bu","09:40:48",67300
11400,50,200,"bu","09:40:42",66300
11350,0,3800,"bu","09:40:29",66100
11350,0,3300,"sd","09:39:58",62300
11350,0,100,"bu","09:39:56",59000
11350,0,1100,"bu","09:39:56",58900
11350,0,500,"bu","09:39:56",57800
11350,0,1000,"bu","09:39:00",57300
11350,0,500,"bu","09:39:00",56300
11350,0,200,"bu","09:39:00",55800
11300,-50,500,"bu","09:39:00",55600
11300,-50,1800,"bu","09:39:00",55100
11300,-50,6000,"bu","09:38:46",53300
11300,-50,200,"bu","09:38:32",47300
11300,-50,2000,"bu","09:37:17",47100
11300,-50,1000,"bu","09:37:17",45100
11300,-50,2000,"bu","09:37:17",44100
11250,-100,300,"sd","09:36:51",42100
11250,-100,400,"sd","09:36:51",41800
11250,-100,1300,"sd","09:36:51",41400
11250,-100,4700,"sd","09:35:21",40100
11250,-100,300,"sd","09:35:21",35400
11250,-100,2700,"sd","09:32:06",35100
11250,-100,1000,"sd","09:32:06",32400
11250,-100,200,"sd","09:32:06",31400
11250,-100,100,"sd","09:32:06",31200
11250,-100,4000,"sd","09:31:23",31100
11250,-100,200,"sd","09:31:16",27100
11250,-100,100,"sd","09:30:51",26900
11250,-100,600,"sd","09:30:21",26800
11250,-100,500,"sd","09:30:21",26200
11250,-100,800,"sd","09:30:21",25700
11250,-100,2000,"sd","09:30:17",24900
11250,-100,1500,"sd","09:29:41",22900
11250,-100,1700,"sd","09:29:23",21400
11250,-100,300,"sd","09:29:23",19700
11250,-100,2400,"sd","09:29:23",19400
11300,-50,1000,"sd","09:28:36",17000
11300,-50,100,"sd","09:28:00",16000
11300,-50,400,"sd","09:28:00",15900
11300,-50,700,"sd","09:26:53",15500
11300,-50,1100,"sd","09:26:53",14800
11300,-50,2200,"sd","09:26:53",13700
11300,-50,100,"sd","09:26:41",11500
11300,-50,100,"sd","09:26:11",11400
11300,-50,600,"sd","09:26:08",11300
11300,-50,400,"sd","09:26:08",10700
11300,-50,200,"sd","09:25:00",10300
11300,-50,100,"bu","09:23:40",10100
11300,-50,500,"sd","09:21:55",10000
11250,-100,500,"sd","09:21:22",9500
11250,-100,100,"sd","09:20:57",9000
11250,-100,2000,"sd","09:20:10",8900
11300,-50,100,"sd","09:19:57",6900
11300,-50,300,"sd","09:19:49",6800
11300,-50,400,"sd","09:19:49",6500
11300,-50,2600,"sd","09:18:27",6100
11300,-50,200,"sd","09:18:27",3500
11300,-50,200,"sd","09:18:27",3300
11350,0,1000,"sd","09:17:50",3100
11350,0,1000,"sd","09:17:03",2100
11400,50,1100,"bu","09:15:00",1100
