"price","change","match_qtty","side","time","total_vol"
52600,1200,1800,"bu","14:24:50",1441000
52600,1200,2000,"bu","14:24:49",1439200
52600,1200,100,"bu","14:24:49",1437200
52500,1100,1000,"sd","14:24:41",1437100
52500,1100,600,"sd","14:24:36",1436100
52600,1200,2000,"bu","14:24:34",1435500
52600,1200,700,"bu","14:24:32",1433500
52600,1200,3000,"bu","14:24:27",1432800
52600,1200,900,"bu","14:24:26",1429800
52600,1200,2000,"bu","14:24:23",1428900
52600,1200,2500,"bu","14:24:12",1426900
52600,1200,400,"bu","14:24:04",1424400
52600,1200,300,"bu","14:23:47",1424000
52600,1200,100,"bu","14:23:47",1423700
52500,1100,400,"sd","14:23:47",1423600
52600,1200,200,"bu","14:23:36",1423200
52600,1200,100,"bu","14:23:24",1423000
52600,1200,1900,"bu","14:23:05",1422900
52600,1200,1000,"sd","14:23:03",1421000
52600,1200,400,"sd","14:23:03",1420000
52600,1200,200,"sd","14:23:03",1419600
52600,1200,6100,"sd","14:23:03",1419400
52600,1200,100,"sd","14:23:00",1413300
52700,1300,100,"bu","14:22:51",1413200
52700,1300,100,"bu","14:22:49",1413100
52700,1300,200,"bu","14:22:49",1413000
52700,1300,700,"bu","14:22:49",1412800
52700,1300,100,"bu","14:22:49",1412100
52700,1300,500,"bu","14:22:49",1412000
52700,1300,400,"bu","14:22:49",1411500
52600,1200,100,"bu","14:22:48",1411100
52600,1200,1700,"bu","14:22:48",1411000
52600,1200,500,"bu","14:22:48",1409300
52600,1200,2800,"bu","14:22:43",1408800
52600,1200,400,"bu","14:22:43",1406000
52600,1200,100,"bu","14:22:43",1405600
52600,1200,100,"bu","14:22:43",1405500
52600,1200,1600,"bu","14:22:43",1405400
52600,1200,3000,"bu","14:22:41",1403800
52600,1200,200,"bu","14:22:40",1400800
52600,1200,2000,"bu","14:22:40",1400600
52600,1200,300,"bu","14:22:40",1398600
52600,1200,500,"bu","14:22:40",1398300
52600,1200,200,"bu","14:22:40",1397800
52600,1200,400,"bu","14:22:40",1397600
52600,1200,200,"bu","14:22:40",1397200
52600,1200,100,"bu","14:22:40",1397000
52600,1200,100,"bu","14:22:40",1396900
52600,1200,100,"bu","14:22:36",1396800
52600,1200,700,"bu","14:22:31",1396700
52600,1200,100,"bu","14:22:31",1396000
52600,1200,300,"bu","14:22:31",1395900
52600,1200,3900,"bu","14:22:31",1395600
52600,1200,100,"bu","14:22:10",1391700
52600,1200,3000,"bu","14:22:09",1391600
52600,1200,300,"bu","14:22:02",1388600
52600,1200,1000,"bu","14:21:58",1388300
52600,1200,100,"bu","14:21:57",1387300
52600,1200,3600,"bu","14:21:55",1387200
52600,1200,200,"bu","14:21:55",1383600
52600,1200,1000,"bu","14:21:55",1383400
52600,1200,100,"bu","14:21:55",1382400
52600,1200,100,"bu","14:21:55",1382300
52600,1200,800,"bu","14:21:54",1382200
52600,1200,200,"bu","14:21:48",1381400
52600,1200,1800,"bu","14:21:48",1381200
52600,1200,2000,"bu","14:21:36",1379400
52600,1200,100,"bu","14:21:31",1377400
52600,1200,1100,"bu","14:21:30",1377300
52600,1200,900,"bu","14:21:30",1376200
52500,1100,4700,"sd","14:21:23",1375300
52500,1100,5000,"sd","14:21:23",1370600
52500,1100,10000,"sd","14:21:23",1365600
52500,1100,300,"sd","14:21:23",1355600
52600,1200,100,"bu","14:21:21",1355300
52600,1200,400,"bu","14:21:21",1355200
52600,1200,1100,"bu","14:21:20",1354800
52600,1200,200,"bu","14:21:20",1353700
52600,1200,200,"bu","14:21:20",1353500
52600,1200,500,"bu","14:21:20",1353300
52600,1200,100,"bu","14:21:13",1352800
52600,1200,200,"bu","14:20:57",1352700
52600,1200,200,"bu","14:20:54",1352500
52600,1200,100,"bu","14:20:54",1352300
52600,1200,1000,"bu","14:20:54",1352200
52600,1200,600,"bu","14:20:54",1351200
52600,1200,100,"bu","14:20:54",1350600
52600,1200,2000,"bu","14:20:46",1350500
52600,1200,100,"bu","14:20:38",1348500
52600,1200,100,"bu","14:20:38",1348400
52600,1200,2400,"bu","14:20:38",1348300
52600,1200,100,"bu","14:20:38",1345900
52600,1200,100,"bu","14:20:38",1345800
52600,1200,800,"bu","14:20:38",1345700
52600,1200,700,"bu","14:20:38",1344900
52600,1200,100,"bu","14:20:38",1344200
52600,1200,100,"bu","14:20:38",1344100
52600,1200,500,"bu","14:20:38",1344000
52600,1200,2000,"bu","14:20:35",1343500
52600,1200,200,"bu","14:20:25",1341500
52600,1200,1000,"bu","14:20:25",1341300
52500,1100,100,"bu","14:20:16",1340300
52500,1100,200,"bu","14:20:16",1340200
52500,1100,400,"bu","14:20:16",1340000
52500,1100,200,"bu","14:20:11",1339600
52500,1100,1400,"bu","14:20:07",1339400
52500,1100,300,"bu","14:20:07",1338000
52500,1100,100,"bu","14:20:07",1337700
52500,1100,1200,"bu","14:20:07",1337600
52500,1100,800,"bu","14:20:01",1336400
52500,1100,200,"bu","14:20:01",1335600
52500,1100,500,"bu","14:20:01",1335400
52500,1100,500,"bu","14:20:01",1334900
52500,1100,500,"bu","14:20:01",1334400
52500,1100,200,"bu","14:20:01",1333900
52500,1100,1000,"bu","14:20:01",1333700
52500,1100,2000,"bu","14:20:01",1332700
52500,1100,500,"bu","14:20:00",1330700
52500,1100,300,"bu","14:20:00",1330200
52500,1100,700,"bu","14:19:56",1329900
52500,1100,100,"bu","14:19:56",1329200
52500,1100,100,"bu","14:19:56",1329100
52500,1100,100,"bu","14:19:56",1329000
52500,1100,1200,"bu","14:19:53",1328900
52500,1100,3800,"bu","14:19:53",1327700
52500,1100,1000,"bu","14:19:38",1323900
52500,1100,200,"bu","14:19:32",1322900
52500,1100,1300,"bu","14:19:32",1322700
52500,1100,1100,"bu","14:19:32",1321400
52500,1100,2000,"bu","14:19:32",1320300
52500,1100,1000,"bu","14:19:32",1318300
52500,1100,4400,"bu","14:19:32",1317300
52500,1100,2100,"bu","14:19:27",1312900
52500,1100,100,"bu","14:19:05",1310800
52400,1000,100,"sd","14:17:12",1310700
52300,900,500,"sd","14:16:20",1310600
52400,1000,100,"bu","14:16:08",1310100
52300,900,300,"bu","14:15:27",1310000
52300,900,300,"bu","14:15:27",1309700
52300,900,500,"bu","14:15:11",1309400
52300,900,2000,"bu","14:15:07",1308900
52300,900,300,"bu","14:15:03",1306900
52300,900,2000,"bu","14:14:34",1306600
52300,900,200,"bu","14:14:17",1304600
52300,900,1000,"bu","14:14:14",1304400
52300,900,200,"bu","14:13:57",1303400
52300,900,900,"bu","14:13:53",1303200
52300,900,200,"sd","14:13:52",1302300
52300,900,1000,"sd","14:13:52",1302100
52300,900,500,"sd","14:13:52",1301100
52300,900,1000,"sd","14:13:52",1300600
52300,900,500,"sd","14:13:52",1299600
52300,900,20000,"sd","14:13:52",1299100
52300,900,200,"sd","14:13:52",1279100
52300,900,1000,"sd","14:13:52",1278900
52300,900,100,"sd","14:13:52",1277900
52300,900,500,"sd","14:13:52",1277800
52300,900,1000,"sd","14:13:52",1277300
52300,900,2000,"sd","14:13:52",1276300
52300,900,200,"sd","14:13:52",1274300
52300,900,1000,"sd","14:13:52",1274100
52300,900,200,"sd","14:13:52",1273100
52300,900,1100,"sd","14:13:52",1272900
52400,1000,2100,"sd","14:13:52",1271800
52400,1000,4400,"sd","14:13:50",1269700
52400,1000,300,"sd","14:13:50",1265300
52400,1000,1300,"sd","14:13:50",1265000
52400,1000,3700,"sd","14:13:27",1263700
52400,1000,6300,"sd","14:13:27",1260000
52400,1000,200,"sd","14:13:14",1253700
52400,1000,200,"sd","14:13:11",1253500
52400,1000,1000,"sd","14:13:11",1253300
52400,1000,12300,"bu","14:13:07",1252300
52400,1000,5000,"sd","14:13:03",1240000
52400,1000,100,"sd","14:13:03",1235000
52400,1000,1000,"sd","14:12:48",1234900
52400,1000,400,"bu","14:12:47",1233900
52400,1000,100,"bu","14:12:47",1233500
52400,1000,400,"bu","14:12:47",1233400
52400,1000,100,"sd","14:12:29",1233000
52400,1000,200,"sd","14:12:27",1232900
52400,1000,300,"sd","14:12:27",1232700
52400,1000,800,"sd","14:12:27",1232400
52400,1000,100,"sd","14:12:27",1231600
52400,1000,600,"sd","14:12:27",1231500
52400,1000,1000,"sd","14:12:27",1230900
52400,1000,100,"sd","14:12:08",1229900
52400,1000,100,"sd","14:12:08",1229800
52400,1000,500,"sd","14:12:04",1229700
52400,1000,500,"sd","14:12:00",1229200
52400,1000,1000,"sd","14:11:42",1228700
52500,1100,100,"bu","14:11:25",1227700
52500,1100,1000,"bu","14:11:10",1227600
52500,1100,500,"bu","14:11:09",1226600
52500,1100,1000,"sd","14:11:01",1226100
52500,1100,200,"sd","14:11:01",1225100
52500,1100,600,"sd","14:11:01",1224900
52500,1100,100,"sd","14:10:58",1224300
52600,1200,1100,"bu","14:10:53",1224200
52500,1100,300,"sd","14:10:51",1223100
52500,1100,100,"sd","14:10:51",1222800
52500,1100,100,"sd","14:10:51",1222700
52500,1100,4500,"sd","14:10:51",1222600
52600,1200,100,"bu","14:10:45",1218100
52600,1200,500,"bu","14:10:39",1218000
52600,1200,300,"bu","14:10:06",1217500
52600,1200,100,"bu","14:10:06",1217200
52600,1200,100,"bu","14:10:06",1217100
52600,1200,200,"bu","14:10:06",1217000
52600,1200,400,"bu","14:10:06",1216800
52600,1200,100,"bu","14:10:06",1216400
52600,1200,400,"bu","14:10:06",1216300
52600,1200,400,"bu","14:10:06",1215900
52600,1200,100,"bu","14:10:02",1215500
52600,1200,100,"bu","14:10:02",1215400
52600,1200,300,"bu","14:09:41",1215300
52600,1200,500,"bu","14:09:41",1215000
52600,1200,200,"bu","14:09:41",1214500
52500,1100,400,"sd","14:09:35",1214300
52500,1100,100,"sd","14:09:33",1213900
52500,1100,300,"sd","14:09:33",1213800
52500,1100,500,"sd","14:09:33",1213500
52500,1100,1800,"bu","14:09:04",1213000
52500,1100,700,"sd","14:09:03",1211200
52600,1200,4800,"bu","14:09:01",1210500
52600,1200,200,"bu","14:09:01",1205700
52600,1200,2800,"bu","14:08:35",1205500
52600,1200,500,"bu","14:08:35",1202700
52600,1200,100,"bu","14:08:35",1202200
52600,1200,100,"bu","14:08:35",1202100
52600,1200,200,"bu","14:08:35",1202000
52600,1200,100,"bu","14:08:35",1201800
52600,1200,100,"bu","14:08:35",1201700
52600,1200,500,"bu","14:08:35",1201600
52600,1200,500,"bu","14:08:35",1201100
52600,1200,100,"bu","14:08:35",1200600
52600,1200,100,"bu","14:08:21",1200500
52500,1100,700,"sd","14:08:20",1200400
52500,1100,200,"bu","14:08:18",1199700
52500,1100,400,"bu","14:08:18",1199500
52500,1100,500,"bu","14:08:17",1199100
52500,1100,100,"bu","14:08:16",1198600
52500,1100,900,"bu","14:08:16",1198500
52500,1100,800,"bu","14:08:13",1197600
52500,1100,1700,"bu","14:08:11",1196800
52500,1100,300,"bu","14:08:11",1195100
52500,1100,200,"bu","14:08:09",1194800
52500,1100,2800,"bu","14:08:09",1194600
52500,1100,500,"bu","14:08:08",1191800
52500,1100,200,"bu","14:08:08",1191300
52500,1100,700,"bu","14:08:08",1191100
52500,1100,100,"bu","14:08:08",1190400
52500,1100,300,"bu","14:08:06",1190300
52500,1100,100,"bu","14:08:06",1190000
52500,1100,500,"bu","14:08:06",1189900
52500,1100,500,"bu","14:08:06",1189400
52500,1100,1000,"bu","14:08:06",1188900
52500,1100,100,"bu","14:08:06",1187900
52500,1100,100,"bu","14:08:06",1187800
52500,1100,100,"bu","14:08:06",1187700
52500,1100,100,"bu","14:08:06",1187600
52500,1100,100,"bu","14:08:06",1187500
52500,1100,1000,"bu","14:08:06",1187400
52500,1100,500,"bu","14:08:06",1186400
52500,1100,1700,"bu","14:08:06",1185900
52500,1100,1000,"bu","14:08:04",1184200
52500,1100,200,"bu","14:08:01",1183200
52500,1100,500,"bu","14:08:01",1183000
52500,1100,3300,"bu","14:08:01",1182500
52500,1100,3000,"bu","14:08:01",1179200
52500,1100,100,"bu","14:08:01",1176200
52500,1100,300,"bu","14:08:01",1176100
52500,1100,100,"bu","14:08:01",1175800
52500,1100,5000,"bu","14:08:01",1175700
52500,1100,100,"bu","14:08:01",1170700
52500,1100,100,"bu","14:08:01",1170600
52500,1100,300,"bu","14:08:01",1170500
52500,1100,100,"bu","14:08:01",1170200
52500,1100,200,"bu","14:08:01",1170100
52500,1100,100,"bu","14:07:56",1169900
52500,1100,1900,"bu","14:07:56",1169800
52500,1100,500,"bu","14:07:39",1167900
52500,1100,1200,"bu","14:07:34",1167400
52500,1100,500,"bu","14:07:34",1166200
52500,1100,2000,"bu","14:07:34",1165700
52500,1100,800,"bu","14:07:34",1163700
52500,1100,200,"bu","14:07:34",1162900
52500,1100,200,"bu","14:07:34",1162700
52500,1100,100,"bu","14:07:34",1162500
52500,1100,5000,"bu","14:07:34",1162400
52500,1100,2000,"bu","14:07:34",1157400
52500,1100,1000,"bu","14:07:34",1155400
52500,1100,900,"bu","14:07:34",1154400
52500,1100,1000,"bu","14:07:34",1153500
52500,1100,200,"bu","14:07:34",1152500
52500,1100,2500,"bu","14:07:34",1152300
52500,1100,600,"bu","14:07:34",1149800
52500,1100,300,"bu","14:07:34",1149200
52500,1100,100,"bu","14:07:34",1148900
52500,1100,100,"bu","14:07:34",1148800
52500,1100,100,"bu","14:07:34",1148700
52500,1100,1000,"bu","14:07:34",1148600
52500,1100,100,"bu","14:07:34",1147600
52500,1100,200,"bu","14:07:34",1147500
52500,1100,1500,"bu","14:07:34",1147300
52500,1100,500,"bu","14:07:34",1145800
52500,1100,500,"bu","14:07:34",1145300
52500,1100,1000,"bu","14:07:34",1144800
52500,1100,200,"bu","14:07:34",1143800
52500,1100,200,"bu","14:07:34",1143600
52500,1100,1700,"bu","14:07:34",1143400
52500,1100,11500,"bu","14:07:34",1141700
52500,1100,100,"bu","14:07:34",1130200
52500,1100,200,"bu","14:07:34",1130100
52500,1100,400,"bu","14:07:34",1129900
52500,1100,100,"bu","14:07:34",1129500
52500,1100,1000,"bu","14:07:34",1129400
52500,1100,1000,"bu","14:07:34",1128400
52500,1100,1100,"bu","14:07:34",1127400
52500,1100,100,"bu","14:07:34",1126300
52500,1100,700,"bu","14:07:34",1126200
52500,1100,100,"bu","14:07:34",1125500
52500,1100,4000,"bu","14:07:34",1125400
52500,1100,100,"bu","14:07:34",1121400
52500,1100,600,"bu","14:07:34",1121300
52500,1100,1000,"bu","14:07:34",1120700
52500,1100,600,"bu","14:07:34",1119700
52500,1100,500,"bu","14:07:34",1119100
52500,1100,200,"bu","14:07:34",1118600
52500,1100,500,"bu","14:07:34",1118400
52500,1100,100,"bu","14:07:34",1117900
52500,1100,200,"bu","14:07:34",1117800
52500,1100,200,"bu","14:07:34",1117600
52500,1100,200,"bu","14:06:25",1117400
52500,1100,200,"bu","14:06:25",1117200
52400,1000,200,"bu","14:06:17",1117000
52400,1000,1400,"bu","14:05:55",1116800
52400,1000,500,"bu","14:05:55",1115400
52400,1000,200,"bu","14:05:55",1114900
52400,1000,1000,"bu","14:05:55",1114700
52400,1000,8000,"bu","14:05:55",1113700
52400,1000,8900,"bu","14:05:55",1105700
52300,900,100,"sd","14:05:41",1096800
52300,900,100,"sd","14:05:39",1096700
52300,900,100,"sd","14:05:39",1096600
52300,900,200,"sd","14:05:39",1096500
52300,900,200,"sd","14:05:32",1096300
52300,900,200,"sd","14:05:27",1096100
52300,900,400,"sd","14:05:24",1095900
52300,900,100,"sd","14:05:24",1095500
52300,900,500,"sd","14:05:24",1095400
52300,900,500,"sd","14:05:19",1094900
52300,900,200,"sd","14:05:11",1094400
52300,900,200,"sd","14:05:11",1094200
52300,900,300,"sd","14:04:43",1094000
52400,1000,1400,"bu","14:04:21",1093700
52300,900,500,"sd","14:04:16",1092300
52300,900,1000,"sd","14:04:16",1091800
52400,1000,100,"bu","14:04:04",1090800
52400,1000,2000,"bu","14:04:00",1090700
52400,1000,300,"bu","14:03:38",1088700
52400,1000,4200,"bu","14:03:29",1088400
52400,1000,100,"bu","14:02:39",1084200
52400,1000,200,"bu","14:02:33",1084100
52400,1000,100,"bu","14:02:27",1083900
52400,1000,2000,"bu","14:02:15",1083800
52400,1000,300,"sd","14:02:13",1081800
52400,1000,400,"sd","14:02:13",1081500
52500,1100,100,"bu","14:01:47",1081100
52400,1000,800,"bu","14:01:29",1081000
52400,1000,100,"sd","14:01:25",1080200
52400,1000,100,"sd","14:01:25",1080100
52400,1000,200,"bu","14:01:15",1080000
52400,1000,200,"bu","14:01:15",1079800
52400,1000,500,"bu","14:01:12",1079600
52400,1000,1900,"bu","14:00:53",1079100
52400,1000,800,"bu","14:00:33",1077200
52400,1000,600,"bu","14:00:02",1076400
52400,1000,400,"bu","14:00:02",1075800
52400,1000,600,"bu","13:59:58",1075400
52400,1000,100,"bu","13:59:58",1074800
52400,1000,1300,"bu","13:59:58",1074700
52400,1000,1200,"bu","13:59:57",1073400
52400,1000,500,"bu","13:59:37",1072200
52400,1000,500,"bu","13:59:32",1071700
52400,1000,200,"bu","13:59:32",1071200
52400,1000,1200,"bu","13:59:32",1071000
52400,1000,3100,"bu","13:59:32",1069800
52400,1000,1000,"bu","13:59:23",1066700
52400,1000,1000,"bu","13:59:16",1065700
52400,1000,4900,"bu","13:59:15",1064700
52400,1000,2500,"bu","13:59:15",1059800
52400,1000,1200,"bu","13:59:15",1057300
52400,1000,600,"bu","13:59:10",1056100
52400,1000,200,"bu","13:59:10",1055500
52400,1000,100,"bu","13:59:10",1055300
52400,1000,100,"bu","13:59:10",1055200
52400,1000,3800,"bu","13:59:10",1055100
52400,1000,200,"bu","13:59:10",1051300
52400,1000,1700,"bu","13:59:00",1051100
52400,1000,500,"bu","13:59:00",1049400
52400,1000,1000,"bu","13:59:00",1048900
52400,1000,200,"bu","13:58:58",1047900
52400,1000,6800,"bu","13:58:57",1047700
52400,1000,100,"bu","13:58:57",1040900
52400,1000,100,"bu","13:58:57",1040800
52400,1000,1200,"bu","13:58:57",1040700
52400,1000,1000,"bu","13:58:57",1039500
52400,1000,100,"bu","13:58:57",1038500
52400,1000,100,"bu","13:58:57",1038400
52400,1000,600,"bu","13:58:57",1038300
52400,1000,400,"bu","13:58:55",1037700
52400,1000,200,"bu","13:58:55",1037300
52400,1000,1000,"bu","13:58:55",1037100
52400,1000,500,"bu","13:58:55",1036100
52400,1000,400,"bu","13:58:55",1035600
52400,1000,100,"bu","13:58:55",1035200
52400,1000,100,"bu","13:58:55",1035100
52400,1000,200,"bu","13:58:55",1035000
52400,1000,1000,"bu","13:58:55",1034800
52400,1000,1100,"bu","13:58:55",1033800
52300,900,1000,"bu","13:57:20",1032700
52300,900,1000,"bu","13:57:17",1031700
52300,900,500,"bu","13:57:14",1030700
52300,900,2000,"bu","13:57:10",1030200
52300,900,500,"bu","13:56:58",1028200
52300,900,1000,"bu","13:56:54",1027700
52300,900,1000,"bu","13:56:54",1026700
52300,900,200,"bu","13:56:54",1025700
52300,900,1300,"bu","13:56:54",1025500
52300,900,200,"bu","13:56:54",1024200
52300,900,200,"bu","13:56:43",1024000
52300,900,100,"bu","13:56:36",1023800
52300,900,100,"bu","13:56:36",1023700
52300,900,500,"bu","13:56:36",1023600
52300,900,1300,"bu","13:56:36",1023100
52300,900,1800,"bu","13:56:25",1021800
52300,900,900,"bu","13:56:04",1020000
52300,900,1000,"bu","13:56:04",1019100
52300,900,100,"bu","13:56:04",1018100
52300,900,100,"bu","13:54:57",1018000
52300,900,500,"bu","13:54:57",1017900
52300,900,200,"bu","13:54:57",1017400
52300,900,1200,"bu","13:54:57",1017200
52200,800,500,"sd","13:54:11",1016000
52300,900,1800,"bu","13:54:11",1015500
52300,900,200,"bu","13:54:11",1013700
52200,800,500,"sd","13:53:36",1013500
52200,800,100,"sd","13:53:29",1013000
52200,800,3000,"bu","13:53:27",1012900
52200,800,100,"bu","13:53:23",1009900
52200,800,200,"bu","13:52:37",1009800
52200,800,100,"bu","13:52:29",1009600
52200,800,500,"bu","13:52:09",1009500
52200,800,100,"sd","13:52:06",1009000
52100,700,2700,"sd","13:50:07",1008900
52100,700,4700,"sd","13:50:07",1006200
52100,700,100,"sd","13:50:07",1001500
52100,700,500,"sd","13:50:07",1001400
52100,700,2300,"sd","13:49:57",1000900
52100,700,300,"sd","13:49:57",998600
52200,800,500,"sd","13:49:57",998300
52200,800,200,"sd","13:49:57",997800
52200,800,500,"sd","13:49:57",997600
52200,800,100,"sd","13:49:57",997100
52200,800,400,"sd","13:49:57",997000
52200,800,1000,"sd","13:49:57",996600
52200,800,100,"sd","13:49:57",995600
52200,800,200,"sd","13:49:57",995500
52200,800,500,"sd","13:49:57",995300
52200,800,100,"sd","13:49:57",994800
52200,800,100,"sd","13:49:57",994700
52200,800,200,"sd","13:49:57",994600
52200,800,100,"sd","13:49:57",994400
52200,800,1100,"sd","13:49:57",994300
52200,800,500,"sd","13:49:57",993200
52200,800,1000,"sd","13:49:57",992700
52200,800,500,"sd","13:49:57",991700
52200,800,2000,"sd","13:49:57",991200
52200,800,4000,"sd","13:49:57",989200
52200,800,300,"sd","13:49:38",985200
52200,800,1300,"sd","13:49:13",984900
52200,800,500,"sd","13:47:54",983600
52200,800,100,"sd","13:47:37",983100
52300,900,300,"bu","13:46:41",983000
52300,900,200,"bu","13:46:41",982700
52300,900,500,"bu","13:46:41",982500
52300,900,500,"bu","13:46:21",982000
52300,900,200,"bu","13:46:07",981500
52300,900,1000,"bu","13:45:25",981300
52300,900,500,"bu","13:45:19",980300
52300,900,4500,"bu","13:45:19",979800
52300,900,2000,"bu","13:45:19",975300
52300,900,2000,"bu","13:45:05",973300
52300,900,1500,"bu","13:44:19",971300
52300,900,500,"bu","13:44:19",969800
52300,900,500,"bu","13:44:04",969300
52300,900,300,"bu","13:43:52",968800
52300,900,100,"bu","13:43:28",968500
52300,900,300,"bu","13:43:02",968400
52300,900,300,"sd","13:43:01",968100
52300,900,600,"bu","13:43:00",967800
52300,900,2400,"sd","13:42:44",967200
52300,900,600,"sd","13:42:37",964800
52300,900,100,"sd","13:42:37",964200
52300,900,200,"sd","13:42:37",964100
52300,900,100,"sd","13:42:37",963900
52300,900,100,"sd","13:41:57",963800
52300,900,300,"sd","13:41:52",963700
52300,900,100,"sd","13:41:52",963400
52300,900,600,"sd","13:41:52",963300
52300,900,200,"sd","13:41:50",962700
52400,1000,2000,"bu","13:41:37",962500
52300,900,2000,"sd","13:41:18",960500
52400,1000,500,"bu","13:40:30",958500
52300,900,700,"unknown","13:40:29",958000
52300,900,500,"bu","13:40:24",957300
52300,900,800,"bu","13:40:23",956800
52300,900,500,"sd","13:40:05",956000
52300,900,100,"sd","13:40:05",955500
52300,900,200,"sd","13:39:49",955400
52300,900,600,"sd","13:39:21",955200
52300,900,400,"sd","13:39:21",954600
52300,900,100,"sd","13:39:13",954200
52300,900,400,"sd","13:39:13",954100
52300,900,800,"sd","13:38:55",953700
52300,900,200,"sd","13:38:55",952900
52300,900,300,"sd","13:38:55",952700
52300,900,300,"sd","13:38:55",952400
