"price","change","match_qtty","side","time","total_vol"
27000,100,400,"bu","14:20:17",751200
27000,100,100,"bu","14:20:13",750800
27000,100,400,"bu","14:20:13",750700
27000,100,400,"bu","14:19:50",750300
27000,100,200,"bu","14:19:23",749900
27000,100,200,"bu","14:19:23",749700
27000,100,100,"bu","14:19:18",749500
26950,50,500,"bu","14:18:59",749400
26950,50,400,"bu","14:18:59",748900
26950,50,400,"bu","14:18:56",748500
26950,50,400,"bu","14:18:29",748100
26900,0,1000,"sd","14:18:22",747700
26900,0,10000,"sd","14:18:05",746700
27000,100,500,"bu","14:17:54",736700
26950,50,500,"sd","14:17:52",736200
26950,50,100,"sd","14:17:52",735700
27000,100,400,"bu","14:17:30",735600
27000,100,400,"bu","14:17:03",735200
26950,50,100,"sd","14:16:50",734800
27000,100,100,"bu","14:16:36",734700
27000,100,400,"bu","14:16:36",734600
26950,50,300,"bu","14:16:09",734200
26950,50,500,"sd","14:16:02",733900
26950,50,200,"sd","14:16:02",733400
27000,100,500,"bu","14:15:43",733200
27000,100,400,"bu","14:15:15",732700
27000,100,400,"bu","14:14:48",732300
27000,100,500,"bu","14:14:21",731900
27000,100,500,"bu","14:13:54",731400
27000,100,500,"bu","14:13:27",730900
26900,0,100,"sd","14:13:04",730400
27000,100,500,"bu","14:13:00",730300
27000,100,500,"bu","14:12:33",729800
27000,100,500,"bu","14:12:06",729300
27000,100,500,"bu","14:11:39",728800
27000,100,500,"bu","14:11:12",728300
27000,100,500,"sd","14:10:34",727800
27000,100,2100,"sd","14:10:34",727300
27050,150,500,"bu","14:10:14",725200
27050,150,100,"bu","14:09:47",724700
27050,150,400,"bu","14:09:47",724600
27050,150,500,"bu","14:09:20",724200
27050,150,500,"bu","14:08:53",723700
27050,150,500,"bu","14:08:26",723200
27000,100,500,"sd","14:08:18",722700
27000,100,300,"sd","14:08:05",722200
27050,150,500,"bu","14:07:59",721900
27000,100,500,"sd","14:07:57",721400
27000,100,1600,"sd","14:07:47",720900
27000,100,400,"sd","14:07:47",719300
27000,100,100,"bu","14:07:32",718900
27000,100,900,"bu","14:07:07",718800
27000,100,500,"bu","14:07:07",717900
27000,100,500,"bu","14:07:05",717400
27000,100,500,"bu","14:06:38",716900
27000,100,500,"bu","14:06:11",716400
27000,100,500,"bu","14:05:44",715900
27000,100,1000,"bu","14:05:37",715400
27000,100,1000,"bu","14:05:27",714400
27000,100,500,"bu","14:05:17",713400
26900,0,200,"sd","14:05:08",712900
26900,0,10000,"sd","14:04:59",712700
26900,0,7500,"sd","14:04:20",702700
26900,0,100,"sd","14:04:20",695200
26950,50,500,"sd","14:04:20",695100
26950,50,200,"sd","14:04:20",694600
26950,50,1000,"sd","14:04:20",694400
26950,50,500,"sd","14:04:20",693400
26950,50,100,"sd","14:04:20",692900
26950,50,100,"sd","14:04:20",692800
27000,100,500,"unknown","14:04:18",692700
27000,100,400,"bu","14:03:51",692200
27000,100,100,"bu","14:03:51",691800
27000,100,2800,"bu","14:03:41",691700
27000,100,500,"unknown","14:03:08",688900
27000,100,600,"sd","14:03:08",688400
27000,100,1000,"sd","14:03:08",687800
27050,150,500,"bu","14:02:54",686800
27050,150,500,"bu","14:02:27",686300
27050,150,500,"bu","14:02:00",685800
27050,150,500,"bu","14:01:33",685300
27050,150,500,"bu","14:01:06",684800
27050,150,100,"bu","14:01:06",684300
27050,150,500,"bu","14:00:39",684200
27050,150,500,"bu","14:00:12",683700
27050,150,500,"bu","13:59:45",683200
27050,150,400,"bu","13:59:45",682700
27000,100,100,"bu","13:59:18",682300
27000,100,500,"bu","13:58:51",682200
26950,50,1000,"sd","13:58:30",681700
27000,100,200,"bu","13:58:24",680700
27000,100,100,"bu","13:58:24",680500
27000,100,200,"bu","13:58:24",680400
27000,100,200,"bu","13:58:23",680200
27000,100,500,"bu","13:57:57",680000
26950,50,500,"sd","13:57:56",679500
26950,50,400,"sd","13:57:56",679000
26950,50,100,"sd","13:57:56",678600
27000,100,3000,"bu","13:57:53",678500
27000,100,100,"bu","13:57:45",675500
27000,100,500,"bu","13:57:31",675400
27000,100,500,"bu","13:57:03",674900
26950,50,2900,"sd","13:56:40",674400
26950,50,1500,"sd","13:56:40",671500
26950,50,200,"sd","13:56:40",670000
26950,50,200,"sd","13:56:40",669800
26950,50,200,"sd","13:56:40",669600
27000,100,500,"bu","13:56:36",669400
26950,50,5000,"sd","13:56:09",668900
26950,50,1000,"sd","13:56:01",663900
26950,50,200,"sd","13:56:01",662900
26950,50,5000,"sd","13:56:01",662700
26950,50,1800,"sd","13:56:01",657700
27000,100,500,"sd","13:55:44",655900
27000,100,400,"sd","13:55:44",655400
27000,100,1000,"sd","13:55:44",655000
27000,100,100,"sd","13:55:44",654000
27000,100,1500,"sd","13:55:44",653900
27000,100,1000,"sd","13:55:44",652400
27050,150,500,"bu","13:55:36",651400
27050,150,500,"bu","13:55:09",650900
27000,100,2000,"sd","13:54:54",650400
27000,100,1000,"sd","13:54:54",648400
27000,100,1000,"sd","13:54:53",647400
27000,100,2000,"sd","13:54:53",646400
27000,100,2000,"sd","13:54:53",644400
27050,150,500,"bu","13:54:43",642400
27050,150,500,"bu","13:54:15",641900
27050,150,500,"bu","13:53:48",641400
27050,150,500,"sd","13:52:57",640900
27050,150,100,"sd","13:52:57",640400
27100,200,500,"bu","13:52:50",640300
27100,200,500,"bu","13:52:23",639800
27100,200,500,"bu","13:51:56",639300
27100,200,600,"bu","13:51:29",638800
27100,200,300,"bu","13:51:02",638200
27100,200,200,"bu","13:51:02",637900
27100,200,500,"bu","13:50:35",637700
27100,200,300,"bu","13:50:08",637200
27100,200,200,"bu","13:50:08",636900
27100,200,100,"bu","13:50:08",636700
27100,200,400,"bu","13:50:08",636600
27050,150,100,"bu","13:49:41",636200
27050,150,100,"bu","13:49:30",636100
27050,150,100,"bu","13:49:30",636000
27050,150,500,"bu","13:49:14",635900
27050,150,400,"bu","13:48:47",635400
27050,150,100,"bu","13:48:47",635000
27050,150,300,"sd","13:47:53",634900
27050,150,600,"sd","13:47:53",634600
27100,200,500,"bu","13:47:50",634000
27050,150,100,"sd","13:47:49",633500
27050,150,400,"bu","13:47:23",633400
27050,150,600,"bu","13:46:56",633000
27100,200,500,"bu","13:46:29",632400
27100,200,100,"bu","13:46:29",631900
27100,200,600,"bu","13:46:02",631800
27100,200,300,"bu","13:45:48",631200
27100,200,500,"bu","13:45:35",630900
27100,200,500,"bu","13:45:08",630400
27100,200,100,"bu","13:45:08",629900
27100,200,200,"bu","13:44:41",629800
27100,200,100,"bu","13:44:41",629600
27100,200,200,"bu","13:44:41",629500
27100,200,600,"bu","13:44:14",629300
27000,100,7000,"bu","13:43:38",628700
27000,100,2000,"bu","13:43:34",621700
27000,100,600,"sd","13:43:19",619700
27000,100,100,"sd","13:43:19",619100
27000,100,800,"sd","13:43:19",619000
27000,100,3000,"sd","13:43:19",618200
27000,100,300,"sd","13:43:19",615200
27000,100,200,"sd","13:43:19",614900
27100,200,600,"bu","13:43:15",614700
27000,100,800,"sd","13:43:11",614100
27000,100,200,"sd","13:43:11",613300
27100,200,500,"bu","13:42:48",613100
27100,200,100,"bu","13:42:46",612600
27100,200,700,"bu","13:42:46",612500
27050,150,200,"bu","13:42:46",611800
27100,200,300,"bu","13:42:21",611600
27100,200,200,"bu","13:42:21",611300
27000,100,200,"sd","13:42:00",611100
27000,100,200,"sd","13:42:00",610900
27000,100,1300,"sd","13:42:00",610700
27000,100,1800,"sd","13:42:00",609400
27000,100,2000,"sd","13:42:00",607600
27000,100,300,"sd","13:42:00",605600
27000,100,300,"sd","13:42:00",605300
27000,100,900,"sd","13:42:00",605000
27000,100,100,"sd","13:42:00",604100
27100,200,300,"bu","13:41:54",604000
27100,200,200,"bu","13:41:54",603700
27050,150,1000,"bu","13:41:30",603500
27050,150,500,"bu","13:41:30",602500
27050,150,500,"bu","13:41:27",602000
27050,150,1000,"bu","13:41:23",601500
27050,150,1000,"bu","13:41:17",600500
27050,150,500,"bu","13:41:06",599500
27050,150,500,"bu","13:41:00",599000
27000,100,300,"sd","13:40:52",598500
27000,100,3400,"sd","13:40:42",598200
27000,100,1000,"sd","13:40:42",594800
27000,100,4000,"sd","13:40:42",593800
27000,100,1600,"sd","13:40:42",589800
27000,100,300,"sd","13:40:03",588200
27050,150,600,"sd","13:40:03",587900
27050,150,200,"sd","13:40:03",587300
27050,150,1000,"sd","13:40:03",587100
27050,150,3200,"sd","13:40:03",586100
27050,150,100,"sd","13:40:02",582900
27100,200,600,"bu","13:40:02",582800
27100,200,600,"bu","13:39:34",582200
27100,200,600,"bu","13:39:07",581600
27100,200,1500,"bu","13:38:48",581000
27100,200,500,"bu","13:38:41",579500
27100,200,600,"bu","13:38:14",579000
27100,200,400,"bu","13:37:47",578400
27100,200,200,"bu","13:37:47",578000
27100,200,300,"bu","13:37:20",577800
27100,200,200,"bu","13:37:20",577500
27100,200,600,"bu","13:36:53",577300
27100,200,600,"bu","13:36:26",576700
27100,200,100,"bu","13:36:11",576100
27100,200,600,"bu","13:35:59",576000
27100,200,300,"bu","13:35:31",575400
27100,200,300,"bu","13:35:31",575100
27100,200,600,"sd","13:34:44",574800
27100,200,1000,"sd","13:34:44",574200
27100,200,100,"sd","13:34:44",573200
27150,250,600,"bu","13:34:32",573100
27150,250,600,"bu","13:34:04",572500
27150,250,3500,"bu","13:33:59",571900
27150,250,5500,"bu","13:33:59",568400
27150,250,600,"sd","13:33:27",562900
27150,250,100,"sd","13:33:27",562300
27200,300,600,"bu","13:33:05",562200
27200,300,600,"bu","13:32:38",561600
27200,300,200,"bu","13:32:22",561000
27200,300,600,"bu","13:32:11",560800
27200,300,600,"bu","13:31:44",560200
27200,300,100,"bu","13:31:30",559600
27100,200,300,"sd","13:31:18",559500
27100,200,300,"sd","13:31:18",559200
27100,200,100,"sd","13:31:18",558900
27200,300,600,"bu","13:31:17",558800
27200,300,600,"bu","13:30:50",558200
27200,300,500,"bu","13:30:23",557600
27200,300,100,"bu","13:30:23",557100
27100,200,1000,"sd","13:30:17",557000
27200,300,600,"bu","13:29:56",556000
27200,300,600,"bu","13:29:29",555400
27200,300,700,"bu","13:29:19",554800
27200,300,600,"bu","13:29:02",554100
27200,300,600,"bu","13:28:35",553500
27200,300,600,"bu","13:28:08",552900
27200,300,600,"bu","13:27:41",552300
27200,300,600,"bu","13:27:14",551700
27200,300,600,"bu","13:26:47",551100
27200,300,600,"bu","13:26:20",550500
27200,300,600,"bu","13:25:53",549900
27200,300,200,"bu","13:25:26",549300
27200,300,600,"bu","13:25:26",549100
27150,250,600,"bu","13:25:23",548500
27150,250,500,"bu","13:25:23",547900
27150,250,500,"bu","13:25:23",547400
27150,250,6400,"bu","13:25:23",546900
27100,200,400,"bu","13:24:59",540500
27100,200,600,"bu","13:24:32",540100
27150,250,600,"bu","13:24:05",539500
27100,200,200,"bu","13:23:57",538900
27100,200,200,"bu","13:23:38",538700
27100,200,400,"bu","13:23:38",538500
27050,150,700,"sd","13:23:12",538100
27050,150,500,"sd","13:23:12",537400
27100,200,100,"bu","13:23:11",536900
27100,200,500,"bu","13:23:11",536800
27100,200,600,"bu","13:22:44",536300
27100,200,300,"bu","13:22:36",535700
27100,200,600,"bu","13:22:17",535400
27100,200,100,"bu","13:21:56",534800
27100,200,600,"bu","13:21:50",534700
27050,150,100,"bu","13:21:38",534100
27050,150,300,"sd","13:21:37",534000
27050,150,100,"sd","13:21:37",533700
27050,150,500,"bu","13:21:23",533600
27100,200,300,"bu","13:21:15",533100
27100,200,2700,"bu","13:21:15",532800
27100,200,600,"bu","13:20:56",530100
27100,200,2500,"bu","13:20:48",529500
27050,150,500,"bu","13:20:48",527000
27100,200,600,"bu","13:20:29",526500
27000,100,2100,"sd","13:20:24",525900
27050,150,1000,"sd","13:20:24",523800
27000,100,1000,"sd","13:20:08",522800
27050,150,500,"bu","13:20:02",521800
27050,150,100,"bu","13:20:02",521300
27050,150,100,"bu","13:19:37",521200
27050,150,600,"sd","13:19:16",521100
27050,150,1200,"sd","13:19:16",520500
27050,150,100,"sd","13:19:10",519300
27100,200,600,"bu","13:19:02",519200
27100,200,600,"bu","13:18:35",518600
27100,200,200,"bu","13:18:11",518000
27100,200,600,"bu","13:18:08",517800
27100,200,700,"bu","13:17:48",517200
27100,200,600,"bu","13:17:41",516500
27050,150,1700,"bu","13:16:57",515900
27000,100,100,"sd","13:16:52",514200
27050,150,600,"sd","13:16:43",514100
27050,150,3000,"sd","13:16:43",513500
27050,150,3000,"sd","13:16:43",510500
27050,150,1700,"sd","13:16:43",507500
27100,200,600,"bu","13:16:41",505800
27100,200,200,"bu","13:16:32",505200
27050,150,1300,"sd","13:16:26",505000
27100,200,600,"bu","13:16:14",503700
27100,200,600,"bu","13:15:48",503100
27100,200,600,"bu","13:15:20",502500
27100,200,600,"bu","13:14:53",501900
27100,200,100,"bu","13:14:27",501300
27100,200,500,"bu","13:14:27",501200
27100,200,600,"sd","13:13:29",500700
27100,200,900,"sd","13:13:29",500100
27100,200,4100,"sd","13:13:17",499200
27100,200,300,"sd","13:13:17",495100
27150,250,600,"sd","13:13:17",494800
27200,300,600,"bu","13:12:56",494200
27200,300,600,"bu","13:12:29",493600
27200,300,600,"bu","13:12:02",493000
27200,300,500,"bu","13:12:02",492400
27150,250,100,"bu","13:11:35",491900
27150,250,600,"bu","13:11:08",491800
27150,250,300,"bu","13:10:50",491200
27150,250,300,"bu","13:10:50",490900
27150,250,1400,"bu","13:10:50",490600
27150,250,600,"bu","13:10:41",489200
27150,250,600,"bu","13:10:14",488600
27150,250,400,"sd","13:10:08",488000
27150,250,200,"bu","13:09:47",487600
27100,200,200,"bu","13:09:23",487400
27100,200,600,"bu","13:09:20",487200
27100,200,300,"bu","13:09:10",486600
27100,200,100,"bu","13:09:01",486300
27100,200,100,"bu","13:08:49",486200
27100,200,800,"bu","13:08:42",486100
27100,200,200,"bu","13:08:41",485300
27100,200,300,"bu","13:08:34",485100
27100,200,500,"sd","13:08:33",484800
27100,200,600,"sd","13:08:33",484300
27100,200,200,"sd","13:08:33",483700
27100,200,1100,"sd","13:08:33",483500
27150,250,600,"bu","13:08:19",482400
27100,200,100,"sd","13:08:05",481800
27150,250,600,"bu","13:07:53",481700
27100,200,300,"sd","13:07:47",481100
27150,250,600,"bu","13:07:26",480800
27150,250,600,"sd","13:06:35",480200
27150,250,600,"unknown","13:06:27",479600
27200,300,100,"bu","13:06:00",479000
27200,300,100,"bu","13:06:00",478900
27200,300,300,"bu","13:06:00",478800
27200,300,100,"bu","13:06:00",478500
27200,300,300,"bu","13:05:34",478400
27200,300,200,"bu","13:05:34",478100
27200,300,400,"bu","13:05:34",477900
27200,300,300,"bu","13:05:33",477500
27200,300,1000,"bu","13:05:07",477200
27150,250,300,"bu","13:05:06",476200
27150,250,200,"sd","13:04:52",475900
27150,250,400,"bu","13:04:39",475700
27200,300,600,"bu","13:04:13",475300
27200,300,2700,"bu","13:04:00",474700
27200,300,1500,"bu","13:04:00",472000
27200,300,600,"bu","13:03:45",470500
27200,300,600,"bu","13:03:18",469900
27200,300,200,"bu","13:02:52",469300
27200,300,600,"bu","13:02:51",469100
27050,150,400,"bu","13:02:24",468500
27000,100,200,"sd","13:02:15",468100
27000,100,500,"bu","13:01:59",467900
27000,100,5500,"bu","13:01:59",467400
27000,100,600,"bu","13:01:57",461900
27000,100,400,"bu","13:01:57",461300
27000,100,800,"bu","13:01:57",460900
27000,100,500,"bu","13:01:57",460100
27000,100,3300,"bu","13:01:57",459600
27000,100,600,"bu","13:01:30",456300
26950,50,200,"sd","13:01:25",455700
27000,100,400,"bu","13:00:32",455500
26950,50,1000,"sd","13:00:26",455100
27000,100,400,"bu","13:00:16",454100
27000,100,5300,"bu","13:00:12",453700
27000,100,600,"bu","13:00:12",448400
27000,100,200,"bu","13:00:07",447800
26950,50,2000,"sd","13:00:03",447600
27000,100,1000,"sd","13:00:03",445600
27000,100,900,"sd","13:00:03",444600
27000,100,900,"sd","13:00:02",443700
27000,100,500,"sd","13:00:01",442800
27000,100,1500,"sd","13:00:01",442300
27000,100,2100,"sd","13:00:01",440800
27000,100,1700,"sd","13:00:01",438700
27000,100,7400,"sd","13:00:01",437000
27000,100,2000,"sd","13:00:01",429600
27000,100,700,"sd","13:00:01",427600
27050,150,100,"unknown","13:00:01",426900
27000,100,800,"sd","13:00:01",426800
27000,100,1100,"sd","13:00:00",426000
27000,100,1500,"sd","13:00:00",424900
27300,400,600,"bu","11:28:54",423400
27300,400,600,"bu","11:28:27",422800
27300,400,600,"bu","11:28:00",422200
27300,400,600,"bu","11:27:33",421600
27300,400,600,"bu","11:27:06",421000
27300,400,100,"bu","11:26:39",420400
27300,400,500,"bu","11:26:39",420300
27300,400,600,"bu","11:26:12",419800
27300,400,600,"bu","11:25:45",419200
27300,400,600,"bu","11:25:18",418600
27300,400,600,"bu","11:24:51",418000
27300,400,600,"bu","11:24:24",417400
27300,400,600,"bu","11:23:57",416800
27300,400,600,"bu","11:23:30",416200
27300,400,300,"bu","11:23:03",415600
27300,400,300,"bu","11:23:03",415300
27300,400,600,"sd","11:22:06",415000
27300,400,500,"sd","11:22:06",414400
27300,400,5600,"sd","11:22:06",413900
27350,450,600,"bu","11:22:03",408300
27350,450,400,"bu","11:21:36",407700
27350,450,200,"bu","11:21:36",407300
27350,450,600,"bu","11:21:10",407100
27300,400,100,"sd","11:21:05",406500
27300,400,200,"sd","11:20:53",406400
27300,400,800,"bu","11:20:53",406200
27300,400,600,"bu","11:20:33",405400
27300,400,2000,"bu","11:20:33",404800
27300,400,300,"sd","11:20:23",402800
27350,450,200,"bu","11:20:17",402500
27350,450,300,"bu","11:20:17",402300
27350,450,200,"bu","11:20:17",402000
27350,450,500,"bu","11:20:17",401800
27350,450,300,"bu","11:20:17",401300
27350,450,600,"bu","11:20:11",401000
27350,450,400,"bu","11:19:44",400400
27350,450,100,"bu","11:19:44",400000
27350,450,100,"bu","11:19:44",399900
27300,400,200,"bu","11:19:26",399800
27300,400,2500,"bu","11:19:26",399600
27300,400,500,"bu","11:19:17",397100
27300,400,100,"bu","11:19:17",396600
27300,400,200,"bu","11:18:49",396500
27300,400,100,"bu","11:18:49",396300
27300,400,300,"bu","11:18:49",396200
27300,400,600,"bu","11:18:23",395900
27300,400,600,"bu","11:17:56",395300
27300,400,500,"bu","11:17:56",394700
27300,400,100,"bu","11:17:56",394200
27250,350,200,"bu","11:17:28",394100
27250,350,100,"bu","11:17:02",393900
27250,350,200,"bu","11:17:02",393800
27250,350,300,"bu","11:17:01",393600
27250,350,600,"bu","11:17:01",393300
27250,350,300,"bu","11:16:52",392700
27250,350,500,"bu","11:16:52",392400
27250,350,500,"bu","11:16:50",391900
27250,350,900,"bu","11:16:50",391400
27200,300,300,"bu","11:16:34",390500
27200,300,500,"bu","11:16:34",390200
27200,300,200,"bu","11:16:34",389700
27200,300,100,"bu","11:16:34",389500
27200,300,1000,"bu","11:16:34",389400
27200,300,200,"bu","11:16:34",388400
27200,300,500,"bu","11:16:34",388200
27200,300,200,"bu","11:16:34",387700
27200,300,300,"bu","11:16:34",387500
27200,300,600,"bu","11:16:08",387200
27200,300,600,"bu","11:15:40",386600
27200,300,600,"bu","11:15:13",386000
27200,300,2500,"bu","11:15:12",385400
27200,300,600,"bu","11:14:47",382900
27150,250,5000,"sd","11:14:36",382300
27200,300,600,"bu","11:14:19",377300
27200,300,1500,"bu","11:13:54",376700
27200,300,600,"bu","11:13:52",375200
27200,300,1100,"bu","11:13:27",374600
27200,300,100,"bu","11:13:27",373500
27200,300,300,"bu","11:13:27",373400
27200,300,100,"bu","11:13:25",373100
27200,300,200,"bu","11:13:25",373000
27200,300,100,"bu","11:13:25",372800
27200,300,100,"bu","11:13:25",372700
27200,300,100,"bu","11:13:25",372600
27150,250,300,"bu","11:13:07",372500
27150,250,100,"bu","11:13:07",372200
27150,250,200,"bu","11:13:07",372100
27150,250,700,"bu","11:13:07",371900
27150,250,400,"bu","11:13:07",371200
27150,250,900,"bu","11:13:07",370800
27150,250,600,"bu","11:12:58",369900
27150,250,1200,"bu","11:12:44",369300
27150,250,600,"bu","11:12:31",368100
27150,250,700,"bu","11:12:04",367500
27150,250,600,"bu","11:11:37",366800
27150,250,400,"bu","11:11:10",366200
27150,250,200,"bu","11:11:10",365800
27150,250,600,"bu","11:10:43",365600
27150,250,600,"bu","11:10:16",365000
27000,100,2300,"bu","11:10:05",364400
27000,100,6700,"bu","11:09:55",362100
27000,100,10000,"bu","11:09:31",355400
27000,100,2700,"bu","11:09:20",345400
27000,100,600,"bu","11:09:14",342700
27000,100,1000,"sd","11:09:13",342100
27000,100,5000,"sd","11:09:13",341100
27000,100,5000,"sd","11:09:13",336100
27000,100,100,"sd","11:09:13",331100
27000,100,400,"sd","11:09:13",331000
27000,100,5800,"sd","11:09:13",330600
27100,200,600,"sd","11:09:13",324800
27100,200,100,"sd","11:09:13",324200
27150,250,600,"bu","11:08:46",324100
27150,250,200,"bu","11:08:20",323500
27150,250,400,"bu","11:08:20",323300
27150,250,100,"bu","11:07:53",322900
27150,250,200,"bu","11:07:53",322800
27150,250,300,"bu","11:07:53",322600
27150,250,200,"bu","11:07:26",322300
27150,250,400,"bu","11:07:26",322100
27150,250,300,"bu","11:06:59",321700
27100,200,300,"sd","11:06:33",321400
27150,250,600,"bu","11:06:32",321100
27150,250,100,"bu","11:06:14",320500
27150,250,600,"bu","11:06:05",320400
27150,250,100,"bu","11:05:40",319800
27150,250,100,"bu","11:05:38",319700
27150,250,600,"bu","11:05:38",319600
27150,250,500,"bu","11:05:38",319000
27100,200,200,"bu","11:05:10",318500
27150,250,600,"bu","11:04:44",318300
27150,250,100,"bu","11:04:20",317700
27150,250,700,"bu","11:04:16",317600
27000,100,100,"bu","11:03:52",316900
27000,100,500,"bu","11:03:52",316800
27000,100,300,"bu","11:03:52",316300
27000,100,1300,"bu","11:03:52",316000
27000,100,100,"bu","11:03:50",314700
27000,100,600,"bu","11:03:50",314600
27000,100,1000,"bu","11:03:40",314000
27000,100,6700,"bu","11:03:31",313000
27000,100,600,"bu","11:03:23",306300
27000,100,100,"bu","11:03:00",305700
27000,100,600,"bu","11:02:55",305600
27000,100,300,"bu","11:02:54",305000
27000,100,600,"bu","11:02:28",304700
27000,100,600,"bu","11:02:02",304100
27000,100,600,"bu","11:01:35",303500
27000,100,600,"bu","11:01:07",302900
27000,100,200,"bu","11:00:40",302300
27000,100,1600,"bu","11:00:30",302100
27000,100,100,"sd","11:00:22",300500
27000,100,600,"sd","11:00:22",300400
27000,100,1400,"sd","11:00:22",299800
27000,100,1000,"sd","11:00:22",298400
27000,100,1000,"sd","11:00:22",297400
27000,100,5000,"sd","11:00:22",296400
27000,100,500,"sd","11:00:22",291400
27000,100,100,"sd","11:00:22",290900
27000,100,1100,"sd","11:00:22",290800
27150,250,100,"bu","11:00:20",289700
27150,250,700,"bu","11:00:10",289600
27150,250,100,"bu","10:59:50",288900
27150,250,700,"bu","10:59:43",288800
27100,200,100,"bu","10:57:59",288100
27100,200,200,"sd","10:53:31",288000
27150,250,100,"bu","10:51:50",287800
27150,250,600,"bu","10:51:48",287700
27100,200,200,"sd","10:51:45",287100
27150,250,100,"bu","10:48:57",286900
27100,200,200,"bu","10:47:55",286800
27100,200,2500,"bu","10:47:55",286600
27100,200,100,"sd","10:42:33",284100
27100,200,400,"sd","10:42:33",284000
27100,200,600,"sd","10:42:06",283600
27100,200,200,"sd","10:42:06",283000
27100,200,200,"sd","10:42:06",282800
27150,250,100,"bu","10:40:50",282600
27150,250,100,"bu","10:40:49",282500
27100,200,100,"sd","10:40:45",282400
27100,200,900,"sd","10:40:45",282300
27100,200,100,"sd","10:40:45",281400
27100,200,100,"sd","10:40:22",281300
27100,200,200,"bu","10:38:40",281200
27100,200,500,"bu","10:38:40",281000
27100,200,300,"bu","10:38:40",280500
27100,200,700,"bu","10:38:40",280200
27100,200,200,"bu","10:38:40",279500
27100,200,200,"bu","10:37:25",279300
27100,200,500,"bu","10:35:34",279100
27100,200,300,"bu","10:35:10",278600
27100,200,1000,"sd","10:35:01",278300
27100,200,1600,"sd","10:35:01",277300
27100,200,400,"sd","10:34:44",275700
27100,200,200,"sd","10:33:55",275300
27100,200,200,"sd","10:33:11",275100
27100,200,200,"sd","10:32:41",274900
27100,200,500,"sd","10:32:21",274700
27100,200,200,"bu","10:31:55",274200
27100,200,200,"bu","10:31:55",274000
27100,200,1800,"bu","10:31:55",273800
27100,200,100,"bu","10:31:55",272000
27100,200,4600,"bu","10:31:55",271900
27100,200,300,"bu","10:31:48",267300
27100,200,100,"bu","10:30:32",267000
27000,100,200,"sd","10:30:12",266900
27000,100,700,"sd","10:29:14",266700
27000,100,1300,"sd","10:29:14",266000
27000,100,1500,"sd","10:28:58",264700
27000,100,5000,"sd","10:28:58",263200
27100,200,100,"bu","10:25:25",258200
27100,200,200,"bu","10:22:46",258100
27100,200,100,"bu","10:22:19",257900
27100,200,100,"sd","10:21:24",257800
27100,200,100,"sd","10:21:18",257700
27100,200,200,"sd","10:21:07",257600
27100,200,300,"sd","10:20:54",257400
27100,200,200,"sd","10:20:32",257100
27100,200,100,"sd","10:19:22",256900
27150,250,100,"bu","10:14:25",256800
27150,250,100,"bu","10:12:32",256700
27100,200,200,"bu","10:11:56",256600
27100,200,6700,"bu","10:11:56",256400
