"price","change","match_qtty","side","time","total_vol"
12600,0,5000,"bu","14:00:38",279500
12600,0,2600,"bu","14:00:36",274500
12500,-100,10000,"sd","14:00:34",271900
12600,0,10000,"bu","14:00:33",261900
12600,0,5000,"bu","14:00:32",251900
12600,0,4800,"bu","14:00:27",246900
12600,0,5000,"bu","14:00:24",242100
12600,0,1000,"bu","14:00:22",237100
12600,0,3000,"bu","14:00:12",236100
12600,0,900,"bu","13:58:44",233100
12600,0,4000,"bu","13:58:20",232200
12600,0,2000,"bu","13:57:46",228200
12600,0,2000,"bu","13:57:06",226200
12600,0,11600,"bu","13:56:17",224200
12500,-100,100,"bu","13:56:05",212600
12500,-100,1000,"bu","13:55:43",212500
12500,-100,1000,"bu","13:55:26",211500
12500,-100,100,"bu","13:50:46",210500
12500,-100,500,"bu","13:50:10",210400
12500,-100,1300,"sd","13:47:58",209900
12500,-100,1700,"bu","13:47:49",208600
12500,-100,800,"sd","13:46:53",206900
12500,-100,1000,"sd","13:46:51",206100
12500,-100,700,"sd","13:46:50",205100
12500,-100,1500,"sd","13:46:41",204400
12500,-100,8500,"sd","13:46:37",202900
12500,-100,100,"sd","13:45:17",194400
12500,-100,13600,"sd","13:41:43",194300
12400,-200,2000,"sd","13:39:16",180700
12500,-100,2500,"bu","13:36:43",178700
12500,-100,1600,"bu","13:35:50",176200
12500,-100,300,"bu","13:35:22",174600
12500,-100,1000,"bu","13:34:34",174300
12500,-100,7200,"bu","13:31:52",173300
12500,-100,23800,"sd","13:31:07",166100
12500,-100,4700,"bu","13:29:33",142300
12500,-100,1000,"sd","13:26:16",137600
12500,-100,500,"unknown","13:25:57",136600
12500,-100,3100,"bu","13:24:43",136100
12500,-100,400,"sd","13:21:37",133000
12500,-100,600,"bu","13:20:33",132600
12500,-100,400,"sd","13:16:48",132000
12500,-100,800,"unknown","13:09:32",131600
12500,-100,400,"unknown","13:06:46",130800
12500,-100,600,"bu","13:06:18",130400
12500,-100,1000,"bu","13:05:35",129800
12500,-100,4000,"sd","13:04:46",128800
12500,-100,100,"unknown","13:03:18",124800
12500,-100,4900,"bu","13:00:05",124700
12600,0,100,"bu","11:27:28",119800
12500,-100,15100,"sd","11:21:02",119700
12500,-100,10000,"bu","11:20:26",104600
12500,-100,15000,"bu","11:20:02",94600
12500,-100,10000,"bu","11:19:43",79600
12500,-100,11900,"sd","11:18:49",69600
12600,0,100,"bu","10:58:09",57700
12600,0,700,"bu","10:57:34",57600
12600,0,3500,"bu","10:52:30",56900
12600,0,1900,"bu","10:49:14",53400
12600,0,200,"bu","10:45:54",51500
12600,0,2000,"bu","10:24:44",51300
12600,0,4000,"bu","10:20:20",49300
12600,0,400,"bu","10:17:35",45300
12600,0,5000,"bu","10:17:31",44900
12500,-100,600,"bu","10:16:09",39900
12400,-200,3600,"sd","10:14:04",39300
12400,-200,700,"sd","10:12:55",35700
12500,-100,100,"sd","10:09:10",35000
12500,-100,1400,"sd","10:07:04",34900
12500,-100,4600,"bu","10:02:39",33500
12500,-100,500,"sd","09:50:28",28900
12500,-100,2000,"sd","09:50:17",28400
12500,-100,3000,"sd","09:49:08",26400
12500,-100,800,"sd","09:46:13",23400
12500,-100,600,"sd","09:45:42",22600
12500,-100,9900,"unknown","09:36:52",22000
12400,-200,300,"sd","09:36:50",12100
12500,-100,900,"sd","09:33:26",11800
12500,-100,1000,"sd","09:31:43",10900
12600,0,400,"bu","09:23:36",9900
12600,0,1500,"bu","09:13:14",9500
12600,0,1000,"bu","09:03:08",8000
12600,0,100,"bu","09:01:53",7000
12600,0,6900,"bu","09:00:13",6900
