"price","change","match_qtty","side","time","total_vol"
12050,50,1500,"sd","10:09:43",16000
12050,50,100,"sd","10:06:05",14500
12050,50,100,"bu","10:01:48",14400
12050,50,400,"bu","10:01:37",14300
12050,50,100,"sd","10:00:36",13900
12050,50,200,"sd","09:56:07",13800
12100,100,700,"bu","09:49:51",13600
12100,100,300,"bu","09:49:51",12900
12100,100,200,"bu","09:43:08",12600
12000,0,600,"sd","09:42:21",12400
12000,0,200,"sd","09:42:21",11800
12050,50,100,"sd","09:42:21",11600
12000,0,200,"sd","09:38:56",11500
12050,50,200,"sd","09:38:56",11300
12000,0,1000,"bu","09:38:17",11100
12000,0,100,"bu","09:38:17",10100
12000,0,4700,"bu","09:38:17",10000
12000,0,100,"bu","09:37:32",5300
11950,-50,100,"sd","09:30:05",5200
12000,0,1000,"bu","09:28:15",5100
11950,-50,100,"sd","09:25:00",4100
11950,-50,200,"sd","09:21:32",4000
11950,-50,100,"sd","09:20:57",3800
12000,0,100,"bu","09:20:24",3700
12000,0,1200,"bu","09:19:48",3600
12000,0,300,"bu","09:19:12",2400
12000,0,100,"bu","09:17:56",2100
12000,0,500,"bu","09:16:33",2000
12000,0,1500,"bu","09:15:01",1500
