"price","change","match_qtty","side","time","total_vol"
6200,-40,500,"bu","13:17:46",1579800
6200,-40,10000,"bu","13:17:41",1579300
6200,-40,200,"bu","13:17:37",1569300
6200,-40,500,"bu","13:17:30",1569100
6200,-40,1000,"bu","13:17:29",1568600
6200,-40,5000,"bu","13:17:26",1567600
6200,-40,300,"bu","13:17:13",1562600
6200,-40,300,"bu","13:17:07",1562300
6200,-40,200,"bu","13:16:42",1562000
6200,-40,1000,"bu","13:16:36",1561800
6200,-40,100,"bu","13:16:17",1560800
6200,-40,5000,"bu","13:16:01",1560700
6200,-40,7000,"sd","13:15:56",1555700
6200,-40,1000,"sd","13:15:56",1548700
6200,-40,100,"sd","13:15:56",1547700
6200,-40,600,"sd","13:15:56",1547600
6200,-40,200,"bu","13:15:39",1547000
6200,-40,2200,"bu","13:15:39",1546800
6200,-40,2000,"bu","13:15:32",1544600
6200,-40,1000,"bu","13:15:23",1542600
6200,-40,100,"bu","13:15:19",1541600
6200,-40,100,"bu","13:15:13",1541500
6200,-40,1000,"bu","13:15:05",1541400
6200,-40,1000,"bu","13:14:56",1540400
6200,-40,4500,"bu","13:14:56",1539400
6200,-40,5000,"bu","13:14:56",1534900
6200,-40,100,"bu","13:14:56",1529900
6200,-40,200,"bu","13:14:56",1529800
6200,-40,500,"bu","13:14:56",1529600
6200,-40,500,"sd","13:14:56",1529100
6200,-40,1000,"sd","13:14:56",1528600
6200,-40,100,"sd","13:14:56",1527600
6200,-40,100,"sd","13:14:56",1527500
6200,-40,500,"sd","13:14:56",1527400
6200,-40,100,"sd","13:14:56",1526900
6210,-30,1100,"bu","13:14:50",1526800
6210,-30,4000,"sd","13:14:17",1525700
6210,-30,400,"sd","13:14:17",1521700
6210,-30,2000,"sd","13:14:17",1521300
6210,-30,900,"sd","13:14:17",1519300
6210,-30,1900,"bu","13:13:44",1518400
6210,-30,2000,"bu","13:13:12",1516500
6200,-40,400,"bu","13:12:18",1514500
6200,-40,100,"bu","13:12:08",1514100
6200,-40,700,"bu","13:12:05",1514000
6200,-40,1000,"bu","13:12:01",1513300
6200,-40,2000,"bu","13:12:01",1512300
6200,-40,300,"bu","13:11:57",1510300
6200,-40,4700,"bu","13:11:52",1510000
6200,-40,100,"bu","13:11:48",1505300
6200,-40,200,"bu","13:11:45",1505200
6200,-40,300,"sd","13:11:40",1505000
6200,-40,200,"sd","13:11:40",1504700
6200,-40,4800,"sd","13:11:31",1504500
6200,-40,100,"sd","13:11:31",1499700
6200,-40,2000,"sd","13:11:31",1499600
6200,-40,3000,"sd","13:11:31",1497600
6200,-40,2000,"sd","13:11:31",1494600
6200,-40,8100,"sd","13:11:30",1492600
6200,-40,1900,"bu","13:10:58",1484500
6200,-40,1000,"sd","13:10:51",1482600
6200,-40,3000,"sd","13:10:51",1481600
6200,-40,8200,"sd","13:10:51",1478600
6200,-40,5900,"sd","13:10:51",1470400
6210,-30,1000,"bu","13:10:42",1464500
6200,-40,400,"bu","13:09:51",1463500
6200,-40,2000,"bu","13:09:44",1463100
6200,-40,200,"bu","13:09:34",1461100
6200,-40,3000,"bu","13:09:30",1460900
6200,-40,100,"bu","13:09:28",1457900
6200,-40,200,"bu","13:09:16",1457800
6200,-40,100,"bu","13:09:10",1457600
6200,-40,300,"sd","13:08:30",1457500
6200,-40,100,"sd","13:08:30",1457200
6200,-40,6000,"sd","13:08:30",1457100
6200,-40,500,"sd","13:08:30",1451100
6200,-40,100,"sd","13:08:30",1450600
6200,-40,1000,"sd","13:08:30",1450500
6200,-40,900,"sd","13:08:30",1449500
6200,-40,1700,"sd","13:08:30",1448600
6200,-40,300,"sd","13:08:29",1446900
6200,-40,3100,"sd","13:08:29",1446600
6210,-30,2600,"sd","13:08:17",1443500
6210,-30,1000,"sd","13:08:17",1440900
6210,-30,100,"sd","13:08:17",1439900
6210,-30,100,"sd","13:08:17",1439800
6210,-30,1300,"sd","13:08:17",1439700
6210,-30,1200,"sd","13:08:12",1438400
6210,-30,1000,"sd","13:07:22",1437200
6210,-30,1500,"bu","13:05:47",1436200
6210,-30,200,"bu","13:05:44",1434700
6210,-30,100,"bu","13:04:41",1434500
6210,-30,200,"bu","13:03:23",1434400
6200,-40,4500,"sd","13:01:02",1434200
6200,-40,100,"sd","13:01:02",1429700
6200,-40,1300,"sd","13:01:02",1429600
6210,-30,2000,"sd","13:01:02",1428300
6210,-30,500,"sd","13:01:02",1426300
6210,-30,500,"sd","13:00:06",1425800
6220,-20,100,"bu","13:00:02",1425300
6220,-20,500,"bu","13:00:01",1425200
6220,-20,100,"bu","13:00:01",1424700
6220,-20,1000,"bu","11:29:48",1424600
6220,-20,200,"bu","11:29:48",1423600
6220,-20,100,"bu","11:29:48",1423400
6220,-20,8200,"bu","11:29:48",1423300
6210,-30,5000,"bu","11:28:40",1415100
6200,-40,700,"bu","11:28:30",1410100
6200,-40,100,"bu","11:28:26",1409400
6200,-40,5600,"bu","11:27:13",1409300
6200,-40,200,"bu","11:25:11",1403700
6200,-40,700,"bu","11:24:58",1403500
6190,-50,1600,"bu","11:24:24",1402800
6190,-50,200,"bu","11:24:21",1401200
6190,-50,100,"bu","11:24:17",1401000
6190,-50,100,"bu","11:24:13",1400900
6190,-50,100,"sd","11:24:03",1400800
6190,-50,100,"sd","11:24:03",1400700
6190,-50,100,"sd","11:24:03",1400600
6190,-50,200,"sd","11:24:03",1400500
6190,-50,1100,"sd","11:24:03",1400300
6190,-50,14000,"sd","11:24:03",1399200
6190,-50,1000,"sd","11:24:03",1385200
6190,-50,500,"sd","11:24:03",1384200
6190,-50,200,"sd","11:24:03",1383700
6190,-50,100,"sd","11:24:03",1383500
6190,-50,3000,"sd","11:24:03",1383400
6190,-50,100,"sd","11:24:03",1380400
6190,-50,1500,"sd","11:24:03",1380300
6190,-50,100,"sd","11:24:03",1378800
6190,-50,5900,"sd","11:24:03",1378700
6200,-40,3000,"sd","11:23:50",1372800
6200,-40,1000,"sd","11:23:50",1369800
6200,-40,5900,"sd","11:23:50",1368800
6200,-40,200,"sd","11:23:50",1362900
6200,-40,3400,"sd","11:23:50",1362700
6200,-40,1000,"sd","11:23:13",1359300
6200,-40,600,"bu","11:20:52",1358300
6200,-40,100,"bu","11:20:48",1357700
6200,-40,4300,"sd","11:20:10",1357600
6200,-40,100,"sd","11:19:31",1353300
6200,-40,600,"bu","11:19:18",1353200
6200,-40,100,"bu","11:19:13",1352600
6200,-40,1400,"sd","11:18:41",1352500
6200,-40,400,"sd","11:18:41",1351100
6200,-40,100,"sd","11:17:57",1350700
6200,-40,2000,"sd","11:17:57",1350600
6200,-40,7000,"sd","11:17:57",1348600
6200,-40,5000,"sd","11:17:57",1341600
6200,-40,100,"sd","11:17:57",1336600
6200,-40,800,"sd","11:17:57",1336500
6200,-40,100,"sd","11:17:54",1335700
6200,-40,400,"sd","11:17:27",1335600
6200,-40,900,"sd","11:16:50",1335200
6210,-30,2000,"bu","11:14:32",1334300
6210,-30,4000,"bu","11:14:32",1332300
6200,-40,1200,"sd","11:13:01",1328300
6200,-40,1000,"bu","11:12:30",1327100
6200,-40,600,"bu","11:12:30",1326100
6200,-40,100,"bu","11:12:17",1325500
6200,-40,100,"bu","11:12:13",1325400
6200,-40,200,"bu","11:11:46",1325300
6200,-40,100,"bu","11:11:43",1325100
6200,-40,100,"bu","11:11:16",1325000
6200,-40,600,"bu","11:11:01",1324900
6200,-40,100,"bu","11:10:56",1324300
6190,-50,100,"sd","11:09:12",1324200
6190,-50,6000,"bu","11:08:37",1324100
6190,-50,100,"bu","11:08:23",1318100
6190,-50,500,"sd","11:08:08",1318000
6190,-50,200,"sd","11:08:08",1317500
6190,-50,100,"sd","11:08:08",1317300
6190,-50,20000,"sd","11:08:08",1317200
6190,-50,100,"sd","11:08:08",1297200
6190,-50,3000,"sd","11:08:08",1297100
6190,-50,700,"sd","11:08:08",1294100
6190,-50,19300,"sd","11:08:08",1293400
6190,-50,700,"sd","11:07:26",1274100
6190,-50,1000,"sd","11:07:26",1273400
6190,-50,1100,"sd","11:07:26",1272400
6200,-40,200,"sd","11:07:26",1271300
6200,-40,300,"sd","11:07:17",1271100
6200,-40,1900,"sd","11:07:17",1270800
6200,-40,100,"sd","11:07:17",1268900
6200,-40,1700,"sd","11:07:17",1268800
6210,-30,200,"bu","11:06:21",1267100
6210,-30,200,"bu","11:05:40",1266900
6200,-40,3300,"sd","11:05:10",1266700
6200,-40,4000,"sd","11:05:10",1263400
6200,-40,2000,"sd","11:05:10",1259400
6200,-40,700,"sd","11:05:10",1257400
6210,-30,1000,"sd","11:04:29",1256700
6210,-30,100,"sd","11:04:29",1255700
6210,-30,400,"sd","11:04:19",1255600
6210,-30,200,"sd","11:03:38",1255200
6210,-30,300,"bu","11:03:24",1255000
6210,-30,700,"bu","11:03:20",1254700
6210,-30,500,"bu","11:02:04",1254000
6210,-30,2000,"bu","11:01:52",1253500
6200,-40,100,"sd","11:00:20",1251500
6200,-40,2200,"bu","10:59:53",1251400
6200,-40,100,"bu","10:59:46",1249200
6200,-40,100,"bu","10:59:33",1249100
6200,-40,3000,"bu","10:59:25",1249000
6190,-50,400,"sd","10:59:13",1246000
6190,-50,100,"sd","10:59:13",1245600
6190,-50,2000,"sd","10:59:13",1245500
6190,-50,500,"sd","10:59:13",1243500
6190,-50,1000,"sd","10:59:13",1243000
6190,-50,2000,"sd","10:59:13",1242000
6200,-40,100,"sd","10:59:04",1240000
6200,-40,3000,"sd","10:59:04",1239900
6200,-40,500,"sd","10:59:04",1236900
6200,-40,9000,"sd","10:59:04",1236400
6200,-40,11900,"sd","10:59:04",1227400
6200,-40,200,"sd","10:59:04",1215500
6200,-40,4000,"sd","10:59:04",1215300
6200,-40,100,"sd","10:59:04",1211300
6200,-40,1000,"sd","10:59:04",1211200
6200,-40,10000,"sd","10:59:04",1210200
6200,-40,2700,"sd","10:59:04",1200200
6200,-40,1000,"sd","10:59:04",1197500
6200,-40,100,"sd","10:59:04",1196500
6200,-40,1000,"sd","10:59:04",1196400
6210,-30,1500,"sd","10:58:57",1195400
6210,-30,3500,"sd","10:57:48",1193900
6210,-30,5000,"sd","10:57:48",1190400
6210,-30,2200,"sd","10:57:48",1185400
6210,-30,100,"sd","10:57:48",1183200
6210,-30,100,"sd","10:57:48",1183100
6210,-30,100,"sd","10:57:48",1183000
6210,-30,100,"sd","10:57:48",1182900
6210,-30,100,"sd","10:57:48",1182800
6210,-30,200,"sd","10:57:48",1182700
6210,-30,5400,"sd","10:57:48",1182500
6210,-30,200,"sd","10:57:48",1177100
6210,-30,3000,"sd","10:57:48",1176900
6230,-10,200,"bu","10:56:41",1173900
6220,-20,100,"sd","10:56:26",1173700
6230,-10,200,"bu","10:55:48",1173600
6220,-20,100,"bu","10:55:32",1173400
6220,-20,500,"sd","10:54:50",1173300
6220,-20,100,"bu","10:53:46",1172800
6210,-30,2400,"sd","10:50:00",1172700
6210,-30,100,"sd","10:48:14",1170300
6200,-40,1000,"sd","10:48:00",1170200
6200,-40,1900,"sd","10:48:00",1169200
6200,-40,400,"sd","10:47:59",1167300
6210,-30,700,"sd","10:47:59",1166900
6210,-30,2500,"bu","10:47:58",1166200
6210,-30,3000,"bu","10:47:56",1163700
6210,-30,100,"bu","10:47:46",1160700
6210,-30,500,"bu","10:47:45",1160600
6210,-30,200,"bu","10:47:36",1160100
6200,-40,200,"bu","10:47:20",1159900
6200,-40,5200,"bu","10:47:20",1159700
6190,-50,6000,"bu","10:47:01",1154500
6190,-50,400,"bu","10:47:01",1148500
6190,-50,700,"bu","10:47:00",1148100
6190,-50,200,"bu","10:46:58",1147400
6190,-50,2000,"bu","10:46:57",1147200
6190,-50,100,"bu","10:46:53",1145200
6190,-50,500,"sd","10:46:42",1145100
6190,-50,20000,"sd","10:46:42",1144600
6190,-50,5000,"sd","10:46:42",1124600
6190,-50,100,"sd","10:46:42",1119600
6190,-50,1000,"sd","10:46:42",1119500
6190,-50,500,"sd","10:46:42",1118500
6190,-50,2000,"sd","10:46:42",1118000
6190,-50,5000,"sd","10:46:42",1116000
6190,-50,500,"sd","10:46:42",1111000
6190,-50,1000,"sd","10:46:42",1110500
6190,-50,1000,"sd","10:46:42",1109500
6190,-50,4000,"sd","10:46:42",1108500
6200,-40,5000,"bu","10:46:41",1104500
6200,-40,200,"sd","10:46:33",1099500
6200,-40,100,"sd","10:46:33",1099300
6200,-40,3500,"sd","10:46:33",1099200
6200,-40,20000,"sd","10:46:33",1095700
6200,-40,10000,"sd","10:46:33",1075700
6200,-40,4800,"sd","10:46:33",1065700
6200,-40,1100,"sd","10:46:33",1060900
6200,-40,100,"sd","10:46:33",1059800
6210,-30,1000,"bu","10:46:33",1059700
6210,-30,1500,"sd","10:46:22",1058700
6210,-30,3000,"sd","10:46:22",1057200
6210,-30,500,"sd","10:46:22",1054200
6210,-30,100,"sd","10:46:22",1053700
6210,-30,500,"sd","10:46:22",1053600
6210,-30,500,"sd","10:46:22",1053100
6210,-30,1600,"sd","10:46:22",1052600
6230,-10,100,"sd","10:46:13",1051000
6230,-10,500,"sd","10:46:13",1050900
6230,-10,100,"sd","10:45:37",1050400
6230,-10,1000,"sd","10:45:24",1050300
6230,-10,300,"sd","10:45:24",1049300
6230,-10,500,"sd","10:45:24",1049000
6240,0,700,"bu","10:45:18",1048500
6240,0,1000,"bu","10:44:28",1047800
6240,0,1000,"bu","10:43:38",1046800
6240,0,1900,"sd","10:42:34",1045800
6240,0,100,"sd","10:42:23",1043900
6250,10,2800,"bu","10:42:22",1043800
6250,10,200,"bu","10:42:22",1041000
6240,0,5000,"bu","10:42:15",1040800
6250,10,400,"bu","10:41:59",1035800
6240,0,1000,"bu","10:41:59",1035400
6240,0,100,"bu","10:41:59",1034400
6240,0,500,"bu","10:41:59",1034300
6240,0,500,"bu","10:41:59",1033800
6240,0,100,"bu","10:41:59",1033300
6240,0,1800,"bu","10:41:59",1033200
6240,0,500,"bu","10:41:59",1031400
6240,0,1000,"bu","10:41:59",1030900
6240,0,1000,"bu","10:41:59",1029900
6240,0,100,"bu","10:41:59",1028900
6240,0,100,"bu","10:41:59",1028800
6240,0,100,"bu","10:41:59",1028700
6240,0,1000,"bu","10:41:59",1028600
6240,0,5000,"bu","10:41:59",1027600
6240,0,500,"bu","10:41:59",1022600
6240,0,200,"bu","10:41:59",1022100
6240,0,1100,"bu","10:41:59",1021900
6240,0,100,"bu","10:41:56",1020800
6240,0,1800,"bu","10:41:49",1020700
6240,0,8000,"bu","10:41:49",1018900
6240,0,100,"bu","10:41:49",1010900
6240,0,2000,"bu","10:41:49",1010800
6240,0,500,"bu","10:41:49",1008800
6240,0,2600,"bu","10:41:49",1008300
6230,-10,4500,"bu","10:41:41",1005700
6230,-10,500,"bu","10:41:36",1001200
6240,0,2400,"bu","10:40:49",1000700
6240,0,600,"bu","10:40:49",998300
6240,0,3200,"bu","10:40:40",997700
6240,0,1800,"bu","10:40:40",994500
6230,-10,1900,"sd","10:40:24",992700
6240,0,200,"bu","10:40:15",990800
6240,0,5000,"bu","10:40:15",990600
6240,0,500,"bu","10:40:15",985600
6240,0,100,"bu","10:40:15",985100
6240,0,4200,"bu","10:40:15",985000
6230,-10,2000,"sd","10:40:14",980800
6230,-10,5000,"bu","10:40:10",978800
6230,-10,1000,"bu","10:40:10",973800
6230,-10,100,"bu","10:40:10",972800
6230,-10,200,"bu","10:39:38",972700
6230,-10,500,"bu","10:39:38",972500
6230,-10,100,"bu","10:39:38",972000
6230,-10,500,"bu","10:39:38",971900
6230,-10,400,"bu","10:39:38",971400
6230,-10,1300,"bu","10:39:38",971000
6230,-10,2900,"bu","10:39:26",969700
6230,-10,500,"bu","10:39:26",966800
6230,-10,4800,"bu","10:39:26",966300
6230,-10,1000,"bu","10:39:26",961500
6230,-10,2000,"bu","10:39:26",960500
6220,-20,3800,"bu","10:39:26",958500
6220,-20,2200,"sd","10:39:17",954700
6220,-20,7800,"bu","10:39:14",952500
6210,-30,400,"bu","10:39:05",944700
6200,-40,15200,"sd","10:38:54",944300
6200,-40,10000,"sd","10:38:54",929100
6200,-40,100,"sd","10:38:54",919100
6200,-40,300,"sd","10:38:54",919000
6200,-40,10000,"sd","10:38:54",918700
6200,-40,100,"sd","10:38:54",908700
6200,-40,10000,"sd","10:38:54",908600
6200,-40,1000,"sd","10:38:54",898600
6200,-40,3300,"sd","10:38:54",897600
6210,-30,1700,"sd","10:38:45",894300
6210,-30,7900,"sd","10:38:45",892600
6210,-30,2000,"sd","10:38:29",884700
6210,-30,100,"sd","10:37:17",882700
6210,-30,100,"sd","10:37:17",882600
6210,-30,300,"sd","10:37:17",882500
6210,-30,200,"bu","10:36:19",882200
6210,-30,4000,"bu","10:36:16",882000
6200,-40,500,"sd","10:36:07",878000
6200,-40,200,"sd","10:35:45",877500
6200,-40,1100,"sd","10:35:45",877300
6200,-40,800,"sd","10:35:45",876200
6200,-40,200,"sd","10:35:45",875400
6200,-40,500,"sd","10:35:45",875200
6200,-40,700,"sd","10:35:45",874700
6200,-40,1000,"sd","10:35:45",874000
6200,-40,100,"sd","10:35:45",873000
6200,-40,100,"sd","10:35:45",872900
6200,-40,300,"sd","10:35:45",872800
6210,-30,400,"bu","10:35:40",872500
6210,-30,2400,"sd","10:35:18",872100
6210,-30,100,"sd","10:35:18",869700
6210,-30,100,"sd","10:35:18",869600
6210,-30,100,"sd","10:35:18",869500
6210,-30,300,"sd","10:35:18",869400
6210,-30,500,"sd","10:35:18",869100
6210,-30,1000,"sd","10:35:18",868600
6210,-30,100,"sd","10:35:18",867600
6210,-30,200,"sd","10:35:18",867500
6210,-30,600,"sd","10:35:18",867300
6220,-20,2200,"sd","10:35:04",866700
6220,-20,100,"sd","10:34:53",864500
6220,-20,500,"sd","10:34:39",864400
6220,-20,700,"bu","10:34:18",863900
6220,-20,700,"bu","10:34:18",863200
6220,-20,9300,"bu","10:34:18",862500
6220,-20,100,"bu","10:32:50",853200
6220,-20,500,"bu","10:29:28",853100
6220,-20,600,"bu","10:27:58",852600
6210,-30,14400,"bu","10:27:52",852000
6210,-30,600,"sd","10:27:19",837600
6200,-40,200,"sd","10:25:24",837000
6220,-20,9000,"sd","10:24:52",836800
6220,-20,500,"sd","10:24:52",827800
6230,-10,1100,"bu","10:24:25",827300
6230,-10,200,"bu","10:22:04",826200
6230,-10,200,"bu","10:21:47",826000
6220,-20,3300,"sd","10:20:18",825800
6220,-20,6700,"bu","10:20:04",822500
6220,-20,3000,"sd","10:19:48",815800
6220,-20,300,"sd","10:19:48",812800
6220,-20,2000,"bu","10:19:27",812500
6220,-20,2700,"bu","10:19:27",810500
6200,-40,200,"sd","10:18:58",807800
6200,-40,400,"sd","10:18:58",807600
6230,-10,1500,"bu","10:13:45",807200
6230,-10,500,"bu","10:13:45",805700
6230,-10,3000,"bu","10:13:45",805200
6220,-20,200,"bu","10:13:25",802200
6200,-40,900,"sd","10:12:50",802000
6200,-40,400,"sd","10:12:36",801100
6240,0,500,"bu","10:11:34",800700
6230,-10,500,"bu","10:11:34",800200
6230,-10,1000,"bu","10:11:34",799700
6230,-10,600,"sd","10:10:57",798700
6230,-10,100,"sd","10:10:29",798100
6230,-10,5000,"bu","10:10:16",798000
6230,-10,2000,"bu","10:10:16",793000
6230,-10,300,"bu","10:10:16",791000
6230,-10,1000,"bu","10:10:16",790700
6230,-10,200,"bu","10:10:16",789700
6230,-10,1800,"bu","10:10:16",789500
6220,-20,2500,"bu","10:10:16",787700
6220,-20,1000,"bu","10:10:16",785200
6220,-20,500,"bu","10:10:16",784200
6200,-40,500,"sd","10:10:14",783700
6210,-30,200,"bu","10:08:44",783200
6200,-40,300,"sd","10:08:10",783000
6210,-30,300,"sd","10:08:00",782700
6200,-40,100,"sd","10:07:18",782400
6200,-40,7400,"sd","10:06:49",782300
6200,-40,200,"sd","10:06:49",774900
6200,-40,2400,"sd","10:06:49",774700
6200,-40,47600,"bu","10:04:04",772300
6200,-40,700,"bu","10:03:27",724700
6200,-40,200,"bu","10:03:00",724000
6200,-40,100,"bu","09:59:26",723800
6200,-40,15000,"bu","09:59:23",723700
6190,-50,1000,"sd","09:58:43",708700
6190,-50,500,"sd","09:58:43",707700
6190,-50,400,"sd","09:58:43",707200
6190,-50,1000,"sd","09:58:43",706800
6190,-50,300,"sd","09:58:43",705800
6200,-40,800,"bu","09:58:13",705500
6200,-40,20000,"bu","09:57:37",704700
6200,-40,600,"bu","09:57:36",684700
6190,-50,500,"sd","09:57:12",684100
6190,-50,100,"sd","09:55:33",683600
6190,-50,100,"sd","09:55:31",683500
6190,-50,400,"sd","09:55:31",683400
6190,-50,200,"sd","09:55:05",683000
6190,-50,1400,"bu","09:53:22",682800
6190,-50,100,"bu","09:53:06",681400
6190,-50,500,"bu","09:53:03",681300
6190,-50,2600,"bu","09:52:34",680800
6180,-60,300,"bu","09:52:13",678200
6180,-60,2100,"bu","09:52:11",677900
6180,-60,200,"bu","09:52:08",675800
6180,-60,1000,"bu","09:52:05",675600
6180,-60,1000,"bu","09:52:04",674600
6180,-60,100,"bu","09:52:02",673600
6180,-60,100,"bu","09:51:59",673500
6180,-60,500,"bu","09:51:57",673400
6180,-60,300,"bu","09:51:57",672900
6180,-60,1000,"bu","09:51:56",672600
6180,-60,400,"bu","09:51:47",671600
6180,-60,100,"bu","09:51:46",671200
6180,-60,1000,"bu","09:51:42",671100
6180,-60,10000,"sd","09:51:30",670100
6180,-60,2000,"sd","09:51:30",660100
6180,-60,1000,"sd","09:51:30",658100
6180,-60,12600,"sd","09:51:30",657100
6180,-60,4000,"sd","09:51:30",644500
6180,-60,10000,"sd","09:51:30",640500
6180,-60,300,"sd","09:51:30",630500
6180,-60,2000,"sd","09:51:30",630200
6190,-50,1000,"bu","09:51:25",628200
6190,-50,1000,"sd","09:51:16",627200
6190,-50,5000,"sd","09:51:16",626200
6190,-50,400,"sd","09:51:16",621200
6190,-50,2000,"sd","09:51:16",620800
6190,-50,6000,"sd","09:51:16",618800
6190,-50,2500,"sd","09:51:16",612800
6200,-40,1000,"sd","09:51:16",610300
6200,-40,1500,"sd","09:51:16",609300
6230,-10,5000,"bu","09:50:56",607800
6230,-10,3200,"bu","09:50:47",602800
6230,-10,500,"bu","09:50:47",599600
6230,-10,400,"bu","09:50:47",599100
6230,-10,900,"bu","09:50:47",598700
6230,-10,1000,"bu","09:49:15",597800
6200,-40,3500,"sd","09:49:00",596800
6200,-40,100,"sd","09:48:59",593300
6200,-40,5000,"sd","09:48:59",593200
6200,-40,500,"sd","09:48:59",588200
6200,-40,800,"sd","09:48:59",587700
6200,-40,200,"sd","09:48:59",586900
6200,-40,2200,"sd","09:48:59",586700
6200,-40,100,"sd","09:48:59",584500
6200,-40,2600,"sd","09:48:59",584400
6230,-10,100,"bu","09:48:14",581800
6230,-10,1200,"sd","09:47:14",581700
6230,-10,1000,"sd","09:46:53",580500
6230,-10,300,"bu","09:46:46",579500
6230,-10,2500,"bu","09:46:46",579200
6200,-40,2400,"bu","09:46:09",576700
6200,-40,2400,"bu","09:46:06",574300
6200,-40,200,"bu","09:46:00",571900
6200,-40,200,"bu","09:45:55",571700
6200,-40,500,"bu","09:45:48",571500
6200,-40,200,"sd","09:45:39",571000
6200,-40,5000,"sd","09:45:39",570800
6200,-40,200,"sd","09:45:39",565800
6200,-40,30000,"sd","09:45:39",565600
6200,-40,5000,"sd","09:45:39",535600
6200,-40,100,"sd","09:45:39",530600
6200,-40,400,"sd","09:45:39",530500
6200,-40,100,"sd","09:45:39",530100
6200,-40,1100,"sd","09:45:39",530000
6200,-40,5000,"sd","09:45:39",528900
6200,-40,1000,"sd","09:45:39",523900
6200,-40,1000,"sd","09:45:39",522900
6200,-40,15200,"sd","09:45:39",521900
6210,-30,1000,"sd","09:45:39",506700
6220,-20,100,"sd","09:45:39",505700
6200,-40,28400,"sd","09:45:39",505600
6220,-20,500,"sd","09:45:39",477200
6230,-10,2600,"bu","09:45:25",476700
6230,-10,100,"sd","09:45:24",474100
6240,0,10000,"bu","09:45:12",474000
6240,0,100,"bu","09:44:15",464000
6240,0,5200,"sd","09:44:15",463900
6250,10,100,"bu","09:44:14",458700
6250,10,100,"bu","09:44:14",458600
6250,10,100,"bu","09:44:14",458500
6250,10,1000,"bu","09:44:14",458400
6250,10,1000,"bu","09:44:14",457400
6250,10,100,"bu","09:44:14",456400
6250,10,3100,"bu","09:44:14",456300
6250,10,100,"bu","09:44:14",453200
6250,10,100,"bu","09:44:14",453100
6250,10,200,"bu","09:44:14",453000
6250,10,100,"bu","09:44:14",452800
6250,10,200,"bu","09:44:14",452700
6250,10,200,"bu","09:44:14",452500
6250,10,100,"bu","09:44:14",452300
6250,10,3500,"bu","09:44:14",452200
6240,0,100,"bu","09:44:08",448700
6240,0,500,"bu","09:44:08",448600
6240,0,3200,"bu","09:44:08",448100
6240,0,1000,"bu","09:44:08",444900
6240,0,4000,"bu","09:43:21",443900
6240,0,5000,"bu","09:43:02",439900
6240,0,100,"bu","09:43:02",434900
6240,0,10000,"bu","09:43:02",434800
6240,0,19900,"bu","09:43:02",424800
6240,0,3600,"bu","09:42:56",404900
6240,0,2000,"bu","09:42:42",401300
6240,0,4500,"sd","09:42:40",399300
6240,0,200,"bu","09:42:29",394800
6240,0,400,"bu","09:42:29",394600
6240,0,1000,"bu","09:42:29",394200
6240,0,100,"bu","09:42:29",393200
6240,0,100,"bu","09:42:29",393100
6240,0,1000,"bu","09:42:29",393000
6240,0,9000,"bu","09:42:29",392000
6210,-30,3700,"bu","09:42:29",383000
6210,-30,100,"sd","09:42:22",379300
6210,-30,700,"sd","09:42:22",379200
6210,-30,10000,"sd","09:42:22",378500
6230,-10,300,"sd","09:42:22",368500
6230,-10,100,"sd","09:42:22",368200
6230,-10,100,"sd","09:42:22",368100
6230,-10,100,"sd","09:42:14",368000
6230,-10,1000,"sd","09:41:53",367900
6230,-10,800,"sd","09:41:48",366900
6230,-10,1000,"bu","09:41:24",366100
6200,-40,1000,"sd","09:40:36",365100
6240,0,1100,"bu","09:40:34",364100
6240,0,200,"bu","09:40:34",363000
6240,0,100,"bu","09:40:34",362800
6240,0,100,"bu","09:40:34",362700
6240,0,100,"bu","09:40:34",362600
6240,0,100,"bu","09:40:34",362500
6240,0,10000,"bu","09:40:34",362400
6240,0,100,"bu","09:40:33",352400
6230,-10,5000,"bu","09:40:33",352300
6230,-10,500,"bu","09:40:33",347300
6230,-10,100,"bu","09:40:33",346800
6230,-10,500,"bu","09:40:33",346700
6230,-10,200,"bu","09:40:33",346200
6230,-10,1900,"bu","09:40:33",346000
6200,-40,1000,"bu","09:40:01",344100
6200,-40,25000,"bu","09:40:01",343100
6200,-40,7700,"bu","09:40:01",318100
6200,-40,5100,"bu","09:40:01",310400
6200,-40,10000,"bu","09:39:57",305300
6200,-40,100,"bu","09:39:55",295300
6200,-40,1000,"bu","09:39:49",295200
6200,-40,900,"bu","09:39:44",294200
6200,-40,1000,"bu","09:39:43",293300
6200,-40,3700,"bu","09:39:41",292300
6200,-40,100,"bu","09:39:35",288600
6200,-40,4000,"bu","09:39:18",288500
6160,-80,24500,"sd","09:37:07",284500
6160,-80,900,"sd","09:37:07",260000
6160,-80,10000,"sd","09:37:07",259100
6160,-80,1000,"sd","09:37:07",249100
6170,-70,2100,"sd","09:37:07",248100
6170,-70,200,"sd","09:37:07",246000
6170,-70,5000,"sd","09:37:07",245800
6170,-70,1000,"sd","09:37:07",240800
6170,-70,400,"sd","09:37:07",239800
6170,-70,2000,"sd","09:37:07",239400
6170,-70,200,"sd","09:37:07",237400
6180,-60,1000,"sd","09:37:07",237200
6180,-60,400,"sd","09:37:07",236200
6180,-60,100,"sd","09:37:07",235800
6180,-60,200,"sd","09:37:07",235700
