"price","change","match_qtty","side","time","total_vol"
8170,70,3900,"bu","10:31:09",145400
8160,60,600,"sd","10:30:34",141500
8160,60,200,"sd","10:30:34",140900
8160,60,700,"bu","10:28:14",140700
8160,60,300,"bu","10:27:31",140000
8160,60,400,"sd","10:27:30",139700
8160,60,800,"sd","10:27:30",139300
8160,60,1400,"bu","10:22:26",138500
8160,60,5000,"sd","10:22:21",137100
8160,60,600,"sd","10:22:21",132100
8160,60,1800,"sd","10:22:21",131500
8170,70,200,"bu","10:18:31",129700
8170,70,900,"sd","10:18:29",129500
8170,70,100,"bu","10:17:05",128600
8180,80,100,"bu","10:14:41",128500
8180,80,400,"bu","10:14:39",128400
8180,80,100,"bu","10:14:39",128000
8180,80,100,"bu","10:14:39",127900
8170,70,300,"sd","10:14:26",127800
8170,70,100,"sd","10:14:12",127500
8170,70,900,"sd","10:13:27",127400
8170,70,100,"sd","10:13:27",126500
8170,70,200,"sd","10:13:12",126400
8180,80,100,"bu","10:13:11",126200
8170,70,100,"sd","10:12:55",126100
8170,70,800,"sd","10:11:59",126000
8170,70,300,"sd","10:11:59",125200
8170,70,2400,"sd","10:11:59",124900
8170,70,1000,"sd","10:10:57",122500
8170,70,100,"sd","10:10:25",121500
8170,70,200,"sd","10:09:25",121400
8170,70,200,"bu","10:08:51",121200
8170,70,800,"bu","10:08:50",121000
8170,70,5000,"bu","10:08:50",120200
8170,70,5700,"bu","10:08:50",115200
8170,70,1500,"bu","10:08:50",109500
8160,60,700,"sd","10:08:40",108000
8160,60,300,"sd","10:08:40",107300
8160,60,1000,"sd","10:08:40",107000
8160,60,1000,"sd","10:07:49",106000
8160,60,300,"sd","10:00:40",105000
8160,60,1000,"bu","10:00:29",104700
8150,50,200,"bu","09:56:56",103700
8150,50,400,"bu","09:56:56",103500
8150,50,14000,"bu","09:56:51",103100
8150,50,300,"bu","09:56:18",89100
8150,50,200,"bu","09:54:26",88800
8150,50,400,"sd","09:54:24",88600
8150,50,200,"sd","09:54:24",88200
8150,50,200,"sd","09:54:23",88000
8150,50,200,"sd","09:53:19",87800
8150,50,100,"sd","09:53:19",87600
8160,60,200,"sd","09:52:52",87500
8160,60,500,"sd","09:52:23",87300
8160,60,200,"sd","09:52:23",86800
8160,60,600,"sd","09:51:52",86600
8160,60,600,"sd","09:51:52",86000
8160,60,700,"sd","09:51:52",85400
8170,70,200,"bu","09:50:31",84700
8170,70,900,"bu","09:50:26",84500
8170,70,3000,"bu","09:50:21",83600
8170,70,3700,"bu","09:50:17",80600
8170,70,3300,"bu","09:50:17",76900
8170,70,1000,"bu","09:50:17",73600
8170,70,2000,"bu","09:50:17",72600
8160,60,2000,"sd","09:49:06",70600
8160,60,1500,"bu","09:48:54",68600
8160,60,300,"bu","09:48:54",67100
8160,60,700,"bu","09:48:54",66800
8160,60,100,"bu","09:48:41",66100
8160,60,500,"bu","09:48:39",66000
8160,60,100,"bu","09:48:01",65500
8160,60,100,"sd","09:48:00",65400
8160,60,500,"sd","09:48:00",65300
8170,70,100,"bu","09:46:21",64800
8170,70,300,"sd","09:46:18",64700
8170,70,200,"sd","09:46:18",64400
8170,70,100,"sd","09:46:14",64200
8170,70,400,"sd","09:46:13",64100
8170,70,600,"sd","09:46:13",63700
8170,70,1200,"sd","09:46:02",63100
8170,70,200,"bu","09:45:21",61900
8170,70,1300,"bu","09:45:21",61700
8170,70,900,"bu","09:45:20",60400
8170,70,1000,"bu","09:45:20",59500
8170,70,500,"bu","09:45:20",58500
8170,70,100,"bu","09:45:20",58000
8170,70,2000,"bu","09:45:20",57900
8170,70,4000,"bu","09:45:20",55900
8170,70,100,"bu","09:45:20",51900
8170,70,500,"bu","09:45:20",51800
8170,70,1000,"bu","09:45:20",51300
8160,60,300,"bu","09:45:20",50300
8160,60,600,"bu","09:45:20",50000
8160,60,100,"bu","09:43:41",49400
8160,60,600,"bu","09:43:36",49300
8160,60,2000,"bu","09:43:34",48700
8160,60,100,"bu","09:43:26",46700
8160,60,600,"bu","09:43:21",46600
8160,60,1000,"bu","09:43:19",46000
8160,60,1000,"bu","09:43:19",45000
8150,50,1500,"sd","09:42:24",44000
8150,50,1000,"bu","09:40:26",42500
8150,50,100,"bu","09:40:26",41500
8150,50,900,"bu","09:40:26",41400
8150,50,100,"bu","09:39:18",40500
8150,50,200,"bu","09:38:04",40400
8150,50,100,"bu","09:36:26",40200
8150,50,100,"bu","09:36:23",40100
8150,50,400,"bu","09:36:21",40000
8150,50,1500,"sd","09:36:19",39600
8150,50,5000,"bu","09:35:42",38100
8150,50,100,"sd","09:30:06",33100
8150,50,500,"sd","09:29:50",33000
8170,70,100,"bu","09:21:51",32500
8170,70,500,"bu","09:21:48",32400
8170,70,200,"bu","09:21:20",31900
8170,70,100,"bu","09:19:47",31700
8100,0,100,"sd","09:19:19",31600
8100,0,1200,"bu","09:16:36",31500
8100,0,5000,"bu","09:16:33",30300
8100,0,100,"bu","09:16:31",25300
8100,0,500,"bu","09:16:26",25200
8100,0,100,"bu","09:16:22",24700
8100,0,1400,"bu","09:16:22",24600
8100,0,300,"bu","09:16:21",23200
8100,0,1000,"bu","09:16:17",22900
8100,0,300,"bu","09:15:56",21900
8100,0,1300,"bu","09:15:51",21600
8100,0,4600,"bu","09:15:49",20300
8100,0,100,"bu","09:15:43",15700
8100,0,100,"bu","09:15:15",15600
8090,-10,15500,"sd","09:15:00",15500
