"price","change","match_qtty","side","time","total_vol"
30750,0,200,"sd","10:20:23",268500
30750,0,200,"bu","10:18:20",268300
30750,0,700,"bu","10:18:17",268100
30750,0,100,"bu","10:18:05",267400
30700,-50,300,"bu","10:17:29",267300
30650,-100,500,"sd","10:17:13",267000
30650,-100,300,"bu","10:17:01",266500
30650,-100,100,"bu","10:17:01",266200
30650,-100,1500,"bu","10:17:01",266100
30650,-100,3800,"bu","10:17:01",264600
30650,-100,100,"bu","10:17:00",260800
30650,-100,10000,"bu","10:16:55",260700
30650,-100,1000,"bu","10:16:46",250700
30650,-100,1800,"bu","10:16:44",249700
30650,-100,100,"bu","10:16:43",247900
30650,-100,1000,"bu","10:16:41",247800
30650,-100,1000,"bu","10:16:29",246800
30650,-100,200,"bu","10:16:10",245800
30650,-100,2100,"bu","10:16:07",245600
30600,-150,1500,"bu","10:15:40",243500
30600,-150,100,"sd","10:15:29",242000
30600,-150,400,"sd","10:15:29",241900
30600,-150,100,"bu","10:15:27",241500
30600,-150,400,"sd","10:15:24",241400
30600,-150,100,"sd","10:15:24",241000
30600,-150,500,"sd","10:15:24",240900
30600,-150,200,"sd","10:15:24",240400
30600,-150,200,"sd","10:15:24",240200
30600,-150,100,"sd","10:15:24",240000
30600,-150,200,"sd","10:15:24",239900
30600,-150,1200,"sd","10:15:24",239700
30600,-150,400,"sd","10:15:23",238500
30600,-150,100,"sd","10:15:11",238100
30600,-150,1000,"sd","10:15:00",238000
30600,-150,2300,"sd","10:14:59",237000
30600,-150,100,"sd","10:14:59",234700
30600,-150,500,"sd","10:14:59",234600
30600,-150,500,"sd","10:14:59",234100
30600,-150,1000,"sd","10:14:59",233600
30600,-150,600,"sd","10:14:59",232600
30600,-150,400,"sd","10:14:52",232000
30600,-150,100,"sd","10:14:52",231600
30600,-150,100,"sd","10:14:52",231500
30600,-150,300,"sd","10:14:52",231400
30650,-100,400,"sd","10:14:10",231100
30650,-100,100,"sd","10:14:10",230700
30650,-100,200,"sd","10:14:10",230600
30650,-100,4300,"sd","10:14:10",230400
30700,-50,100,"bu","10:14:10",226100
30700,-50,3000,"bu","10:14:07",226000
30700,-50,200,"bu","10:14:04",223000
30650,-100,2700,"sd","10:14:02",222800
30650,-100,1000,"sd","10:14:02",220100
30650,-100,500,"sd","10:14:02",219100
30650,-100,100,"sd","10:14:02",218600
30650,-100,200,"sd","10:14:02",218500
30650,-100,300,"sd","10:14:02",218300
30650,-100,200,"sd","10:14:02",218000
30700,-50,200,"bu","10:13:59",217800
30700,-50,10000,"bu","10:13:58",217600
30700,-50,100,"sd","10:13:52",207600
30700,-50,1100,"sd","10:13:52",207500
30700,-50,400,"sd","10:13:42",206400
30700,-50,200,"sd","10:13:42",206000
30700,-50,200,"sd","10:13:42",205800
30700,-50,600,"sd","10:13:42",205600
30700,-50,200,"sd","10:13:42",205000
30700,-50,100,"sd","10:13:42",204800
30700,-50,500,"sd","10:13:42",204700
30700,-50,200,"sd","10:13:42",204200
30700,-50,200,"sd","10:13:42",204000
30700,-50,200,"sd","10:13:42",203800
30700,-50,200,"sd","10:13:42",203600
30750,0,500,"bu","10:13:28",203400
30750,0,200,"bu","10:13:01",202900
30750,0,200,"bu","10:12:59",202700
30750,0,100,"sd","10:12:56",202500
30750,0,3000,"sd","10:11:30",202400
30750,0,800,"sd","10:11:13",199400
30750,0,2000,"sd","10:11:10",198600
30750,0,1100,"sd","10:10:55",196600
30750,0,100,"sd","10:10:55",195500
30750,0,500,"sd","10:10:55",195400
30750,0,1000,"sd","10:10:55",194900
30750,0,100,"sd","10:10:55",193900
30750,0,300,"sd","10:10:55",193800
30750,0,500,"sd","10:10:55",193500
30750,0,1000,"sd","10:10:55",193000
30750,0,100,"sd","10:10:55",192000
30750,0,1100,"sd","10:10:55",191900
30750,0,100,"sd","10:10:55",190800
30750,0,100,"sd","10:10:55",190700
30750,0,100,"sd","10:10:35",190600
30750,0,200,"sd","10:10:35",190500
30750,0,200,"sd","10:10:35",190300
30750,0,200,"sd","10:10:25",190100
30750,0,200,"sd","10:10:25",189900
30750,0,100,"sd","10:10:25",189700
30800,50,100,"bu","10:10:02",189600
30800,50,400,"bu","10:08:53",189500
30800,50,100,"sd","10:07:25",189100
30800,50,400,"sd","10:07:25",189000
30800,50,1000,"sd","10:07:14",188600
30800,50,2000,"sd","10:07:04",187600
30800,50,1000,"sd","10:06:58",185600
30800,50,2000,"sd","10:06:49",184600
30800,50,2000,"sd","10:06:36",182600
30800,50,1800,"bu","10:05:49",180600
30800,50,300,"bu","10:05:49",178800
30800,50,200,"sd","10:05:20",178500
30800,50,300,"bu","10:04:41",178300
30800,50,200,"bu","10:03:43",178000
30800,50,300,"bu","10:03:43",177800
30800,50,200,"unknown","10:03:43",177500
30800,50,500,"sd","10:03:18",177300
30800,50,500,"sd","10:02:59",176800
30800,50,1500,"sd","10:02:44",176300
30800,50,100,"sd","10:02:32",174800
30800,50,700,"sd","10:02:32",174700
30800,50,700,"sd","10:02:32",174000
30800,50,500,"sd","10:02:32",173300
30800,50,500,"sd","10:01:48",172800
30800,50,1500,"sd","10:01:37",172300
30800,50,2000,"sd","10:01:22",170800
30800,50,500,"bu","10:01:07",168800
30800,50,200,"sd","10:00:46",168300
30800,50,2000,"sd","10:00:46",168100
30800,50,500,"sd","10:00:46",166100
30800,50,100,"sd","10:00:46",165600
30800,50,1000,"sd","10:00:46",165500
30800,50,100,"sd","10:00:46",164500
30800,50,100,"sd","10:00:46",164400
30850,100,500,"bu","10:00:18",164300
30850,100,100,"bu","09:59:35",163800
30850,100,1000,"sd","09:59:05",163700
30850,100,1000,"sd","09:59:05",162700
30850,100,100,"sd","09:59:05",161700
30850,100,200,"sd","09:59:05",161600
30850,100,300,"sd","09:59:05",161400
30850,100,500,"sd","09:58:46",161100
30850,100,200,"bu","09:58:24",160600
30850,100,500,"sd","09:58:13",160400
30850,100,200,"sd","09:58:13",159900
30850,100,100,"sd","09:58:13",159700
30850,100,400,"sd","09:57:37",159600
30850,100,1100,"sd","09:57:37",159200
30850,100,900,"sd","09:55:41",158100
30850,100,500,"sd","09:55:41",157200
30850,100,1500,"sd","09:55:41",156700
30850,100,100,"sd","09:55:41",155200
30900,150,800,"sd","09:55:41",155100
30900,150,1000,"sd","09:55:41",154300
30900,150,500,"sd","09:55:41",153300
30900,150,1000,"sd","09:55:41",152800
30900,150,700,"sd","09:55:41",151800
30900,150,300,"sd","09:55:41",151100
30900,150,700,"sd","09:55:41",150800
30950,200,500,"sd","09:55:40",150100
30950,200,3000,"sd","09:55:34",149600
30950,200,1000,"sd","09:54:19",146600
30950,200,500,"sd","09:53:34",145600
30950,200,1000,"sd","09:53:18",145100
30950,200,300,"sd","09:52:46",144100
30950,200,200,"sd","09:52:46",143800
30950,200,800,"sd","09:52:39",143600
30950,200,200,"sd","09:52:39",142800
30950,200,1000,"sd","09:52:39",142600
30950,200,100,"sd","09:52:39",141600
30950,200,1000,"sd","09:52:05",141500
30950,200,1500,"sd","09:51:40",140500
30950,200,500,"sd","09:51:38",139000
30950,200,200,"sd","09:50:22",138500
30950,200,500,"sd","09:50:08",138300
31000,250,100,"bu","09:49:42",137800
31000,250,100,"bu","09:49:42",137700
30950,200,100,"sd","09:49:30",137600
30950,200,500,"sd","09:47:45",137500
31000,250,300,"bu","09:46:51",137000
31000,250,600,"bu","09:46:05",136700
31000,250,100,"bu","09:46:05",136100
31000,250,300,"bu","09:46:05",136000
30950,200,100,"sd","09:45:36",135700
30950,200,500,"sd","09:44:41",135600
30950,200,500,"sd","09:44:41",135100
30950,200,500,"sd","09:44:41",134600
31000,250,200,"bu","09:44:21",134100
31000,250,1500,"bu","09:44:21",133900
31000,250,100,"bu","09:44:21",132400
31000,250,200,"bu","09:44:21",132300
31000,250,500,"bu","09:44:21",132100
31000,250,100,"bu","09:44:21",131600
31000,250,1800,"bu","09:44:21",131500
31000,250,900,"bu","09:44:21",129700
31000,250,2000,"bu","09:44:12",128800
31000,250,300,"bu","09:44:04",126800
31000,250,1800,"bu","09:43:34",126500
31000,250,200,"bu","09:43:34",124700
31000,250,700,"bu","09:43:10",124500
31000,250,500,"bu","09:43:10",123800
31000,250,200,"bu","09:43:10",123300
31000,250,1500,"bu","09:43:10",123100
31000,250,100,"bu","09:43:10",121600
30950,200,500,"sd","09:42:43",121500
30950,200,200,"sd","09:42:43",121000
30950,200,300,"sd","09:42:43",120800
30950,200,300,"sd","09:42:31",120500
30950,200,1200,"sd","09:42:31",120200
30950,200,1500,"sd","09:42:19",119000
30950,200,1500,"sd","09:42:07",117500
30950,200,2000,"sd","09:41:54",116000
30950,200,1800,"sd","09:41:40",114000
30950,200,200,"sd","09:41:40",112200
31000,250,400,"bu","09:41:37",112000
30950,200,2000,"sd","09:41:26",111600
31000,250,500,"bu","09:40:35",109600
31000,250,100,"bu","09:40:30",109100
30950,200,100,"bu","09:39:36",109000
30950,200,5000,"bu","09:39:36",108900
30950,200,500,"bu","09:39:36",103900
30950,200,1500,"bu","09:39:36",103400
30950,200,500,"bu","09:39:36",101900
30950,200,200,"bu","09:39:36",101400
30950,200,500,"bu","09:39:15",101200
30900,150,300,"bu","09:38:16",100700
30900,150,2500,"bu","09:38:08",100400
30900,150,200,"bu","09:37:54",97900
30900,150,300,"bu","09:37:54",97700
30900,150,400,"bu","09:37:53",97400
30900,150,100,"bu","09:37:45",97000
30900,150,200,"bu","09:37:40",96900
30900,150,500,"bu","09:37:40",96700
30900,150,300,"bu","09:37:40",96200
30900,150,500,"bu","09:35:46",95900
30900,150,200,"sd","09:35:10",95400
30900,150,300,"sd","09:34:54",95200
30900,150,500,"sd","09:34:54",94900
30900,150,200,"sd","09:34:54",94400
30900,150,500,"sd","09:34:37",94200
30900,150,1000,"sd","09:34:27",93700
30900,150,300,"sd","09:34:18",92700
30900,150,500,"sd","09:34:18",92400
30900,150,100,"sd","09:34:18",91900
30900,150,100,"sd","09:34:18",91800
30900,150,1000,"sd","09:33:15",91700
30900,150,2000,"sd","09:33:00",90700
30950,200,300,"sd","09:31:25",88700
30950,200,400,"sd","09:31:19",88400
30950,200,100,"sd","09:31:19",88000
30950,200,400,"bu","09:31:01",87900
30950,200,500,"sd","09:30:27",87500
30950,200,1000,"sd","09:30:18",87000
30950,200,1500,"sd","09:30:05",86000
30950,200,500,"bu","09:29:56",84500
30950,200,500,"bu","09:29:43",84000
30950,200,100,"sd","09:28:38",83500
30950,200,2000,"sd","09:28:29",83400
30950,200,1000,"sd","09:28:08",81400
31000,250,100,"sd","09:27:47",80400
31000,250,100,"bu","09:27:44",80300
31000,250,5000,"bu","09:27:44",80200
31000,250,1000,"bu","09:27:44",75200
31000,250,500,"bu","09:27:44",74200
31000,250,100,"bu","09:27:44",73700
31000,250,100,"bu","09:27:43",73600
31000,250,1100,"bu","09:27:43",73500
30950,200,600,"sd","09:27:38",72400
30950,200,500,"sd","09:27:38",71800
30950,200,100,"sd","09:27:38",71300
30950,200,800,"sd","09:27:38",71200
31000,250,200,"bu","09:27:31",70400
31000,250,1000,"bu","09:27:31",70200
31000,250,100,"bu","09:27:31",69200
31000,250,400,"bu","09:25:47",69100
31000,250,300,"bu","09:25:47",68700
31000,250,500,"bu","09:25:47",68400
31000,250,100,"bu","09:25:47",67900
31000,250,1100,"bu","09:25:47",67800
31000,250,600,"bu","09:25:47",66700
30950,200,500,"sd","09:25:28",66100
31000,250,100,"bu","09:25:23",65600
30950,200,700,"sd","09:25:21",65500
30950,200,4000,"sd","09:25:21",64800
30950,200,100,"sd","09:25:21",60800
31000,250,1000,"bu","09:25:02",60700
31000,250,100,"sd","09:23:59",59700
31000,250,200,"sd","09:23:59",59600
31050,300,200,"bu","09:23:45",59400
31000,250,1200,"bu","09:23:45",59200
31000,250,3200,"sd","09:23:42",58000
31000,250,600,"sd","09:23:42",54800
31000,250,1400,"sd","09:23:40",54200
31000,250,1000,"sd","09:23:40",52800
31000,250,2000,"sd","09:23:40",51800
31000,250,200,"sd","09:23:40",49800
31000,250,400,"sd","09:23:40",49600
31000,250,100,"sd","09:23:37",49200
31000,250,3000,"sd","09:23:37",49100
31000,250,3700,"sd","09:23:37",46100
31050,300,1000,"bu","09:23:25",42400
31000,250,300,"sd","09:23:11",41400
31000,250,4100,"sd","09:22:56",41100
31050,300,5900,"sd","09:22:56",37000
31050,300,800,"bu","09:22:49",31100
31050,300,200,"bu","09:22:49",30300
31050,300,100,"bu","09:22:49",30100
31050,300,200,"bu","09:22:49",30000
31050,300,100,"bu","09:22:49",29800
31050,300,2700,"bu","09:22:49",29700
31050,300,500,"bu","09:22:23",27000
31050,300,100,"bu","09:22:18",26500
31050,300,100,"bu","09:21:38",26400
31000,250,400,"sd","09:21:34",26300
31000,250,300,"bu","09:20:51",25900
31000,250,500,"bu","09:20:51",25600
31000,250,300,"bu","09:20:51",25100
31000,250,300,"bu","09:20:51",24800
31000,250,100,"bu","09:20:51",24500
31000,250,100,"sd","09:18:54",24400
31000,250,500,"sd","09:18:54",24300
31000,250,600,"sd","09:18:54",23800
31000,250,900,"sd","09:18:46",23200
31000,250,600,"sd","09:18:46",22300
31000,250,1000,"sd","09:18:39",21700
31000,250,500,"sd","09:18:31",20700
31000,250,400,"sd","09:18:26",20200
31000,250,500,"bu","09:18:05",19800
31000,250,500,"bu","09:17:52",19300
31100,350,2900,"bu","09:17:36",18800
31100,350,500,"bu","09:17:36",15900
31000,250,3000,"bu","09:17:36",15400
31000,250,100,"bu","09:17:36",12400
31000,250,100,"sd","09:17:28",12300
31000,250,800,"sd","09:17:28",12200
31000,250,100,"bu","09:17:21",11400
31000,250,3200,"bu","09:17:05",11300
31000,250,300,"bu","09:17:05",8100
30850,100,100,"sd","09:17:04",7800
30850,100,600,"sd","09:16:50",7700
30850,100,500,"sd","09:16:50",7100
30950,200,900,"sd","09:16:50",6600
30950,200,100,"bu","09:16:37",5700
30950,200,500,"bu","09:16:37",5100
30950,200,500,"bu","09:16:37",5600
30800,50,100,"sd","09:15:41",4600
30800,50,4500,"sd","09:15:00",4500
