"price","change","match_qtty","side","time","total_vol"
39350,450,700,"sd","13:40:13",166800
39350,450,1300,"sd","13:40:11",166100
39350,450,500,"sd","13:39:57",164800
39350,450,600,"sd","13:33:09",164300
39350,450,200,"sd","13:32:46",163700
39350,450,200,"bu","13:31:07",163500
39350,450,1000,"bu","13:31:07",163300
39350,450,100,"bu","13:31:07",162300
39350,450,1000,"bu","13:31:07",162200
39350,450,200,"bu","13:31:07",161200
39350,450,1000,"bu","13:31:07",161000
39350,450,200,"bu","13:31:07",160000
39350,450,2000,"bu","13:31:06",159800
39350,450,100,"bu","13:31:06",157800
39350,450,200,"bu","13:30:04",157700
39300,400,1000,"sd","13:27:01",157500
39300,400,600,"sd","13:24:39",156500
39300,400,1000,"bu","13:24:09",155900
39300,400,200,"bu","13:24:09",154900
39300,400,100,"bu","13:22:15",154700
39300,400,100,"bu","13:22:15",154600
39300,400,100,"bu","13:21:58",154500
39300,400,500,"bu","13:21:57",154400
39300,400,200,"bu","13:21:57",153900
39300,400,1000,"bu","13:21:57",153700
39300,400,300,"bu","13:21:57",152700
39300,400,100,"bu","13:15:15",152400
39300,400,400,"bu","13:15:15",152300
39300,400,300,"bu","13:15:15",151900
39200,300,100,"sd","13:12:40",151600
39200,300,200,"sd","13:10:44",151500
39200,300,300,"sd","13:10:44",151300
39200,300,500,"sd","13:10:44",151000
39200,300,100,"sd","13:10:44",150500
39200,300,100,"sd","13:10:44",150400
39250,350,300,"sd","13:10:44",150300
39250,350,100,"sd","13:10:44",150000
39250,350,500,"sd","13:10:44",149900
39250,350,100,"sd","13:10:44",149400
39250,350,1500,"sd","13:10:44",149300
39250,350,1500,"sd","13:08:39",147800
39300,400,100,"bu","13:04:43",146300
39300,400,100,"bu","13:04:43",146200
39250,350,200,"sd","13:00:09",146100
39250,350,2500,"sd","13:00:08",145900
39250,350,300,"bu","13:00:00",143400
39250,350,100,"sd","11:27:55",143100
39250,350,100,"sd","11:27:55",143000
39250,350,300,"sd","11:27:55",142900
39250,350,100,"sd","11:27:55",142600
39250,350,600,"sd","11:27:54",142500
39300,400,100,"bu","11:25:08",141900
39300,400,200,"bu","11:25:08",141800
39300,400,100,"bu","11:25:08",141600
39300,400,100,"bu","11:25:08",141500
39300,400,400,"bu","11:25:08",141400
39300,400,100,"bu","11:16:19",141000
39300,400,100,"bu","11:09:58",140900
39250,350,2000,"bu","11:09:52",140800
39250,350,2400,"bu","11:09:52",138800
39250,350,500,"sd","11:07:22",136400
39300,400,100,"sd","11:06:33",135900
39300,400,100,"sd","11:06:33",135800
39300,400,6000,"sd","11:06:33",135700
39300,400,2900,"sd","11:06:33",129700
39300,400,1300,"sd","11:06:33",126800
39300,400,100,"sd","11:02:31",125500
39350,450,100,"sd","10:58:07",125400
39350,450,300,"sd","10:58:07",125300
39350,450,100,"bu","10:55:58",125000
39350,450,100,"bu","10:55:58",124900
39350,450,200,"sd","10:54:35",124800
39350,450,800,"bu","10:53:24",124600
39350,450,100,"bu","10:50:24",123800
39350,450,100,"bu","10:50:00",123700
39350,450,200,"sd","10:47:08",123600
39350,450,800,"bu","10:46:56",123400
39350,450,200,"bu","10:46:55",122600
39350,450,100,"sd","10:45:12",122400
39350,450,800,"sd","10:44:32",122300
39400,500,100,"bu","10:44:02",121500
39350,450,200,"bu","10:43:23",121400
39350,450,5000,"bu","10:43:23",121200
39350,450,100,"bu","10:40:59",116200
39400,500,800,"bu","10:40:53",116100
39400,500,200,"bu","10:40:53",115300
39350,450,100,"sd","10:39:45",115100
39350,450,3000,"bu","10:39:08",115000
39350,450,200,"bu","10:39:08",112000
39350,450,1300,"bu","10:39:08",111800
39350,450,500,"bu","10:39:08",110500
39300,400,200,"bu","10:39:08",110000
39300,400,2000,"bu","10:39:08",109800
39300,400,100,"bu","10:39:08",107800
39300,400,500,"bu","10:39:08",107700
39250,350,100,"bu","10:39:08",107200
39200,300,100,"sd","10:38:16",107100
39200,300,200,"sd","10:38:16",107000
39200,300,200,"sd","10:38:16",106800
39200,300,200,"sd","10:36:14",106600
39300,400,200,"bu","10:31:41",106400
39300,400,500,"bu","10:31:41",106200
39300,400,500,"bu","10:31:41",105700
39300,400,500,"bu","10:31:41",105200
39200,300,600,"bu","10:31:41",104700
39200,300,600,"bu","10:31:21",104100
39200,300,1000,"bu","10:31:17",103500
39200,300,800,"bu","10:30:45",102500
39200,300,200,"bu","10:30:45",101700
39150,250,200,"bu","10:27:59",101500
39050,150,200,"sd","10:25:01",101300
39050,150,300,"sd","10:25:01",101100
39050,150,100,"sd","10:22:52",100800
39000,100,300,"sd","10:22:11",100700
39000,100,600,"sd","10:17:07",100400
39000,100,200,"sd","10:17:07",99800
39000,100,200,"sd","10:17:07",99600
39000,100,100,"sd","10:17:07",99400
39000,100,200,"sd","10:17:07",99300
39000,100,400,"sd","10:17:07",99100
39050,150,200,"sd","10:17:07",98700
39050,150,1300,"sd","10:17:07",98500
39100,200,100,"sd","10:17:07",97200
39150,250,100,"bu","10:17:01",97100
39150,250,100,"bu","10:16:29",97000
39150,250,100,"bu","10:12:56",96900
39300,400,100,"bu","10:11:56",96800
39300,400,400,"bu","10:11:56",96700
39300,400,200,"bu","10:11:56",96300
39200,300,1000,"bu","10:11:56",96100
39200,300,100,"bu","10:11:56",95100
39150,250,200,"bu","10:11:56",95000
39150,250,1000,"bu","10:11:37",94800
39050,150,200,"bu","10:11:28",93800
39050,150,500,"bu","10:11:28",93600
39050,150,100,"bu","10:10:32",93100
39050,150,200,"bu","10:10:32",93000
39050,150,300,"bu","10:06:52",92800
39000,100,100,"bu","10:04:35",92500
39000,100,500,"bu","10:04:21",92400
38950,50,100,"sd","10:02:39",91900
38900,0,100,"bu","09:56:48",91800
38900,0,2100,"bu","09:56:48",91700
38900,0,100,"bu","09:56:47",89600
38900,0,1000,"bu","09:56:41",89500
38900,0,300,"bu","09:56:26",88500
38900,0,100,"bu","09:56:12",88200
38900,0,100,"bu","09:56:03",88100
38900,0,2000,"bu","09:55:57",88000
38900,0,1000,"bu","09:55:57",86000
38900,0,1000,"bu","09:55:49",85000
38900,0,200,"bu","09:55:35",84000
38900,0,9400,"bu","09:55:33",83800
38900,0,100,"bu","09:55:09",74400
38900,0,400,"bu","09:55:08",74300
38900,0,300,"bu","09:55:01",73900
38900,0,100,"bu","09:54:52",73600
38900,0,1000,"bu","09:54:28",73500
38900,0,100,"bu","09:54:23",72500
38900,0,300,"sd","09:54:01",72400
38900,0,300,"sd","09:54:01",72100
38900,0,100,"sd","09:54:01",71800
38900,0,300,"sd","09:54:01",71700
38900,0,100,"sd","09:54:01",71400
38900,0,200,"sd","09:54:01",71300
38900,0,200,"sd","09:54:01",71100
38900,0,1000,"sd","09:54:01",70900
38900,0,100,"sd","09:54:01",69900
38900,0,100,"sd","09:54:01",69800
38900,0,200,"sd","09:54:01",69700
39000,100,200,"sd","09:54:01",69500
39000,100,200,"sd","09:54:01",69300
38950,50,100,"sd","09:54:01",69100
39000,100,100,"sd","09:54:01",69000
39000,100,100,"sd","09:54:01",68900
38950,50,200,"sd","09:54:01",68800
39000,100,200,"sd","09:54:01",68600
39000,100,200,"sd","09:54:01",68400
39000,100,300,"sd","09:54:01",68200
39000,100,4400,"sd","09:54:01",67900
39000,100,300,"sd","09:54:01",63500
39000,100,400,"sd","09:54:01",63200
39050,150,100,"sd","09:54:01",62800
39050,150,1000,"sd","09:54:01",62700
39050,150,1500,"sd","09:54:01",61700
39050,150,100,"sd","09:54:01",60200
39100,200,1200,"sd","09:54:01",60100
39100,200,200,"sd","09:54:01",58900
39100,200,100,"sd","09:54:01",58700
39100,200,200,"sd","09:54:01",58600
39150,250,200,"bu","09:49:55",58400
39100,200,600,"sd","09:49:42",58200
39100,200,200,"sd","09:49:42",57600
39100,200,500,"sd","09:49:42",57400
39100,200,400,"sd","09:49:42",56900
39150,250,200,"bu","09:49:32",56500
39150,250,200,"bu","09:49:14",56300
39150,250,100,"sd","09:49:05",56100
39150,250,100,"sd","09:49:05",56000
39150,250,1200,"sd","09:47:48",55900
39150,250,200,"bu","09:46:28",54700
39150,250,500,"sd","09:46:22",54500
39150,250,2300,"sd","09:46:22",54000
39200,300,1000,"sd","09:45:37",51700
39200,300,300,"sd","09:45:37",50700
39200,300,700,"sd","09:45:02",50400
39200,300,200,"sd","09:45:02",49700
39200,300,100,"sd","09:45:02",49500
39300,400,800,"sd","09:44:42",49400
39300,400,200,"bu","09:44:25",48600
39300,400,1000,"bu","09:44:25",48400
39200,300,500,"bu","09:43:57",47400
39200,300,200,"bu","09:43:57",46900
39200,300,300,"bu","09:43:57",46700
39200,300,300,"bu","09:43:54",46400
39200,300,2000,"bu","09:43:51",46100
39200,300,200,"bu","09:43:42",44100
39200,300,2000,"bu","09:43:40",43900
39200,300,200,"bu","09:43:22",41900
39200,300,200,"bu","09:43:02",41700
39200,300,200,"bu","09:43:01",41500
39200,300,200,"bu","09:42:43",41300
39200,300,200,"bu","09:42:42",41100
39200,300,200,"bu","09:42:34",40900
39150,250,1700,"bu","09:42:25",40700
39150,250,200,"bu","09:42:21",39000
39150,250,200,"bu","09:42:00",38800
39150,250,2700,"bu","09:41:58",38600
39150,250,200,"bu","09:41:57",35900
39150,250,200,"bu","09:41:40",35700
39150,250,200,"bu","09:40:48",35500
39150,250,1000,"bu","09:40:43",35300
39150,250,200,"bu","09:40:29",34300
39150,250,300,"bu","09:40:09",34100
39150,250,200,"bu","09:40:07",33800
39150,250,200,"bu","09:39:47",33600
39150,250,200,"bu","09:39:05",33400
39150,250,200,"bu","09:38:57",33200
39150,250,200,"bu","09:38:44",33000
39150,250,100,"bu","09:37:55",32800
39150,250,600,"bu","09:37:55",32700
39150,250,100,"bu","09:37:32",32100
39100,200,600,"bu","09:37:18",32000
39100,200,400,"sd","09:37:02",31400
39100,200,600,"bu","09:35:55",31000
39100,200,200,"sd","09:35:53",30400
39100,200,200,"sd","09:35:53",30200
39150,250,200,"bu","09:34:49",30000
39100,200,800,"sd","09:34:31",29800
39150,250,200,"bu","09:34:31",29000
39150,250,200,"bu","09:34:11",28800
39150,250,200,"bu","09:33:48",28600
39150,250,200,"bu","09:33:29",28400
39150,250,200,"bu","09:33:09",28200
39150,250,200,"bu","09:32:43",28000
39100,200,100,"bu","09:32:10",27800
39100,200,100,"bu","09:32:10",27700
39100,200,200,"bu","09:31:17",27600
39100,200,200,"bu","09:31:00",27400
39100,200,200,"bu","09:30:57",27200
39100,200,200,"bu","09:30:56",27000
39100,200,100,"bu","09:30:54",26800
39150,250,100,"bu","09:29:08",26700
39150,250,400,"bu","09:29:08",26600
39000,100,1900,"sd","09:28:53",26200
39000,100,2200,"sd","09:28:21",24300
39000,100,100,"sd","09:28:21",22100
39000,100,400,"sd","09:28:21",22000
38900,0,200,"sd","09:25:26",21600
38900,0,200,"sd","09:25:26",21400
38900,0,1000,"sd","09:25:26",21200
38900,0,1000,"sd","09:25:26",20200
38900,0,1000,"sd","09:25:26",19200
38900,0,100,"sd","09:25:26",18200
38900,0,100,"sd","09:25:26",18100
38900,0,100,"sd","09:25:26",18000
38950,50,1000,"sd","09:24:37",17900
38950,50,100,"sd","09:24:37",16900
38950,50,100,"sd","09:24:37",16800
39000,100,100,"sd","09:24:37",16700
39000,100,100,"sd","09:20:01",16600
38950,50,4900,"sd","09:18:43",16500
39000,100,100,"sd","09:18:43",11600
39150,250,100,"bu","09:17:03",11500
38950,50,5500,"sd","09:16:04",11400
38950,50,100,"sd","09:16:04",5900
38950,50,2400,"sd","09:16:04",5800
38950,50,3400,"sd","09:15:00",3400
