"price","change","match_qtty","side","time","total_vol"
17100,150,500,"bu","14:07:02",108600
17100,150,100,"bu","14:06:49",108100
17100,150,100,"bu","14:06:40",108000
17100,150,500,"bu","14:06:40",107900
17100,150,300,"bu","14:06:40",107400
17100,150,1100,"bu","14:06:40",107100
17100,150,900,"bu","14:05:36",106000
17100,150,100,"bu","14:04:40",105100
17100,150,300,"bu","14:04:40",105000
17100,150,900,"bu","14:04:40",104700
17100,150,400,"bu","14:03:44",103800
17100,150,1100,"bu","14:03:44",103400
17100,150,100,"bu","14:02:52",102300
17100,150,300,"bu","14:02:49",102200
17100,150,1000,"bu","14:02:27",101900
17050,100,300,"sd","14:02:17",100900
17050,100,300,"sd","14:01:54",100600
17050,100,300,"sd","14:01:43",100300
17100,150,500,"bu","14:01:39",100000
17100,150,1000,"bu","14:01:39",99500
17100,150,500,"bu","14:01:39",98500
17100,150,2000,"bu","14:01:35",98000
17000,50,300,"bu","13:59:54",96000
17000,50,100,"bu","13:59:47",95700
17000,50,500,"bu","13:59:36",95600
17000,50,100,"sd","13:59:21",95100
17000,50,600,"sd","13:59:21",95000
17000,50,400,"sd","13:59:21",94400
17000,50,400,"bu","13:58:32",94000
17000,50,200,"bu","13:58:32",93600
17000,50,100,"bu","13:57:50",93400
17000,50,900,"bu","13:57:50",93300
17000,50,500,"bu","13:57:46",92400
17000,50,300,"bu","13:57:39",91900
17000,50,600,"bu","13:57:39",91600
16950,0,200,"sd","13:56:36",91000
16950,0,1000,"sd","13:56:36",90800
16950,0,800,"sd","13:56:36",89800
16950,0,500,"sd","13:56:36",89000
17000,50,100,"bu","13:52:55",88500
17000,50,100,"bu","13:51:40",88400
17000,50,1100,"bu","13:51:04",88300
17000,50,700,"bu","13:51:04",87200
17000,50,100,"bu","13:50:40",86500
17000,50,100,"sd","13:49:06",86400
17000,50,100,"sd","13:49:06",86300
17000,50,100,"sd","13:49:02",86200
17000,50,500,"sd","13:48:36",86100
17000,50,1400,"sd","13:46:35",85600
17000,50,400,"sd","13:46:35",84200
17000,50,200,"sd","13:46:35",83800
17000,50,100,"sd","13:42:41",83600
17050,100,900,"sd","13:42:41",83500
17000,50,900,"sd","13:42:27",82600
17050,100,100,"sd","13:42:05",81700
17050,100,200,"sd","13:41:45",81600
17050,100,300,"sd","13:41:45",81400
17050,100,1700,"sd","13:41:45",81100
17050,100,400,"sd","13:41:45",79400
17050,100,600,"sd","13:41:36",79000
17050,100,300,"sd","13:41:36",78400
17050,100,100,"sd","13:41:36",78100
17100,150,100,"bu","13:40:52",78000
17050,100,100,"sd","13:36:30",77900
17100,150,500,"bu","13:33:40",77800
17100,150,100,"bu","13:31:11",77300
17100,150,400,"bu","13:29:36",77200
17100,150,4600,"bu","13:29:36",76800
17100,150,300,"bu","13:29:08",72200
17100,150,100,"bu","13:27:47",71900
17100,150,900,"bu","13:27:47",71800
17100,150,100,"bu","13:26:23",70900
17100,150,100,"bu","13:25:35",70800
17100,150,200,"bu","13:25:35",70700
17100,150,200,"bu","13:25:35",70500
17050,100,100,"sd","13:24:56",70300
17050,100,100,"bu","13:22:46",70200
16950,0,600,"sd","13:16:58",70100
16950,0,100,"sd","13:15:35",69500
17000,50,300,"bu","13:12:19",69400
17000,50,100,"bu","13:12:16",69100
17000,50,1800,"bu","13:12:10",69000
17000,50,2000,"bu","13:12:09",67200
17000,50,3000,"bu","13:11:33",65200
17000,50,2000,"bu","13:11:17",62200
16950,0,600,"sd","13:10:50",60200
17000,50,2000,"bu","13:10:39",59600
17000,50,200,"bu","13:09:23",57600
17000,50,300,"bu","13:09:23",57400
17000,50,200,"sd","13:08:15",57100
17000,50,400,"bu","13:05:19",56900
17000,50,1000,"bu","13:03:08",56500
16950,0,200,"sd","13:01:21",55500
17000,50,100,"bu","13:00:58",55300
17000,50,500,"bu","13:00:13",55200
17000,50,200,"bu","11:15:46",54700
16900,-50,2000,"sd","11:12:18",54500
16950,0,200,"sd","11:12:18",52500
16950,0,400,"sd","11:12:18",52300
16950,0,300,"sd","11:12:18",51900
16950,0,100,"sd","11:12:18",51600
16950,0,700,"sd","11:12:18",51500
17000,50,500,"sd","11:12:18",50800
17000,50,100,"sd","11:12:18",50300
17000,50,100,"sd","11:12:18",50200
17000,50,600,"sd","11:12:18",50100
17000,50,100,"sd","11:07:00",49500
17000,50,700,"sd","11:06:28",49400
17000,50,300,"sd","11:05:44",48700
17000,50,100,"sd","10:56:06",48400
17000,50,100,"sd","10:55:46",48300
17000,50,100,"sd","10:54:27",48200
17000,50,300,"bu","10:54:02",48100
17000,50,400,"bu","10:54:02",47800
17000,50,500,"bu","10:54:02",47400
17000,50,100,"bu","10:52:27",46900
16900,-50,900,"sd","10:47:38",46800
16950,0,100,"sd","10:47:38",45900
16850,-100,100,"sd","10:39:50",45800
16800,-150,2000,"sd","10:33:42",45700
16800,-150,1000,"sd","10:33:17",43700
16800,-150,100,"sd","10:33:17",42700
16800,-150,100,"sd","10:33:17",42600
16800,-150,100,"sd","10:33:17",42500
16800,-150,300,"sd","10:33:17",42400
16800,-150,100,"sd","10:33:17",42100
16800,-150,12000,"sd","10:33:17",42000
16800,-150,500,"sd","10:33:17",30000
16800,-150,100,"sd","10:33:16",29500
16800,-150,100,"sd","10:33:16",29400
16800,-150,100,"sd","10:33:16",29300
16800,-150,100,"sd","10:33:16",29200
16800,-150,100,"sd","10:33:16",29100
16800,-150,1000,"sd","10:33:16",29000
16850,-100,3000,"sd","10:33:16",28000
16850,-100,100,"sd","10:33:16",25000
16900,-50,500,"sd","10:33:16",24900
16900,-50,400,"sd","10:33:16",24400
16900,-50,100,"sd","10:33:16",24000
16900,-50,100,"sd","10:33:16",23900
16900,-50,100,"sd","10:33:16",23800
16950,0,100,"bu","10:32:27",23700
16950,0,900,"bu","10:32:27",23600
16950,0,100,"bu","10:30:07",22700
16950,0,100,"sd","10:24:03",22600
16950,0,900,"sd","10:24:03",22500
16950,0,1000,"sd","10:22:19",21600
16950,0,2000,"sd","10:21:53",20600
16950,0,600,"sd","10:11:58",18600
16950,0,900,"bu","10:04:02",18000
16950,0,100,"sd","10:01:01",17100
16950,0,1000,"bu","09:59:26",17000
17000,50,100,"bu","09:55:43",16000
16850,-100,1200,"bu","09:55:43",15900
16850,-100,2000,"sd","09:53:59",14700
16850,-100,1500,"sd","09:53:59",12700
16850,-100,200,"sd","09:53:59",11200
16850,-100,100,"sd","09:53:59",11000
16850,-100,100,"sd","09:53:59",10900
16900,-50,300,"sd","09:53:22",10800
16900,-50,300,"bu","09:53:07",10500
16900,-50,500,"sd","09:52:17",10200
16900,-50,100,"sd","09:52:17",9700
16900,-50,100,"sd","09:52:17",9600
17000,50,200,"bu","09:45:48",9500
17000,50,300,"bu","09:42:32",9300
17000,50,300,"sd","09:39:15",9000
16900,-50,200,"bu","09:38:58",8700
16900,-50,500,"sd","09:38:56",8500
16900,-50,1000,"sd","09:38:56",8000
16900,-50,100,"sd","09:38:56",7000
16900,-50,200,"sd","09:38:56",6900
16900,-50,400,"bu","09:32:03",6700
16850,-100,900,"bu","09:28:39",6300
16850,-100,100,"sd","09:27:29",5400
16850,-100,400,"bu","09:26:04",5300
16800,-150,100,"sd","09:25:45",4900
16850,-100,500,"sd","09:25:28",4800
16850,-100,500,"sd","09:25:28",4300
16850,-100,100,"sd","09:25:28",3800
16900,-50,600,"sd","09:22:56",3700
16900,-50,500,"sd","09:22:56",3100
17000,50,900,"sd","09:20:06",2600
17000,50,1000,"bu","09:19:57",1700
16800,-150,100,"sd","09:17:48",700
16800,-150,200,"sd","09:17:48",600
16800,-150,400,"sd","09:15:00",400
