"price","change","match_qtty","side","time","total_vol"
26250,50,2000,"sd","14:19:05",7337200
26300,100,1000,"bu","14:18:48",7335200
26300,100,1000,"bu","14:18:47",7334200
26300,100,200,"bu","14:18:44",7333200
26300,100,1000,"bu","14:18:36",7333000
26250,50,5000,"sd","14:18:31",7332000
26300,100,1000,"bu","14:18:29",7327000
26250,50,4500,"sd","14:18:25",7326000
26300,100,1000,"bu","14:18:11",7321500
26250,50,100,"sd","14:18:09",7320500
26250,50,100,"bu","14:18:08",7320400
26250,50,300,"bu","14:18:08",7320300
26250,50,8000,"bu","14:18:08",7320000
26250,50,1000,"bu","14:18:08",7312000
26250,50,1000,"bu","14:18:08",7311000
26250,50,200,"bu","14:18:08",7310000
26250,50,100,"bu","14:18:08",7309800
26250,50,300,"bu","14:18:08",7309700
26250,50,100,"bu","14:18:08",7309400
26200,0,100,"sd","14:18:01",7309300
26200,0,100,"sd","14:17:44",7309200
26250,50,100,"bu","14:17:41",7309100
26250,50,1900,"bu","14:17:41",7309000
26200,0,400,"sd","14:17:40",7307100
26200,0,400,"sd","14:17:40",7306700
26200,0,1700,"sd","14:17:39",7306300
26200,0,2100,"sd","14:17:35",7304600
26200,0,100,"sd","14:17:12",7302500
26250,50,100,"bu","14:17:06",7302400
26250,50,500,"bu","14:17:06",7302300
26250,50,200,"bu","14:17:06",7301800
26250,50,200,"bu","14:17:06",7301600
26200,0,1200,"sd","14:17:03",7301400
26250,50,1000,"bu","14:16:51",7300200
26200,0,4000,"sd","14:16:48",7299200
26250,50,1000,"bu","14:16:45",7295200
26200,0,5000,"sd","14:16:41",7294200
26250,50,1000,"bu","14:16:36",7289200
26200,0,3000,"sd","14:16:33",7288200
26200,0,2500,"sd","14:16:31",7285200
26200,0,500,"sd","14:16:31",7282700
26200,0,200,"bu","14:16:24",7282200
26200,0,1800,"bu","14:16:22",7282000
26200,0,700,"bu","14:16:22",7280200
26200,0,2000,"bu","14:16:13",7279500
26200,0,5000,"bu","14:16:12",7277500
26200,0,800,"bu","14:16:11",7272500
26200,0,3000,"bu","14:16:00",7271700
26200,0,200,"bu","14:15:56",7268700
26200,0,400,"bu","14:15:54",7268500
26200,0,100,"bu","14:15:40",7268100
26200,0,100,"bu","14:15:36",7268000
26200,0,3300,"sd","14:15:35",7267900
26200,0,1000,"sd","14:15:35",7264600
26200,0,100,"sd","14:15:35",7263600
26200,0,500,"sd","14:15:35",7263500
26200,0,1000,"sd","14:15:35",7263000
26200,0,2000,"sd","14:15:35",7262000
26200,0,3000,"sd","14:15:35",7260000
26200,0,200,"sd","14:15:35",7257000
26200,0,5000,"sd","14:15:35",7256800
26200,0,500,"sd","14:15:35",7251800
26200,0,4000,"sd","14:15:35",7251300
26200,0,1000,"sd","14:15:35",7247300
26200,0,300,"sd","14:15:35",7246300
26200,0,3900,"sd","14:15:35",7246000
26200,0,300,"sd","14:15:35",7242100
26200,0,100,"sd","14:15:35",7241800
26200,0,500,"sd","14:15:35",7241700
26200,0,1000,"sd","14:15:35",7241200
26250,50,200,"bu","14:15:25",7240200
26250,50,100,"bu","14:15:21",7240000
26250,50,1000,"bu","14:15:07",7239900
26200,0,5000,"sd","14:14:59",7238900
26200,0,1300,"sd","14:14:44",7233900
26200,0,20000,"sd","14:14:44",7232600
26200,0,500,"sd","14:14:44",7212600
26200,0,100,"sd","14:14:44",7212100
26200,0,500,"sd","14:14:44",7212000
26200,0,600,"sd","14:14:44",7211500
26200,0,1000,"sd","14:14:44",7210900
26200,0,100,"sd","14:14:44",7209900
26200,0,200,"sd","14:14:44",7209800
26200,0,200,"sd","14:14:44",7209600
26200,0,500,"sd","14:14:44",7209400
26200,0,200,"sd","14:14:44",7208900
26200,0,100,"sd","14:14:44",7208700
26200,0,300,"sd","14:14:44",7208600
26200,0,100,"sd","14:14:44",7208300
26200,0,700,"sd","14:14:44",7208200
26200,0,5000,"sd","14:14:44",7207500
26200,0,100,"sd","14:14:44",7202500
26200,0,18500,"sd","14:14:44",7202400
26250,50,500,"bu","14:14:37",7183900
26250,50,200,"bu","14:14:28",7183400
26200,0,1500,"sd","14:14:21",7183200
26200,0,10500,"sd","14:14:21",7181700
26200,0,1000,"sd","14:13:58",7171200
26250,50,500,"sd","14:13:41",7170200
26250,50,200,"sd","14:13:41",7169700
26250,50,1100,"sd","14:13:41",7169500
26250,50,200,"sd","14:13:41",7168400
26250,50,8000,"sd","14:13:41",7168200
26250,50,8300,"sd","14:13:35",7160200
26250,50,2000,"sd","14:13:16",7151900
26300,100,1000,"bu","14:12:57",7149900
26250,50,100,"bu","14:12:47",7148900
26250,50,500,"bu","14:12:47",7148800
26250,50,500,"bu","14:12:47",7148300
26250,50,600,"bu","14:12:47",7147800
26250,50,400,"bu","14:12:43",7147200
26250,50,400,"bu","14:12:34",7146800
26250,50,1600,"bu","14:12:31",7146400
26250,50,1400,"bu","14:12:31",7144800
26250,50,100,"bu","14:12:24",7143400
26250,50,3000,"bu","14:12:17",7143300
26250,50,1000,"bu","14:12:11",7140300
26250,50,500,"bu","14:12:02",7139300
26250,50,500,"bu","14:12:02",7138800
26250,50,1000,"sd","14:11:50",7138300
26250,50,8500,"sd","14:11:50",7137300
26300,100,400,"bu","14:11:49",7128800
26300,100,600,"bu","14:11:49",7128400
26250,50,1500,"bu","14:11:36",7127800
26200,0,8500,"sd","14:11:32",7126300
26200,0,500,"sd","14:11:32",7117800
26250,50,500,"bu","14:11:25",7117300
26200,0,500,"sd","14:11:17",7116800
26250,50,1000,"bu","14:11:13",7116300
26250,50,200,"bu","14:11:05",7115300
26250,50,400,"sd","14:10:54",7115100
26250,50,400,"sd","14:10:54",7114700
26300,100,600,"bu","14:10:50",7114300
26300,100,1000,"bu","14:10:50",7113700
26300,100,5600,"bu","14:10:50",7112700
26300,100,1000,"bu","14:10:50",7107100
26300,100,1000,"bu","14:10:50",7106100
26300,100,100,"bu","14:10:50",7105100
26300,100,200,"bu","14:10:50",7105000
26300,100,100,"bu","14:10:50",7104800
26300,100,5000,"bu","14:10:50",7104700
26300,100,24900,"bu","14:10:50",7099700
26250,50,10500,"bu","14:10:50",7074800
26250,50,500,"sd","14:10:48",7064300
26250,50,500,"sd","14:10:48",7063800
26250,50,1300,"sd","14:10:48",7063300
26250,50,500,"sd","14:10:48",7062000
26250,50,500,"sd","14:10:48",7061500
26250,50,13000,"sd","14:10:48",7061000
26250,50,1000,"sd","14:10:46",7048000
26250,50,3000,"bu","14:10:06",7047000
26250,50,500,"bu","14:10:06",7044000
26250,50,1000,"bu","14:10:06",7043500
26250,50,1500,"bu","14:10:06",7042500
26250,50,2000,"bu","14:09:47",7041000
26250,50,1500,"bu","14:09:40",7039000
26250,50,100,"bu","14:09:30",7037500
26250,50,2500,"bu","14:09:19",7037400
26250,50,400,"sd","14:09:07",7034900
26250,50,1000,"sd","14:09:07",7034500
26250,50,200,"sd","14:09:07",7033500
26250,50,100,"sd","14:09:07",7033300
26250,50,100,"sd","14:09:07",7033200
26250,50,100,"sd","14:09:07",7033100
26250,50,300,"sd","14:09:07",7033000
26250,50,1200,"sd","14:09:07",7032700
26250,50,100,"sd","14:09:07",7031500
26250,50,900,"sd","14:09:07",7031400
26250,50,100,"sd","14:08:59",7030500
26250,50,200,"sd","14:08:59",7030400
26250,50,100,"sd","14:08:59",7030200
26250,50,300,"sd","14:08:59",7030100
26250,50,4300,"sd","14:08:59",7029800
26300,100,200,"bu","14:08:53",7025500
26300,100,4900,"bu","14:08:50",7025300
26300,100,100,"bu","14:08:50",7020400
26250,50,400,"sd","14:08:48",7020300
26250,50,200,"sd","14:08:44",7019900
26300,100,500,"bu","14:08:44",7019700
26300,100,1000,"bu","14:08:42",7019200
26300,100,400,"bu","14:08:41",7018200
26300,100,200,"bu","14:08:41",7017800
26250,50,2000,"sd","14:08:40",7017600
26250,50,1100,"sd","14:08:40",7015600
26300,100,500,"bu","14:08:34",7014500
26250,50,12000,"sd","14:08:26",7014000
26250,50,30000,"sd","14:08:26",7002000
26250,50,200,"sd","14:08:26",6972000
26250,50,100,"sd","14:08:26",6971800
26250,50,300,"sd","14:08:26",6971700
26250,50,1500,"sd","14:08:26",6971400
26250,50,400,"sd","14:08:26",6969900
26250,50,1400,"sd","14:08:26",6969500
26250,50,4100,"sd","14:08:26",6968100
26300,100,200,"bu","14:08:24",6964000
26300,100,300,"bu","14:08:16",6963800
26300,100,400,"bu","14:08:01",6963500
26300,100,100,"bu","14:08:00",6963100
26300,100,500,"bu","14:07:51",6963000
26300,100,500,"bu","14:07:47",6962500
26300,100,100,"bu","14:07:40",6962000
26300,100,200,"bu","14:07:40",6961900
26300,100,800,"bu","14:07:40",6961700
26300,100,200,"bu","14:07:37",6960900
26300,100,200,"bu","14:07:37",6960700
26300,100,100,"bu","14:07:26",6960500
26300,100,500,"sd","14:07:17",6960400
26300,100,400,"sd","14:07:17",6959900
26300,100,500,"sd","14:07:17",6959500
26300,100,900,"sd","14:07:17",6959000
26300,100,200,"sd","14:07:16",6958100
26300,100,500,"sd","14:07:16",6957900
26300,100,1200,"sd","14:07:15",6957400
26300,100,100,"sd","14:07:14",6956200
26300,100,2000,"sd","14:07:14",6956100
26300,100,500,"sd","14:07:14",6954100
26300,100,5000,"sd","14:07:14",6953600
26300,100,2000,"sd","14:07:14",6948600
26300,100,100,"sd","14:07:14",6946600
26300,100,800,"sd","14:07:14",6946500
26300,100,1000,"sd","14:07:14",6945700
26300,100,5000,"sd","14:07:14",6944700
26300,100,1000,"sd","14:07:14",6939700
26300,100,2000,"sd","14:07:14",6938700
26300,100,4000,"sd","14:07:14",6936700
26300,100,1000,"sd","14:07:14",6932700
26300,100,300,"sd","14:07:14",6931700
26300,100,200,"sd","14:07:14",6931400
26300,100,300,"sd","14:07:07",6931200
26300,100,300,"sd","14:07:07",6930900
26300,100,1000,"sd","14:07:07",6930600
26300,100,500,"sd","14:07:07",6929600
26300,100,10000,"sd","14:07:07",6929100
26300,100,500,"sd","14:07:07",6919100
26300,100,500,"sd","14:07:07",6918600
26300,100,500,"sd","14:07:07",6918100
26300,100,11400,"sd","14:07:07",6917600
26350,150,200,"bu","14:07:01",6906200
26350,150,400,"bu","14:06:59",6906000
26350,150,7200,"bu","14:06:57",6905600
26350,150,1300,"bu","14:06:57",6898400
26350,150,1000,"sd","14:06:40",6897100
26350,150,1000,"sd","14:06:40",6896100
26350,150,500,"sd","14:06:40",6895100
26350,150,2000,"sd","14:06:40",6894600
26350,150,500,"sd","14:06:40",6892600
26350,150,8700,"sd","14:06:40",6892100
26400,200,2000,"bu","14:06:39",6883400
26350,150,1300,"sd","14:06:32",6881400
26350,150,300,"sd","14:06:32",6880100
26350,150,45000,"sd","14:06:32",6879800
26350,150,3400,"sd","14:06:32",6834800
26400,200,1000,"bu","14:06:07",6831400
26350,150,500,"sd","14:06:06",6830400
26350,150,1000,"sd","14:06:06",6829900
26400,200,200,"bu","14:06:03",6828900
26400,200,300,"bu","14:06:02",6828700
26400,200,1000,"bu","14:06:02",6828400
26400,200,500,"bu","14:05:57",6827400
26400,200,1000,"bu","14:05:55",6826900
26400,200,500,"sd","14:05:54",6825900
26400,200,400,"sd","14:05:54",6825400
26400,200,100,"sd","14:05:54",6825000
26400,200,21400,"sd","14:05:54",6824900
26400,200,100,"sd","14:05:51",6803500
26450,250,1000,"bu","14:05:50",6803400
26400,200,100,"sd","14:05:40",6802400
26400,200,2000,"bu","14:05:37",6802300
26400,200,100,"bu","14:05:37",6800300
26400,200,100,"bu","14:05:37",6800200
26400,200,200,"bu","14:05:37",6800100
26400,200,5000,"bu","14:05:37",6799900
26400,200,1000,"bu","14:05:37",6794900
26400,200,4000,"bu","14:05:37",6793900
26400,200,200,"bu","14:05:37",6789900
26400,200,1500,"bu","14:05:37",6789700
26400,200,500,"bu","14:05:37",6788200
26400,200,3800,"bu","14:05:37",6787700
26400,200,2000,"bu","14:05:35",6783900
26400,200,1000,"bu","14:05:35",6781900
26400,200,1000,"bu","14:05:26",6780900
26350,150,500,"sd","14:05:14",6779900
26350,150,200,"sd","14:05:14",6779400
26350,150,800,"sd","14:05:14",6779200
26350,150,500,"sd","14:05:14",6778400
26350,150,1000,"sd","14:05:13",6777900
26400,200,10000,"bu","14:05:10",6776900
26400,200,2200,"bu","14:05:07",6766900
26400,200,500,"bu","14:05:07",6764700
26400,200,500,"bu","14:05:07",6764200
26400,200,10000,"bu","14:05:07",6763700
26400,200,100,"bu","14:05:07",6753700
26400,200,2600,"bu","14:05:07",6753600
26400,200,2400,"bu","14:05:06",6751000
26400,200,500,"bu","14:05:06",6748600
26400,200,700,"bu","14:05:06",6748100
26400,200,2000,"bu","14:05:06",6747400
26400,200,44400,"bu","14:05:06",6745400
26400,200,1600,"bu","14:05:01",6701000
26400,200,100,"bu","14:05:01",6699400
26400,200,200,"bu","14:05:01",6699300
26400,200,1000,"bu","14:05:01",6699100
26400,200,100,"bu","14:05:01",6698100
26400,200,5000,"bu","14:05:01",6698000
26400,200,500,"bu","14:05:01",6693000
26400,200,100,"bu","14:05:01",6692500
26400,200,100,"bu","14:05:01",6692400
26400,200,300,"bu","14:05:01",6692300
26400,200,500,"bu","14:05:01",6692000
26400,200,500,"bu","14:05:01",6691500
26400,200,200,"bu","14:05:00",6691000
26350,150,500,"sd","14:05:00",6690800
26400,200,300,"bu","14:04:59",6690300
26400,200,500,"bu","14:04:59",6690000
26400,200,200,"bu","14:04:55",6689500
26400,200,100,"bu","14:04:55",6689300
26400,200,400,"bu","14:04:55",6689200
26400,200,6000,"bu","14:04:55",6688800
26400,200,200,"bu","14:04:55",6682800
26400,200,3000,"bu","14:04:55",6682600
26400,200,300,"bu","14:04:55",6679600
26400,200,300,"bu","14:04:55",6679300
26400,200,200,"bu","14:04:55",6679000
26400,200,1000,"bu","14:04:55",6678800
26400,200,5000,"bu","14:04:55",6677800
26400,200,200,"bu","14:04:55",6672800
26400,200,1000,"bu","14:04:55",6672600
26400,200,300,"bu","14:04:55",6671600
26400,200,1800,"bu","14:04:55",6671300
26400,200,8200,"bu","14:04:51",6669500
26400,200,500,"bu","14:04:51",6661300
26400,200,1000,"bu","14:04:51",6660800
26400,200,300,"bu","14:04:51",6659800
26400,200,2400,"bu","14:04:51",6659500
26350,150,200,"sd","14:04:51",6657100
26350,150,1000,"sd","14:04:51",6656900
26350,150,800,"sd","14:04:51",6655900
26350,150,5000,"sd","14:04:48",6655100
26350,150,100,"sd","14:04:32",6650100
26350,150,5000,"sd","14:04:28",6650000
26350,150,1000,"sd","14:04:19",6645000
26350,150,1000,"sd","14:04:14",6644000
26350,150,400,"bu","14:04:13",6643000
26350,150,500,"sd","14:04:13",6642600
26350,150,1500,"bu","14:04:10",6642100
26350,150,1000,"sd","14:04:06",6640600
26350,150,2500,"sd","14:04:06",6639600
26350,150,500,"sd","14:04:02",6637100
26400,200,800,"bu","14:03:50",6636600
26400,200,100,"bu","14:03:50",6635800
26400,200,100,"bu","14:03:50",6635700
26350,150,500,"sd","14:03:47",6635600
26350,150,1000,"bu","14:03:44",6635100
26350,150,6700,"bu","14:03:44",6634100
26350,150,500,"bu","14:03:44",6627400
26350,150,100,"bu","14:03:44",6626900
26350,150,1000,"bu","14:03:44",6626800
26350,150,2000,"bu","14:03:44",6625800
26350,150,300,"bu","14:03:44",6623800
26350,150,500,"bu","14:03:44",6623500
26350,150,1500,"bu","14:03:44",6623000
26350,150,100,"bu","14:03:44",6621500
26350,150,300,"bu","14:03:44",6621400
26350,150,2500,"bu","14:03:44",6621100
26350,150,5000,"bu","14:03:37",6618600
26300,100,5000,"sd","14:03:35",6613600
26350,150,1000,"bu","14:03:34",6608600
26300,100,10000,"sd","14:03:30",6607600
26350,150,1000,"bu","14:03:21",6597600
26300,100,200,"bu","14:03:17",6596600
26300,100,20000,"bu","14:03:17",6596400
26300,100,2000,"bu","14:03:17",6576400
26300,100,1400,"bu","14:03:17",6574400
26300,100,5000,"bu","14:03:08",6573000
26300,100,2000,"bu","14:03:08",6568000
26300,100,3000,"bu","14:02:59",6566000
26300,100,500,"bu","14:02:56",6563000
26300,100,2000,"bu","14:02:46",6562500
26300,100,500,"bu","14:02:37",6560500
26300,100,5000,"sd","14:02:26",6560000
26300,100,2000,"sd","14:02:26",6555000
26300,100,400,"sd","14:02:26",6553000
26300,100,100,"sd","14:02:26",6552600
26300,100,1800,"sd","14:02:26",6552500
26300,100,500,"sd","14:02:26",6550700
26300,100,1000,"sd","14:02:26",6550200
26300,100,2800,"sd","14:02:26",6549200
26300,100,2000,"sd","14:02:26",6546400
26300,100,1000,"sd","14:02:08",6544400
26350,150,100,"bu","14:02:06",6543400
26350,150,400,"bu","14:01:53",6543300
26350,150,200,"bu","14:01:53",6542900
26300,100,5400,"bu","14:01:53",6542700
26300,100,600,"bu","14:01:46",6537300
26300,100,1000,"bu","14:01:43",6536700
26300,100,500,"sd","14:01:43",6535700
26300,100,5000,"sd","14:01:43",6535200
