"price","change","match_qtty","side","time","total_vol"
28200,400,2000,"bu","14:20:09",1809700
28200,400,2000,"bu","14:20:02",1807700
28200,400,5200,"bu","14:19:58",1805700
28200,400,1000,"bu","14:19:51",1800500
28200,400,3700,"bu","14:19:43",1799500
28200,400,1000,"bu","14:19:43",1795800
28200,400,300,"bu","14:19:43",1794800
28200,400,700,"bu","14:19:26",1794500
28200,400,2400,"bu","14:19:26",1793800
28200,400,100,"bu","14:19:26",1791400
28200,400,1000,"bu","14:19:26",1791300
28200,400,700,"bu","14:19:26",1790300
28200,400,100,"bu","14:19:26",1789600
28200,400,200,"bu","14:19:26",1789500
28200,400,1000,"bu","14:19:11",1789300
28200,400,300,"bu","14:18:54",1788300
28200,400,800,"bu","14:18:54",1788000
28200,400,500,"bu","14:18:54",1787200
28200,400,3600,"bu","14:18:54",1786700
28150,350,200,"sd","14:18:30",1783100
28150,350,400,"sd","14:18:25",1782900
28150,350,3000,"sd","14:18:25",1782500
28150,350,20000,"sd","14:18:25",1779500
28150,350,2000,"bu","14:18:25",1759500
28150,350,1000,"bu","14:18:25",1757500
28150,350,2000,"bu","14:18:25",1756500
28150,350,100,"bu","14:18:25",1754500
28150,350,100,"bu","14:18:25",1754400
28150,350,100,"bu","14:18:22",1754300
28150,350,1300,"bu","14:18:22",1754200
28150,350,200,"bu","14:18:22",1752900
28150,350,3600,"bu","14:18:22",1752700
28100,300,200,"sd","14:18:18",1749100
28100,300,1800,"sd","14:18:04",1748900
28150,350,1400,"bu","14:17:50",1747100
28150,350,3000,"bu","14:17:50",1745700
28150,350,800,"bu","14:17:50",1742700
28150,350,200,"bu","14:17:18",1741900
28150,350,1800,"bu","14:17:18",1741700
28150,350,1200,"bu","14:17:18",1739900
28150,350,2000,"bu","14:17:18",1738700
28100,300,100,"sd","14:17:06",1736700
28100,300,1800,"sd","14:17:00",1736600
28100,300,3200,"sd","14:17:00",1734800
28100,300,500,"sd","14:16:56",1731600
28150,350,200,"bu","14:16:45",1731100
28150,350,500,"bu","14:16:45",1730900
28150,350,4500,"bu","14:16:45",1730400
28150,350,300,"sd","14:16:39",1725900
28150,350,1000,"sd","14:16:39",1725600
28150,350,100,"sd","14:16:39",1724600
28150,350,2100,"sd","14:16:39",1724500
28150,350,2000,"sd","14:16:22",1722400
28150,350,900,"sd","14:16:16",1720400
28150,350,100,"sd","14:16:16",1719500
28200,400,500,"bu","14:16:14",1719400
28200,400,2400,"bu","14:16:14",1718900
28200,400,100,"bu","14:16:14",1716500
28200,400,100,"bu","14:16:14",1716400
28200,400,200,"bu","14:16:14",1716300
28200,400,100,"bu","14:16:14",1716100
28200,400,500,"bu","14:16:14",1716000
28200,400,1000,"bu","14:16:14",1715500
28200,400,200,"bu","14:16:14",1714500
28200,400,100,"bu","14:16:14",1714300
28150,350,5000,"sd","14:15:50",1714200
28200,400,4800,"bu","14:15:42",1709200
28200,400,100,"bu","14:15:42",1704400
28200,400,300,"bu","14:15:42",1704300
28150,350,1000,"sd","14:15:39",1704000
28150,350,500,"sd","14:15:14",1703000
28150,350,3000,"bu","14:15:10",1702500
28150,350,100,"bu","14:15:10",1699500
28150,350,200,"bu","14:15:10",1699400
28150,350,200,"bu","14:15:10",1699200
28150,350,5000,"bu","14:15:10",1699000
28150,350,500,"bu","14:15:10",1694000
28150,350,300,"bu","14:15:10",1693500
28150,350,500,"bu","14:15:10",1693200
28150,350,500,"bu","14:15:10",1692700
28150,350,1000,"bu","14:15:10",1692200
28150,350,500,"bu","14:15:10",1691200
28150,350,500,"bu","14:15:10",1690700
28150,350,1500,"bu","14:15:10",1690200
28150,350,20000,"bu","14:15:10",1688700
28150,350,200,"bu","14:15:10",1668700
28150,350,200,"bu","14:15:10",1668500
28150,350,100,"bu","14:15:10",1668300
28150,350,500,"bu","14:15:10",1668200
28150,350,2000,"bu","14:15:10",1667700
28150,350,1400,"bu","14:15:10",1665700
28150,350,200,"bu","14:15:10",1664300
28150,350,100,"bu","14:15:10",1664100
28150,350,100,"bu","14:15:10",1664000
28150,350,4800,"bu","14:15:10",1663900
28150,350,5200,"bu","14:15:10",1659100
28150,350,1400,"bu","14:15:07",1653900
28150,350,200,"bu","14:15:07",1652500
28150,350,400,"bu","14:15:07",1652300
28150,350,2000,"bu","14:14:58",1651900
28150,350,1500,"bu","14:14:56",1649900
28100,300,5000,"sd","14:14:52",1648400
28100,300,1000,"bu","14:14:46",1643400
28100,300,300,"bu","14:14:46",1642400
28100,300,700,"sd","14:14:42",1642100
28150,350,5200,"bu","14:14:38",1641400
28100,300,4200,"sd","14:14:37",1636200
28100,300,100,"sd","14:14:35",1632000
28100,300,2000,"bu","14:14:15",1631900
28100,300,4000,"bu","14:14:15",1629900
28100,300,10000,"bu","14:14:15",1625900
28100,300,1700,"bu","14:14:15",1615900
28100,300,3300,"bu","14:14:05",1614200
28100,300,1900,"bu","14:14:05",1610900
28100,300,300,"bu","14:14:00",1609000
28100,300,1800,"bu","14:13:57",1608700
28100,300,5000,"bu","14:13:57",1606900
28100,300,2000,"bu","14:13:57",1601900
28100,300,1200,"bu","14:13:57",1599900
28050,250,500,"sd","14:13:50",1598700
28050,250,100,"sd","14:13:50",1598200
28050,250,300,"sd","14:13:50",1598100
28050,250,200,"sd","14:13:50",1597800
28050,250,100,"sd","14:13:50",1597600
28050,250,1300,"sd","14:13:50",1597500
28050,250,500,"sd","14:13:50",1596200
28100,300,500,"bu","14:13:36",1595700
28100,300,4500,"bu","14:13:36",1595200
28100,300,5200,"bu","14:13:33",1590700
28100,300,5000,"bu","14:13:00",1585500
28100,300,4300,"bu","14:12:28",1580500
28100,300,100,"bu","14:12:28",1576200
28100,300,100,"bu","14:12:28",1576100
28100,300,500,"bu","14:12:28",1576000
28100,300,1000,"bu","14:12:19",1575500
28100,300,300,"bu","14:12:08",1574500
28100,300,500,"bu","14:11:57",1574200
28100,300,3700,"bu","14:11:56",1573700
28100,300,200,"bu","14:11:56",1570000
28100,300,600,"bu","14:11:56",1569800
28100,300,500,"bu","14:11:56",1569200
28100,300,400,"bu","14:11:50",1568700
28100,300,100,"sd","14:11:44",1568300
28150,350,900,"bu","14:11:24",1568200
28150,350,300,"bu","14:11:24",1567300
28150,350,100,"bu","14:11:24",1567000
28150,350,1000,"bu","14:11:24",1566900
28150,350,100,"bu","14:11:24",1565900
28150,350,100,"bu","14:11:24",1565800
28150,350,1000,"bu","14:11:24",1565700
28100,300,500,"bu","14:11:24",1564700
28100,300,1000,"bu","14:11:24",1564200
28100,300,400,"sd","14:11:10",1563200
28100,300,600,"sd","14:11:10",1562800
28100,300,200,"sd","14:11:06",1562200
28100,300,300,"sd","14:11:06",1562000
28150,350,1000,"bu","14:10:52",1561700
28150,350,1000,"bu","14:10:52",1560700
28150,350,200,"bu","14:10:52",1559700
28150,350,2800,"bu","14:10:52",1559500
28100,300,800,"bu","14:10:36",1556700
28100,300,200,"bu","14:10:34",1555900
28100,300,300,"bu","14:10:26",1555700
28100,300,700,"bu","14:10:20",1555400
28100,300,4300,"bu","14:10:20",1554700
28100,300,200,"bu","14:10:16",1550400
28100,300,100,"sd","14:10:13",1550200
28100,300,100,"sd","14:10:13",1550100
28100,300,1000,"sd","14:10:13",1550000
28100,300,200,"sd","14:10:13",1549000
28100,300,4100,"sd","14:10:13",1548800
28100,300,1000,"sd","14:09:55",1544700
28150,350,1600,"bu","14:09:48",1543700
28150,350,500,"bu","14:09:48",1542100
28150,350,300,"bu","14:09:48",1541600
28150,350,1500,"bu","14:09:48",1541300
28150,350,1000,"bu","14:09:48",1539800
28150,350,100,"bu","14:09:48",1538800
28100,300,2000,"sd","14:09:34",1538700
28100,300,1800,"sd","14:09:27",1536700
28150,350,300,"bu","14:09:23",1534900
28100,300,1000,"sd","14:09:21",1534600
28150,350,100,"bu","14:09:16",1533600
28150,350,500,"bu","14:09:16",1533500
28150,350,500,"bu","14:09:16",1533000
28150,350,1000,"bu","14:09:16",1532500
28150,350,100,"bu","14:09:16",1531500
28150,350,400,"bu","14:09:16",1531400
28150,350,2400,"bu","14:09:16",1531000
28100,300,1000,"sd","14:09:11",1528600
28100,300,2000,"sd","14:09:07",1527600
28100,300,100,"sd","14:08:58",1525600
28150,350,1600,"bu","14:08:44",1525500
28150,350,100,"bu","14:08:44",1523900
28150,350,400,"bu","14:08:44",1523800
28150,350,100,"bu","14:08:44",1523400
28150,350,400,"bu","14:08:44",1523300
28150,350,100,"bu","14:08:44",1522900
28150,350,200,"bu","14:08:44",1522800
28150,350,100,"bu","14:08:44",1522600
28150,350,1500,"bu","14:08:44",1522500
28150,350,200,"bu","14:08:44",1521000
28150,350,200,"bu","14:08:44",1520800
28150,350,100,"bu","14:08:44",1520600
28150,350,5000,"bu","14:08:44",1520500
28150,350,4900,"bu","14:08:12",1515500
28150,350,100,"bu","14:08:12",1510600
28150,350,900,"bu","14:07:40",1510500
28150,350,200,"bu","14:07:40",1509600
28150,350,300,"bu","14:07:40",1509400
28150,350,3600,"bu","14:07:40",1509100
28150,350,1400,"bu","14:07:38",1505500
28150,350,5000,"bu","14:07:38",1504100
28150,350,200,"bu","14:07:38",1499100
28150,350,700,"bu","14:07:38",1498900
28150,350,500,"bu","14:07:38",1498200
28150,350,200,"bu","14:07:38",1497700
28100,300,800,"sd","14:07:29",1497500
28100,300,200,"sd","14:07:29",1496700
28150,350,800,"bu","14:07:08",1496500
28150,350,200,"bu","14:07:08",1495700
28150,350,100,"bu","14:07:08",1495500
28150,350,1000,"bu","14:07:08",1495400
28150,350,1000,"bu","14:07:08",1494400
28150,350,1900,"bu","14:07:08",1493400
28150,350,100,"bu","14:07:00",1491500
28150,350,900,"bu","14:07:00",1491400
28150,350,100,"bu","14:06:35",1490500
28150,350,3100,"bu","14:06:35",1490400
28100,300,1800,"bu","14:06:35",1487300
28100,300,200,"sd","14:06:31",1485500
28150,350,1900,"bu","14:06:03",1485300
28150,350,1000,"bu","14:06:03",1483400
28150,350,100,"bu","14:06:03",1482400
28150,350,1000,"bu","14:06:03",1482300
28100,300,500,"bu","14:06:03",1481300
28150,350,500,"bu","14:06:03",1480800
28100,300,500,"sd","14:05:57",1480300
28100,300,400,"sd","14:05:57",1479800
28100,300,1000,"sd","14:05:57",1479400
28100,300,1600,"sd","14:05:57",1478400
28150,350,1000,"bu","14:05:47",1476800
28100,300,100,"sd","14:05:43",1475800
28150,350,1000,"bu","14:05:31",1475700
28150,350,3000,"bu","14:05:31",1474700
28150,350,100,"bu","14:05:31",1471700
28150,350,500,"bu","14:05:31",1471600
28150,350,100,"bu","14:05:31",1471100
28150,350,200,"bu","14:05:31",1471000
28100,300,700,"sd","14:05:30",1470800
28100,300,100,"sd","14:05:29",1470100
28100,300,500,"sd","14:05:20",1470000
28150,350,500,"bu","14:04:59",1469500
28150,350,300,"bu","14:04:59",1469000
28150,350,3000,"bu","14:04:59",1468700
28150,350,100,"bu","14:04:59",1465700
28150,350,100,"bu","14:04:59",1465600
28150,350,400,"bu","14:04:59",1465500
28150,350,400,"bu","14:04:59",1465100
28150,350,100,"bu","14:04:59",1464700
28100,300,1200,"sd","14:04:44",1464600
28100,300,800,"bu","14:04:26",1463400
28100,300,700,"bu","14:04:26",1462600
28100,300,100,"bu","14:04:26",1461900
28100,300,300,"bu","14:04:26",1461800
28100,300,300,"bu","14:04:26",1461500
28100,300,2000,"bu","14:04:26",1461200
28100,300,1500,"bu","14:04:26",1459200
28100,300,200,"bu","14:03:58",1457700
28100,300,3300,"bu","14:03:58",1457500
28100,300,100,"bu","14:03:58",1454200
28100,300,7100,"bu","14:03:58",1454100
28100,300,4900,"bu","14:03:54",1447000
28100,300,300,"bu","14:03:53",1442100
28100,300,1300,"bu","14:03:37",1441800
28100,300,4900,"bu","14:03:21",1440500
28100,300,1000,"bu","14:03:00",1435600
28100,300,500,"bu","14:02:48",1434600
28100,300,500,"bu","14:02:48",1434100
28100,300,500,"bu","14:02:48",1433600
28100,300,500,"bu","14:02:48",1433100
28100,300,800,"bu","14:02:48",1432600
28100,300,300,"bu","14:02:48",1431800
28100,300,500,"bu","14:02:48",1431500
28100,300,200,"bu","14:02:48",1431000
28100,300,300,"bu","14:02:48",1430800
28100,300,800,"bu","14:02:48",1430500
28100,300,200,"bu","14:02:22",1429700
28100,300,100,"bu","14:02:22",1429500
28100,300,800,"bu","14:02:22",1429400
28100,300,100,"bu","14:02:16",1428600
28100,300,1000,"bu","14:02:16",1428500
28100,300,3000,"bu","14:02:16",1427500
28100,300,200,"bu","14:02:16",1424500
28100,300,200,"bu","14:02:16",1424300
28100,300,200,"bu","14:02:16",1424100
28100,300,200,"bu","14:02:16",1423900
28100,300,300,"bu","14:01:43",1423700
28100,300,1000,"bu","14:01:43",1423400
28100,300,2000,"bu","14:01:43",1422400
28100,300,1600,"bu","14:01:43",1420400
28100,300,4900,"bu","14:01:10",1418800
28050,250,4600,"sd","14:00:47",1413900
28050,250,400,"sd","14:00:47",1409300
28100,300,3500,"bu","14:00:33",1408900
28100,300,200,"bu","14:00:33",1405400
28100,300,1000,"bu","14:00:33",1405200
28100,300,200,"bu","14:00:33",1404200
28100,300,1000,"bu","14:00:01",1404000
28100,300,3500,"bu","14:00:01",1403000
28100,300,200,"bu","14:00:01",1399500
28100,300,100,"bu","14:00:01",1399300
28050,250,300,"sd","13:59:53",1399200
28050,250,1300,"sd","13:59:36",1398900
28100,300,20000,"bu","13:59:19",1397600
28050,250,300,"bu","13:59:12",1377600
28050,250,1000,"bu","13:59:12",1377300
28050,250,100,"bu","13:59:12",1376300
28050,250,3900,"bu","13:59:03",1376200
28050,250,100,"bu","13:59:03",1372300
28050,250,200,"bu","13:59:03",1372200
28050,250,600,"bu","13:59:03",1372000
28050,250,200,"bu","13:59:03",1371400
28050,250,1000,"bu","13:58:58",1371200
28050,250,100,"bu","13:58:54",1370200
28050,250,700,"bu","13:58:22",1370100
28050,250,100,"bu","13:58:22",1369400
28050,250,700,"bu","13:58:22",1369300
28050,250,2200,"bu","13:58:22",1368600
28050,250,100,"bu","13:58:22",1366400
28050,250,100,"bu","13:58:22",1366300
28050,250,100,"bu","13:58:22",1366200
28000,200,400,"sd","13:58:11",1366100
28000,200,300,"bu","13:57:39",1365700
28000,200,500,"sd","13:57:39",1365400
28000,200,500,"sd","13:57:39",1364900
28000,200,500,"sd","13:57:32",1364400
28000,200,600,"sd","13:57:32",1363900
28000,200,1000,"sd","13:57:32",1363300
28000,200,200,"sd","13:57:32",1362300
28000,200,300,"sd","13:57:32",1362100
28000,200,400,"sd","13:57:32",1361800
28000,200,500,"sd","13:57:32",1361400
28000,200,500,"sd","13:57:32",1360900
28000,200,200,"bu","13:56:37",1360400
28000,200,2000,"bu","13:56:37",1360200
28000,200,1000,"bu","13:56:34",1358200
28000,200,100,"bu","13:56:34",1357200
28000,200,900,"bu","13:56:26",1357100
28000,200,100,"bu","13:56:26",1356200
28000,200,100,"bu","13:56:15",1356100
28000,200,100,"bu","13:56:15",1356000
28000,200,1000,"bu","13:55:38",1355900
28000,200,2000,"bu","13:55:21",1354900
28000,200,100,"bu","13:55:02",1352900
28000,200,1400,"bu","13:54:55",1352800
28000,200,100,"bu","13:54:10",1351400
28000,200,500,"bu","13:54:10",1351300
28000,200,100,"bu","13:54:10",1350800
28000,200,1800,"bu","13:54:10",1350700
28000,200,300,"bu","13:54:10",1348900
28000,200,100,"bu","13:54:10",1348600
28000,200,100,"bu","13:54:10",1348500
28000,200,100,"bu","13:54:10",1348400
28000,200,1500,"bu","13:54:10",1348300
28000,200,200,"bu","13:54:10",1346800
28000,200,200,"bu","13:54:10",1346600
28000,200,400,"bu","13:54:09",1346400
28000,200,1100,"bu","13:54:09",1346000
28000,200,100,"sd","13:53:47",1344900
28000,200,800,"sd","13:53:47",1344800
28000,200,200,"sd","13:53:46",1344000
28000,200,800,"sd","13:53:46",1343800
28050,250,100,"bu","13:53:28",1343000
28050,250,200,"bu","13:53:28",1342900
28050,250,500,"bu","13:53:28",1342700
28050,250,2300,"bu","13:53:19",1342200
28000,200,200,"sd","13:52:17",1339900
28000,200,500,"sd","13:52:08",1339700
28000,200,1000,"sd","13:52:08",1339200
28000,200,300,"sd","13:52:08",1338200
28000,200,500,"sd","13:52:08",1337900
28000,200,500,"sd","13:52:08",1337400
28000,200,1600,"sd","13:52:08",1336900
28000,200,600,"sd","13:52:08",1335300
28000,200,1000,"sd","13:52:03",1334700
28000,200,400,"sd","13:51:45",1333700
28000,200,300,"sd","13:51:45",1333300
28000,200,100,"sd","13:51:45",1333000
28000,200,1000,"sd","13:51:44",1332900
28000,200,2000,"sd","13:51:44",1331900
28000,200,2000,"sd","13:51:44",1329900
28000,200,100,"sd","13:51:44",1327900
28000,200,200,"sd","13:51:44",1327800
28000,200,100,"sd","13:51:44",1327600
28000,200,1300,"sd","13:51:44",1327500
28000,200,1000,"sd","13:51:44",1326200
28000,200,100,"sd","13:51:44",1325200
28000,200,100,"sd","13:51:44",1325100
28000,200,200,"sd","13:51:44",1325000
28000,200,200,"sd","13:51:44",1324800
28000,200,900,"sd","13:51:44",1324600
28000,200,100,"sd","13:51:42",1323700
28050,250,200,"bu","13:51:35",1323600
28000,200,300,"sd","13:51:30",1323400
28000,200,300,"sd","13:51:14",1323100
28000,200,500,"sd","13:51:12",1322800
28000,200,300,"sd","13:50:50",1322300
28000,200,200,"sd","13:50:47",1322000
28000,200,200,"sd","13:50:47",1321800
28000,200,600,"sd","13:50:47",1321600
28000,200,1000,"sd","13:50:46",1321000
28000,200,5400,"sd","13:50:38",1320000
28000,200,200,"sd","13:50:38",1314600
28000,200,1100,"sd","13:50:38",1314400
28000,200,300,"sd","13:50:36",1313300
28000,200,10000,"sd","13:50:32",1313000
28000,200,2000,"sd","13:50:21",1303000
28000,200,200,"sd","13:50:08",1301000
28000,200,9400,"sd","13:49:49",1300800
28000,200,1000,"sd","13:49:49",1291400
28000,200,4700,"sd","13:49:49",1290400
28000,200,1000,"sd","13:49:41",1285700
28000,200,1000,"sd","13:49:30",1284700
28000,200,500,"sd","13:49:05",1283700
28000,200,500,"sd","13:49:00",1283200
28000,200,1000,"sd","13:48:17",1282700
28000,200,100,"sd","13:48:05",1281700
28000,200,5000,"sd","13:48:03",1281600
28000,200,100,"sd","13:48:00",1276600
28000,200,5000,"sd","13:47:57",1276500
28000,200,2000,"sd","13:47:32",1271500
28000,200,3000,"sd","13:47:30",1269500
28000,200,1100,"sd","13:46:59",1266500
28000,200,100,"sd","13:46:47",1265400
28000,200,1000,"sd","13:46:44",1265300
28000,200,4000,"sd","13:46:31",1264300
28000,200,1000,"sd","13:46:21",1260300
28000,200,500,"sd","13:46:11",1259300
28050,250,1000,"bu","13:45:00",1258800
28000,200,1000,"sd","13:44:53",1257800
28000,200,3000,"sd","13:44:07",1256800
28050,250,100,"bu","13:44:00",1253800
28000,200,1400,"sd","13:43:54",1253700
28000,200,300,"sd","13:43:51",1252300
28000,200,200,"sd","13:42:11",1252000
28050,250,1000,"bu","13:41:54",1251800
28050,250,100,"bu","13:41:47",1250800
28050,250,5000,"bu","13:40:34",1250700
28050,250,3900,"bu","13:39:53",1245700
28050,250,300,"bu","13:39:53",1241800
28050,250,1800,"bu","13:39:53",1241500
28050,250,500,"sd","13:38:42",1239700
28050,250,500,"sd","13:38:42",1239200
28050,250,500,"sd","13:38:42",1238700
28050,250,600,"sd","13:38:42",1238200
28050,250,6100,"sd","13:38:42",1237600
28050,250,100,"sd","13:38:39",1231500
28050,250,1000,"sd","13:38:29",1231400
28050,250,2000,"sd","13:38:23",1230400
28050,250,6500,"sd","13:38:13",1228400
28050,250,100,"sd","13:38:13",1221900
28050,250,100,"sd","13:38:04",1221800
28050,250,1000,"sd","13:38:02",1221700
28050,250,100,"sd","13:37:53",1220700
28050,250,100,"sd","13:37:43",1220600
28050,250,2900,"sd","13:37:33",1220500
28050,250,600,"sd","13:37:33",1217600
28050,250,1000,"sd","13:37:28",1217000
28050,250,100,"sd","13:37:21",1216000
28050,250,2000,"sd","13:37:19",1215900
28050,250,1800,"sd","13:37:17",1213900
28050,250,100,"sd","13:37:17",1212100
28050,250,400,"sd","13:37:17",1212000
28050,250,2000,"sd","13:37:17",1211600
28050,250,2000,"sd","13:37:17",1209600
28050,250,1000,"sd","13:37:17",1207600
28050,250,2700,"sd","13:37:17",1206600
28050,250,500,"sd","13:37:15",1203900
28050,250,200,"sd","13:37:08",1203400
28050,250,300,"sd","13:37:01",1203200
28050,250,300,"sd","13:36:54",1202900
28050,250,400,"sd","13:36:46",1202600
28050,250,500,"sd","13:36:38",1202200
28050,250,100,"sd","13:35:27",1201700
28050,250,1600,"sd","13:35:27",1201600
28100,300,500,"bu","13:34:57",1200000
28100,300,300,"sd","13:34:53",1199500
28100,300,700,"sd","13:34:53",1199200
28100,300,4000,"sd","13:34:52",1198500
28100,300,200,"sd","13:34:52",1194500
28100,300,1000,"sd","13:34:52",1194300
28100,300,900,"sd","13:34:52",1193300
28100,300,2500,"sd","13:34:49",1192400
28100,300,1000,"sd","13:34:43",1189900
28100,300,15600,"sd","13:34:40",1188900
28100,300,500,"sd","13:34:40",1173300
28100,300,500,"sd","13:34:40",1172800
28100,300,13400,"sd","13:34:40",1172300
28100,300,1200,"sd","13:34:36",1158900
28100,300,3000,"sd","13:34:31",1157700
