"price","change","match_qtty","side","time","total_vol"
31000,400,500,"bu","14:23:44",2327300
31000,400,300,"bu","14:23:44",2326800
31000,400,5000,"bu","14:23:44",2326500
31000,400,200,"bu","14:23:44",2321500
31000,400,5100,"bu","14:23:44",2321300
31000,400,1100,"bu","14:23:44",2316200
31000,400,200,"bu","14:23:44",2315100
31000,400,400,"bu","14:23:44",2314900
31000,400,200,"bu","14:23:44",2314500
31000,400,500,"bu","14:23:44",2314300
31000,400,1700,"bu","14:23:44",2313800
30950,350,300,"bu","14:23:37",2312100
30950,350,200,"sd","14:23:23",2311800
31000,400,300,"bu","14:22:56",2311600
31000,400,100,"bu","14:22:56",2311300
31000,400,2000,"bu","14:22:56",2311200
31000,400,8000,"bu","14:22:56",2309200
31000,400,3000,"bu","14:22:56",2301200
31000,400,200,"bu","14:22:56",2298200
31000,400,100,"bu","14:22:56",2298000
31000,400,3000,"bu","14:22:56",2297900
30900,300,300,"sd","14:22:30",2294900
30900,300,1000,"sd","14:22:14",2294600
31000,400,2000,"bu","14:22:11",2293600
31000,400,100,"bu","14:22:11",2291600
31000,400,100,"bu","14:22:11",2291500
31000,400,500,"bu","14:22:11",2291400
31000,400,100,"bu","14:22:11",2290900
31000,400,1000,"bu","14:22:11",2290800
31000,400,1500,"bu","14:22:11",2289800
31000,400,200,"bu","14:22:11",2288300
31000,400,200,"bu","14:22:11",2288100
31000,400,200,"bu","14:22:11",2287900
31000,400,100,"bu","14:22:11",2287700
31000,400,100,"bu","14:22:11",2287600
31000,400,1000,"bu","14:22:11",2287500
31000,400,1000,"bu","14:22:11",2286500
30950,350,300,"bu","14:22:11",2285500
30950,350,500,"bu","14:22:11",2285200
30950,350,7100,"bu","14:22:11",2284700
30950,350,100,"bu","14:22:11",2277600
30950,350,200,"bu","14:22:11",2277500
30950,350,100,"bu","14:22:11",2277300
30950,350,9900,"bu","14:21:28",2277200
30950,350,500,"bu","14:21:28",2267300
30950,350,5000,"bu","14:21:28",2266800
30950,350,100,"bu","14:21:28",2261800
30950,350,1200,"bu","14:21:28",2261700
30900,300,3000,"sd","14:20:59",2260500
30950,350,300,"bu","14:20:46",2257500
30950,350,3300,"bu","14:20:43",2257200
30950,350,300,"bu","14:20:43",2253900
30950,350,10000,"bu","14:20:43",2253600
30950,350,500,"bu","14:20:43",2243600
30950,350,100,"bu","14:20:43",2243100
30950,350,100,"bu","14:20:43",2243000
30950,350,300,"bu","14:20:43",2242900
30950,350,1500,"bu","14:20:43",2242600
30950,350,300,"bu","14:20:28",2241100
30950,350,200,"bu","14:20:12",2240800
30950,350,2000,"bu","14:20:12",2240600
30950,350,2000,"bu","14:20:12",2238600
30950,350,100,"bu","14:20:03",2236600
30950,350,1000,"bu","14:20:02",2236500
30950,350,11900,"bu","14:20:00",2235500
30950,350,100,"bu","14:20:00",2223600
30950,350,2000,"bu","14:20:00",2223500
30950,350,1000,"bu","14:20:00",2221500
30950,350,1000,"bu","14:20:00",2220500
30950,350,200,"bu","14:20:00",2219500
30950,350,300,"bu","14:19:55",2219300
30950,350,500,"bu","14:19:32",2219000
30950,350,1000,"bu","14:19:23",2218500
30950,350,3000,"bu","14:19:23",2217500
30950,350,100,"bu","14:19:23",2214500
30950,350,7500,"bu","14:19:23",2214400
30950,350,1000,"bu","14:19:23",2206900
30950,350,100,"bu","14:19:23",2205900
30950,350,200,"bu","14:19:23",2205800
30950,350,1000,"bu","14:19:23",2205600
30950,350,100,"bu","14:19:23",2204600
30950,350,100,"bu","14:19:23",2204500
30950,350,1000,"bu","14:19:23",2204400
30950,350,500,"bu","14:19:23",2203400
30950,350,100,"bu","14:19:23",2202900
30950,350,500,"bu","14:19:23",2202800
30950,350,300,"bu","14:19:23",2202300
30950,350,100,"bu","14:19:23",2202000
30950,350,300,"bu","14:19:23",2201900
30950,350,1000,"bu","14:19:23",2201600
30950,350,300,"bu","14:19:23",2200600
30950,350,3300,"bu","14:19:23",2200300
30950,350,8000,"bu","14:19:23",2197000
30950,350,500,"bu","14:19:23",2189000
30950,350,100,"bu","14:19:23",2188500
30950,350,2900,"bu","14:19:23",2188400
30950,350,100,"bu","14:19:17",2185500
30950,350,100,"bu","14:19:17",2185400
30950,350,500,"bu","14:19:17",2185300
30950,350,100,"bu","14:19:16",2184800
30950,350,7500,"bu","14:19:16",2184700
30950,350,200,"bu","14:19:16",2177200
30950,350,300,"bu","14:19:16",2177000
30950,350,200,"bu","14:19:16",2176700
30950,350,7000,"bu","14:19:16",2176500
30900,300,2000,"bu","14:19:15",2169500
30900,300,200,"bu","14:19:15",2167500
30900,300,1000,"bu","14:19:07",2167300
30950,350,3000,"bu","14:18:35",2166300
30950,350,9800,"bu","14:18:35",2163300
30900,300,2000,"bu","14:18:35",2153500
30900,300,900,"bu","14:18:35",2151500
30900,300,100,"bu","14:18:34",2150600
30900,300,1500,"bu","14:18:20",2150500
30900,300,500,"bu","14:18:04",2149000
30900,300,1000,"bu","14:17:57",2148500
30900,300,500,"bu","14:17:48",2147500
30950,350,100,"bu","14:17:45",2147000
30950,350,100,"bu","14:17:40",2146900
30950,350,200,"bu","14:17:40",2146800
30950,350,100,"bu","14:17:40",2146600
30950,350,100,"bu","14:17:40",2146500
30950,350,300,"bu","14:17:40",2146400
30950,350,500,"bu","14:17:40",2146100
30950,350,200,"bu","14:17:40",2145600
30950,350,100,"bu","14:17:29",2145400
30950,350,500,"bu","14:17:29",2145300
30950,350,1000,"bu","14:17:29",2144800
30950,350,300,"bu","14:17:29",2143800
30950,350,500,"bu","14:17:29",2143500
30950,350,800,"bu","14:17:29",2143000
30950,350,2100,"bu","14:17:29",2142200
30950,350,3200,"bu","14:17:29",2140100
30900,300,100,"bu","14:17:29",2136900
30950,350,100,"bu","14:17:29",2136800
30950,350,100,"bu","14:17:29",2136700
30950,350,100,"bu","14:16:49",2136600
30950,350,300,"bu","14:16:20",2136500
30950,350,5600,"bu","14:16:03",2136200
30950,350,2500,"bu","14:16:02",2130600
30950,350,5600,"bu","14:15:44",2128100
30950,350,2900,"bu","14:15:23",2122500
30950,350,3100,"bu","14:15:23",2119600
30900,300,2800,"bu","14:15:23",2116500
30900,300,200,"bu","14:15:21",2113700
30850,250,5400,"bu","14:15:21",2113500
30850,250,7900,"bu","14:15:14",2108100
30850,250,10000,"sd","14:15:08",2100200
30850,250,13600,"sd","14:15:08",2090200
30850,250,100,"sd","14:15:08",2076600
30900,300,3000,"sd","14:15:08",2076500
30950,350,1900,"bu","14:15:07",2073500
30950,350,100,"bu","14:15:07",2071600
30950,350,1500,"bu","14:15:07",2071500
30950,350,200,"bu","14:15:07",2070000
30950,350,100,"bu","14:15:07",2069800
30950,350,100,"bu","14:15:07",2069700
30950,350,500,"bu","14:15:07",2069600
30950,350,500,"bu","14:15:06",2069100
30950,350,400,"bu","14:15:06",2068600
30950,350,500,"bu","14:15:06",2068200
30950,350,100,"bu","14:15:06",2067700
30950,350,500,"bu","14:15:06",2067600
30950,350,200,"bu","14:15:06",2067100
30950,350,1000,"bu","14:15:06",2066900
30950,350,100,"bu","14:15:06",2065900
30950,350,200,"bu","14:15:06",2065800
30950,350,1800,"bu","14:15:02",2065600
30950,350,100,"bu","14:15:02",2063800
30950,350,300,"bu","14:15:02",2063700
30950,350,200,"bu","14:15:02",2063400
30950,350,100,"bu","14:15:02",2063200
30950,350,1000,"bu","14:15:02",2063100
30950,350,100,"bu","14:15:02",2062100
30950,350,2000,"bu","14:15:02",2062000
30950,350,3000,"bu","14:14:58",2060000
30950,350,200,"bu","14:14:58",2057000
30950,350,1000,"bu","14:14:58",2056800
30950,350,100,"bu","14:14:58",2055800
30950,350,1500,"bu","14:14:58",2055700
30950,350,1000,"bu","14:14:58",2054200
30950,350,100,"bu","14:14:58",2053200
30950,350,300,"bu","14:14:58",2053100
30950,350,700,"bu","14:14:58",2052800
30950,350,1100,"bu","14:14:51",2052100
30900,300,500,"bu","14:14:51",2051000
30900,300,1000,"bu","14:14:51",2050500
30900,300,5000,"bu","14:14:51",2049500
30900,300,100,"bu","14:14:51",2044500
30900,300,200,"bu","14:14:51",2044400
30900,300,500,"bu","14:14:51",2044200
30850,250,7000,"sd","14:14:50",2043700
30850,250,4400,"sd","14:14:44",2036700
30850,250,600,"sd","14:14:44",2032300
30900,300,500,"bu","14:14:42",2031700
30900,300,100,"bu","14:14:42",2031200
30900,300,100,"bu","14:14:42",2031100
30900,300,1000,"bu","14:14:42",2031000
30900,300,2000,"bu","14:14:42",2030000
30900,300,4400,"bu","14:14:42",2028000
30900,300,5600,"bu","14:14:41",2023600
30850,250,1000,"sd","14:14:34",2018000
30850,250,15000,"sd","14:14:34",2017000
30900,300,200,"bu","14:14:33",2002000
30900,300,1500,"bu","14:14:33",2001800
30900,300,100,"bu","14:14:33",2000300
30900,300,300,"bu","14:14:33",2000200
30900,300,200,"bu","14:14:33",1999900
30900,300,1000,"bu","14:14:33",1999700
30900,300,2000,"bu","14:14:33",1998700
30900,300,100,"bu","14:14:33",1996700
30900,300,300,"bu","14:14:33",1996600
30900,300,200,"bu","14:14:33",1996300
30900,300,2200,"bu","14:14:33",1996100
30900,300,2800,"bu","14:14:21",1993900
30900,300,1000,"bu","14:14:21",1991100
30900,300,500,"bu","14:14:21",1990100
30900,300,1300,"bu","14:14:21",1989600
30900,300,200,"bu","14:14:19",1988300
30850,250,200,"sd","14:14:14",1988100
30900,300,500,"bu","14:14:04",1987900
30900,300,500,"bu","14:14:04",1987400
30850,250,1000,"sd","14:13:51",1986900
30850,250,100,"bu","14:13:29",1985900
30850,250,5000,"bu","14:13:28",1985800
30850,250,2100,"bu","14:13:28",1980800
30800,200,400,"sd","14:13:12",1978700
30800,200,500,"sd","14:13:12",1978300
30800,200,200,"sd","14:13:12",1977800
30800,200,300,"sd","14:13:12",1977600
30800,200,100,"sd","14:13:12",1977300
30800,200,3500,"sd","14:13:12",1977200
30800,200,1000,"sd","14:12:17",1973700
30800,200,5000,"sd","14:11:42",1972700
30800,200,500,"bu","14:11:07",1967700
30800,200,1000,"bu","14:11:06",1967200
30800,200,500,"sd","14:11:01",1966200
30800,200,2500,"sd","14:10:44",1965700
30800,200,300,"sd","14:10:44",1963200
30800,200,5000,"sd","14:10:44",1962900
30800,200,2000,"sd","14:10:44",1957900
30850,250,10000,"sd","14:10:44",1955900
30900,300,500,"bu","14:10:40",1945900
30900,300,3500,"bu","14:10:40",1945400
30900,300,3700,"bu","14:09:32",1941900
30850,250,1100,"bu","14:09:32",1938200
30850,250,200,"bu","14:09:32",1937100
30800,200,400,"sd","14:09:25",1936900
30800,200,600,"sd","14:09:16",1936500
30800,200,6600,"sd","14:09:16",1935900
30800,200,1000,"sd","14:09:16",1929300
30800,200,200,"sd","14:09:16",1928300
30800,200,6600,"sd","14:09:16",1928100
30900,300,1300,"bu","14:09:05",1921500
30850,250,100,"bu","14:09:05",1920200
30850,250,4200,"bu","14:09:05",1920100
30850,250,800,"bu","14:08:38",1915900
30850,250,200,"bu","14:08:38",1915100
30850,250,200,"bu","14:08:34",1914900
30850,250,4800,"bu","14:08:34",1914700
30850,250,300,"bu","14:08:14",1909900
30800,200,3000,"bu","14:07:45",1909600
30800,200,400,"bu","14:07:45",1906600
30800,200,300,"sd","14:07:31",1906200
30800,200,500,"bu","14:07:19",1905900
30800,200,200,"bu","14:07:19",1905400
30800,200,1000,"bu","14:07:16",1905200
30800,200,2000,"bu","14:07:02",1904200
30800,200,1000,"bu","14:06:44",1902200
30800,200,1000,"bu","14:06:42",1901200
30800,200,1000,"bu","14:06:37",1900200
30800,200,1000,"sd","14:06:27",1899200
30800,200,1000,"sd","14:06:19",1898200
30800,200,2000,"sd","14:06:19",1897200
30800,200,600,"sd","14:06:19",1895200
30800,200,3000,"sd","14:06:19",1894600
30800,200,200,"sd","14:06:19",1891600
30800,200,100,"sd","14:06:19",1891400
30800,200,200,"sd","14:06:19",1891300
30800,200,100,"sd","14:06:19",1891100
30800,200,5900,"sd","14:06:06",1891000
30800,200,10000,"sd","14:06:06",1885100
30800,200,100,"sd","14:06:06",1875100
30850,250,200,"sd","14:06:06",1875000
30850,250,3800,"sd","14:06:06",1874800
30850,250,200,"bu","14:05:43",1871000
30850,250,100,"bu","14:05:43",1870800
30850,250,900,"bu","14:05:43",1870700
30850,250,100,"bu","14:04:53",1869800
30800,200,300,"sd","14:04:37",1869700
30800,200,100,"sd","14:04:37",1869400
30800,200,400,"sd","14:04:37",1869300
30800,200,10000,"sd","14:04:37",1868900
30800,200,10000,"sd","14:04:37",1858900
30800,200,1000,"sd","14:04:37",1848900
30800,200,3400,"sd","14:04:37",1847900
30850,250,100,"sd","14:04:37",1844500
30850,250,500,"sd","14:04:37",1844400
30850,250,1000,"sd","14:04:37",1843900
30850,250,500,"sd","14:04:37",1842900
30850,250,300,"sd","14:04:37",1842400
30850,250,100,"sd","14:04:37",1842100
30850,250,2300,"sd","14:04:37",1842000
30900,300,100,"bu","14:04:18",1839700
30900,300,5600,"bu","14:03:27",1839600
30900,300,5600,"bu","14:03:04",1834000
30850,250,2700,"sd","14:02:51",1828400
30850,250,300,"sd","14:02:51",1825700
30850,250,3000,"sd","14:02:46",1825400
30850,250,100,"sd","14:02:43",1822400
30850,250,600,"sd","14:02:38",1822300
30850,250,300,"sd","14:02:38",1821700
30850,250,2000,"sd","14:02:38",1821400
30850,250,100,"sd","14:02:38",1819400
30900,300,200,"bu","14:02:13",1819300
30850,250,400,"sd","14:02:04",1819100
30900,300,400,"bu","14:01:45",1818700
30850,250,2500,"sd","14:01:33",1818300
30850,250,500,"sd","14:01:33",1815800
30850,250,7000,"sd","14:01:33",1815300
30850,250,300,"bu","14:00:37",1808300
30850,250,100,"bu","14:00:03",1808000
30850,250,3400,"bu","14:00:02",1807900
30850,250,1000,"bu","13:58:53",1804500
30850,250,200,"sd","13:58:52",1803500
30850,250,5000,"sd","13:58:52",1803300
30900,300,100,"bu","13:58:07",1798300
30900,300,1000,"bu","13:58:07",1798200
30900,300,100,"bu","13:58:07",1797200
30900,300,1000,"bu","13:58:07",1797100
30900,300,200,"bu","13:58:07",1796100
30900,300,500,"bu","13:58:07",1795900
30900,300,400,"bu","13:58:07",1795400
30900,300,2000,"bu","13:58:04",1795000
30900,300,1300,"bu","13:58:04",1793000
30900,300,500,"bu","13:58:04",1791700
30900,300,300,"bu","13:58:04",1791200
30900,300,500,"bu","13:58:04",1790900
30900,300,200,"bu","13:58:04",1790400
30900,300,400,"bu","13:58:04",1790200
30900,300,200,"bu","13:58:04",1789800
30900,300,100,"bu","13:58:04",1789600
30900,300,100,"bu","13:58:04",1789500
30900,300,5900,"bu","13:57:45",1789400
30900,300,1000,"bu","13:57:45",1783500
30900,300,100,"bu","13:57:45",1782500
30900,300,5600,"bu","13:57:42",1782400
30900,300,1500,"bu","13:57:38",1776800
30900,300,200,"bu","13:57:38",1775300
30900,300,3300,"bu","13:57:38",1775100
30900,300,1200,"bu","13:57:23",1771800
30850,250,200,"bu","13:57:23",1770600
30850,250,1000,"bu","13:57:23",1770400
30850,250,2500,"bu","13:57:23",1769400
30850,250,300,"bu","13:57:23",1766900
30850,250,100,"bu","13:57:23",1766600
30850,250,300,"bu","13:57:23",1766500
30850,250,4700,"bu","13:57:01",1766200
30850,250,900,"bu","13:57:01",1761500
30850,250,5600,"bu","13:56:30",1760600
30850,250,5600,"bu","13:56:06",1755000
30850,250,5600,"bu","13:55:50",1749400
30850,250,500,"bu","13:55:47",1743800
30850,250,500,"bu","13:55:41",1743300
30850,250,1300,"bu","13:55:37",1742800
30850,250,700,"bu","13:55:37",1741500
30850,250,300,"bu","13:55:26",1740800
30850,250,1000,"bu","13:55:26",1740500
30850,250,4300,"bu","13:55:26",1739500
30850,250,500,"bu","13:55:09",1735200
30850,250,200,"bu","13:55:07",1734700
30850,250,5400,"bu","13:55:07",1734500
30800,200,6600,"sd","13:54:53",1729100
30800,200,200,"sd","13:54:53",1722500
30800,200,2000,"sd","13:54:53",1722300
30800,200,600,"sd","13:54:53",1720300
30800,200,1000,"sd","13:54:53",1719700
30850,250,4600,"bu","13:54:46",1718700
30850,250,100,"bu","13:54:46",1714100
30850,250,900,"bu","13:54:46",1714000
30800,200,600,"sd","13:53:55",1713100
30800,200,20000,"sd","13:53:55",1712500
30800,200,100,"sd","13:53:55",1692500
30800,200,200,"sd","13:53:55",1692400
30800,200,300,"sd","13:53:55",1692200
30800,200,400,"sd","13:53:55",1691900
30800,200,500,"sd","13:53:55",1691500
30800,200,100,"sd","13:53:55",1691000
30800,200,200,"sd","13:53:55",1690900
30800,200,100,"sd","13:53:55",1690700
30800,200,200,"sd","13:53:55",1690600
30800,200,1000,"sd","13:53:55",1690400
30800,200,100,"sd","13:53:55",1689400
30800,200,500,"sd","13:53:55",1689300
30800,200,5000,"sd","13:53:55",1688800
30800,200,100,"sd","13:53:55",1683800
30800,200,100,"sd","13:53:55",1683700
30800,200,200,"sd","13:53:55",1683600
30800,200,1000,"sd","13:53:55",1683400
30800,200,2700,"sd","13:53:55",1682400
30800,200,16600,"sd","13:53:55",1679700
30850,250,200,"bu","13:53:19",1663100
30800,200,200,"sd","13:53:00",1662900
30850,250,300,"bu","13:52:50",1662700
30850,250,2000,"bu","13:50:59",1662400
30850,250,100,"bu","13:50:55",1660400
30800,200,7200,"sd","13:49:28",1660300
30800,200,100,"sd","13:48:59",1653100
30800,200,100,"sd","13:47:12",1653000
30800,200,2000,"sd","13:47:08",1652900
30800,200,3800,"sd","13:46:22",1650900
30800,200,100,"sd","13:46:22",1647100
30800,200,3000,"sd","13:46:21",1647000
30800,200,300,"sd","13:46:21",1644000
30800,200,100,"sd","13:46:20",1643700
30800,200,100,"sd","13:46:05",1643600
30850,250,700,"bu","13:46:00",1643500
30800,200,400,"sd","13:45:54",1642800
30800,200,100,"sd","13:45:54",1642400
30800,200,100,"sd","13:45:54",1642300
30800,200,4400,"sd","13:45:54",1642200
30800,200,100,"sd","13:45:34",1637800
30800,200,500,"sd","13:45:14",1637700
30800,200,100,"sd","13:45:14",1637200
30850,250,20000,"bu","13:45:08",1637100
30850,250,2000,"bu","13:44:54",1617100
30800,200,400,"sd","13:44:44",1615100
30800,200,100,"sd","13:44:24",1614700
30800,200,400,"sd","13:44:06",1614600
30800,200,100,"sd","13:43:31",1614200
30800,200,500,"sd","13:43:31",1614100
30800,200,100,"sd","13:42:51",1613600
30800,200,600,"sd","13:42:19",1613500
30850,250,200,"sd","13:41:38",1612900
30850,250,3600,"sd","13:41:38",1612700
30850,250,100,"sd","13:41:35",1609100
30850,250,6300,"sd","13:41:34",1609000
30850,250,100,"sd","13:41:34",1602700
30850,250,100,"sd","13:41:34",1602600
30850,250,200,"sd","13:41:34",1602500
30850,250,700,"sd","13:41:34",1602300
30850,250,2500,"sd","13:41:34",1601600
30850,250,1000,"sd","13:41:34",1599100
30850,250,3000,"sd","13:41:34",1598100
30850,250,3000,"sd","13:41:34",1595100
30850,250,400,"sd","13:41:34",1592100
30850,250,200,"sd","13:41:34",1591700
30850,250,1000,"sd","13:41:34",1591500
30850,250,11400,"sd","13:41:34",1590500
30850,250,100,"sd","13:41:34",1579100
30850,250,1900,"sd","13:41:16",1579000
30850,250,100,"sd","13:41:16",1577100
30850,250,700,"sd","13:41:16",1577000
30850,250,2300,"sd","13:41:16",1576300
30850,250,5000,"sd","13:41:12",1574000
30850,250,5000,"sd","13:40:58",1569000
30850,250,1000,"sd","13:40:29",1564000
30850,250,100,"sd","13:39:55",1563000
30850,250,1500,"sd","13:38:56",1562900
30850,250,200,"sd","13:38:55",1561400
30850,250,500,"sd","13:38:21",1561200
30850,250,100,"sd","13:37:42",1560700
30900,300,300,"bu","13:36:38",1560600
30850,250,1000,"sd","13:35:35",1560300
30850,250,2000,"sd","13:35:12",1559300
30900,300,100,"bu","13:32:43",1557300
30900,300,100,"sd","13:32:18",1557200
30900,300,100,"sd","13:31:32",1557100
30900,300,100,"sd","13:31:12",1557000
30900,300,800,"sd","13:31:12",1556900
30900,300,100,"sd","13:30:32",1556100
30900,300,1000,"sd","13:30:23",1556000
30900,300,700,"sd","13:30:01",1555000
30900,300,1000,"sd","13:30:01",1554300
30900,300,8300,"sd","13:30:01",1553300
30900,300,500,"sd","13:28:18",1545000
30900,300,2600,"sd","13:28:14",1544500
30900,300,4400,"sd","13:28:14",1541900
30900,300,100,"sd","13:28:02",1537500
30900,300,500,"bu","13:27:38",1537400
30900,300,300,"sd","13:27:32",1536900
30900,300,200,"sd","13:27:32",1536600
30900,300,200,"sd","13:26:47",1536400
30900,300,100,"sd","13:26:34",1536200
30900,300,1500,"sd","13:26:22",1536100
30900,300,3500,"sd","13:26:22",1534600
30900,300,1500,"sd","13:25:58",1531100
30900,300,500,"sd","13:25:46",1529600
30900,300,100,"sd","13:25:46",1529100
30900,300,900,"sd","13:25:46",1529000
30900,300,1200,"sd","13:25:43",1528100
30900,300,2900,"sd","13:25:10",1526900
30900,300,10000,"sd","13:25:10",1524000
30900,300,2100,"sd","13:25:10",1514000
