"price","change","match_qtty","side","time","total_vol"
6530,30,5000,"bu","14:06:39",4001200
6530,30,500,"bu","14:06:32",3996200
6520,20,400,"sd","14:06:25",3995700
6520,20,600,"sd","14:06:25",3995300
6520,20,500,"sd","14:06:03",3994700
6520,20,100,"sd","14:05:48",3994200
6520,20,500,"bu","14:05:47",3994100
6520,20,1100,"bu","14:05:47",3993600
6510,10,4000,"bu","14:05:46",3992500
6510,10,6600,"bu","14:05:46",3988500
6510,10,1000,"bu","14:05:45",3981900
6510,10,100,"bu","14:05:44",3980900
6510,10,2300,"bu","14:05:44",3980800
6510,10,1000,"bu","14:05:44",3978500
6510,10,500,"bu","14:05:44",3977500
6510,10,1200,"bu","14:05:44",3977000
6510,10,1000,"bu","14:05:36",3975800
6510,10,2000,"bu","14:05:30",3974800
6510,10,1000,"bu","14:05:20",3972800
6510,10,500,"sd","14:05:16",3971800
6510,10,1000,"sd","14:05:16",3971300
6510,10,500,"sd","14:05:16",3970300
6510,10,200,"sd","14:05:16",3969800
6510,10,100,"sd","14:05:16",3969600
6510,10,500,"sd","14:05:16",3969500
6520,20,4900,"bu","14:05:12",3969000
6510,10,1500,"sd","14:04:56",3964100
6510,10,600,"sd","14:04:56",3962600
6510,10,8000,"sd","14:04:56",3962000
6510,10,6100,"sd","14:04:56",3954000
6510,10,100,"sd","14:04:56",3947900
6510,10,100,"sd","14:04:56",3947800
6510,10,6000,"sd","14:04:56",3947700
6510,10,100,"sd","14:04:56",3941700
6510,10,13200,"sd","14:04:56",3941600
6510,10,8300,"sd","14:04:56",3928400
6520,20,6000,"bu","14:04:54",3920100
6520,20,4000,"bu","14:04:54",3914100
6520,20,600,"bu","14:04:28",3910100
6520,20,1000,"bu","14:04:21",3909500
6520,20,100,"bu","14:04:07",3908500
6520,20,1500,"bu","14:04:03",3908400
6520,20,100,"sd","14:03:59",3906900
6520,20,2000,"sd","14:03:59",3906800
6520,20,400,"sd","14:03:59",3904800
6520,20,100,"sd","14:03:59",3904400
6520,20,200,"sd","14:03:59",3904300
6520,20,200,"bu","14:03:10",3904100
6520,20,4900,"bu","14:03:10",3903900
6520,20,1100,"sd","14:02:47",3899000
6520,20,200,"bu","14:02:39",3897900
6520,20,4900,"bu","14:02:39",3897700
6520,20,100,"bu","14:02:35",3892800
6520,20,1000,"bu","14:02:32",3892700
6510,10,100,"bu","14:02:22",3891700
6510,10,1600,"bu","14:02:22",3891600
6510,10,100,"bu","14:02:19",3890000
6510,10,300,"sd","14:02:17",3889900
6510,10,300,"sd","14:02:16",3889600
6510,10,200,"sd","14:02:16",3889300
6500,0,1100,"sd","14:01:53",3889100
6500,0,100,"sd","14:01:53",3888000
6500,0,1000,"sd","14:01:53",3887900
6500,0,100,"sd","14:01:53",3886900
6500,0,100,"sd","14:01:53",3886800
6500,0,2000,"sd","14:01:53",3886700
6500,0,100,"sd","14:01:53",3884700
6500,0,200,"sd","14:01:53",3884600
6510,10,1000,"sd","14:01:53",3884400
6510,10,2300,"sd","14:01:53",3883400
6500,0,100,"sd","14:01:53",3881100
6500,0,900,"sd","14:01:53",3881000
6500,0,1000,"sd","14:01:53",3880100
6510,10,400,"bu","14:01:44",3879100
6510,10,100,"bu","14:01:44",3878700
6500,0,300,"sd","14:01:34",3878600
6510,10,1000,"bu","14:01:32",3878300
6500,0,500,"sd","14:01:27",3877300
6500,0,200,"sd","14:01:27",3876800
6500,0,300,"sd","14:01:27",3876600
6500,0,200,"sd","14:01:27",3876300
6510,10,300,"bu","14:01:24",3876100
6510,10,700,"bu","14:01:24",3875800
6510,10,5000,"sd","14:01:24",3875100
6510,10,100,"bu","14:01:21",3870100
6510,10,2000,"bu","14:01:15",3870000
6510,10,5200,"sd","14:01:05",3868000
6510,10,500,"sd","14:01:05",3862800
6510,10,1000,"sd","14:01:05",3862300
6510,10,800,"sd","14:01:05",3861300
6510,10,100,"sd","14:01:05",3860500
6510,10,300,"sd","14:01:05",3860400
6520,20,100,"bu","14:01:05",3860100
6520,20,1000,"bu","14:00:50",3860000
6520,20,200,"bu","14:00:47",3859000
6520,20,200,"bu","14:00:32",3858800
6520,20,100,"bu","14:00:31",3858600
6510,10,1700,"sd","14:00:21",3858500
6510,10,7500,"sd","14:00:21",3856800
6510,10,2000,"sd","14:00:21",3849300
6510,10,2000,"sd","14:00:21",3847300
6510,10,300,"sd","14:00:21",3845300
6510,10,500,"sd","14:00:21",3845000
6510,10,600,"sd","14:00:21",3844500
6510,10,400,"sd","14:00:21",3843900
6520,20,300,"bu","14:00:21",3843500
6520,20,100,"bu","14:00:11",3843200
6520,20,400,"sd","14:00:01",3843100
6520,20,1000,"sd","13:59:48",3842700
6520,20,200,"bu","13:59:43",3841700
6520,20,7000,"bu","13:59:40",3841500
6520,20,100,"bu","13:59:40",3834500
6520,20,5000,"bu","13:59:40",3834400
6520,20,500,"bu","13:59:40",3829400
6520,20,11200,"bu","13:59:40",3828900
6510,10,1000,"sd","13:59:37",3817700
6510,10,1600,"sd","13:59:35",3816700
6510,10,100,"sd","13:59:35",3815100
6510,10,600,"sd","13:59:35",3815000
6510,10,2700,"sd","13:59:35",3814400
6520,20,100,"bu","13:59:26",3811700
6520,20,500,"bu","13:59:15",3811600
6520,20,100,"bu","13:59:15",3811100
6510,10,2300,"sd","13:59:01",3811000
6510,10,1000,"sd","13:59:01",3808700
6510,10,2000,"sd","13:59:01",3807700
6510,10,100,"sd","13:59:01",3805700
6520,20,10000,"bu","13:58:59",3805600
6510,10,2600,"sd","13:58:52",3795600
6510,10,2000,"sd","13:58:30",3793000
6520,20,800,"bu","13:57:51",3791000
6520,20,500,"bu","13:57:49",3790200
6520,20,100,"bu","13:57:41",3789700
6520,20,500,"bu","13:57:13",3789600
6510,10,1000,"sd","13:56:52",3789100
6510,10,3400,"sd","13:56:51",3788100
6510,10,100,"sd","13:56:51",3784700
6510,10,500,"sd","13:56:51",3784600
6510,10,100,"sd","13:56:36",3784100
6510,10,5000,"sd","13:56:25",3784000
6510,10,18300,"bu","13:56:11",3779000
6510,10,500,"bu","13:56:11",3760700
6510,10,1100,"bu","13:56:11",3760200
6510,10,500,"bu","13:56:11",3759100
6510,10,4700,"bu","13:56:11",3758600
6500,0,300,"sd","13:56:10",3753900
6500,0,1700,"sd","13:56:09",3753600
6500,0,400,"sd","13:56:05",3751900
6500,0,2900,"sd","13:55:56",3751500
6500,0,1000,"sd","13:55:56",3748600
6500,0,4900,"sd","13:55:56",3747600
6500,0,100,"sd","13:55:38",3742700
6500,0,1900,"sd","13:55:34",3742600
6510,10,300,"bu","13:55:27",3740700
6500,0,100,"sd","13:55:27",3740400
6510,10,500,"bu","13:55:10",3740300
6500,0,3000,"sd","13:55:08",3739800
6500,0,1200,"sd","13:55:08",3736800
6500,0,5000,"sd","13:55:08",3735600
6500,0,200,"sd","13:55:08",3730600
6500,0,200,"sd","13:55:08",3730400
6500,0,200,"sd","13:55:08",3730200
6500,0,100,"sd","13:55:08",3730000
6500,0,100,"sd","13:55:08",3729900
6510,10,2000,"bu","13:54:53",3729800
6510,10,500,"bu","13:54:41",3727800
6510,10,100,"bu","13:54:30",3727300
6510,10,1000,"bu","13:54:30",3727200
6510,10,700,"bu","13:54:30",3726200
6510,10,700,"sd","13:54:16",3725500
6510,10,600,"sd","13:54:10",3724800
6510,10,100,"sd","13:54:10",3724200
6510,10,100,"sd","13:54:10",3724100
6510,10,200,"sd","13:54:10",3724000
6510,10,200,"sd","13:54:10",3723800
6510,10,1100,"sd","13:54:10",3723600
6510,10,900,"sd","13:53:39",3722500
6510,10,500,"sd","13:53:39",3721600
6510,10,2000,"sd","13:53:39",3721100
6520,20,1900,"bu","13:52:51",3719100
6520,20,1000,"bu","13:52:07",3717200
6520,20,100,"sd","13:51:53",3716200
6520,20,500,"sd","13:51:53",3716100
6520,20,700,"sd","13:51:53",3715600
6530,30,500,"bu","13:51:33",3714900
6520,20,600,"sd","13:51:29",3714400
6520,20,700,"sd","13:51:16",3713800
6520,20,1000,"sd","13:50:15",3713100
6520,20,800,"sd","13:50:06",3712100
6520,20,2000,"sd","13:49:47",3711300
6530,30,1800,"sd","13:49:28",3709300
6530,30,500,"bu","13:49:19",3707500
6520,20,2500,"bu","13:49:19",3707000
6520,20,200,"bu","13:49:19",3704500
6520,20,200,"bu","13:48:55",3704300
6520,20,1800,"bu","13:48:55",3704100
6520,20,800,"bu","13:48:39",3702300
6520,20,1800,"bu","13:48:33",3701500
6520,20,2000,"bu","13:48:33",3699700
6520,20,200,"bu","13:48:33",3697700
6520,20,2000,"bu","13:48:31",3697500
6520,20,300,"bu","13:48:26",3695500
6520,20,500,"bu","13:47:50",3695200
6520,20,1000,"bu","13:47:50",3694700
6520,20,1500,"bu","13:47:50",3693700
6520,20,1000,"bu","13:47:47",3692200
6510,10,300,"sd","13:47:46",3691200
6510,10,2000,"sd","13:47:29",3690900
6510,10,700,"bu","13:47:29",3688900
6510,10,500,"sd","13:47:25",3688200
6500,0,700,"sd","13:47:18",3687700
6510,10,200,"sd","13:47:18",3687000
6510,10,100,"sd","13:47:18",3686800
6500,0,600,"sd","13:47:04",3686700
6500,0,600,"sd","13:46:57",3686100
6500,0,200,"sd","13:46:52",3685500
6500,0,600,"bu","13:46:27",3685300
6500,0,1100,"bu","13:46:27",3684700
6500,0,5600,"bu","13:46:27",3683600
6500,0,1300,"bu","13:46:26",3678000
6500,0,2000,"bu","13:46:26",3676700
6500,0,2000,"bu","13:46:26",3674700
6500,0,1000,"bu","13:46:26",3672700
6500,0,1300,"bu","13:46:26",3671700
6500,0,1000,"bu","13:46:24",3670400
6500,0,1000,"bu","13:46:24",3669400
6500,0,500,"bu","13:46:24",3668400
6500,0,200,"bu","13:46:23",3667900
6500,0,300,"bu","13:46:23",3667700
6500,0,500,"bu","13:46:21",3667400
6500,0,1000,"bu","13:46:21",3666900
6500,0,1200,"bu","13:46:21",3665900
6500,0,3200,"bu","13:46:17",3664700
6500,0,300,"bu","13:46:17",3661500
6500,0,300,"bu","13:46:15",3661200
6500,0,100,"bu","13:46:15",3660900
6500,0,1000,"bu","13:46:14",3660800
6500,0,5000,"bu","13:46:14",3659800
6500,0,3900,"bu","13:46:12",3654800
6500,0,6100,"bu","13:46:12",3650900
6500,0,2000,"bu","13:46:10",3644800
6500,0,1600,"bu","13:45:57",3642800
6500,0,500,"bu","13:45:57",3641200
6500,0,700,"bu","13:45:56",3640700
6500,0,10000,"bu","13:45:50",3640000
6500,0,9100,"bu","13:45:44",3630000
6500,0,900,"bu","13:45:44",3620900
6500,0,200,"bu","13:45:41",3620000
6490,-10,1000,"sd","13:45:39",3619800
6500,0,1000,"bu","13:45:35",3618800
6500,0,50000,"bu","13:45:24",3617800
6500,0,100,"bu","13:45:12",3567800
6490,-10,4000,"sd","13:45:04",3567700
6490,-10,1000,"sd","13:45:02",3563700
6490,-10,1000,"sd","13:44:55",3562700
6490,-10,1400,"sd","13:44:55",3561700
6490,-10,500,"sd","13:44:55",3560300
6490,-10,100,"sd","13:44:55",3559800
6490,-10,500,"sd","13:44:55",3559700
6490,-10,300,"sd","13:44:55",3559200
6490,-10,500,"sd","13:44:55",3558900
6490,-10,200,"sd","13:44:55",3558400
6490,-10,1500,"sd","13:44:55",3558200
6500,0,100,"bu","13:44:43",3556700
6490,-10,5000,"sd","13:44:39",3556600
6490,-10,3500,"sd","13:44:36",3551600
6490,-10,1500,"sd","13:44:36",3548100
6490,-10,1000,"sd","13:44:27",3546600
6480,-20,100,"sd","13:44:27",3545600
6480,-20,100,"sd","13:44:27",3545500
6480,-20,1000,"sd","13:44:27",3545400
6480,-20,700,"sd","13:44:27",3544400
6480,-20,7700,"sd","13:44:27",3543700
6480,-20,500,"sd","13:44:27",3536000
6480,-20,200,"sd","13:44:27",3535500
6480,-20,100,"sd","13:44:27",3535300
6480,-20,100,"sd","13:44:27",3535200
6480,-20,1000,"sd","13:44:27",3535100
6480,-20,200,"sd","13:44:27",3534100
6480,-20,400,"sd","13:44:27",3533900
6480,-20,100,"sd","13:44:27",3533500
6480,-20,10000,"sd","13:44:27",3533400
6480,-20,1500,"sd","13:44:27",3523400
6480,-20,100,"sd","13:44:27",3521900
6480,-20,400,"sd","13:44:27",3521800
6480,-20,16700,"sd","13:44:27",3521400
6480,-20,100,"sd","13:44:27",3504700
6480,-20,200,"sd","13:44:27",3504600
6480,-20,300,"sd","13:44:27",3504400
6480,-20,100,"sd","13:44:27",3504100
6480,-20,10000,"sd","13:44:27",3504000
6480,-20,7400,"sd","13:44:27",3494000
6480,-20,100,"sd","13:44:27",3486600
6480,-20,100,"sd","13:44:27",3486500
6480,-20,300,"sd","13:44:27",3486400
6480,-20,1000,"sd","13:44:27",3486100
6480,-20,2000,"sd","13:44:27",3485100
6480,-20,200,"sd","13:44:27",3483100
6480,-20,100,"sd","13:44:27",3482900
6480,-20,100,"sd","13:44:27",3482800
6480,-20,100,"sd","13:44:27",3482700
6480,-20,9000,"sd","13:44:27",3482600
6480,-20,2000,"sd","13:44:27",3473600
6490,-10,300,"sd","13:44:27",3471600
6490,-10,500,"sd","13:44:27",3471300
6490,-10,100,"sd","13:44:27",3470800
6490,-10,100,"sd","13:44:27",3470700
6490,-10,1000,"sd","13:44:25",3470600
6490,-10,500,"sd","13:44:15",3469600
6490,-10,3000,"sd","13:44:12",3469100
6490,-10,700,"sd","13:44:02",3466100
6490,-10,4000,"sd","13:44:01",3465400
6490,-10,13000,"bu","13:43:55",3461400
6490,-10,3700,"bu","13:43:55",3448400
6490,-10,100,"bu","13:43:53",3444700
6490,-10,2400,"bu","13:43:50",3444600
6490,-10,5000,"bu","13:43:48",3442200
6490,-10,100,"bu","13:43:48",3437200
6490,-10,100,"bu","13:43:47",3437100
6490,-10,300,"bu","13:43:36",3437000
6490,-10,1000,"sd","13:43:28",3436700
6490,-10,18000,"sd","13:43:28",3435700
6490,-10,100,"sd","13:43:28",3417700
6490,-10,500,"sd","13:43:28",3417600
6490,-10,500,"sd","13:43:28",3417100
6490,-10,1000,"sd","13:43:28",3416600
6490,-10,5000,"sd","13:43:28",3415600
6490,-10,1600,"sd","13:43:28",3410600
6490,-10,700,"sd","13:43:28",3409000
6490,-10,1000,"sd","13:43:28",3408300
6490,-10,1200,"sd","13:43:28",3407300
6490,-10,100,"sd","13:43:28",3406100
6490,-10,200,"sd","13:43:28",3406000
6490,-10,100,"sd","13:43:28",3405800
6490,-10,1000,"sd","13:43:28",3405700
6490,-10,6300,"sd","13:43:28",3404700
6500,0,100,"bu","13:43:28",3398400
6500,0,100,"bu","13:43:05",3398300
6490,-10,100,"sd","13:43:04",3398200
6490,-10,900,"sd","13:43:04",3398100
6490,-10,100,"sd","13:43:04",3397200
6490,-10,200,"sd","13:43:04",3397100
6490,-10,1000,"sd","13:43:04",3396900
6490,-10,600,"sd","13:43:04",3395900
6490,-10,100,"sd","13:43:04",3395300
6490,-10,3700,"sd","13:43:04",3395200
6490,-10,100,"sd","13:43:04",3391500
6490,-10,100,"sd","13:43:04",3391400
6490,-10,1000,"sd","13:43:04",3391300
6490,-10,500,"sd","13:43:04",3390300
6490,-10,1000,"sd","13:43:04",3389800
6490,-10,600,"sd","13:43:04",3388800
6500,0,200,"bu","13:43:00",3388200
6490,-10,400,"sd","13:42:59",3388000
6490,-10,500,"sd","13:42:59",3387600
6490,-10,100,"sd","13:42:59",3387100
6500,0,200,"bu","13:42:56",3387000
6500,0,100,"bu","13:42:37",3386800
6500,0,1000,"bu","13:42:36",3386700
6500,0,500,"bu","13:42:36",3385700
6500,0,500,"sd","13:42:35",3385200
6500,0,200,"sd","13:42:35",3384700
6500,0,1000,"sd","13:42:35",3384500
6500,0,1000,"sd","13:42:35",3383500
6500,0,100,"sd","13:42:35",3382500
6500,0,3800,"sd","13:42:35",3382400
6500,0,1000,"sd","13:42:35",3378600
6500,0,200,"sd","13:42:35",3377600
6500,0,2000,"sd","13:42:35",3377400
6500,0,100,"sd","13:42:35",3375400
6500,0,200,"sd","13:42:35",3375300
6500,0,500,"sd","13:42:35",3375100
6500,0,100,"sd","13:42:35",3374600
6500,0,100,"sd","13:42:35",3374500
6500,0,300,"sd","13:42:35",3374400
6500,0,1000,"sd","13:42:35",3374100
6500,0,10300,"sd","13:42:35",3373100
6500,0,500,"sd","13:42:35",3362800
6500,0,200,"sd","13:42:35",3362300
6500,0,500,"sd","13:42:35",3362100
6500,0,100,"sd","13:42:35",3361600
6500,0,100,"sd","13:42:35",3361500
6500,0,100,"sd","13:42:35",3361400
6500,0,100,"sd","13:42:35",3361300
6500,0,8000,"sd","13:42:35",3361200
6500,0,100,"sd","13:42:35",3353200
6500,0,100,"sd","13:42:35",3353100
6500,0,1200,"sd","13:42:35",3353000
6500,0,3300,"sd","13:42:35",3351800
6500,0,17000,"sd","13:42:35",3348500
6500,0,3000,"sd","13:42:35",3331500
6500,0,400,"sd","13:42:35",3328500
6500,0,200,"sd","13:42:35",3328100
6500,0,1700,"sd","13:42:35",3327900
6500,0,1900,"sd","13:42:35",3326200
6500,0,2000,"sd","13:42:35",3324300
6500,0,200,"sd","13:42:35",3322300
6500,0,3000,"sd","13:42:35",3322100
6500,0,500,"sd","13:42:35",3319100
6500,0,1000,"sd","13:42:35",3318600
6500,0,1700,"sd","13:42:35",3317600
6500,0,18000,"sd","13:42:35",3315900
6500,0,500,"sd","13:42:35",3297900
6500,0,10000,"sd","13:42:35",3297400
6500,0,2500,"sd","13:42:35",3287400
6500,0,100,"sd","13:42:35",3284900
6500,0,500,"sd","13:42:35",3284800
6500,0,100,"sd","13:42:35",3284300
6500,0,200,"sd","13:42:35",3284200
6500,0,100,"sd","13:42:35",3284000
6500,0,3400,"sd","13:42:35",3283900
6500,0,1000,"sd","13:42:35",3280500
6500,0,500,"sd","13:42:35",3279500
6500,0,100,"sd","13:42:35",3279000
6500,0,100,"sd","13:42:35",3278900
