"price","change","match_qtty","side","time","total_vol"
10850,50,200,"sd","14:13:03",566600
10850,50,600,"sd","14:12:50",566400
10850,50,500,"sd","14:12:29",565800
10850,50,500,"sd","14:09:56",565300
10850,50,200,"sd","14:09:20",564800
10850,50,400,"sd","14:08:56",564600
10850,50,100,"sd","14:08:56",564200
10850,50,200,"sd","14:08:54",564100
10850,50,4000,"sd","14:08:53",563900
10850,50,100,"sd","14:08:06",559900
10900,100,4000,"bu","14:06:11",559800
10900,100,5000,"bu","14:05:31",555800
10900,100,2000,"bu","14:04:10",550800
10900,100,500,"bu","14:03:01",548800
10900,100,3000,"bu","14:02:27",548300
10900,100,500,"bu","14:02:27",545300
10900,100,100,"bu","14:02:27",544800
10900,100,100,"bu","14:02:27",544700
10900,100,700,"bu","14:02:27",544600
10900,100,200,"bu","14:02:27",543900
10900,100,400,"bu","14:02:27",543700
10850,50,400,"sd","14:02:06",543300
10850,50,200,"sd","14:01:11",542900
10850,50,2300,"sd","14:01:11",542700
10900,100,2100,"bu","14:01:08",540400
10900,100,900,"bu","14:01:08",538300
10850,50,1000,"sd","13:59:01",537400
10850,50,3000,"sd","13:58:40",536400
10850,50,100,"bu","13:58:23",533400
10850,50,3500,"bu","13:58:23",533300
10850,50,100,"bu","13:58:23",529800
10850,50,1000,"bu","13:58:23",529700
10850,50,1300,"bu","13:58:05",528700
10850,50,700,"bu","13:58:05",527400
10850,50,100,"bu","13:57:22",526700
10850,50,100,"bu","13:55:04",526600
10850,50,100,"bu","13:54:29",526500
10800,0,500,"sd","13:53:37",526400
10800,0,100,"sd","13:53:37",525900
10800,0,400,"sd","13:53:37",525800
10800,0,8600,"bu","13:53:00",525400
10800,0,300,"bu","13:51:37",516800
10800,0,100,"sd","13:51:10",516500
10800,0,50000,"sd","13:51:10",516400
10800,0,1000,"sd","13:51:10",466400
10800,0,5000,"sd","13:51:10",465400
10800,0,500,"sd","13:51:10",460400
10800,0,100,"sd","13:51:10",459900
10800,0,26000,"sd","13:51:10",459800
10800,0,600,"sd","13:51:10",433800
10800,0,1000,"sd","13:51:10",433200
10800,0,1000,"sd","13:51:10",432200
10800,0,1000,"sd","13:51:10",431200
10800,0,100,"sd","13:51:10",430200
10800,0,200,"sd","13:51:10",430100
10800,0,100,"sd","13:51:10",429900
10800,0,300,"sd","13:51:10",429800
10850,50,8800,"sd","13:51:10",429500
10850,50,2000,"sd","13:51:10",420700
10850,50,200,"sd","13:51:10",418700
10850,50,1000,"sd","13:51:10",418500
10850,50,900,"sd","13:51:10",417500
10850,50,1400,"sd","13:51:10",416600
10900,100,1600,"bu","13:48:48",415200
10850,50,100,"sd","13:47:08",413600
10850,50,800,"sd","13:46:50",413500
10850,50,100,"sd","13:46:48",412700
10850,50,500,"sd","13:45:20",412600
10900,100,100,"bu","13:45:14",412100
10850,50,2000,"sd","13:45:09",412000
10900,100,200,"bu","13:44:53",410000
10850,50,100,"sd","13:44:48",409800
10850,50,100,"sd","13:44:48",409700
10900,100,100,"bu","13:44:48",409600
10850,50,100,"sd","13:42:25",409500
10850,50,100,"sd","13:42:19",409400
10850,50,1000,"bu","13:42:00",409300
10850,50,8600,"bu","13:40:14",408300
10850,50,200,"bu","13:40:14",399700
10850,50,1200,"bu","13:40:14",399500
10850,50,500,"bu","13:38:42",398300
10850,50,500,"sd","13:38:33",397800
10850,50,300,"sd","13:38:33",397300
10850,50,600,"sd","13:38:33",397000
10850,50,2900,"sd","13:38:33",396400
10850,50,1100,"sd","13:37:25",393500
10850,50,1000,"bu","13:35:53",392400
10850,50,600,"bu","13:35:50",391400
10850,50,600,"bu","13:35:50",390800
10850,50,600,"bu","13:35:50",390200
10850,50,1500,"bu","13:35:50",389600
10850,50,1000,"bu","13:35:43",388100
10850,50,1000,"bu","13:35:35",387100
10850,50,5000,"bu","13:35:32",386100
10850,50,15000,"bu","13:35:18",381100
10850,50,500,"bu","13:33:31",366100
10850,50,500,"bu","13:32:51",365600
10850,50,6100,"bu","13:32:35",365100
10850,50,1000,"bu","13:32:32",359000
10850,50,100,"bu","13:32:24",358000
10850,50,4600,"bu","13:31:36",357900
10850,50,4000,"bu","13:31:29",353300
10850,50,3000,"bu","13:30:55",349300
10850,50,1500,"bu","13:30:18",346300
10800,0,1000,"sd","13:29:43",344800
10800,0,2600,"sd","13:29:43",343800
10800,0,400,"sd","13:29:15",341200
10850,50,200,"bu","13:28:52",340800
10800,0,5000,"sd","13:28:47",340600
10850,50,100,"bu","13:28:14",335600
10850,50,100,"bu","13:28:01",335500
10850,50,2000,"bu","13:27:35",335400
10850,50,5000,"bu","13:25:18",333400
10850,50,1600,"bu","13:25:09",328400
10850,50,600,"bu","13:24:39",326800
10850,50,2000,"bu","13:24:19",326200
10850,50,4000,"sd","13:24:04",324200
10850,50,400,"sd","13:24:04",320200
10850,50,3500,"sd","13:24:02",319800
10850,50,100,"sd","13:23:57",316300
10850,50,300,"sd","13:23:57",316200
10850,50,100,"sd","13:23:15",315900
10850,50,1000,"sd","13:21:17",315800
10850,50,100,"sd","13:18:05",314800
10850,50,300,"sd","13:18:05",314700
10850,50,800,"sd","13:18:05",314400
10850,50,800,"sd","13:18:05",313600
10850,50,5000,"sd","13:17:15",312800
10850,50,200,"sd","13:17:09",307800
10900,100,100,"bu","13:16:24",307600
10900,100,900,"bu","13:16:24",307500
10800,0,2000,"sd","13:16:07",306600
10900,100,100,"bu","13:16:06",304600
10850,50,3800,"sd","13:15:39",304500
10850,50,300,"sd","13:15:28",300700
10850,50,5000,"sd","13:15:03",300400
10850,50,100,"bu","13:14:41",295400
10850,50,500,"bu","13:14:41",295300
10850,50,500,"bu","13:14:41",294800
10850,50,1000,"bu","13:14:41",294300
10850,50,15200,"bu","13:14:41",293300
10850,50,1900,"bu","13:14:32",278100
10800,0,1000,"sd","13:14:19",276200
10800,0,100,"bu","13:11:10",275200
10700,-100,100,"sd","13:10:08",275100
10800,0,100,"bu","13:09:11",275000
10700,-100,300,"sd","13:08:50",274900
10700,-100,500,"sd","13:08:50",274600
10700,-100,300,"sd","13:08:50",274100
10700,-100,100,"sd","13:08:50",273800
10700,-100,200,"sd","13:08:50",273700
10700,-100,500,"sd","13:08:50",273500
10700,-100,200,"sd","13:08:50",273000
10700,-100,5000,"sd","13:08:50",272800
10700,-100,100,"sd","13:08:50",267800
10700,-100,100,"sd","13:08:50",267700
10750,-50,100,"sd","13:08:50",267600
10750,-50,100,"sd","13:08:50",267500
10750,-50,2000,"sd","13:08:50",267400
10750,-50,100,"sd","13:08:50",265400
10750,-50,24200,"sd","13:08:50",265300
10750,-50,6000,"sd","13:08:50",241100
10750,-50,2000,"sd","13:08:50",235100
10750,-50,100,"sd","13:08:50",233100
10750,-50,10000,"sd","13:08:50",233000
10750,-50,2000,"sd","13:08:50",223000
10750,-50,2000,"sd","13:08:50",221000
10750,-50,2800,"sd","13:08:50",219000
10800,0,100,"bu","13:08:42",216200
10800,0,100,"bu","13:08:14",216100
10800,0,100,"bu","13:07:56",216000
10750,-50,1000,"sd","13:07:06",215900
10750,-50,1000,"sd","13:07:06",214900
10750,-50,2200,"sd","13:07:06",213900
10750,-50,1000,"sd","13:07:06",211700
10750,-50,5000,"sd","13:07:06",210700
10750,-50,1000,"sd","13:07:06",205700
10750,-50,1000,"sd","13:07:06",204700
10750,-50,1000,"sd","13:07:06",203700
10750,-50,1300,"sd","13:07:06",202700
10750,-50,300,"sd","13:07:06",201400
10750,-50,500,"sd","13:07:06",201100
10750,-50,200,"sd","13:07:06",200600
10750,-50,500,"sd","13:07:06",200400
10750,-50,200,"sd","13:07:06",199900
10800,0,1000,"sd","13:07:06",199700
10750,-50,100,"sd","13:07:06",198700
10800,0,600,"sd","13:07:06",198600
10800,0,600,"sd","13:07:06",198000
10750,-50,100,"sd","13:07:06",197400
10800,0,400,"sd","13:07:06",197300
10750,-50,1000,"sd","13:07:06",196900
10800,0,300,"sd","13:05:48",195900
10800,0,500,"bu","13:04:48",195600
10800,0,800,"bu","13:04:48",195100
10800,0,500,"bu","13:04:16",194300
10750,-50,200,"sd","13:03:29",193800
10750,-50,200,"sd","13:03:29",193600
10750,-50,300,"sd","13:03:29",193400
10750,-50,1000,"sd","13:03:29",193100
10750,-50,300,"sd","13:03:29",192100
10800,0,500,"bu","13:03:28",191800
10800,0,100,"bu","13:03:27",191300
10800,0,400,"sd","13:01:00",191200
10800,0,1600,"bu","13:00:16",190800
10800,0,100,"bu","13:00:02",189200
10800,0,1500,"bu","13:00:02",189100
10800,0,400,"bu","13:00:01",187600
10800,0,1800,"bu","13:00:01",187200
10800,0,700,"bu","13:00:01",185400
10800,0,2000,"bu","13:00:00",184700
10800,0,2000,"bu","13:00:00",182700
10800,0,200,"bu","13:00:00",180700
10800,0,1000,"bu","13:00:00",180500
10800,0,2000,"unknown","13:00:00",179500
10800,0,100,"sd","13:00:00",177500
10800,0,500,"sd","13:00:00",177400
10800,0,100,"sd","12:59:59",176900
10800,0,100,"sd","12:59:59",176800
10850,50,500,"bu","11:27:44",176700
10800,0,100,"sd","11:27:37",176200
10800,0,200,"sd","11:23:23",176100
10800,0,5000,"sd","11:21:12",175900
10850,50,300,"bu","11:19:27",170900
10800,0,500,"sd","11:18:35",170600
10800,0,100,"sd","11:17:19",170100
10800,0,4200,"sd","11:15:24",170000
10800,0,2000,"sd","11:15:24",165800
10800,0,400,"sd","11:15:24",163800
10800,0,500,"sd","11:15:24",163400
10800,0,2900,"sd","11:15:24",162900
10800,0,100,"sd","11:10:23",160000
10800,0,100,"sd","11:10:23",159900
10800,0,100,"sd","11:09:59",159800
10800,0,100,"sd","11:09:59",159700
10800,0,1000,"sd","11:09:59",159600
10800,0,700,"sd","11:09:59",158600
10800,0,300,"sd","11:09:21",157900
10800,0,100,"sd","11:09:21",157600
10800,0,300,"sd","11:09:21",157500
10800,0,200,"sd","11:09:21",157200
10800,0,800,"sd","11:08:01",157000
10800,0,200,"sd","11:07:41",156200
10800,0,100,"sd","11:07:41",156000
10800,0,800,"sd","11:07:41",155900
10800,0,800,"sd","11:06:09",155100
10800,0,1400,"sd","11:04:34",154300
10800,0,3000,"sd","11:04:34",152900
10800,0,600,"sd","11:04:34",149900
10800,0,100,"sd","11:03:13",149300
10800,0,100,"sd","11:03:13",149200
10800,0,200,"sd","11:03:04",149100
10800,0,300,"sd","11:03:04",148900
10800,0,1800,"sd","11:03:04",148600
10800,0,200,"sd","11:03:04",146800
10800,0,700,"sd","11:03:04",146600
10800,0,1300,"sd","11:02:39",145900
10800,0,2800,"sd","11:02:39",144600
10800,0,500,"sd","11:02:39",141800
10800,0,200,"sd","11:02:39",141300
10800,0,200,"sd","11:02:39",141100
10800,0,100,"sd","11:02:39",140900
10800,0,1000,"sd","11:02:39",140800
10800,0,400,"sd","11:02:39",139800
10800,0,100,"sd","11:02:39",139400
10800,0,400,"sd","11:02:39",139300
10800,0,2100,"sd","11:01:56",138900
10800,0,500,"sd","11:01:49",136800
10850,50,1000,"bu","11:01:43",136300
10850,50,100,"bu","10:59:14",135300
10850,50,1000,"bu","10:59:09",135200
10850,50,1800,"bu","10:59:09",134200
10850,50,2200,"bu","10:59:09",132400
10850,50,2000,"bu","10:56:19",130200
10850,50,100,"bu","10:55:26",128200
10850,50,1900,"bu","10:54:01",128100
10850,50,5100,"bu","10:54:01",126200
10850,50,200,"bu","10:51:04",121100
10850,50,100,"bu","10:50:51",120900
10850,50,1000,"bu","10:44:54",120800
10850,50,3000,"bu","10:44:19",119800
10850,50,100,"sd","10:43:35",116800
10850,50,500,"sd","10:43:35",116700
10850,50,300,"sd","10:41:28",116200
10850,50,100,"sd","10:41:19",115900
10850,50,5600,"bu","10:35:55",115800
10850,50,100,"bu","10:35:55",110200
10850,50,1000,"bu","10:35:55",110100
10850,50,100,"bu","10:35:55",109100
10850,50,200,"bu","10:30:56",109000
10850,50,300,"bu","10:30:34",108800
10850,50,200,"bu","10:30:34",108500
10850,50,800,"bu","10:25:19",108300
10850,50,4600,"bu","10:25:19",107500
10800,0,500,"sd","10:25:07",102900
10800,0,900,"sd","10:25:07",102400
10800,0,1000,"sd","10:25:07",101500
10800,0,800,"sd","10:25:07",100500
10800,0,1700,"sd","10:25:07",99700
10850,50,100,"bu","10:22:03",98000
10850,50,100,"bu","10:20:30",97900
10800,0,300,"sd","10:19:42",97800
10800,0,1000,"sd","10:19:42",97500
10800,0,200,"sd","10:19:42",96500
10800,0,100,"sd","10:19:42",96300
10800,0,1400,"sd","10:19:42",96200
10800,0,600,"sd","10:16:45",94800
10800,0,200,"sd","10:16:45",94200
10800,0,100,"sd","10:16:45",94000
10800,0,1000,"sd","10:16:45",93900
10800,0,1000,"sd","10:16:45",92900
10800,0,500,"sd","10:16:45",91900
10800,0,400,"sd","10:16:45",91400
10800,0,1000,"sd","10:16:45",91000
10800,0,200,"sd","10:16:45",90000
10800,0,100,"sd","10:14:10",89800
10800,0,7700,"sd","10:14:06",89700
10800,0,1800,"sd","10:14:06",82000
10800,0,500,"sd","10:14:06",80200
10800,0,100,"sd","10:14:06",79700
10800,0,200,"sd","10:14:06",79600
10800,0,10000,"sd","10:14:06",79400
10800,0,4700,"sd","10:14:06",69400
10850,50,400,"bu","10:13:52",64700
10850,50,400,"bu","10:13:12",64300
10850,50,400,"bu","10:12:02",63900
10850,50,100,"bu","10:11:53",63500
10850,50,3700,"sd","10:11:28",63400
10850,50,200,"sd","10:04:50",59700
10850,50,400,"sd","10:04:50",59500
10850,50,1000,"sd","10:04:42",59100
10850,50,1000,"sd","10:04:36",58100
10850,50,600,"sd","09:58:13",57100
10850,50,100,"sd","09:54:07",56500
10850,50,300,"sd","09:54:07",56400
10850,50,700,"sd","09:53:22",56100
10850,50,300,"sd","09:53:22",55400
10850,50,200,"bu","09:51:25",55100
10850,50,100,"sd","09:50:56",54900
10800,0,200,"sd","09:48:44",54800
10900,100,1100,"sd","09:47:12",54600
10900,100,900,"bu","09:46:53",53500
10900,100,100,"bu","09:46:43",52600
10950,150,400,"bu","09:42:36",52500
10950,150,1100,"bu","09:42:36",52100
10900,100,1000,"sd","09:41:53",51000
10800,0,100,"sd","09:41:22",50000
10800,0,500,"sd","09:41:22",49900
10850,50,1000,"sd","09:41:22",49400
10900,100,400,"sd","09:41:22",48400
10900,100,700,"sd","09:40:25",48000
10900,100,200,"sd","09:40:07",47300
10900,100,700,"bu","09:40:00",47100
10900,100,300,"bu","09:39:52",46400
10900,100,100,"bu","09:35:41",46100
10750,-50,100,"sd","09:30:38",46000
10750,-50,600,"sd","09:28:52",45900
10750,-50,300,"sd","09:28:52",45300
10750,-50,100,"sd","09:28:52",45000
10750,-50,100,"sd","09:28:42",44900
10800,0,400,"bu","09:28:13",44800
10800,0,300,"bu","09:28:01",44400
10800,0,100,"bu","09:28:01",44100
10800,0,400,"bu","09:27:48",44000
10800,0,100,"bu","09:27:21",43600
10800,0,400,"sd","09:27:20",43500
10800,0,100,"sd","09:27:07",43100
10800,0,1000,"sd","09:26:20",43000
10800,0,1000,"sd","09:25:48",42000
10800,0,1500,"bu","09:25:21",41000
10800,0,100,"bu","09:24:59",39500
10800,0,400,"sd","09:24:15",39400
10800,0,1000,"bu","09:23:48",39000
10800,0,500,"sd","09:23:46",38000
10800,0,500,"sd","09:23:46",37500
10800,0,500,"bu","09:23:26",37000
10800,0,100,"bu","09:23:21",36500
10800,0,700,"bu","09:23:12",36400
10800,0,300,"bu","09:22:48",35700
10800,0,1000,"sd","09:22:38",35400
10800,0,200,"sd","09:22:38",34400
10800,0,500,"sd","09:22:38",34200
10800,0,600,"sd","09:22:38",33700
10800,0,1400,"bu","09:19:49",33100
10800,0,2200,"bu","09:19:49",31700
10800,0,1000,"bu","09:19:31",29500
10800,0,10000,"bu","09:19:24",28500
10800,0,400,"bu","09:18:12",18500
10800,0,100,"bu","09:18:12",18100
10800,0,500,"bu","09:18:12",18000
10800,0,100,"bu","09:17:49",17500
10800,0,100,"bu","09:17:40",17400
10700,-100,17300,"sd","09:15:01",17300
