"price","change","match_qtty","side","time","total_vol"
7380,130,100,"sd","13:36:05",887800
7380,130,100,"sd","13:36:05",887700
7380,130,300,"sd","13:36:05",887600
7380,130,2100,"sd","13:36:04",887300
7380,130,2900,"sd","13:36:04",885200
7380,130,2400,"sd","13:36:04",882300
7380,130,300,"sd","13:36:04",879900
7380,130,7200,"sd","13:36:04",879600
7390,140,300,"bu","13:35:36",872400
7390,140,1000,"bu","13:35:31",872100
7390,140,3500,"bu","13:35:26",871100
7390,140,10000,"sd","13:35:22",867600
7390,140,1000,"sd","13:35:22",857600
7390,140,900,"sd","13:35:22",856600
7390,140,2100,"bu","13:35:03",855700
7390,140,900,"bu","13:35:01",853600
7390,140,600,"bu","13:35:01",852700
7390,140,2400,"bu","13:34:56",852100
7390,140,1000,"bu","13:34:56",849700
7390,140,1400,"bu","13:34:56",848700
7390,140,200,"bu","13:34:56",847300
7380,130,700,"sd","13:33:19",847100
7390,140,1000,"sd","13:33:19",846400
7390,140,600,"sd","13:33:19",845400
7390,140,800,"sd","13:33:19",844800
7390,140,1000,"sd","13:33:19",844000
7390,140,300,"sd","13:33:19",843000
7390,140,3600,"sd","13:33:19",842700
7390,140,300,"sd","13:32:27",839100
7390,140,2000,"sd","13:32:24",838800
7390,140,100,"bu","13:32:02",836800
7390,140,1000,"bu","13:32:02",836700
7390,140,300,"bu","13:31:51",835700
7390,140,1000,"bu","13:31:50",835400
7390,140,100,"bu","13:31:45",834400
7390,140,100,"bu","13:31:41",834300
7390,140,100,"bu","13:31:38",834200
7390,140,300,"bu","13:31:36",834100
7390,140,1000,"bu","13:31:33",833800
7390,140,100,"bu","13:31:26",832800
7390,140,100,"bu","13:31:21",832700
7390,140,400,"bu","13:31:21",832600
7390,140,100,"bu","13:31:18",832200
7390,140,1800,"bu","13:31:18",832100
7380,130,1900,"sd","13:31:03",830300
7380,130,6100,"sd","13:31:03",828400
7390,140,200,"bu","13:30:51",822300
7390,140,100,"bu","13:30:51",822100
7390,140,900,"bu","13:30:47",822000
7390,140,100,"bu","13:30:47",821100
7380,130,1000,"sd","13:30:43",821000
7380,130,3000,"bu","13:30:06",820000
7380,130,100,"bu","13:30:06",817000
7380,130,100,"bu","13:30:06",816900
7380,130,500,"bu","13:30:06",816800
7380,130,100,"bu","13:30:06",816300
7380,130,10000,"bu","13:30:06",816200
7380,130,1800,"bu","13:30:06",806200
7370,120,10000,"bu","13:30:06",804400
7370,120,7300,"bu","13:30:06",794400
7360,110,600,"sd","13:29:17",787100
7360,110,4400,"sd","13:29:17",786500
7360,110,100,"sd","13:29:15",782100
7360,110,100,"bu","13:29:08",782000
7360,110,400,"bu","13:29:08",781900
7360,110,1800,"bu","13:29:08",781500
7360,110,100,"bu","13:29:03",779700
7360,110,100,"sd","13:27:44",779600
7370,120,100,"bu","13:27:26",779500
7370,120,300,"sd","13:27:21",779400
7370,120,100,"sd","13:27:21",779100
7370,120,200,"sd","13:27:21",779000
7370,120,1000,"sd","13:27:15",778800
7370,120,200,"sd","13:26:31",777800
7380,130,100,"bu","13:26:16",777600
7380,130,500,"bu","13:26:11",777500
7380,130,300,"bu","13:26:08",777000
7380,130,500,"bu","13:26:08",776700
7380,130,100,"bu","13:26:08",776200
7380,130,1000,"bu","13:26:08",776100
7380,130,100,"bu","13:25:58",775100
7380,130,100,"bu","13:25:58",775000
7370,120,100,"sd","13:25:54",774900
7370,120,200,"bu","13:25:45",774800
7370,120,1000,"bu","13:25:45",774600
7370,120,100,"bu","13:25:45",773600
7370,120,3400,"bu","13:25:45",773500
7370,120,100,"bu","13:25:31",770100
7370,120,400,"bu","13:25:26",770000
7370,120,300,"sd","13:25:24",769600
7370,120,1000,"sd","13:25:24",769300
7370,120,100,"sd","13:25:24",768300
7370,120,100,"sd","13:25:24",768200
7370,120,1000,"sd","13:25:12",768100
7370,120,100,"sd","13:25:12",767100
7370,120,400,"bu","13:24:31",767000
7370,120,600,"bu","13:24:26",766600
7370,120,100,"bu","13:24:26",766000
7370,120,100,"bu","13:24:26",765900
7370,120,1000,"bu","13:24:26",765800
7360,110,100,"bu","13:24:15",764800
7360,110,100,"bu","13:24:15",764700
7360,110,100,"bu","13:24:15",764600
7360,110,200,"bu","13:24:15",764500
7360,110,100,"bu","13:24:15",764300
7350,100,900,"bu","13:24:03",764200
7350,100,200,"bu","13:24:03",763300
7350,100,4500,"bu","13:24:03",763100
7350,100,500,"bu","13:24:01",758600
7350,100,100,"bu","13:24:01",758100
7350,100,100,"bu","13:24:01",758000
7350,100,2000,"bu","13:24:01",757900
7350,100,100,"bu","13:24:01",755900
7350,100,100,"bu","13:24:01",755800
7350,100,1000,"bu","13:24:01",755700
7350,100,100,"bu","13:24:01",754700
7350,100,100,"bu","13:24:01",754600
7350,100,500,"bu","13:24:01",754500
7350,100,500,"bu","13:24:01",754000
7350,100,1000,"bu","13:24:01",753500
7350,100,100,"bu","13:24:01",752500
7350,100,2800,"bu","13:24:01",752400
7350,100,27200,"bu","13:23:57",749600
7350,100,1000,"bu","13:23:57",722400
7350,100,500,"bu","13:23:57",721400
7350,100,100,"bu","13:23:57",720900
7350,100,1000,"bu","13:23:57",720800
7350,100,200,"bu","13:23:57",719800
7340,90,100,"bu","13:23:15",719600
7340,90,100,"bu","13:23:15",719500
7340,90,1000,"bu","13:23:15",719400
7340,90,300,"bu","13:22:41",718400
7340,90,700,"bu","13:22:36",718100
7340,90,500,"bu","13:22:36",717400
7340,90,1000,"bu","13:22:35",716900
7340,90,1500,"bu","13:22:31",715900
7340,90,400,"bu","13:22:31",714400
7340,90,100,"bu","13:22:31",714000
7340,90,100,"bu","13:22:31",713900
7340,90,100,"bu","13:22:31",713800
7340,90,100,"bu","13:22:31",713700
7340,90,700,"bu","13:22:31",713600
7330,80,200,"sd","13:22:27",712900
7340,90,4800,"bu","13:22:26",712700
7340,90,4500,"bu","13:22:22",707900
7340,90,500,"bu","13:22:22",703400
7340,90,5000,"bu","13:22:22",702900
7340,90,6300,"bu","13:22:22",697900
7330,80,500,"sd","13:21:23",691600
7340,90,100,"bu","13:21:11",691100
7340,90,400,"bu","13:21:06",691000
7340,90,1500,"bu","13:21:01",690600
7340,90,5000,"bu","13:20:58",689100
7330,80,500,"sd","13:20:52",684100
7330,80,100,"sd","13:20:19",683600
7330,80,200,"sd","13:19:29",683500
7330,80,500,"sd","13:19:18",683300
7330,80,100,"sd","13:18:57",682800
7330,80,1000,"sd","13:18:21",682700
7330,80,200,"sd","13:18:21",681700
7330,80,100,"bu","13:16:31",681500
7330,80,400,"bu","13:16:26",681400
7330,80,1500,"bu","13:16:21",681000
7330,80,5000,"bu","13:16:16",679500
7320,70,300,"sd","13:15:44",674500
7330,80,5000,"sd","13:15:43",674200
7320,70,900,"sd","13:14:05",669200
7320,70,1700,"sd","13:14:05",668300
7320,70,1000,"sd","13:13:54",666600
7320,70,1000,"sd","13:13:49",665600
7320,70,200,"sd","13:13:36",664600
7320,70,200,"sd","13:13:29",664400
7320,70,15900,"sd","13:12:17",664200
7320,70,5000,"sd","13:12:17",648300
7320,70,500,"sd","13:12:17",643300
7320,70,1700,"sd","13:12:17",642800
7320,70,6900,"sd","13:12:17",641100
7330,80,100,"bu","13:11:51",634200
7330,80,600,"bu","13:11:46",634100
7330,80,2000,"sd","13:11:41",633500
7330,80,300,"sd","13:11:41",631500
7330,80,1000,"bu","13:10:49",631200
7320,70,100,"sd","13:09:51",630200
7320,70,3000,"sd","13:09:44",630100
7320,70,100,"sd","13:09:44",627100
7320,70,6900,"sd","13:09:44",627000
7320,70,300,"sd","13:08:14",620100
7330,80,1000,"bu","13:08:12",619800
7330,80,100,"bu","13:08:12",618800
7330,80,1000,"bu","13:08:12",618700
7330,80,100,"bu","13:08:12",617700
7330,80,100,"bu","13:08:12",617600
7330,80,100,"bu","13:08:12",617500
7330,80,100,"bu","13:08:12",617400
7330,80,100,"bu","13:08:12",617300
7330,80,100,"bu","13:08:12",617200
7330,80,2700,"bu","13:08:12",617100
7320,70,300,"bu","13:07:31",614400
7320,70,25000,"bu","13:07:30",614100
7320,70,300,"bu","13:06:31",589100
7320,70,1000,"bu","13:06:26",588800
7320,70,500,"sd","13:06:25",587800
7320,70,2900,"sd","13:06:25",587300
7320,70,1700,"bu","13:05:09",584400
7320,70,100,"bu","13:05:06",582700
7320,70,600,"bu","13:05:01",582600
7320,70,2000,"bu","13:04:57",582000
7320,70,100,"bu","13:01:01",580000
7320,70,400,"bu","13:00:56",579900
7320,70,1400,"bu","13:00:51",579500
7320,70,500,"sd","13:00:48",578100
7320,70,3000,"sd","13:00:48",577600
7320,70,200,"sd","13:00:48",574600
7320,70,600,"sd","13:00:48",574400
7320,70,400,"sd","13:00:48",573800
7320,70,400,"sd","13:00:17",573400
7320,70,1000,"sd","13:00:17",573000
7320,70,500,"sd","13:00:17",572000
7320,70,100,"sd","13:00:02",571500
7320,70,9500,"sd","13:00:01",571400
7320,70,500,"sd","13:00:01",561900
7320,70,200,"sd","11:25:33",561400
7320,70,300,"sd","11:25:10",561200
7320,70,100,"sd","11:25:10",560900
7320,70,1800,"sd","11:25:10",560800
7320,70,600,"sd","11:25:10",559000
7320,70,200,"sd","11:22:06",558400
7320,70,300,"sd","11:21:17",558200
7330,80,300,"bu","11:20:46",557900
7320,70,1000,"sd","11:20:41",557600
7320,70,900,"sd","11:19:21",556600
7320,70,5100,"sd","11:19:21",555700
7320,70,7000,"bu","11:19:11",550600
7320,70,3000,"bu","11:19:09",543600
7320,70,100,"bu","11:19:09",540600
7320,70,16900,"bu","11:19:09",540500
7320,70,20000,"bu","11:19:06",523600
7320,70,400,"bu","11:19:06",503600
7320,70,500,"bu","11:19:03",503200
7320,70,900,"bu","11:19:01",502700
7320,70,3000,"bu","11:19:00",501800
7320,70,300,"bu","11:18:56",498800
7320,70,1000,"bu","11:18:54",498500
7320,70,100,"bu","11:18:16",497500
7320,70,600,"bu","11:18:11",497400
7320,70,2000,"bu","11:18:06",496800
7310,60,200,"sd","11:17:58",494800
7310,60,300,"sd","11:17:49",494600
7310,60,2000,"sd","11:17:47",494300
7320,70,2100,"bu","11:17:46",492300
7320,70,2200,"bu","11:17:44",490200
7320,70,4800,"bu","11:17:44",488000
7320,70,200,"bu","11:16:59",483200
7310,60,5000,"bu","11:13:33",483000
7310,60,2000,"bu","11:13:33",478000
7310,60,9400,"bu","11:13:33",476000
7310,60,100,"bu","11:12:21",466600
7310,60,500,"sd","11:12:18",466500
7310,60,1000,"bu","11:11:49",466000
7310,60,200,"bu","11:11:49",465000
7310,60,600,"bu","11:11:49",464800
7310,60,300,"bu","11:09:21",464200
7310,60,700,"sd","11:09:17",463900
7310,60,400,"sd","11:09:17",463200
7310,60,900,"bu","11:08:47",462800
7310,60,1700,"bu","11:08:47",461900
7310,60,200,"bu","11:07:51",460200
7310,60,700,"bu","11:07:46",460000
7310,60,2400,"sd","11:07:44",459300
7310,60,100,"sd","11:07:39",456900
7310,60,6000,"sd","11:07:39",456800
7310,60,100,"sd","11:07:39",450800
7310,60,100,"sd","11:07:39",450700
7310,60,100,"sd","11:07:39",450600
7310,60,1600,"sd","11:07:39",450500
7310,60,400,"sd","11:06:34",448900
7310,60,14700,"sd","11:06:34",448500
7310,60,300,"sd","11:06:34",433800
7310,60,4600,"sd","11:06:34",433500
7310,60,300,"sd","11:06:17",428900
7310,60,100,"sd","11:05:35",428600
7310,60,500,"sd","11:05:35",428500
7320,70,300,"bu","11:04:42",428000
7310,60,200,"sd","11:04:10",427700
7310,60,200,"sd","11:03:26",427500
7320,70,100,"sd","11:01:23",427300
7320,70,100,"bu","11:00:51",427200
7320,70,300,"sd","11:00:49",427100
7320,70,600,"sd","11:00:49",426800
7320,70,300,"sd","11:00:28",426200
7320,70,400,"sd","11:00:28",425900
7320,70,300,"sd","11:00:28",425500
7320,70,200,"sd","11:00:18",425200
7320,70,1000,"sd","11:00:18",425000
7320,70,900,"sd","11:00:18",424000
7320,70,900,"sd","11:00:18",423100
7320,70,100,"sd","11:00:18",422200
7320,70,1300,"sd","10:59:15",422100
7320,70,100,"sd","10:59:13",420800
7320,70,300,"sd","10:58:57",420700
7320,70,100,"sd","10:57:55",420400
7320,70,1000,"sd","10:57:27",420300
7320,70,800,"sd","10:55:57",419300
7320,70,3200,"sd","10:55:30",418500
7320,70,3100,"bu","10:55:23",415300
7320,70,100,"bu","10:54:26",412200
7320,70,600,"bu","10:54:21",412100
7320,70,2000,"bu","10:54:19",411500
7320,70,200,"sd","10:54:06",409500
7330,80,200,"bu","10:53:46",409300
7330,80,200,"sd","10:53:44",409100
7330,80,500,"sd","10:53:44",408900
7330,80,700,"bu","10:53:11",408400
7330,80,4300,"sd","10:53:06",407700
7330,80,200,"bu","10:52:56",403400
7330,80,15000,"bu","10:52:52",403200
7330,80,300,"bu","10:52:31",388200
7330,80,1000,"bu","10:52:26",387900
7330,80,2100,"sd","10:52:21",386900
7330,80,300,"sd","10:52:21",384800
7330,80,400,"sd","10:52:21",384500
7330,80,400,"sd","10:52:21",384100
7330,80,300,"sd","10:52:21",383700
7330,80,1700,"sd","10:52:20",383400
7330,80,5300,"sd","10:52:20",381700
7330,80,1600,"sd","10:52:02",376400
7340,90,200,"bu","10:51:54",374800
7340,90,300,"bu","10:51:26",374600
7340,90,300,"sd","10:51:24",374300
7340,90,900,"sd","10:51:24",374000
7340,90,700,"sd","10:51:15",373100
7340,90,300,"sd","10:51:15",372400
7340,90,1100,"bu","10:50:16",372100
7340,90,300,"sd","10:50:12",371000
7340,90,3000,"sd","10:50:12",370700
7340,90,600,"sd","10:50:12",367700
7340,90,1000,"sd","10:50:08",367100
7340,90,6400,"sd","10:49:32",366100
7340,90,300,"sd","10:49:32",359700
7340,90,3300,"sd","10:49:32",359400
7350,100,300,"bu","10:48:26",356100
7350,100,100,"bu","10:48:21",355800
7350,100,200,"bu","10:48:21",355700
7350,100,800,"bu","10:48:21",355500
7350,100,500,"bu","10:48:20",354700
7350,100,300,"bu","10:48:16",354200
7350,100,400,"bu","10:48:13",353900
7350,100,200,"bu","10:48:13",353500
7350,100,100,"bu","10:48:13",353300
7350,100,300,"bu","10:48:13",353200
7350,100,200,"bu","10:48:03",352900
7350,100,200,"bu","10:48:00",352700
7350,100,100,"bu","10:47:51",352500
7350,100,200,"bu","10:47:48",352400
7350,100,100,"bu","10:47:48",352200
7350,100,200,"bu","10:47:48",352100
7350,100,300,"bu","10:47:41",351900
7350,100,1000,"bu","10:47:40",351600
7350,100,300,"bu","10:47:16",350600
7350,100,100,"bu","10:47:06",350300
7350,100,100,"bu","10:46:31",350200
7350,100,100,"bu","10:46:15",350100
7340,90,500,"bu","10:45:33",350000
7340,90,500,"sd","10:45:31",349500
7340,90,100,"bu","10:45:09",349000
7340,90,600,"bu","10:45:09",348900
7340,90,1100,"bu","10:45:09",348300
7340,90,100,"bu","10:44:31",347200
7340,90,400,"bu","10:44:26",347100
7340,90,1500,"bu","10:44:21",346700
7340,90,700,"bu","10:44:19",345200
7340,90,4300,"bu","10:44:19",344500
7340,90,300,"bu","10:43:56",340200
7340,90,400,"bu","10:43:51",339900
7340,90,900,"bu","10:43:51",339500
7340,90,100,"sd","10:41:45",338600
7340,90,200,"sd","10:41:30",338500
7340,90,300,"sd","10:41:30",338300
7340,90,400,"sd","10:40:44",338000
7340,90,500,"sd","10:40:44",337600
7340,90,500,"bu","10:40:37",337100
7340,90,100,"bu","10:40:37",336600
7340,90,100,"bu","10:40:37",336500
7340,90,100,"bu","10:40:37",336400
7340,90,700,"bu","10:40:37",336300
7340,90,900,"bu","10:40:36",335600
7340,90,3000,"bu","10:40:31",334700
7340,90,200,"bu","10:40:11",331700
7340,90,900,"bu","10:40:06",331500
7340,90,3000,"bu","10:40:04",330600
7330,80,1400,"sd","10:39:47",327600
7330,80,100,"sd","10:37:37",326200
7340,90,200,"bu","10:37:36",326100
7340,90,800,"bu","10:37:31",325900
7340,90,300,"bu","10:37:27",325100
7340,90,500,"bu","10:37:27",324800
7340,90,100,"bu","10:37:27",324300
7340,90,300,"bu","10:37:27",324200
7330,80,500,"bu","10:37:27",323900
7330,80,100,"bu","10:37:27",323400
7330,80,1000,"bu","10:37:27",323300
7330,80,100,"bu","10:36:51",322300
7330,80,600,"bu","10:36:46",322200
7330,80,2000,"bu","10:36:43",321600
7330,80,100,"bu","10:36:41",319600
7330,80,500,"bu","10:36:36",319500
7330,80,700,"bu","10:36:31",319000
7330,80,200,"bu","10:36:31",318300
7330,80,100,"bu","10:36:31",318100
7330,80,100,"bu","10:36:31",318000
7330,80,800,"bu","10:36:31",317900
7330,80,2000,"bu","10:36:27",317100
7330,80,300,"bu","10:36:27",315100
7330,80,4300,"bu","10:36:27",314800
7320,70,100,"sd","10:35:53",310500
7320,70,100,"sd","10:35:35",310400
7320,70,100,"bu","10:35:06",310300
7320,70,200,"bu","10:35:06",310200
7320,70,1600,"bu","10:35:05",310000
7320,70,400,"bu","10:35:05",308400
7320,70,600,"bu","10:35:01",308000
7320,70,2200,"bu","10:34:56",307400
7320,70,6800,"bu","10:34:51",305200
7320,70,700,"bu","10:34:51",298400
7320,70,2300,"bu","10:34:50",297700
7320,70,500,"bu","10:34:50",295400
7320,70,1000,"bu","10:34:50",294900
7320,70,400,"bu","10:34:50",293900
7320,70,200,"bu","10:34:50",293500
7320,70,4000,"bu","10:34:50",293300
7320,70,100,"bu","10:34:50",289300
7320,70,100,"bu","10:34:50",289200
7320,70,100,"bu","10:34:50",289100
7320,70,16500,"bu","10:34:50",289000
7310,60,300,"sd","10:34:36",272500
7310,60,100,"bu","10:33:32",272200
7310,60,100,"bu","10:33:32",272100
7310,60,1000,"bu","10:33:32",272000
7310,60,1000,"bu","10:33:32",271000
7310,60,200,"bu","10:33:32",270000
7310,60,700,"bu","10:33:32",269800
7300,50,100,"sd","10:33:15",269100
7300,50,5000,"sd","10:32:43",269000
7300,50,100,"sd","10:32:43",264000
7300,50,2700,"sd","10:32:43",263900
7310,60,100,"bu","10:32:21",261200
7310,60,100,"bu","10:32:16",261100
7310,60,500,"bu","10:32:16",261000
7310,60,500,"bu","10:32:13",260500
7310,60,1300,"bu","10:32:13",260000
7310,60,100,"bu","10:32:13",258700
7310,60,100,"bu","10:32:13",258600
7300,50,100,"sd","10:31:44",258500
7300,50,500,"bu","10:31:01",258400
7300,50,500,"bu","10:30:58",257900
7300,50,3000,"bu","10:30:58",257400
7300,50,2000,"bu","10:30:58",254400
7300,50,500,"bu","10:30:58",252400
7300,50,1000,"bu","10:30:58",251900
7300,50,4000,"bu","10:30:58",250900
7300,50,100,"bu","10:28:11",246900
7300,50,100,"bu","10:28:11",246800
7300,50,800,"bu","10:28:06",246700
7300,50,2700,"bu","10:28:01",245900
7300,50,6400,"bu","10:27:56",243200
7300,50,2600,"bu","10:27:56",236800
7290,40,2100,"bu","10:27:04",234200
7290,40,100,"bu","10:26:21",232100
7290,40,400,"bu","10:26:16",232000
7300,50,300,"bu","10:24:56",231600
7300,50,1000,"bu","10:24:51",231300
7280,30,900,"sd","10:24:43",230300
7280,30,100,"sd","10:24:43",229400
7280,30,2000,"sd","10:24:43",229300
7280,30,1000,"sd","10:24:43",227300
7300,50,200,"bu","10:24:11",226300
7300,50,500,"sd","10:24:07",226100
7300,50,300,"sd","10:24:07",225600
7300,50,100,"sd","10:24:07",225300
7300,50,1100,"bu","10:23:21",225200
7300,50,100,"sd","10:23:20",224100
7300,50,1500,"sd","10:23:20",224000
7300,50,2300,"sd","10:23:20",222500
7300,50,300,"sd","10:23:16",220200
7300,50,2400,"sd","10:22:32",219900
7300,50,2000,"sd","10:22:32",217500
7300,50,200,"sd","10:22:32",215500
7300,50,400,"sd","10:22:32",215300
7300,50,100,"sd","10:20:41",214900
7300,50,800,"bu","10:20:11",214800
7300,50,1900,"sd","10:20:06",214000
7300,50,2500,"sd","10:20:06",212100
7300,50,6500,"bu","10:19:51",209600
7300,50,500,"bu","10:19:49",203100
7300,50,2000,"bu","10:19:49",202600
7300,50,5000,"bu","10:19:49",200600
7300,50,2000,"bu","10:19:49",195600
7300,50,1300,"bu","10:19:49",193600
7300,50,200,"bu","10:19:49",192300
7300,50,2500,"bu","10:19:49",192100
7300,50,7000,"bu","10:19:49",189600
7300,50,1000,"bu","10:19:49",182600
7300,50,100,"bu","10:19:49",181600
7300,50,5000,"bu","10:19:49",181500
7300,50,2500,"bu","10:19:49",176500
7300,50,900,"bu","10:19:49",174000
7290,40,300,"bu","10:19:15",173100
7280,30,200,"sd","10:14:06",172800
7290,40,100,"bu","10:13:06",172600
7290,40,600,"sd","10:13:02",172500
7290,40,500,"bu","10:12:17",171900
7290,40,1500,"bu","10:12:17",171400
7280,30,100,"bu","10:11:49",169900
7280,30,100,"sd","10:11:47",169800
7280,30,500,"sd","10:11:47",169700
7280,30,3600,"sd","10:11:47",169200
7280,30,100,"sd","10:11:07",165600
7290,40,100,"bu","10:11:06",165500
7290,40,400,"sd","10:11:05",165400
7300,50,200,"bu","10:10:31",165000
7300,50,200,"bu","10:10:15",164800
7290,40,300,"sd","10:09:38",164600
7290,40,300,"bu","10:09:15",164300
7290,40,100,"bu","10:09:01",164000
7290,40,200,"bu","10:08:15",163900
7290,40,200,"bu","10:08:06",163700
7290,40,300,"sd","10:08:03",163500
7290,40,300,"sd","10:08:03",163200
7290,40,100,"sd","10:08:03",162900
7290,40,300,"sd","10:07:43",162800
7290,40,300,"sd","10:05:48",162500
7290,40,700,"sd","10:05:48",162200
7290,40,1000,"sd","10:04:42",161500
7290,40,1600,"sd","10:04:09",160500
7290,40,1000,"sd","10:02:04",158900
7290,40,200,"bu","10:00:21",157900
7290,40,15000,"bu","10:00:16",157700
7290,40,100,"bu","09:59:26",142700
7290,40,400,"bu","09:59:21",142600
7290,40,300,"sd","09:59:18",142200
7290,40,300,"sd","09:59:18",141900
7290,40,100,"sd","09:59:18",141600
7290,40,400,"sd","09:59:18",141500
7290,40,200,"sd","09:59:18",141100
7290,40,100,"sd","09:59:18",140900
7290,40,1000,"sd","09:58:57",140800
7290,40,200,"sd","09:58:33",139800
7290,40,1300,"sd","09:58:05",139600
7300,50,300,"bu","09:55:51",138300
7300,50,1000,"bu","09:55:49",138000
7300,50,300,"bu","09:55:24",137000
7300,50,300,"bu","09:54:26",136700
7300,50,1000,"sd","09:54:23",136400
7300,50,1500,"sd","09:54:15",135400
7300,50,700,"sd","09:54:15",133900
7300,50,100,"sd","09:54:15",133200
7300,50,900,"sd","09:54:15",133100
7300,50,400,"sd","09:54:15",132200
7300,50,100,"sd","09:54:09",131800
7300,50,400,"sd","09:53:46",131700
7300,50,600,"sd","09:53:46",131300
7300,50,900,"sd","09:53:46",130700
7300,50,100,"sd","09:53:46",129800
7300,50,3000,"sd","09:53:46",129700
7300,50,2000,"sd","09:53:29",126700
7300,50,400,"sd","09:53:29",124700
7300,50,400,"sd","09:53:10",124300
7300,50,3000,"sd","09:52:35",123900
7300,50,3000,"sd","09:52:04",120900
7300,50,1200,"sd","09:51:04",117900
7300,50,100,"sd","09:51:04",116700
7300,50,700,"sd","09:51:04",116600
7300,50,700,"sd","09:50:57",115900
7300,50,2300,"sd","09:50:57",115200
7310,60,200,"bu","09:48:36",112900
7310,60,600,"bu","09:48:34",112700
7310,60,100,"bu","09:48:31",112100
7310,60,400,"bu","09:48:26",112000
7310,60,300,"sd","09:48:24",111600
7310,60,1000,"sd","09:48:24",111300
7310,60,100,"sd","09:48:24",110300
7310,60,1000,"sd","09:48:12",110200
7320,70,200,"bu","09:47:03",109200
7320,70,200,"bu","09:46:56",109000
7320,70,800,"bu","09:46:54",108800
7320,70,100,"bu","09:46:42",108000
7320,70,100,"bu","09:45:41",107900
7320,70,600,"bu","09:45:36",107800
7320,70,1500,"bu","09:45:34",107200
7320,70,100,"bu","09:45:34",105700
7320,70,400,"bu","09:45:34",105600
7320,70,100,"bu","09:44:56",105200
7320,70,400,"bu","09:44:51",105100
7320,70,100,"bu","09:44:49",104700
7320,70,1400,"bu","09:44:49",104600
7300,50,4800,"sd","09:43:59",103200
7320,70,300,"bu","09:43:21",98400
7320,70,1000,"bu","09:43:17",98100
7320,70,300,"bu","09:42:16",97100
7320,70,400,"bu","09:42:12",96800
7310,60,100,"bu","09:42:12",96400
7310,60,500,"bu","09:42:12",96300
7300,50,3200,"bu","09:41:48",95800
7300,50,300,"bu","09:41:48",92600
7300,50,1200,"bu","09:41:48",92300
7300,50,300,"bu","09:41:48",91100
7300,50,9400,"bu","09:41:48",90800
7300,50,9400,"bu","09:41:48",81400
7300,50,100,"bu","09:40:35",72000
7300,50,100,"bu","09:39:46",71900
7300,50,400,"bu","09:39:42",71800
7300,50,100,"bu","09:39:42",71400
7300,50,200,"bu","09:39:31",71300
7300,50,900,"bu","09:39:28",71100
7290,40,500,"bu","09:38:46",70200
7290,40,10000,"bu","09:38:45",69700
7280,30,3000,"bu","09:38:23",59700
7280,30,100,"bu","09:38:23",56700
7280,30,100,"bu","09:38:23",56600
7280,30,9200,"bu","09:38:23",56500
7280,30,100,"bu","09:37:46",47300
7280,30,500,"bu","09:37:41",47200
7280,30,100,"bu","09:35:04",46700
7270,20,100,"sd","09:34:54",46600
7270,20,300,"sd","09:30:21",46500
7270,20,3000,"sd","09:30:03",46200
7270,20,1200,"sd","09:29:31",43200
7270,20,200,"sd","09:29:31",42000
7270,20,100,"sd","09:29:31",41800
7270,20,100,"sd","09:29:26",41700
7280,30,100,"bu","09:28:51",41600
7300,50,500,"bu","09:28:46",41500
7300,50,1900,"bu","09:28:41",41000
7300,50,200,"sd","09:28:40",39100
7300,50,6200,"sd","09:28:40",38900
7320,70,100,"bu","09:28:31",32700
7320,70,600,"bu","09:28:26",32600
7320,70,900,"bu","09:28:23",32000
7320,70,100,"bu","09:28:23",31100
7320,70,1000,"bu","09:28:23",31000
7300,50,100,"bu","09:27:41",30000
7300,50,4300,"bu","09:27:39",29900
7300,50,700,"bu","09:27:39",25600
7300,50,900,"bu","09:27:39",24900
7300,50,4400,"bu","09:27:39",24000
7300,50,100,"bu","09:27:39",19600
7300,50,10300,"bu","09:27:39",19500
7300,50,300,"bu","09:27:39",9200
7290,40,100,"bu","09:27:30",8900
7290,40,200,"bu","09:27:30",8800
7300,50,100,"sd","09:25:13",8600
7300,50,200,"sd","09:25:13",8500
7300,50,100,"sd","09:24:49",8300
7300,50,300,"sd","09:24:44",8200
7300,50,200,"sd","09:24:44",7900
7300,50,900,"sd","09:23:50",7700
7300,50,100,"sd","09:23:50",6800
7300,50,1000,"sd","09:23:29",6700
7300,50,3500,"bu","09:22:12",5700
7300,50,300,"bu","09:22:01",2200
7300,50,100,"bu","09:21:58",1900
7300,50,1000,"bu","09:21:57",1800
7300,50,100,"bu","09:21:49",800
7270,20,100,"sd","09:21:04",700
7270,20,100,"sd","09:20:50",600
7270,20,100,"sd","09:20:11",500
7270,20,100,"sd","09:20:11",400
7270,20,100,"sd","09:18:41",300
7260,10,200,"sd","09:15:00",200
