"price","change","match_qtty","side","time","total_vol"
16750,200,400,"sd","14:28:14",3849700
16750,200,6900,"sd","14:28:14",3849300
16800,250,100,"bu","14:27:55",3842400
16800,250,3000,"sd","14:27:50",3842300
16800,250,2100,"sd","14:27:50",3839300
16800,250,2900,"sd","14:27:41",3837200
16800,250,300,"sd","14:27:41",3834300
16800,250,2000,"sd","14:27:40",3834000
16800,250,800,"sd","14:27:40",3832000
16800,250,500,"sd","14:27:32",3831200
16800,250,1300,"sd","14:27:29",3830700
16800,250,800,"sd","14:27:11",3829400
16800,250,1600,"sd","14:27:10",3828600
16800,250,2400,"sd","14:27:10",3827000
16800,250,1100,"sd","14:27:08",3824600
16800,250,1500,"sd","14:26:54",3823500
16800,250,500,"sd","14:26:54",3822000
16800,250,300,"sd","14:26:46",3821500
16800,250,200,"sd","14:26:46",3821200
16800,250,2000,"sd","14:26:46",3821000
16800,250,2900,"sd","14:26:46",3819000
16800,250,4000,"sd","14:26:46",3816100
16800,250,100,"sd","14:26:46",3812100
16800,250,500,"sd","14:26:46",3812000
16800,250,2000,"sd","14:26:46",3811500
16800,250,3000,"sd","14:26:46",3809500
16800,250,200,"sd","14:26:44",3806500
16800,250,700,"sd","14:26:38",3806300
16800,250,1200,"sd","14:26:28",3805600
16800,250,6800,"sd","14:26:28",3804400
16800,250,3200,"sd","14:26:22",3797600
16800,250,10000,"sd","14:26:22",3794400
16800,250,6800,"sd","14:26:22",3784400
16800,250,100,"sd","14:26:22",3777600
16800,250,3100,"sd","14:26:11",3777500
16800,250,100,"sd","14:26:11",3774400
16800,250,5000,"sd","14:26:11",3774300
16800,250,100,"sd","14:26:11",3769300
16800,250,1700,"sd","14:26:11",3769200
16800,250,1000,"sd","14:26:06",3767500
16800,250,1000,"sd","14:25:57",3766500
16800,250,200,"sd","14:25:48",3765500
16800,250,1100,"sd","14:25:14",3765300
16800,250,3400,"sd","14:25:14",3764200
16850,300,3000,"bu","14:24:52",3760800
16850,300,200,"bu","14:24:52",3757800
16850,300,800,"bu","14:24:33",3757600
16850,300,100,"bu","14:23:51",3756800
16800,250,11600,"sd","14:23:51",3756700
16800,250,7900,"sd","14:23:51",3745100
16800,250,1000,"sd","14:23:51",3737200
16800,250,100,"sd","14:23:51",3736200
16800,250,5400,"sd","14:23:51",3736100
16800,250,1000,"sd","14:23:47",3730700
16800,250,1000,"sd","14:23:42",3729700
16800,250,2600,"sd","14:23:41",3728700
16800,250,100,"sd","14:23:41",3726100
16800,250,1000,"sd","14:23:41",3726000
16800,250,2200,"sd","14:23:41",3725000
16800,250,4000,"sd","14:23:10",3722800
16800,250,500,"sd","14:23:06",3718800
16850,300,2000,"bu","14:23:03",3718300
16850,300,100,"bu","14:22:35",3716300
16800,250,500,"bu","14:22:23",3716200
16800,250,5000,"bu","14:22:23",3715700
16800,250,800,"bu","14:22:23",3710700
16800,250,200,"bu","14:22:18",3709900
16800,250,5000,"bu","14:22:18",3709700
16800,250,2000,"bu","14:22:18",3704700
16800,250,5000,"bu","14:22:18",3702700
16800,250,100,"bu","14:22:18",3697700
16800,250,1000,"bu","14:22:18",3697600
16800,250,1000,"bu","14:22:18",3696600
16800,250,700,"bu","14:22:18",3695600
16750,200,300,"sd","14:21:47",3694900
16750,200,2000,"sd","14:21:43",3694600
16800,250,100,"bu","14:21:22",3692600
16800,250,700,"bu","14:21:21",3692500
16800,250,5000,"bu","14:20:37",3691800
16800,250,1500,"bu","14:20:20",3686800
16850,300,15600,"bu","14:20:17",3685300
16850,300,500,"bu","14:20:17",3669700
16850,300,1000,"bu","14:20:17",3669200
16850,300,1000,"bu","14:20:17",3668200
16850,300,1000,"bu","14:20:17",3667200
16850,300,1000,"bu","14:20:17",3666200
16850,300,500,"bu","14:20:17",3665200
16850,300,400,"bu","14:20:17",3664700
16850,300,500,"bu","14:20:17",3664300
16850,300,100,"bu","14:20:17",3663800
16850,300,200,"bu","14:20:17",3663700
16850,300,100,"bu","14:20:17",3663500
16850,300,700,"bu","14:20:17",3663400
16850,300,200,"bu","14:20:17",3662700
16850,300,100,"bu","14:20:17",3662500
16850,300,100,"bu","14:20:17",3662400
16850,300,700,"bu","14:20:17",3662300
16850,300,1000,"bu","14:20:17",3661600
16850,300,300,"bu","14:20:17",3660600
16850,300,200,"bu","14:20:17",3660300
16850,300,500,"bu","14:20:17",3660100
16850,300,200,"bu","14:20:17",3659600
16850,300,2000,"bu","14:20:17",3659400
16850,300,2000,"bu","14:20:17",3657400
16850,300,100,"bu","14:20:17",3655400
16850,300,1000,"bu","14:20:17",3655300
16850,300,100,"bu","14:20:17",3654300
16850,300,100,"bu","14:20:17",3654200
16850,300,500,"bu","14:20:17",3654100
16850,300,900,"bu","14:20:17",3653600
16850,300,5000,"bu","14:20:17",3652700
16850,300,10200,"bu","14:20:17",3647700
16850,300,300,"bu","14:20:17",3637500
16850,300,500,"bu","14:20:17",3637200
16850,300,20000,"bu","14:20:17",3636700
16850,300,2000,"bu","14:20:17",3616700
16850,300,200,"bu","14:20:17",3614700
16850,300,1000,"bu","14:20:17",3614500
16850,300,5000,"bu","14:20:17",3613500
16850,300,1000,"bu","14:20:17",3608500
16850,300,5000,"bu","14:20:17",3607500
16850,300,200,"bu","14:20:17",3602500
16850,300,100,"bu","14:20:17",3602300
16850,300,10000,"bu","14:20:17",3602200
16850,300,500,"bu","14:20:17",3592200
16850,300,100,"bu","14:20:17",3591700
16850,300,600,"bu","14:20:17",3591600
16850,300,200,"bu","14:20:17",3591000
16850,300,1000,"bu","14:20:17",3590800
16850,300,1000,"bu","14:20:17",3589800
16850,300,300,"bu","14:20:17",3588800
16850,300,100,"bu","14:20:17",3588500
16850,300,1600,"bu","14:20:17",3588400
16850,300,500,"bu","14:20:17",3586800
16850,300,1000,"bu","14:20:17",3586300
16800,250,500,"sd","14:20:04",3585300
16800,250,100,"sd","14:20:04",3584800
16800,250,400,"sd","14:20:04",3584700
16800,250,100,"bu","14:19:53",3584300
16800,250,100,"bu","14:19:52",3584200
16800,250,2900,"bu","14:19:52",3584100
16800,250,1000,"sd","14:19:44",3581200
16800,250,5000,"sd","14:19:44",3580200
16800,250,1100,"sd","14:19:44",3575200
16800,250,1900,"sd","14:19:36",3574100
16800,250,700,"sd","14:19:36",3572200
16800,250,600,"sd","14:19:18",3571500
16800,250,100,"sd","14:19:18",3570900
16800,250,1000,"sd","14:19:18",3570800
16800,250,1500,"sd","14:19:18",3569800
16800,250,1000,"sd","14:19:18",3568300
16800,250,2000,"sd","14:19:18",3567300
16800,250,100,"sd","14:19:18",3565300
16800,250,2500,"sd","14:19:18",3565200
16800,250,1000,"sd","14:19:18",3562700
16800,250,100,"sd","14:19:18",3561700
16800,250,100,"sd","14:19:18",3561600
16800,250,3000,"sd","14:19:17",3561500
16800,250,1900,"sd","14:19:10",3558500
16800,250,2500,"sd","14:19:10",3556600
16800,250,2900,"sd","14:19:10",3554100
16800,250,2700,"sd","14:19:10",3551200
16800,250,1000,"sd","14:18:54",3548500
16850,300,1000,"bu","14:18:36",3547500
16850,300,500,"bu","14:18:17",3546500
16850,300,200,"bu","14:17:44",3546000
16800,250,6000,"sd","14:17:44",3545800
16850,300,2700,"bu","14:16:54",3539800
16850,300,500,"bu","14:16:54",3537100
16850,300,100,"bu","14:16:54",3536600
16850,300,100,"bu","14:16:54",3536500
16850,300,2600,"bu","14:16:54",3536400
16800,250,100,"sd","14:16:48",3533800
16850,300,5000,"bu","14:16:42",3533700
16800,250,100,"sd","14:16:39",3528700
16800,250,200,"sd","14:16:24",3528600
16800,250,1800,"sd","14:16:24",3528400
16800,250,500,"bu","14:16:18",3526600
16800,250,500,"bu","14:16:18",3526100
16800,250,500,"bu","14:16:18",3525600
16800,250,1000,"bu","14:16:16",3525100
16800,250,200,"bu","14:16:06",3524100
16800,250,1100,"bu","14:16:00",3523900
16800,250,2200,"bu","14:15:57",3522800
16800,250,1200,"bu","14:15:57",3520600
16800,250,200,"bu","14:15:57",3519400
16800,250,2000,"bu","14:15:57",3519200
16800,250,2300,"bu","14:15:57",3517200
16800,250,5000,"bu","14:15:57",3514900
16800,250,10100,"bu","14:15:55",3509900
16800,250,4000,"bu","14:15:55",3499800
16800,250,2000,"bu","14:15:55",3495800
16800,250,1200,"bu","14:15:55",3493800
16800,250,1000,"bu","14:15:55",3492600
16800,250,300,"bu","14:15:55",3491600
16800,250,400,"bu","14:15:55",3491300
16800,250,2000,"bu","14:15:55",3490900
16800,250,1500,"bu","14:15:55",3488900
16800,250,500,"bu","14:15:54",3487400
16800,250,1500,"bu","14:15:54",3486900
16800,250,100,"bu","14:15:54",3485400
16800,250,1000,"bu","14:15:54",3485300
16800,250,1000,"bu","14:15:54",3484300
16800,250,900,"bu","14:15:54",3483300
16800,250,1000,"bu","14:15:48",3482400
16800,250,5000,"bu","14:15:21",3481400
16800,250,1000,"bu","14:15:07",3476400
16800,250,400,"bu","14:14:48",3475400
16750,200,800,"sd","14:14:48",3475000
16750,200,1200,"sd","14:14:48",3474200
16750,200,1800,"sd","14:14:13",3473000
16750,200,200,"sd","14:14:13",3471200
16750,200,1000,"sd","14:14:13",3471000
16750,200,1000,"sd","14:14:13",3470000
16750,200,1000,"sd","14:14:13",3469000
16750,200,3000,"sd","14:14:13",3468000
16750,200,300,"sd","14:13:59",3465000
16800,250,100,"bu","14:13:42",3464700
16800,250,1000,"bu","14:13:21",3464600
16800,250,600,"bu","14:12:08",3463600
16800,250,400,"bu","14:12:08",3463000
16800,250,900,"sd","14:11:23",3462600
16800,250,5700,"sd","14:11:23",3461700
16800,250,500,"sd","14:11:21",3456000
16850,300,200,"bu","14:11:16",3455500
16800,250,3800,"sd","14:11:09",3455300
16800,250,600,"sd","14:11:09",3451500
16800,250,600,"sd","14:11:09",3450900
16800,250,300,"sd","14:11:00",3450300
16800,250,100,"sd","14:10:58",3450000
16800,250,1500,"sd","14:10:57",3449900
16800,250,1000,"sd","14:10:55",3448400
16800,250,500,"sd","14:10:53",3447400
16800,250,500,"sd","14:10:53",3446900
16800,250,1500,"sd","14:10:51",3446400
16800,250,300,"sd","14:10:51",3444900
16800,250,6600,"sd","14:10:51",3444600
16800,250,500,"sd","14:10:50",3438000
16800,250,1000,"sd","14:10:49",3437500
16800,250,1000,"sd","14:10:49",3436500
16800,250,200,"sd","14:10:49",3435500
16800,250,1400,"sd","14:10:49",3435300
16800,250,6000,"sd","14:10:49",3433900
16800,250,200,"sd","14:10:49",3427900
16800,250,100,"sd","14:10:49",3427700
16800,250,100,"sd","14:10:49",3427600
16800,250,200,"sd","14:10:49",3427500
16800,250,200,"sd","14:10:49",3427300
16800,250,1000,"sd","14:10:49",3427100
16800,250,8600,"sd","14:10:49",3426100
16800,250,900,"sd","14:10:31",3417500
16800,250,500,"sd","14:10:25",3416600
16800,250,5000,"sd","14:10:16",3416100
16800,250,700,"sd","14:10:16",3411100
16800,250,1000,"sd","14:10:16",3410400
16800,250,200,"sd","14:10:16",3409400
16800,250,1100,"sd","14:10:16",3409200
16800,250,1000,"sd","14:10:10",3408100
16800,250,3600,"sd","14:10:08",3407100
16800,250,100,"sd","14:10:01",3403500
16800,250,5000,"sd","14:09:58",3403400
16800,250,100,"sd","14:09:48",3398400
16800,250,500,"sd","14:09:33",3398300
16800,250,3000,"sd","14:09:29",3397800
16800,250,5600,"sd","14:09:29",3394800
16800,250,2000,"sd","14:09:29",3389200
16800,250,12400,"sd","14:09:29",3387200
16800,250,7600,"sd","14:09:14",3374800
16800,250,2400,"sd","14:09:14",3367200
16800,250,15000,"sd","14:09:02",3364800
16800,250,500,"sd","14:09:02",3349800
16800,250,4100,"sd","14:09:02",3349300
16800,250,100,"sd","14:09:02",3345200
16800,250,1000,"sd","14:09:02",3345100
16800,250,5300,"sd","14:09:02",3344100
16800,250,100,"sd","14:09:02",3338800
16800,250,500,"sd","14:09:02",3338700
16800,250,5300,"sd","14:09:02",3338200
16800,250,2000,"sd","14:09:02",3332900
16800,250,12000,"sd","14:09:02",3330900
16800,250,3600,"sd","14:09:02",3318900
16800,250,500,"sd","14:09:02",3315300
16850,300,1500,"bu","14:08:28",3314800
16800,250,10000,"sd","14:08:27",3313300
16850,300,700,"bu","14:08:08",3303300
16850,300,100,"bu","14:08:08",3302600
16850,300,400,"bu","14:07:57",3302500
16850,300,2000,"bu","14:07:57",3302100
16850,300,2000,"bu","14:07:57",3300100
16850,300,3000,"bu","14:07:57",3298100
16850,300,100,"bu","14:07:57",3295100
16850,300,100,"bu","14:07:57",3295000
16850,300,1000,"bu","14:07:57",3294900
16850,300,400,"bu","14:07:57",3293900
16850,300,1000,"bu","14:07:57",3293500
16850,300,200,"bu","14:07:42",3292500
16850,300,200,"bu","14:07:42",3292300
16850,300,500,"bu","14:07:42",3292100
16850,300,100,"bu","14:07:42",3291600
16850,300,500,"bu","14:07:42",3291500
16850,300,1000,"bu","14:07:42",3291000
16850,300,200,"bu","14:07:42",3290000
16850,300,200,"bu","14:07:42",3289800
16850,300,100,"bu","14:07:42",3289600
16800,250,1400,"sd","14:07:28",3289500
16800,250,100,"sd","14:07:28",3288100
16800,250,3500,"sd","14:07:28",3288000
16800,250,300,"sd","14:07:12",3284500
16850,300,300,"bu","14:06:40",3284200
16850,300,400,"bu","14:06:40",3283900
16850,300,100,"bu","14:06:40",3283500
16800,250,10000,"sd","14:06:35",3283400
16850,300,100,"bu","14:06:21",3273400
16850,300,100,"bu","14:06:21",3273300
16850,300,100,"bu","14:06:21",3273200
16850,300,200,"bu","14:06:21",3273100
16850,300,1100,"bu","14:06:21",3272900
16800,250,6200,"sd","14:06:20",3271800
16800,250,1000,"sd","14:06:20",3265600
16800,250,500,"sd","14:06:20",3264600
16800,250,1500,"sd","14:06:20",3264100
16800,250,5000,"sd","14:06:20",3262600
16800,250,100,"sd","14:06:20",3257600
16800,250,4500,"sd","14:06:20",3257500
16800,250,100,"sd","14:06:20",3253000
16800,250,1200,"sd","14:06:20",3252900
16800,250,5000,"sd","14:06:20",3251700
16800,250,1000,"sd","14:06:20",3246700
16800,250,3900,"sd","14:06:20",3245700
16850,300,4400,"bu","14:06:08",3241800
16850,300,100,"bu","14:06:08",3237400
16850,300,500,"bu","14:06:08",3237300
16850,300,1000,"bu","14:06:08",3236800
16850,300,200,"bu","14:06:08",3235800
16850,300,500,"bu","14:06:08",3235600
16850,300,100,"bu","14:06:08",3235100
16850,300,2000,"bu","14:06:08",3235000
16850,300,2000,"bu","14:06:08",3233000
16850,300,200,"bu","14:06:08",3231000
16850,300,1000,"bu","14:06:08",3230800
16850,300,100,"bu","14:06:08",3229800
16850,300,200,"bu","14:06:08",3229700
16850,300,3700,"bu","14:06:08",3229500
16850,300,1300,"bu","14:06:04",3225800
16850,300,100,"bu","14:05:50",3224500
16850,300,900,"bu","14:05:16",3224400
16850,300,100,"bu","14:05:16",3223500
16850,300,1700,"bu","14:05:10",3223400
16850,300,300,"bu","14:05:10",3221700
16850,300,600,"bu","14:05:08",3221400
16850,300,900,"bu","14:05:05",3220800
16850,300,100,"bu","14:05:05",3219900
16850,300,400,"bu","14:05:05",3219800
16850,300,100,"bu","14:05:05",3219400
16850,300,1000,"bu","14:05:05",3219300
16850,300,1400,"bu","14:05:05",3218300
16850,300,3000,"bu","14:05:05",3216900
16850,300,100,"bu","14:05:05",3213900
16850,300,1000,"bu","14:05:05",3213800
16850,300,400,"bu","14:05:05",3212800
16850,300,100,"bu","14:04:53",3212400
16850,300,200,"bu","14:03:59",3212300
16850,300,100,"bu","14:03:48",3212100
16850,300,100,"bu","14:03:48",3212000
16850,300,500,"bu","14:03:48",3211900
16850,300,200,"bu","14:03:48",3211400
16850,300,4200,"bu","14:03:48",3211200
16800,250,600,"sd","14:03:43",3207000
16850,300,800,"bu","14:03:29",3206400
16850,300,700,"bu","14:03:03",3205600
16850,300,3500,"bu","14:02:48",3204900
16850,300,200,"bu","14:02:43",3201400
16850,300,500,"bu","14:02:35",3201200
16850,300,600,"bu","14:02:31",3200700
16850,300,100,"bu","14:02:31",3200100
16850,300,100,"bu","14:02:31",3200000
16850,300,100,"bu","14:02:31",3199900
16850,300,1900,"bu","14:02:25",3199800
16850,300,200,"bu","14:02:25",3197900
16850,300,500,"bu","14:02:25",3197700
16850,300,400,"bu","14:02:25",3197200
16800,250,2000,"sd","14:01:32",3196800
16850,300,100,"bu","14:01:23",3194800
16850,300,500,"bu","14:01:16",3194700
16850,300,100,"bu","14:01:16",3194200
16850,300,300,"bu","14:01:16",3194100
16800,250,4000,"sd","14:00:46",3193800
16850,300,100,"bu","14:00:39",3189800
16850,300,100,"bu","14:00:39",3189700
16800,250,9500,"sd","14:00:34",3189600
16800,250,500,"sd","14:00:34",3180100
16800,250,100,"bu","14:00:30",3179600
16800,250,5000,"bu","14:00:29",3179500
16800,250,2000,"sd","14:00:25",3174500
16800,250,200,"sd","14:00:25",3172500
16800,250,2000,"sd","14:00:25",3172300
16800,250,700,"sd","14:00:25",3170300
16800,250,700,"bu","14:00:15",3169600
16800,250,600,"bu","14:00:15",3168900
16800,250,400,"bu","14:00:13",3168300
16800,250,200,"bu","14:00:12",3167900
16800,250,2000,"bu","14:00:11",3167700
16800,250,1000,"bu","14:00:09",3165700
16800,250,100,"bu","14:00:08",3164700
16800,250,400,"bu","14:00:08",3164600
16800,250,300,"bu","14:00:05",3164200
16800,250,3000,"bu","14:00:05",3163900
16800,250,1000,"bu","14:00:05",3160900
16800,250,500,"bu","14:00:05",3159900
16800,250,100,"bu","14:00:05",3159400
16800,250,2000,"bu","14:00:05",3159300
16800,250,3100,"bu","14:00:05",3157300
16800,250,1800,"bu","14:00:02",3154200
16800,250,5100,"bu","14:00:01",3152400
16800,250,500,"bu","14:00:01",3147300
16800,250,4400,"bu","14:00:01",3146800
16800,250,1000,"bu","13:59:59",3142400
16800,250,5000,"bu","13:59:57",3141400
16800,250,2000,"bu","13:59:56",3136400
16800,250,500,"bu","13:59:55",3134400
16800,250,1000,"bu","13:59:50",3133900
16800,250,5000,"bu","13:59:50",3132900
16800,250,10000,"bu","13:59:47",3127900
16800,250,5400,"bu","13:59:47",3117900
16800,250,2000,"bu","13:59:45",3112500
16800,250,10000,"bu","13:59:43",3110500
16800,250,1000,"bu","13:59:38",3100500
16800,250,2000,"bu","13:59:37",3099500
16800,250,10000,"bu","13:59:33",3097500
16800,250,100,"bu","13:59:32",3087500
16800,250,1100,"bu","13:59:17",3087400
16800,250,900,"bu","13:59:17",3086300
16800,250,3100,"bu","13:59:10",3085400
16800,250,2000,"bu","13:59:10",3082300
16800,250,800,"bu","13:59:10",3080300
16800,250,600,"bu","13:59:04",3079500
16800,250,600,"bu","13:59:03",3078900
16800,250,500,"bu","13:59:03",3078300
16800,250,2000,"bu","13:59:03",3077800
16800,250,1000,"bu","13:59:03",3075800
16800,250,500,"bu","13:59:03",3074800
16800,250,100,"bu","13:59:03",3074300
16800,250,300,"bu","13:59:03",3074200
16800,250,5000,"bu","13:58:57",3073900
16800,250,4400,"bu","13:58:52",3068900
16800,250,200,"bu","13:58:48",3064500
16800,250,4000,"bu","13:58:47",3064300
16750,200,1000,"sd","13:58:46",3060300
16800,250,1000,"bu","13:58:43",3059300
16800,250,5100,"bu","13:58:35",3058300
16800,250,2000,"bu","13:58:35",3053200
16800,250,1600,"bu","13:58:35",3051200
16800,250,2000,"bu","13:58:35",3049600
16800,250,2000,"bu","13:58:35",3047600
16800,250,10000,"bu","13:58:35",3045600
16800,250,500,"bu","13:58:35",3035600
16800,250,100,"bu","13:58:35",3035100
16800,250,5000,"bu","13:58:35",3035000
16800,250,200,"bu","13:58:35",3030000
16800,250,2000,"bu","13:58:35",3029800
16800,250,12000,"bu","13:58:35",3027800
16800,250,100,"bu","13:58:35",3015800
16800,250,100,"bu","13:58:35",3015700
16800,250,1100,"bu","13:58:35",3015600
16800,250,9900,"bu","13:58:35",3014500
16800,250,1000,"bu","13:58:35",3004600
16800,250,300,"bu","13:58:35",3003600
16800,250,800,"bu","13:58:35",3003300
16800,250,1000,"bu","13:58:35",3002500
16800,250,500,"bu","13:58:35",3001500
16800,250,1100,"bu","13:58:35",3001000
16800,250,1000,"bu","13:58:35",2999900
16800,250,2000,"bu","13:58:35",2998900
16800,250,500,"bu","13:58:35",2996900
16800,250,3000,"bu","13:58:35",2996400
16800,250,1500,"bu","13:58:35",2993400
16800,250,100,"bu","13:58:35",2991900
16800,250,100,"bu","13:58:35",2991800
16800,250,1000,"bu","13:58:35",2991700
16800,250,200,"bu","13:58:35",2990700
16800,250,100,"bu","13:58:35",2990500
16800,250,5000,"bu","13:58:35",2990400
16800,250,1000,"bu","13:58:35",2985400
16800,250,5000,"bu","13:58:35",2984400
16800,250,1000,"bu","13:58:35",2979400
16800,250,2000,"bu","13:58:35",2978400
16800,250,10000,"bu","13:58:35",2976400
16800,250,100,"bu","13:58:35",2966400
16800,250,100,"bu","13:58:35",2966300
16800,250,7900,"bu","13:58:35",2966200
16750,200,400,"sd","13:58:23",2958300
16750,200,100,"bu","13:58:06",2957900
16750,200,15200,"bu","13:58:06",2957800
16750,200,18000,"bu","13:58:03",2942600
16750,200,1000,"bu","13:58:01",2924600
16750,200,4600,"bu","13:58:00",2923600
16750,200,200,"bu","13:58:00",2919000
16750,200,100,"bu","13:58:00",2918800
16750,200,100,"bu","13:58:00",2918700
16750,200,500,"bu","13:57:56",2918600
16750,200,1000,"bu","13:57:55",2918100
16750,200,100,"bu","13:57:53",2917100
16750,200,200,"bu","13:57:52",2917000
16750,200,1200,"bu","13:57:51",2916800
16750,200,8800,"bu","13:57:51",2915600
16750,200,2000,"bu","13:57:49",2906800
16750,200,500,"bu","13:57:46",2904800
16750,200,2700,"bu","13:57:44",2904300
16750,200,3000,"bu","13:57:29",2901600
16750,200,400,"bu","13:57:29",2898600
16750,200,200,"sd","13:56:52",2898200
16750,200,2000,"sd","13:56:52",2898000
16750,200,400,"sd","13:56:52",2896000
16750,200,400,"sd","13:56:18",2895600
16750,200,5000,"sd","13:56:18",2895200
16750,200,1000,"sd","13:56:18",2890200
16750,200,1000,"sd","13:56:18",2889200
16750,200,1000,"sd","13:56:18",2888200
16750,200,2100,"sd","13:56:18",2887200
16750,200,7400,"sd","13:56:18",2885100
16800,250,2000,"bu","13:56:15",2877700
16750,200,100,"sd","13:55:54",2875700
16800,250,100,"bu","13:54:34",2875600
16800,250,4900,"bu","13:54:34",2875500
16750,200,1500,"sd","13:54:32",2870600
16750,200,400,"sd","13:54:32",2869100
16750,200,1400,"sd","13:54:32",2868700
16800,250,100,"bu","13:54:05",2867300
16750,200,200,"bu","13:54:02",2867200
16750,200,2000,"bu","13:54:02",2867000
16750,200,6400,"bu","13:54:02",2865000
16750,200,3600,"bu","13:53:57",2858600
16750,200,6400,"bu","13:53:57",2855000
16750,200,200,"bu","13:53:51",2848600
16750,200,800,"bu","13:53:48",2848400
16750,200,600,"bu","13:53:37",2847600
16750,200,2000,"bu","13:53:20",2847000
16750,200,2000,"bu","13:53:20",2845000
16750,200,500,"bu","13:53:07",2843000
16750,200,1000,"bu","13:53:06",2842500
16750,200,2000,"bu","13:53:06",2841500
16750,200,4500,"bu","13:52:59",2839500
16750,200,500,"bu","13:52:59",2835000
16750,200,100,"bu","13:52:57",2834500
16750,200,5000,"bu","13:52:49",2834400
16750,200,4400,"bu","13:52:46",2829400
16750,200,600,"bu","13:52:46",2825000
16750,200,100,"bu","13:52:46",2824400
16750,200,1000,"bu","13:52:36",2824300
16750,200,100,"bu","13:52:32",2823300
16750,200,100,"bu","13:52:22",2823200
16750,200,1200,"bu","13:52:20",2823100
16750,200,6900,"sd","13:52:15",2821900
16750,200,1000,"bu","13:52:10",2815000
16750,200,2100,"bu","13:52:10",2814000
16750,200,1000,"bu","13:52:09",2811900
16750,200,300,"bu","13:51:55",2810900
16750,200,100,"bu","13:51:53",2810600
16750,200,6500,"bu","13:51:46",2810500
16750,200,100,"bu","13:51:46",2804000
16750,200,1000,"bu","13:51:46",2803900
16750,200,500,"bu","13:51:46",2802900
16750,200,1000,"bu","13:51:46",2802400
16750,200,900,"bu","13:51:46",2801400
16750,200,100,"bu","13:51:23",2800500
16750,200,300,"bu","13:51:23",2800400
16750,200,7400,"bu","13:51:23",2800100
16700,150,100,"sd","13:49:57",2792700
16700,150,900,"sd","13:49:57",2792600
16700,150,100,"sd","13:49:31",2791700
16750,200,2000,"bu","13:49:26",2791600
16750,200,2000,"bu","13:49:24",2789600
16750,200,200,"bu","13:49:16",2787600
16750,200,1000,"bu","13:49:09",2787400
16750,200,2100,"bu","13:49:02",2786400
16750,200,5000,"bu","13:49:02",2784300
16750,200,300,"bu","13:48:48",2779300
16750,200,1000,"bu","13:48:48",2779000
16750,200,100,"bu","13:48:48",2778000
16750,200,600,"bu","13:48:48",2777900
16750,200,200,"bu","13:48:36",2777300
16750,200,1000,"bu","13:48:18",2777100
16750,200,300,"bu","13:48:07",2776100
16750,200,100,"bu","13:48:00",2775800
16750,200,2000,"bu","13:47:46",2775700
16750,200,100,"bu","13:47:40",2773700
16750,200,1000,"bu","13:47:35",2773600
16750,200,100,"bu","13:47:19",2772600
16750,200,1000,"bu","13:47:05",2772500
16750,200,200,"bu","13:47:03",2771500
16750,200,700,"bu","13:46:41",2771300
16750,200,800,"bu","13:46:41",2770600
