"price","change","match_qtty","side","time","total_vol"
7520,20,2100,"bu","13:08:30",217900
7520,20,600,"bu","13:08:27",215800
7520,20,100,"bu","13:08:15",215200
7510,10,200,"sd","13:06:58",215100
7510,10,300,"sd","13:06:58",214900
7510,10,200,"sd","13:06:58",214600
7520,20,100,"bu","13:04:46",214400
7520,20,3000,"sd","13:04:41",214300
7520,20,100,"sd","13:04:41",211300
7520,20,2900,"sd","13:04:41",211200
7530,30,100,"sd","13:04:41",208300
7530,30,1000,"sd","13:04:41",208200
7530,30,500,"bu","13:02:55",207200
7530,30,1000,"bu","13:02:55",206700
7530,30,200,"bu","13:00:16",205700
7510,10,2100,"bu","13:00:09",205500
7510,10,200,"sd","13:00:07",203400
7510,10,100,"sd","13:00:07",203200
7510,10,600,"sd","13:00:07",203100
7510,10,100,"sd","13:00:04",202500
7510,10,200,"sd","13:00:04",202400
7520,20,100,"bu","13:00:01",202200
7520,20,600,"bu","13:00:00",202100
7520,20,800,"bu","11:28:18",201500
7520,20,400,"bu","11:27:59",200700
7520,20,100,"bu","11:27:59",200300
7510,10,100,"sd","11:23:46",200200
7520,20,200,"sd","11:23:07",200100
7520,20,200,"sd","11:22:49",199900
7520,20,2500,"bu","11:20:35",199700
7520,20,1000,"bu","11:20:35",197200
7530,30,100,"bu","11:16:28",196200
7530,30,3700,"bu","11:15:53",196100
7530,30,300,"bu","11:15:53",192400
7510,10,1000,"bu","11:09:53",192100
7510,10,1000,"sd","11:07:40",191100
7510,10,1000,"sd","11:07:02",190100
7510,10,3000,"sd","11:01:27",189100
7510,10,300,"bu","10:57:33",186100
7510,10,300,"sd","10:57:07",185800
7510,10,300,"sd","10:57:07",185500
7510,10,500,"bu","10:55:50",185200
7510,10,500,"sd","10:55:12",184700
7510,10,200,"sd","10:55:12",184200
7510,10,200,"sd","10:55:12",184000
7510,10,200,"sd","10:55:12",183800
7510,10,400,"sd","10:55:12",183600
7530,30,100,"bu","10:48:53",183200
7510,10,400,"sd","10:48:45",183100
7520,20,400,"unknown","10:48:22",182700
7530,30,500,"bu","10:45:59",182300
7530,30,100,"bu","10:42:40",181800
7520,20,4500,"bu","10:41:13",181700
7520,20,100,"bu","10:41:13",177200
7510,10,200,"sd","10:36:58",177100
7510,10,100,"bu","10:35:43",176900
7500,0,500,"sd","10:33:29",176800
7500,0,300,"sd","10:33:29",176300
7500,0,200,"sd","10:31:22",176000
7500,0,100,"sd","10:30:58",175800
7500,0,100,"sd","10:29:17",175700
7500,0,1900,"bu","10:28:50",175600
7500,0,1100,"bu","10:28:37",173700
7500,0,200,"bu","10:28:37",172600
7500,0,500,"bu","10:28:37",172400
7500,0,500,"bu","10:28:37",171900
7500,0,10400,"bu","10:28:37",171400
7460,-40,100,"sd","10:21:05",161000
7460,-40,200,"sd","10:21:05",160900
7460,-40,200,"sd","10:21:05",160700
7470,-30,1000,"sd","10:21:05",160500
7470,-30,100,"sd","10:21:05",159500
7480,-20,200,"sd","10:21:05",159400
7480,-20,1000,"sd","10:21:05",159200
7480,-20,500,"sd","10:21:05",158200
7490,-10,200,"sd","10:21:05",157700
7490,-10,500,"sd","10:21:05",157500
7490,-10,500,"sd","10:21:05",157000
7490,-10,500,"sd","10:21:05",156500
7500,0,2000,"bu","10:17:28",156000
7500,0,500,"bu","10:15:46",154000
7490,-10,200,"sd","10:12:44",153500
7500,0,500,"bu","10:11:17",153300
7500,0,600,"bu","10:10:28",152800
7500,0,400,"bu","10:10:28",152200
7500,0,400,"bu","10:07:01",151800
7500,0,500,"bu","10:06:28",151400
7500,0,1700,"bu","10:04:40",150900
7500,0,3300,"bu","10:04:40",149200
7500,0,1700,"sd","10:02:11",145900
7500,0,1300,"sd","10:01:33",144200
7500,0,200,"sd","10:01:33",142900
7500,0,8500,"sd","10:01:33",142700
7500,0,20700,"sd","10:01:15",134200
7500,0,5000,"sd","10:01:15",113500
7500,0,300,"sd","10:01:15",108500
7510,10,4000,"sd","10:01:15",108200
7510,10,4500,"bu","09:59:49",104200
7510,10,400,"bu","09:59:49",99700
7510,10,1100,"bu","09:59:49",99300
7510,10,200,"bu","09:59:08",98200
7510,10,800,"bu","09:58:27",98000
7510,10,500,"bu","09:54:22",97200
7510,10,100,"bu","09:53:09",96700
7510,10,800,"bu","09:52:51",96600
7510,10,500,"sd","09:51:18",95800
7510,10,1200,"sd","09:51:17",95300
7520,20,700,"sd","09:51:17",94100
7520,20,5000,"sd","09:51:17",93400
7520,20,500,"sd","09:51:17",88400
7520,20,200,"sd","09:51:17",87900
7530,30,500,"sd","09:51:17",87700
7530,30,500,"sd","09:51:17",87200
7530,30,100,"sd","09:51:17",86700
7550,50,100,"bu","09:48:23",86600
7540,40,100,"bu","09:48:23",86500
7550,50,100,"sd","09:46:39",86400
7550,50,200,"sd","09:46:39",86300
7550,50,200,"sd","09:46:29",86100
7550,50,100,"sd","09:46:29",85900
7550,50,100,"sd","09:45:42",85800
7550,50,300,"sd","09:45:03",85700
7550,50,500,"bu","09:45:00",85400
7540,40,100,"sd","09:45:00",84900
7540,40,100,"sd","09:45:00",84800
7550,50,300,"bu","09:44:56",84700
7550,50,5000,"bu","09:44:56",84400
7550,50,9900,"bu","09:44:56",79400
7550,50,100,"bu","09:44:50",69500
7540,40,900,"bu","09:43:57",69400
7540,40,1000,"bu","09:43:57",68500
7540,40,500,"bu","09:42:14",67500
7540,40,500,"bu","09:42:14",67000
7530,30,200,"sd","09:41:04",66500
7530,30,500,"sd","09:39:15",66300
7540,40,5000,"bu","09:37:56",65800
7540,40,5000,"sd","09:36:45",60800
7550,50,1000,"bu","09:36:11",55800
7550,50,1200,"bu","09:36:11",54800
7550,50,500,"bu","09:36:11",53600
7550,50,100,"bu","09:36:11",53100
7540,40,100,"bu","09:35:50",53000
7540,40,3500,"bu","09:35:50",52900
7540,40,4000,"bu","09:35:45",49400
7540,40,1000,"bu","09:35:36",45400
7540,40,700,"bu","09:34:58",44400
7530,30,300,"bu","09:34:58",43700
7530,30,100,"sd","09:34:57",43400
7530,30,200,"sd","09:34:57",43300
7540,40,1500,"bu","09:34:46",43100
7540,40,200,"bu","09:34:38",41600
7540,40,3700,"bu","09:34:31",41400
7540,40,5000,"bu","09:34:13",37700
7540,40,100,"bu","09:33:35",32700
7540,40,200,"bu","09:33:29",32600
7540,40,200,"bu","09:33:23",32400
7540,40,23800,"bu","09:33:15",32200
7530,30,100,"bu","09:33:03",8400
7530,30,800,"bu","09:33:03",8300
7530,30,200,"bu","09:32:56",7500
7520,20,100,"sd","09:32:54",7300
7520,20,100,"bu","09:32:47",7200
7510,10,200,"bu","09:32:14",7100
7510,10,500,"sd","09:31:32",6900
7510,10,500,"bu","09:30:30",6400
7510,10,100,"bu","09:30:29",5900
7510,10,200,"bu","09:29:58",5800
7510,10,200,"bu","09:29:39",5600
7500,0,1100,"bu","09:28:00",5400
7500,0,1000,"sd","09:22:48",4300
7500,0,500,"bu","09:20:42",3300
7500,0,300,"sd","09:20:19",2800
7500,0,1000,"sd","09:20:19",2500
7500,0,100,"sd","09:20:19",1500
7500,0,200,"sd","09:20:19",1400
7510,10,500,"bu","09:20:00",1200
7500,0,200,"sd","09:18:03",700
7500,0,100,"sd","09:17:41",500
7500,0,400,"bu","09:15:00",400
