"price","change","match_qtty","side","time","total_vol"
14350,150,1000,"bu","14:20:40",1122400
14350,150,2000,"bu","14:20:40",1121400
14350,150,100,"bu","14:20:40",1119400
14350,150,100,"bu","14:20:40",1119300
14350,150,1500,"bu","14:20:40",1119200
14350,150,20000,"bu","14:20:40",1117700
14350,150,2000,"bu","14:20:40",1097700
14350,150,4000,"bu","14:20:40",1095700
14350,150,5000,"bu","14:20:40",1091700
14350,150,5000,"bu","14:20:40",1086700
14350,150,100,"bu","14:20:40",1081700
14350,150,500,"bu","14:20:40",1081600
14350,150,200,"bu","14:20:40",1081100
14350,150,500,"bu","14:20:40",1080900
14350,150,3000,"bu","14:20:40",1080400
14350,150,500,"bu","14:20:40",1077400
14350,150,400,"bu","14:20:40",1076900
14350,150,200,"bu","14:20:40",1076500
14350,150,1000,"bu","14:20:40",1076300
14350,150,500,"bu","14:20:40",1075300
14350,150,1000,"bu","14:20:40",1074800
14350,150,300,"bu","14:20:40",1073800
14350,150,300,"bu","14:20:40",1073500
14350,150,3200,"bu","14:20:40",1073200
14350,150,400,"bu","14:20:40",1070000
14350,150,300,"bu","14:20:40",1069600
14350,150,1500,"bu","14:20:40",1069300
14350,150,3000,"bu","14:20:40",1067800
14350,150,1000,"bu","14:20:40",1064800
14350,150,100,"bu","14:20:40",1063800
14350,150,100,"bu","14:20:40",1063700
14350,150,3100,"bu","14:20:40",1063600
14350,150,400,"bu","14:20:40",1060500
14350,150,300,"bu","14:20:40",1060100
14350,150,1000,"bu","14:20:40",1059800
14350,150,5000,"bu","14:20:40",1058800
14350,150,400,"bu","14:20:40",1053800
14350,150,600,"bu","14:20:40",1053400
14350,150,300,"bu","14:20:40",1052800
14350,150,500,"bu","14:20:40",1052500
14350,150,1000,"bu","14:20:40",1052000
14350,150,1000,"bu","14:20:40",1051000
14350,150,300,"bu","14:20:40",1050000
14350,150,1300,"bu","14:20:40",1049700
14350,150,700,"bu","14:19:48",1048400
14350,150,300,"bu","14:19:48",1047700
14350,150,400,"bu","14:19:21",1047400
14350,150,1000,"bu","14:19:21",1047000
14350,150,300,"bu","14:19:21",1046000
14350,150,400,"bu","14:18:42",1045700
14350,150,500,"bu","14:18:42",1045300
14350,150,100,"bu","14:18:42",1044800
14300,100,1500,"sd","14:18:08",1044700
14300,100,300,"bu","14:15:57",1043200
14300,100,100,"bu","14:15:57",1042900
14300,100,200,"bu","14:15:57",1042800
14300,100,500,"bu","14:15:57",1042600
14300,100,300,"bu","14:15:51",1042100
14300,100,400,"bu","14:15:51",1041800
14300,100,100,"bu","14:15:51",1041400
14300,100,200,"bu","14:15:51",1041300
14300,100,800,"bu","14:15:50",1041100
14300,100,2000,"bu","14:15:50",1040300
14300,100,100,"bu","14:15:50",1038300
14300,100,4900,"bu","14:15:50",1038200
14300,100,4000,"bu","14:15:41",1033300
14300,100,7500,"bu","14:15:39",1029300
14300,100,1500,"bu","14:15:31",1021800
14300,100,2100,"bu","14:15:12",1020300
14300,100,100,"bu","14:15:12",1018200
14300,100,200,"bu","14:15:12",1018100
14300,100,6900,"bu","14:15:12",1017900
14250,50,100,"sd","14:15:08",1011000
14250,50,100,"sd","14:14:03",1010900
14250,50,100,"sd","14:13:28",1010800
14300,100,100,"bu","14:12:51",1010700
14300,100,5000,"bu","14:12:17",1010600
14300,100,1000,"bu","14:11:33",1005600
14300,100,1000,"bu","14:11:14",1004600
14300,100,2300,"sd","14:09:47",1003600
14300,100,3700,"sd","14:09:47",1001300
14300,100,100,"bu","14:09:31",997600
14300,100,100,"bu","14:09:31",997500
14300,100,1000,"bu","14:09:31",997400
14300,100,100,"bu","14:09:31",996400
14300,100,1400,"bu","14:09:03",996300
14300,100,1000,"bu","14:08:39",994900
14300,100,600,"bu","14:08:38",993900
14300,100,500,"bu","14:07:55",993300
14300,100,600,"sd","14:07:53",992800
14300,100,10000,"sd","14:07:53",992200
14300,100,1000,"sd","14:07:53",982200
14300,100,3800,"sd","14:07:53",981200
14300,100,1000,"sd","14:07:53",977400
14300,100,200,"bu","14:07:00",976400
14300,100,300,"bu","14:06:58",976200
14300,100,1000,"bu","14:06:58",975900
14300,100,500,"bu","14:06:58",974900
14300,100,1000,"bu","14:06:57",974400
14300,100,4000,"bu","14:06:57",973400
14300,100,200,"bu","14:06:57",969400
14300,100,200,"bu","14:06:29",969200
14300,100,100,"bu","14:06:29",969000
14300,100,200,"bu","14:06:29",968900
14300,100,100,"bu","14:06:29",968700
14300,100,200,"bu","14:06:29",968600
14300,100,1000,"bu","14:06:29",968400
14300,100,200,"bu","14:06:29",967400
14300,100,1000,"bu","14:06:19",967200
14300,100,1000,"bu","14:06:04",966200
14300,100,1600,"bu","14:06:00",965200
14300,100,1000,"bu","14:06:00",963600
14300,100,1000,"bu","14:06:00",962600
14300,100,1000,"bu","14:06:00",961600
14300,100,400,"bu","14:06:00",960600
14300,100,10300,"bu","14:06:00",960200
14300,100,1000,"bu","14:06:00",949900
14300,100,10000,"bu","14:05:57",948900
14300,100,10000,"bu","14:05:51",938900
14300,100,1500,"bu","14:04:48",928900
14300,100,1000,"bu","14:04:30",927400
14300,100,7000,"bu","14:04:27",926400
14300,100,1000,"bu","14:04:26",919400
14300,100,5000,"bu","14:04:14",918400
14300,100,300,"bu","14:03:43",913400
14300,100,400,"bu","14:03:33",913100
14300,100,6000,"bu","14:03:31",912700
14300,100,4000,"bu","14:03:21",906700
14300,100,300,"bu","14:03:11",902700
14300,100,1000,"bu","14:03:10",902400
14300,100,5000,"bu","14:03:05",901400
14300,100,1300,"bu","14:02:39",896400
14300,100,500,"bu","14:02:37",895100
14300,100,1000,"bu","14:02:32",894600
14300,100,1000,"bu","14:02:30",893600
14300,100,17000,"bu","14:02:28",892600
14300,100,5000,"bu","14:02:26",875600
14300,100,1000,"bu","14:02:26",870600
14300,100,10000,"bu","14:02:21",869600
14300,100,100,"bu","14:02:19",859600
14300,100,3000,"bu","14:02:18",859500
14300,100,3000,"bu","14:02:13",856500
14300,100,2900,"bu","14:02:07",853500
14300,100,7700,"bu","14:01:50",850600
14300,100,20000,"bu","14:01:30",842900
14300,100,5000,"bu","14:00:37",822900
14300,100,200,"bu","14:00:19",817900
14300,100,600,"bu","13:59:54",817700
14300,100,1000,"bu","13:59:54",817100
14300,100,300,"bu","13:59:54",816100
14300,100,200,"bu","13:59:31",815800
14300,100,200,"bu","13:59:31",815600
14300,100,100,"bu","13:58:46",815400
14300,100,1500,"bu","13:58:46",815300
14300,100,200,"bu","13:58:46",813800
14300,100,300,"bu","13:58:46",813600
14300,100,1000,"bu","13:58:46",813300
14300,100,300,"bu","13:58:46",812300
14300,100,100,"bu","13:58:46",812000
14300,100,300,"bu","13:58:46",811900
14300,100,500,"bu","13:58:46",811600
14300,100,100,"bu","13:58:46",811100
14300,100,15000,"bu","13:58:46",811000
14300,100,600,"bu","13:58:46",796000
14300,100,2000,"bu","13:58:23",795400
14300,100,400,"bu","13:58:21",793400
14300,100,100,"bu","13:58:21",793000
14300,100,500,"bu","13:58:21",792900
14300,100,100,"bu","13:58:20",792400
14300,100,500,"bu","13:58:20",792300
14300,100,400,"bu","13:58:20",791800
14300,100,100,"bu","13:58:14",791400
14300,100,1000,"bu","13:58:13",791300
14300,100,800,"bu","13:58:13",790300
14300,100,300,"bu","13:58:13",789500
14300,100,500,"bu","13:58:13",789200
14300,100,200,"bu","13:58:13",788700
14300,100,5000,"bu","13:58:13",788500
14300,100,2600,"bu","13:58:13",783500
14300,100,1000,"bu","13:58:13",780900
14300,100,2000,"bu","13:58:13",779900
14300,100,300,"bu","13:58:13",777900
14300,100,1000,"bu","13:58:13",777600
14300,100,1000,"bu","13:58:13",776600
14300,100,500,"bu","13:58:13",775600
14300,100,300,"bu","13:58:13",775100
14300,100,1000,"bu","13:58:13",774800
14300,100,1900,"bu","13:58:13",773800
14300,100,400,"bu","13:58:13",771900
14300,100,100,"bu","13:58:13",771500
14300,100,2900,"bu","13:58:06",771400
14300,100,1000,"bu","13:58:06",768500
14300,100,100,"bu","13:58:06",767500
14300,100,900,"bu","13:58:06",767400
14250,50,700,"sd","13:57:55",766500
14250,50,300,"sd","13:57:55",765800
14300,100,4100,"bu","13:56:58",765500
14300,100,200,"bu","13:56:58",761400
14300,100,400,"bu","13:56:58",761200
14300,100,100,"bu","13:56:58",760800
14300,100,200,"bu","13:56:57",760700
14300,100,2800,"bu","13:56:51",760500
14300,100,3000,"bu","13:56:26",757700
14250,50,200,"sd","13:56:07",754700
14250,50,1000,"sd","13:56:06",754500
14250,50,300,"sd","13:55:41",753500
14250,50,100,"sd","13:54:03",753200
14250,50,800,"sd","13:53:26",753100
14250,50,2300,"bu","13:52:21",752300
14200,0,1900,"sd","13:52:18",750000
14200,0,8100,"sd","13:52:18",748100
14250,50,2000,"sd","13:52:10",740000
14250,50,3200,"sd","13:52:10",738000
14250,50,100,"sd","13:52:10",734800
14250,50,1800,"sd","13:52:10",734700
14250,50,600,"sd","13:52:10",732900
14250,50,900,"sd","13:51:40",732300
14250,50,1800,"bu","13:50:50",731400
14250,50,600,"bu","13:50:41",729600
14250,50,1000,"bu","13:50:41",729000
14250,50,1000,"bu","13:50:41",728000
14250,50,19800,"bu","13:50:41",727000
14250,50,3500,"bu","13:50:41",707200
14250,50,5000,"bu","13:50:41",703700
14250,50,9100,"bu","13:50:41",698700
14200,0,1500,"sd","13:50:28",689600
14200,0,400,"sd","13:49:10",688100
14200,0,300,"sd","13:49:10",687700
14200,0,700,"sd","13:49:10",687400
14200,0,100,"sd","13:49:10",686700
14200,0,1000,"sd","13:49:10",686600
14200,0,500,"sd","13:49:10",685600
14200,0,500,"sd","13:49:10",685100
14200,0,100,"sd","13:49:10",684600
14200,0,6400,"sd","13:49:10",684500
14250,50,100,"bu","13:49:07",678100
14250,50,1000,"bu","13:49:05",678000
14250,50,3800,"sd","13:48:42",677000
14250,50,2100,"sd","13:48:40",673200
14250,50,2900,"sd","13:48:40",671100
14250,50,2000,"sd","13:48:26",668200
14250,50,1000,"bu","13:48:24",666200
14250,50,700,"bu","13:48:24",665200
14250,50,300,"bu","13:48:24",664500
14250,50,300,"bu","13:48:24",664200
14250,50,200,"sd","13:47:51",663900
14250,50,300,"sd","13:47:43",663700
14250,50,100,"sd","13:47:43",663400
14250,50,1900,"sd","13:47:04",663300
14250,50,100,"sd","13:47:04",661400
14250,50,100,"sd","13:46:59",661300
14250,50,100,"sd","13:46:59",661200
14250,50,100,"sd","13:46:59",661100
14250,50,100,"sd","13:46:59",661000
14250,50,1200,"sd","13:46:59",660900
14250,50,3800,"sd","13:46:50",659700
14250,50,200,"sd","13:46:50",655900
14250,50,3000,"sd","13:46:50",655700
14250,50,1000,"sd","13:46:49",652700
14250,50,1000,"sd","13:46:47",651700
14250,50,1000,"sd","13:46:47",650700
14250,50,2000,"sd","13:46:40",649700
14250,50,1000,"sd","13:46:40",647700
14300,100,100,"bu","13:46:36",646700
14250,50,1000,"sd","13:46:36",646600
14250,50,900,"sd","13:46:35",645600
14250,50,500,"sd","13:46:35",644700
14250,50,4600,"sd","13:46:35",644200
14250,50,1000,"sd","13:46:10",639600
14250,50,100,"sd","13:46:10",638600
14250,50,1200,"sd","13:46:05",638500
14250,50,3100,"sd","13:46:02",637300
14250,50,2000,"sd","13:46:02",634200
14250,50,300,"sd","13:46:02",632200
14250,50,8600,"sd","13:46:02",631900
14250,50,1500,"sd","13:45:47",623300
14250,50,100,"sd","13:45:39",621800
14250,50,1000,"sd","13:45:37",621700
14250,50,100,"sd","13:45:31",620700
14250,50,2000,"sd","13:45:12",620600
14250,50,1500,"sd","13:45:09",618600
14250,50,5200,"sd","13:44:48",617100
14250,50,3000,"sd","13:44:48",611900
14250,50,500,"sd","13:44:48",608900
14250,50,1000,"sd","13:44:48",608400
14250,50,1000,"sd","13:44:48",607400
14250,50,100,"sd","13:44:48",606400
14250,50,100,"sd","13:44:48",606300
14250,50,1000,"sd","13:44:48",606200
14250,50,7000,"sd","13:44:48",605200
14250,50,1100,"sd","13:44:48",598200
14250,50,200,"sd","13:44:16",597100
14300,100,400,"bu","13:44:16",596900
14300,100,1000,"bu","13:43:02",596500
14300,100,200,"bu","13:42:58",595500
14300,100,500,"bu","13:42:57",595300
14300,100,200,"bu","13:42:55",594800
14300,100,100,"bu","13:42:28",594600
14300,100,200,"bu","13:42:10",594500
14300,100,200,"bu","13:42:08",594300
14300,100,100,"bu","13:40:33",594100
14300,100,500,"bu","13:37:52",594000
14300,100,500,"bu","13:37:35",593500
14300,100,200,"bu","13:37:35",593000
14300,100,200,"bu","13:37:35",592800
14300,100,900,"bu","13:37:35",592600
14250,50,300,"sd","13:37:34",591700
14300,100,300,"bu","13:37:25",591400
14300,100,500,"bu","13:37:22",591100
14250,50,400,"sd","13:37:19",590600
14250,50,600,"sd","13:37:19",590200
14250,50,1000,"sd","13:37:08",589600
14250,50,1000,"sd","13:36:16",588600
14300,100,1600,"bu","13:35:43",587600
14300,100,400,"bu","13:35:43",586000
14250,50,100,"sd","13:34:52",585600
14300,100,100,"bu","13:34:23",585500
14300,100,100,"bu","13:33:56",585400
14250,50,1300,"sd","13:32:23",585300
14250,50,5000,"sd","13:32:23",584000
14250,50,3000,"sd","13:32:23",579000
14250,50,400,"sd","13:32:23",576000
14250,50,300,"sd","13:32:23",575600
14250,50,500,"sd","13:31:59",575300
14250,50,400,"sd","13:31:35",574800
14250,50,600,"sd","13:31:35",574400
14250,50,400,"sd","13:29:21",573800
14250,50,1100,"sd","13:29:21",573400
14300,100,400,"bu","13:29:17",572300
14300,100,1000,"bu","13:29:17",571900
14300,100,600,"bu","13:29:17",570900
14250,50,100,"sd","13:29:10",570300
14300,100,300,"bu","13:29:04",570200
14250,50,1500,"sd","13:28:57",569900
14300,100,2100,"bu","13:28:54",568400
14300,100,100,"bu","13:28:54",566300
14300,100,100,"bu","13:28:54",566200
14300,100,2700,"bu","13:28:54",566100
14250,50,300,"sd","13:26:52",563400
14250,50,700,"sd","13:26:52",563100
14250,50,300,"sd","13:24:32",562400
14250,50,200,"sd","13:24:32",562100
14250,50,2800,"sd","13:23:34",561900
14250,50,1200,"sd","13:23:34",559100
14250,50,4200,"sd","13:22:22",557900
14250,50,2000,"sd","13:22:22",553700
14250,50,1000,"sd","13:22:22",551700
14250,50,800,"sd","13:22:22",550700
14250,50,2200,"sd","13:18:29",549900
14250,50,100,"sd","13:18:29",547700
14250,50,3000,"sd","13:18:29",547600
14250,50,1700,"sd","13:18:29",544600
14250,50,3000,"sd","13:18:29",542900
14250,50,2000,"sd","13:16:49",539900
14300,100,100,"bu","13:16:43",537900
14300,100,100,"bu","13:15:01",537800
14300,100,100,"bu","13:13:53",537700
14300,100,200,"bu","13:13:49",537600
14300,100,100,"bu","13:13:49",537400
14300,100,100,"bu","13:13:49",537300
14300,100,800,"bu","13:13:49",537200
14300,100,400,"bu","13:13:49",536400
14300,100,300,"bu","13:13:49",536000
14300,100,100,"bu","13:13:49",535700
14300,100,200,"bu","13:13:28",535600
14300,100,500,"bu","13:13:28",535400
14300,100,1300,"bu","13:13:28",534900
14250,50,1000,"sd","13:11:06",533600
14250,50,200,"bu","13:10:16",532600
14250,50,800,"bu","13:10:13",532400
14250,50,3600,"bu","13:10:13",531600
14250,50,100,"bu","13:10:13",528000
14250,50,500,"bu","13:10:08",527900
14250,50,5000,"bu","13:09:56",527400
14250,50,900,"bu","13:09:11",522400
14250,50,100,"bu","13:09:11",521500
14250,50,100,"bu","13:08:58",521400
14250,50,100,"bu","13:08:45",521300
14200,0,500,"sd","13:08:40",521200
14200,0,200,"sd","13:08:09",520700
14250,50,100,"bu","13:07:27",520500
14300,100,700,"bu","13:07:27",520400
14300,100,1000,"bu","13:07:27",519700
14300,100,300,"bu","13:07:27",518700
14300,100,200,"bu","13:07:27",518400
14300,100,200,"bu","13:07:27",518200
14250,50,3000,"bu","13:07:27",518000
14250,50,1300,"bu","13:07:08",515000
14250,50,2100,"sd","13:06:48",513700
14250,50,4000,"sd","13:06:48",511600
14250,50,1000,"sd","13:06:26",507600
14250,50,800,"sd","13:06:26",506600
14250,50,200,"sd","13:06:26",505800
14250,50,100,"bu","13:03:52",505600
14250,50,200,"bu","13:00:12",505500
14250,50,100,"bu","13:00:12",505300
14250,50,200,"bu","13:00:07",505200
14250,50,400,"bu","13:00:07",505000
14200,0,1000,"sd","13:00:01",504600
14250,50,100,"bu","12:59:59",503600
14250,50,300,"bu","12:59:59",503500
14250,50,2000,"bu","12:59:59",503200
14250,50,500,"bu","11:26:52",501200
14250,50,100,"bu","11:24:25",500700
14250,50,500,"bu","11:24:07",500600
14250,50,1400,"sd","11:24:03",500100
14250,50,500,"sd","11:24:03",498700
14250,50,2600,"bu","11:23:39",498200
14250,50,500,"bu","11:23:19",495600
14250,50,100,"bu","11:22:05",495100
14250,50,5200,"bu","11:22:05",495000
14250,50,800,"bu","11:22:03",489800
14250,50,1000,"bu","11:22:03",489000
14250,50,500,"bu","11:22:03",488000
14250,50,1000,"bu","11:22:03",487500
14250,50,100,"bu","11:22:03",486500
14250,50,5000,"bu","11:22:03",486400
14250,50,1000,"bu","11:22:03",481400
14250,50,600,"bu","11:22:03",480400
14250,50,5000,"bu","11:18:53",479800
14250,50,500,"bu","11:15:41",474800
14200,0,300,"sd","11:13:06",474300
14200,0,100,"sd","11:12:36",474000
14200,0,7000,"sd","11:10:49",473900
14200,0,1000,"sd","11:05:13",466900
14200,0,8500,"sd","11:04:29",465900
14200,0,500,"sd","11:04:29",457400
14200,0,100,"sd","11:04:29",456900
14200,0,1000,"sd","11:04:29",456800
14200,0,2000,"sd","11:04:29",455800
14200,0,100,"sd","11:04:29",453800
14200,0,100,"sd","11:04:29",453700
14200,0,5000,"sd","11:04:29",453600
14200,0,100,"sd","11:04:29",448600
14200,0,300,"sd","11:04:29",448500
14200,0,100,"sd","11:04:29",448200
14200,0,200,"sd","11:04:29",448100
14200,0,100,"sd","11:04:29",447900
14200,0,2700,"sd","11:04:29",447800
14250,50,100,"bu","11:04:15",445100
14250,50,300,"bu","11:03:45",445000
14200,0,1700,"sd","11:03:37",444700
14200,0,1800,"sd","11:03:37",443000
14200,0,400,"sd","11:03:37",441200
14200,0,2400,"sd","11:03:37",440800
14200,0,1000,"sd","11:03:37",438400
14200,0,100,"sd","11:03:37",437400
14200,0,600,"sd","11:03:37",437300
14200,0,100,"sd","11:02:12",436700
14250,50,100,"bu","11:01:35",436600
14250,50,2000,"sd","11:01:28",436500
14250,50,700,"sd","11:01:28",434500
14250,50,500,"sd","11:01:28",433800
14250,50,100,"sd","11:01:28",433300
14250,50,100,"sd","11:01:28",433200
14250,50,1000,"sd","11:01:23",433100
14250,50,700,"sd","11:01:14",432100
14250,50,900,"sd","11:01:14",431400
14250,50,500,"sd","11:01:14",430500
14250,50,1800,"sd","11:01:14",430000
14250,50,2200,"sd","11:00:23",428200
14250,50,1000,"sd","11:00:23",426000
14250,50,2000,"sd","11:00:23",425000
14250,50,4800,"sd","11:00:23",423000
14250,50,1000,"sd","10:59:59",418200
14250,50,200,"sd","10:58:25",417200
14250,50,1000,"sd","10:58:09",417000
14250,50,2800,"sd","10:58:09",416000
14250,50,500,"sd","10:58:09",413200
14250,50,100,"sd","10:58:09",412700
14250,50,100,"sd","10:58:09",412600
14250,50,1000,"sd","10:58:09",412500
14250,50,8000,"sd","10:58:05",411500
14250,50,500,"sd","10:57:21",403500
14250,50,500,"sd","10:56:25",403000
14250,50,1400,"sd","10:56:25",402500
14250,50,1200,"sd","10:55:13",401100
14300,100,100,"bu","10:54:40",399900
14300,100,100,"bu","10:54:28",399800
14300,100,100,"bu","10:54:00",399700
14300,100,100,"bu","10:53:40",399600
14300,100,1900,"bu","10:53:40",399500
14300,100,500,"bu","10:53:21",397600
14300,100,100,"bu","10:53:21",397100
14300,100,300,"bu","10:53:21",397000
14300,100,1100,"bu","10:53:21",396700
14250,50,100,"sd","10:53:03",395600
14250,50,100,"sd","10:52:30",395500
14250,50,100,"sd","10:51:55",395400
14250,50,2000,"sd","10:50:26",395300
14250,50,200,"sd","10:49:30",393300
14250,50,100,"sd","10:48:56",393100
14300,100,1700,"bu","10:48:49",393000
14300,100,500,"bu","10:48:49",391300
14300,100,2000,"bu","10:48:49",390800
14300,100,200,"bu","10:48:49",388800
14300,100,100,"bu","10:48:49",388600
14300,100,100,"bu","10:48:49",388500
14300,100,400,"bu","10:48:49",388400
14300,100,100,"bu","10:48:23",388000
14300,100,500,"bu","10:48:12",387900
14300,100,500,"bu","10:48:12",387400
14300,100,400,"bu","10:48:12",386900
14300,100,500,"bu","10:48:12",386500
14300,100,100,"bu","10:48:12",386000
14250,50,100,"sd","10:47:08",385900
14250,50,100,"sd","10:44:24",385800
14250,50,900,"sd","10:44:23",385700
14250,50,100,"sd","10:44:23",384800
14250,50,1000,"bu","10:43:13",384700
14250,50,500,"bu","10:43:13",383700
14250,50,500,"bu","10:43:13",383200
14250,50,500,"bu","10:43:13",382700
14250,50,700,"bu","10:43:13",382200
14250,50,100,"bu","10:43:13",381500
14250,50,500,"bu","10:43:13",381400
14250,50,1000,"bu","10:43:13",380900
14250,50,200,"bu","10:43:13",379900
14250,50,1100,"bu","10:43:13",379700
14250,50,2000,"bu","10:43:13",378600
14250,50,800,"bu","10:43:13",376600
14250,50,2000,"bu","10:43:13",375800
14250,50,900,"bu","10:43:13",373800
14250,50,300,"bu","10:43:13",372900
14250,50,400,"bu","10:43:13",372600
14250,50,400,"bu","10:43:13",372200
14250,50,200,"bu","10:43:13",371800
14250,50,1000,"bu","10:43:13",371600
14250,50,200,"bu","10:43:13",370600
14250,50,5000,"bu","10:43:13",370400
14250,50,200,"bu","10:43:13",365400
14250,50,400,"bu","10:43:13",365200
14250,50,100,"bu","10:41:27",364800
14250,50,300,"bu","10:41:27",364700
14250,50,600,"bu","10:41:27",364400
14250,50,1000,"bu","10:41:23",363800
14250,50,600,"bu","10:40:38",362800
14250,50,100,"bu","10:39:55",362200
14250,50,400,"bu","10:39:14",362100
14250,50,500,"bu","10:39:05",361700
14250,50,2000,"bu","10:38:41",361200
14250,50,600,"bu","10:37:20",359200
14250,50,200,"bu","10:36:54",358600
14250,50,1000,"bu","10:36:35",358400
14200,0,3200,"sd","10:35:04",357400
14200,0,19300,"sd","10:35:04",354200
14200,0,500,"sd","10:35:04",334900
14250,50,500,"bu","10:34:52",334400
14250,50,500,"bu","10:34:49",333900
14250,50,3000,"bu","10:33:55",333400
14250,50,2000,"bu","10:33:50",330400
14250,50,2000,"bu","10:32:55",328400
14250,50,1000,"bu","10:32:38",326400
14200,0,100,"sd","10:30:15",325400
14200,0,1000,"sd","10:28:55",325300
14200,0,1900,"sd","10:27:27",324300
14200,0,100,"sd","10:26:10",322400
14200,0,600,"sd","10:25:32",322300
14200,0,3100,"bu","10:25:12",321700
14200,0,10000,"bu","10:25:01",318600
14150,-50,4100,"sd","10:24:06",308600
