"price","change","match_qtty","side","time","total_vol"
44000,300,700,"bu","10:38:47",306600
44000,300,100,"bu","10:38:47",305900
44000,300,100,"bu","10:38:47",305800
44000,300,500,"bu","10:38:47",305700
44000,300,1600,"bu","10:38:47",305200
43950,250,100,"sd","10:38:30",303600
43950,250,2900,"bu","10:36:29",303500
43950,250,5000,"bu","10:36:24",300600
43950,250,1200,"sd","10:36:09",295600
43950,250,1700,"sd","10:36:09",294400
43950,250,4600,"sd","10:36:09",292700
43950,250,400,"sd","10:32:04",288100
43950,250,100,"sd","10:32:04",287700
43950,250,700,"sd","10:32:00",287600
43950,250,600,"sd","10:31:44",286900
43950,250,100,"sd","10:31:42",286300
43950,250,200,"bu","10:31:12",286200
43950,250,200,"bu","10:31:12",286000
43950,250,100,"bu","10:31:12",285800
43950,250,5000,"bu","10:30:50",285700
43950,250,9900,"bu","10:30:32",280700
43950,250,100,"bu","10:30:32",270800
43950,250,300,"bu","10:29:43",270700
43850,150,200,"sd","10:29:36",270400
43900,200,1500,"sd","10:29:36",270200
43900,200,100,"sd","10:29:36",268700
43900,200,200,"sd","10:29:36",268600
43950,250,300,"bu","10:28:58",268400
43900,200,100,"bu","10:26:15",268100
43950,250,100,"bu","10:25:35",268000
43900,200,19900,"bu","10:25:35",267900
43850,150,200,"sd","10:25:08",248000
43900,200,100,"sd","10:24:58",247800
43900,200,300,"sd","10:24:16",247700
43900,200,200,"sd","10:24:16",247400
43900,200,100,"sd","10:24:16",247200
43900,200,200,"sd","10:24:02",247100
43900,200,1000,"sd","10:23:30",246900
43900,200,2000,"sd","10:23:13",245900
43900,200,2000,"bu","10:22:43",243900
43900,200,3000,"bu","10:22:43",241900
43900,200,1500,"bu","10:22:43",238900
43900,200,3000,"bu","10:21:25",237400
43900,200,500,"bu","10:21:09",234400
43900,200,500,"bu","10:21:09",233900
43850,150,100,"sd","10:20:56",233400
43900,200,300,"bu","10:19:59",233300
43900,200,200,"bu","10:19:21",233000
43900,200,1500,"bu","10:19:21",232800
43900,200,1100,"bu","10:19:21",231300
43900,200,3000,"sd","10:17:33",230200
43900,200,1900,"sd","10:17:33",227200
43900,200,100,"sd","10:16:35",225300
43900,200,500,"sd","10:16:35",225200
43950,250,1000,"bu","10:15:27",224700
43950,250,100,"bu","10:15:12",223700
43950,250,100,"sd","10:15:07",223600
43950,250,600,"sd","10:13:54",223500
43950,250,400,"sd","10:13:54",222900
43950,250,500,"bu","10:12:53",222500
43950,250,100,"bu","10:12:53",222000
43950,250,100,"bu","10:12:47",221900
43950,250,100,"bu","10:12:31",221800
43950,250,200,"bu","10:10:10",221700
43950,250,100,"bu","10:08:26",221500
44000,300,400,"bu","10:06:37",221400
43950,250,400,"bu","10:06:37",221000
43900,200,200,"bu","10:06:37",220600
43850,150,100,"sd","10:06:30",220400
43850,150,100,"sd","10:06:30",220300
43850,150,900,"sd","10:05:53",220200
43850,150,100,"sd","10:05:53",219300
43900,200,500,"sd","10:05:49",219200
43900,200,400,"sd","10:05:49",218700
43900,200,600,"sd","10:05:49",218300
43900,200,100,"sd","10:05:49",217700
43950,250,600,"bu","10:05:43",217600
44000,300,1000,"bu","10:05:24",217000
43900,200,400,"sd","10:04:09",216000
43900,200,100,"sd","10:04:09",215600
44000,300,1000,"bu","10:03:54",215500
44000,300,400,"bu","10:03:04",214500
43950,250,100,"bu","10:02:38",214100
43900,200,500,"sd","10:01:51",214000
43900,200,100,"sd","10:01:51",213500
43900,200,400,"sd","10:01:19",213400
43900,200,100,"sd","10:00:47",213000
43900,200,200,"sd","10:00:47",212900
43950,250,3000,"bu","10:00:30",212700
43950,250,2000,"sd","10:00:30",209700
43950,250,1000,"sd","10:00:30",207700
44000,300,600,"bu","10:00:29",206700
44000,300,300,"bu","10:00:29",206100
44000,300,500,"sd","10:00:14",205800
44000,300,200,"sd","10:00:10",205300
44000,300,100,"sd","09:59:40",205100
44000,300,1000,"sd","09:59:33",205000
44000,300,100,"bu","09:59:30",204000
44000,300,500,"bu","09:59:30",203900
44000,300,300,"bu","09:59:30",203400
44000,300,700,"sd","09:59:08",203100
44000,300,1000,"sd","09:59:06",202400
44000,300,700,"sd","09:58:59",201400
44000,300,200,"sd","09:58:59",200700
44000,300,100,"sd","09:58:59",200500
44000,300,900,"sd","09:58:33",200400
44000,300,200,"sd","09:58:33",199500
44000,300,400,"sd","09:58:33",199300
44000,300,100,"sd","09:58:32",198900
44000,300,1000,"sd","09:58:23",198800
44000,300,1000,"sd","09:58:18",197800
44000,300,300,"sd","09:58:05",196800
44000,300,100,"sd","09:57:49",196500
44000,300,100,"sd","09:57:09",196400
44000,300,100,"sd","09:56:58",196300
44000,300,3300,"sd","09:56:32",196200
44000,300,100,"sd","09:55:54",192900
44000,300,100,"sd","09:55:36",192800
44050,350,100,"bu","09:55:36",192700
44050,350,100,"bu","09:55:36",192600
44000,300,400,"sd","09:55:08",192500
44000,300,1000,"sd","09:55:08",192100
44000,300,100,"sd","09:55:08",191100
44000,300,500,"sd","09:55:08",191000
44000,300,500,"sd","09:55:05",190500
44000,300,300,"sd","09:55:05",190000
44000,300,400,"sd","09:55:05",189700
44000,300,2000,"sd","09:54:49",189300
44000,300,300,"sd","09:54:48",187300
44000,300,1000,"sd","09:54:44",187000
44000,300,200,"sd","09:54:43",186000
44000,300,100,"sd","09:54:33",185800
44000,300,100,"sd","09:54:33",185700
44000,300,300,"sd","09:54:31",185600
44000,300,500,"sd","09:54:31",185300
44000,300,400,"sd","09:54:31",184800
44000,300,200,"sd","09:54:31",184400
44000,300,400,"sd","09:54:28",184200
44000,300,4000,"sd","09:53:35",183800
44000,300,1000,"sd","09:53:26",179800
44000,300,100,"sd","09:52:19",178800
44000,300,100,"sd","09:52:14",178700
44000,300,1000,"sd","09:52:06",178600
44000,300,700,"sd","09:51:50",177600
44000,300,500,"sd","09:51:48",176900
44000,300,1000,"sd","09:50:58",176400
44050,350,600,"bu","09:50:49",175400
44050,350,1000,"bu","09:50:49",174800
44000,300,100,"sd","09:50:47",173800
44050,350,100,"bu","09:50:26",173700
44050,350,200,"bu","09:50:26",173600
44050,350,100,"bu","09:50:26",173400
44050,350,2000,"bu","09:50:26",173300
44050,350,3000,"bu","09:50:15",171300
44050,350,100,"bu","09:50:15",168300
44050,350,800,"bu","09:50:15",168200
44050,350,1200,"bu","09:49:00",167400
44050,350,1800,"bu","09:49:00",166200
44050,350,500,"bu","09:48:51",164400
44050,350,500,"bu","09:48:51",163900
44000,300,300,"sd","09:48:33",163400
44000,300,100,"sd","09:48:30",163100
44000,300,1000,"sd","09:47:57",163000
44100,400,100,"sd","09:47:32",162000
44100,400,1000,"sd","09:47:32",161900
44100,400,600,"sd","09:47:32",160900
44100,400,1400,"sd","09:47:29",160300
44100,400,1100,"sd","09:47:29",158900
44100,400,3600,"sd","09:47:29",157800
44100,400,300,"sd","09:47:25",154200
44100,400,100,"sd","09:47:23",153900
44100,400,1600,"sd","09:47:15",153800
44100,400,200,"sd","09:47:14",152200
44100,400,1000,"sd","09:47:14",152000
44100,400,3200,"sd","09:47:07",151000
44100,400,1800,"sd","09:47:07",147800
44100,400,2800,"sd","09:47:06",146000
44150,450,100,"bu","09:47:05",143200
44100,400,300,"sd","09:47:00",143100
44100,400,100,"sd","09:46:09",142800
44100,400,100,"sd","09:46:09",142700
44100,400,1400,"sd","09:46:09",142600
44100,400,1000,"sd","09:46:08",141200
44150,450,200,"bu","09:46:05",140200
44100,400,1600,"sd","09:46:02",140000
44100,400,100,"sd","09:46:01",138400
44150,450,200,"bu","09:46:00",138300
44150,450,2700,"bu","09:45:38",138100
44150,450,500,"unknown","09:45:31",135400
44200,500,100,"bu","09:44:51",134900
44200,500,300,"bu","09:44:51",134800
44150,450,100,"unknown","09:44:26",134500
44150,450,100,"sd","09:44:19",134400
44200,500,200,"bu","09:43:15",134300
44200,500,500,"bu","09:43:15",134100
44200,500,100,"bu","09:43:15",133600
44200,500,200,"bu","09:43:15",133500
44200,500,1000,"bu","09:43:15",133300
44200,500,5000,"bu","09:43:15",132300
44200,500,100,"bu","09:43:15",127300
44200,500,100,"bu","09:43:15",127200
44200,500,100,"bu","09:43:15",127100
44200,500,100,"bu","09:43:15",127000
44200,500,200,"bu","09:43:15",126900
44200,500,200,"bu","09:43:15",126700
44200,500,1000,"bu","09:43:15",126500
44200,500,100,"bu","09:43:15",125500
44200,500,600,"bu","09:43:15",125400
44200,500,500,"bu","09:43:15",124800
44200,500,1000,"bu","09:43:15",124300
44200,500,5300,"bu","09:43:15",123300
44150,450,100,"bu","09:43:15",118000
44150,450,3600,"bu","09:43:15",117900
44150,450,1000,"bu","09:43:11",114300
44150,450,400,"bu","09:43:10",113300
44150,450,1000,"bu","09:43:10",112900
44150,450,200,"bu","09:43:10",111900
44150,450,200,"bu","09:43:10",111700
44150,450,500,"bu","09:43:10",111500
44150,450,200,"bu","09:42:55",111000
44100,400,200,"sd","09:42:51",110800
44100,400,500,"sd","09:42:14",110600
44150,450,3000,"bu","09:42:10",110100
44150,450,2200,"bu","09:41:58",107100
44150,450,400,"bu","09:41:47",104900
44100,400,2700,"sd","09:41:39",104500
44100,400,300,"sd","09:41:39",101800
44150,450,100,"bu","09:41:30",101500
44150,450,200,"bu","09:41:30",101400
44150,450,1500,"bu","09:41:30",101200
44150,450,200,"bu","09:41:30",99700
44100,400,500,"sd","09:41:10",99500
44150,450,700,"bu","09:41:00",99000
44150,450,100,"bu","09:41:00",98300
44150,450,100,"bu","09:41:00",98200
44150,450,100,"bu","09:41:00",98100
44100,400,700,"sd","09:40:53",98000
44100,400,200,"sd","09:40:23",97300
44100,400,100,"sd","09:40:23",97100
44150,450,100,"bu","09:40:20",97000
44150,450,800,"sd","09:40:15",96900
44150,450,300,"sd","09:40:12",96100
44150,450,400,"sd","09:40:04",95800
44150,450,2600,"sd","09:40:04",95400
44200,500,4700,"bu","09:39:56",92800
44200,500,200,"bu","09:39:56",88100
44200,500,100,"bu","09:39:56",87900
44150,450,1000,"sd","09:39:52",87800
44150,450,100,"bu","09:39:51",86800
44150,450,300,"bu","09:39:51",86700
44150,450,100,"bu","09:39:48",86400
44150,450,100,"bu","09:39:48",86300
44150,450,900,"bu","09:39:40",86200
44150,450,1000,"bu","09:39:40",85300
44150,450,200,"bu","09:39:40",84300
44150,450,1000,"bu","09:39:40",84100
44150,450,1900,"bu","09:39:40",83100
44100,400,900,"sd","09:39:37",81200
44100,400,1100,"sd","09:39:37",80300
44150,450,100,"bu","09:39:36",79200
44100,400,200,"sd","09:39:36",79100
44150,450,100,"bu","09:39:33",78900
44100,400,200,"sd","09:39:12",78800
44100,400,400,"sd","09:38:48",78600
44100,400,300,"sd","09:38:45",78200
44100,400,300,"sd","09:38:45",77900
44100,400,500,"sd","09:38:35",77600
44100,400,1000,"sd","09:38:30",77100
44100,400,1000,"sd","09:38:08",76100
44100,400,500,"sd","09:38:04",75100
44100,400,1000,"bu","09:37:59",74600
44100,400,700,"bu","09:37:59",73600
44100,400,800,"bu","09:37:50",72900
44100,400,1000,"bu","09:37:50",72100
44100,400,100,"bu","09:37:50",71100
44100,400,200,"bu","09:37:50",71000
44100,400,200,"bu","09:37:50",70800
44050,350,200,"bu","09:37:50",70600
44050,350,800,"sd","09:37:44",70400
44050,350,100,"bu","09:37:36",69600
44050,350,100,"bu","09:37:36",69500
44050,350,200,"bu","09:37:35",69400
44050,350,100,"bu","09:37:35",69200
44000,300,600,"bu","09:37:19",69100
44000,300,200,"bu","09:37:19",68500
44000,300,100,"bu","09:37:19",68300
44000,300,3000,"bu","09:37:19",68200
44000,300,1000,"bu","09:37:19",65200
44000,300,100,"bu","09:37:19",64200
44000,300,200,"bu","09:37:19",64100
44000,300,100,"bu","09:37:19",63900
44000,300,1000,"bu","09:37:19",63800
44000,300,500,"bu","09:37:19",62800
44000,300,500,"bu","09:37:19",62300
44000,300,400,"bu","09:37:19",61800
44000,300,1400,"bu","09:37:19",61400
44000,300,100,"bu","09:36:45",60000
43900,200,400,"bu","09:36:33",59900
43900,200,200,"sd","09:36:25",59500
43900,200,700,"sd","09:36:25",59300
44000,300,4500,"bu","09:36:20",58600
44000,300,500,"bu","09:36:20",54100
44000,300,1000,"bu","09:36:20",53600
44000,300,1000,"bu","09:36:20",52600
44000,300,100,"bu","09:36:20",51600
44000,300,1000,"bu","09:36:20",51500
44000,300,100,"bu","09:36:20",50500
44000,300,100,"bu","09:36:20",50400
44000,300,200,"bu","09:36:20",50300
44000,300,100,"bu","09:36:20",50100
43950,250,500,"bu","09:36:20",50000
43950,250,700,"bu","09:36:20",49500
43950,250,100,"bu","09:36:20",48800
43950,250,100,"bu","09:36:20",48700
43900,200,200,"bu","09:35:59",48600
43900,200,100,"bu","09:35:59",48400
43900,200,400,"bu","09:35:55",48300
43900,200,1000,"bu","09:35:23",47900
43900,200,100,"bu","09:35:23",46900
43900,200,400,"bu","09:35:12",46800
43900,200,100,"bu","09:35:12",46400
43900,200,200,"bu","09:35:12",46300
43900,200,100,"bu","09:35:12",46100
43900,200,100,"bu","09:35:12",46000
43900,200,1100,"bu","09:35:12",45900
43850,150,100,"bu","09:34:06",44800
43750,50,500,"sd","09:33:50",44700
43800,100,100,"sd","09:33:50",44200
43800,100,200,"sd","09:33:50",44100
43800,100,1300,"bu","09:32:58",43900
43800,100,2000,"bu","09:32:52",42600
43800,100,1000,"bu","09:32:46",40600
43800,100,200,"bu","09:32:29",39600
43800,100,200,"bu","09:32:27",39400
43800,100,200,"bu","09:32:18",39200
43800,100,100,"sd","09:32:18",39000
43800,100,500,"bu","09:32:06",38900
43800,100,3400,"bu","09:32:06",38400
43800,100,1600,"bu","09:30:56",35000
43800,100,200,"bu","09:30:56",33400
43800,100,100,"bu","09:30:56",33200
43800,100,1100,"bu","09:30:56",33100
43750,50,1000,"sd","09:30:54",32000
43750,50,500,"sd","09:30:49",31000
43800,100,500,"bu","09:30:08",30500
43800,100,200,"sd","09:29:18",30000
43800,100,200,"sd","09:29:18",29800
43800,100,100,"sd","09:27:47",29600
43800,100,200,"sd","09:27:42",29500
43750,50,2300,"sd","09:27:14",29300
43750,50,200,"sd","09:27:14",27000
43750,50,100,"sd","09:27:14",26800
43800,100,400,"sd","09:27:14",26700
43800,100,600,"bu","09:26:28",26300
43800,100,400,"bu","09:26:22",25700
43800,100,100,"bu","09:26:01",25300
43800,100,500,"bu","09:26:01",25200
43800,100,100,"bu","09:25:51",24700
43800,100,300,"bu","09:25:38",24600
43800,100,100,"sd","09:25:38",24300
43800,100,1000,"sd","09:25:37",24200
43800,100,1000,"sd","09:25:37",23200
43800,100,1000,"sd","09:25:37",22200
43900,200,400,"bu","09:24:34",21200
43900,200,100,"bu","09:24:34",20800
43900,200,300,"bu","09:24:21",20700
43850,150,700,"bu","09:24:10",20400
43800,100,800,"sd","09:24:07",19700
43900,200,400,"bu","09:23:16",18900
43800,100,100,"sd","09:23:01",18500
43900,200,300,"sd","09:22:10",18400
43900,200,500,"bu","09:22:08",18100
43950,250,200,"bu","09:22:01",17600
43950,250,700,"bu","09:22:00",17400
43950,250,2000,"bu","09:21:39",16700
43950,250,200,"bu","09:21:39",14700
43950,250,100,"bu","09:21:39",14500
43950,250,2000,"bu","09:21:39",14400
43950,250,1200,"bu","09:21:39",12400
43950,250,900,"bu","09:21:39",11200
43950,250,100,"bu","09:21:19",10300
43950,250,500,"bu","09:21:17",10200
43950,250,100,"bu","09:19:35",9700
43700,0,500,"sd","09:19:29",9600
43750,50,200,"sd","09:19:29",9100
43700,0,100,"sd","09:17:22",8900
43950,250,100,"bu","09:17:16",8800
43950,250,100,"bu","09:17:16",8700
43700,0,100,"sd","09:17:08",8600
43750,50,200,"sd","09:17:08",8500
43750,50,300,"sd","09:17:08",8300
43950,250,100,"bu","09:16:43",8000
43950,250,100,"sd","09:16:15",7900
43950,250,800,"sd","09:16:15",7800
43950,250,100,"bu","09:15:48",7000
43950,250,500,"bu","09:15:48",6900
43800,100,100,"bu","09:15:48",6400
43950,250,100,"sd","09:15:02",6300
44000,300,6200,"bu","09:15:01",6200
