"price","change","match_qtty","side","time","total_vol"
23150,450,3000,"sd","14:28:34",15040000
23150,450,200,"sd","14:28:34",15037000
23150,450,1500,"sd","14:28:34",15036800
23150,450,1000,"sd","14:28:32",15035300
23150,450,1900,"sd","14:28:27",15034300
23200,500,1100,"bu","14:28:26",15032400
23200,500,5000,"bu","14:28:26",15031300
23200,500,1000,"bu","14:28:26",15026300
23200,500,2000,"bu","14:28:26",15025300
23200,500,3000,"bu","14:28:26",15023300
23200,500,4400,"bu","14:28:26",15020300
23150,450,1000,"sd","14:28:25",15015900
23150,450,100,"sd","14:28:13",15014900
23200,500,200,"bu","14:28:13",15014800
23200,500,200,"bu","14:28:08",15014600
23200,500,600,"sd","14:28:05",15014400
23200,500,400,"sd","14:28:05",15013800
23200,500,1000,"sd","14:28:05",15013400
23200,500,800,"sd","14:28:05",15012400
23200,500,2500,"sd","14:28:05",15011600
23200,500,9400,"sd","14:28:05",15009100
23200,500,1000,"sd","14:28:05",14999700
23200,500,100,"sd","14:28:05",14998700
23200,500,500,"sd","14:28:05",14998600
23200,500,300,"sd","14:28:05",14998100
23200,500,1000,"sd","14:28:05",14997800
23200,500,23900,"sd","14:28:05",14996800
23200,500,2000,"sd","14:28:04",14972900
23200,500,2000,"sd","14:28:04",14970900
23200,500,500,"sd","14:28:01",14968900
23200,500,1400,"sd","14:28:01",14968400
23200,500,5000,"sd","14:28:01",14967000
23200,500,3600,"sd","14:28:01",14962000
23200,500,600,"sd","14:28:01",14958400
23200,500,300,"sd","14:28:01",14957800
23200,500,700,"sd","14:28:01",14957500
23200,500,1000,"sd","14:28:01",14956800
23200,500,6600,"sd","14:28:01",14955800
23200,500,3000,"sd","14:28:01",14949200
23200,500,800,"sd","14:28:01",14946200
23200,500,5000,"sd","14:28:01",14945400
23200,500,10000,"sd","14:28:01",14940400
23200,500,500,"sd","14:28:01",14930400
23200,500,300,"sd","14:28:01",14929900
23200,500,400,"sd","14:28:01",14929600
23200,500,1000,"sd","14:28:01",14929200
23200,500,10000,"sd","14:28:01",14928200
23200,500,100,"sd","14:28:01",14918200
23200,500,1000,"sd","14:28:01",14918100
23200,500,1000,"sd","14:28:01",14917100
23200,500,4100,"sd","14:28:01",14916100
23200,500,2000,"sd","14:28:00",14912000
23200,500,10000,"sd","14:27:59",14910000
23200,500,3900,"sd","14:27:58",14900000
23200,500,200,"sd","14:27:58",14896100
23200,500,100,"sd","14:27:58",14895900
23200,500,800,"sd","14:27:58",14895800
23200,500,200,"sd","14:27:58",14895000
23200,500,1000,"sd","14:27:58",14894800
23200,500,100,"sd","14:27:58",14893800
23200,500,3700,"sd","14:27:58",14893700
23200,500,2000,"sd","14:27:51",14890000
23200,500,2500,"sd","14:27:51",14888000
23200,500,1500,"sd","14:27:47",14885500
23200,500,500,"sd","14:27:46",14884000
23200,500,5000,"sd","14:27:46",14883500
23250,550,3300,"bu","14:27:40",14878500
23250,550,100,"bu","14:27:40",14875200
23250,550,5000,"bu","14:27:40",14875100
23250,550,100,"bu","14:27:40",14870100
23250,550,100,"bu","14:27:40",14870000
23250,550,500,"bu","14:27:40",14869900
23250,550,100,"bu","14:27:40",14869400
23250,550,1300,"bu","14:27:40",14869300
23250,550,5000,"bu","14:27:40",14868000
23200,500,10000,"sd","14:27:37",14863000
23200,500,1000,"sd","14:27:37",14853000
23200,500,23800,"sd","14:27:36",14852000
23200,500,1200,"sd","14:27:36",14828200
23200,500,200,"sd","14:27:35",14827000
23200,500,1000,"sd","14:27:34",14826800
23250,550,100,"bu","14:27:33",14825800
23200,500,2200,"sd","14:27:28",14825700
23200,500,100,"sd","14:27:28",14823500
23200,500,300,"sd","14:27:28",14823400
23200,500,5000,"sd","14:27:28",14823100
23200,500,1000,"sd","14:27:28",14818100
23200,500,3500,"sd","14:27:28",14817100
23200,500,100,"sd","14:27:28",14813600
23200,500,500,"sd","14:27:28",14813500
23200,500,2000,"sd","14:27:28",14813000
23200,500,100,"sd","14:27:28",14811000
23200,500,100,"sd","14:27:28",14810900
23200,500,400,"sd","14:27:28",14810800
23200,500,700,"sd","14:27:28",14810400
23200,500,400,"sd","14:27:28",14809700
23200,500,8000,"sd","14:27:28",14809300
23200,500,200,"sd","14:27:28",14801300
23200,500,100,"sd","14:27:28",14801100
23200,500,1000,"sd","14:27:28",14801000
23200,500,10500,"sd","14:27:28",14800000
23200,500,8600,"sd","14:27:28",14789500
23200,500,200,"sd","14:27:28",14780900
23200,500,100,"sd","14:27:28",14780700
23200,500,2000,"sd","14:27:28",14780600
23200,500,500,"sd","14:27:28",14778600
23200,500,200,"sd","14:27:28",14778100
23200,500,11000,"sd","14:27:28",14777900
23200,500,100,"sd","14:27:28",14766900
23200,500,500,"sd","14:27:28",14766800
23200,500,500,"sd","14:27:28",14766300
23200,500,100,"sd","14:27:28",14765800
23200,500,15400,"sd","14:27:28",14765700
23200,500,5000,"sd","14:27:21",14750300
23200,500,1000,"sd","14:27:14",14745300
23200,500,4000,"sd","14:27:12",14744300
23200,500,1000,"sd","14:27:06",14740300
23250,550,1000,"bu","14:27:04",14739300
23250,550,100,"bu","14:27:02",14738300
23250,550,1000,"bu","14:26:58",14738200
23250,550,1800,"bu","14:26:58",14737200
23250,550,500,"bu","14:26:58",14735400
23250,550,1600,"bu","14:26:58",14734900
23250,550,10000,"bu","14:26:58",14733300
23250,550,300,"bu","14:26:58",14723300
23250,550,200,"bu","14:26:53",14723000
23200,500,200,"sd","14:26:52",14722800
23200,500,1000,"sd","14:26:49",14722600
23200,500,100,"sd","14:26:46",14721600
23200,500,500,"sd","14:26:42",14721500
23200,500,400,"sd","14:26:36",14721000
23200,500,900,"sd","14:26:30",14720600
23200,500,200,"sd","14:26:30",14719700
23200,500,300,"sd","14:26:28",14719500
23250,550,800,"bu","14:26:26",14719200
23250,550,500,"bu","14:26:26",14718400
23250,550,1700,"bu","14:26:26",14717900
23250,550,600,"bu","14:26:25",14716200
23200,500,50000,"sd","14:26:24",14715600
23200,500,3000,"sd","14:26:23",14665600
23250,550,200,"bu","14:26:20",14662600
23250,550,2500,"bu","14:26:15",14662400
23250,550,100,"bu","14:26:15",14659900
23250,550,100,"bu","14:26:15",14659800
23250,550,500,"bu","14:26:15",14659700
23250,550,13000,"bu","14:26:15",14659200
23200,500,200,"sd","14:26:12",14646200
23200,500,25000,"sd","14:26:11",14646000
23200,500,3000,"sd","14:26:09",14621000
23200,500,2600,"sd","14:26:06",14618000
23200,500,1000,"sd","14:26:06",14615400
23200,500,1000,"sd","14:26:02",14614400
23250,550,100,"bu","14:26:01",14613400
23200,500,20000,"sd","14:26:00",14613300
23200,500,200,"sd","14:25:59",14593300
23200,500,2600,"sd","14:25:57",14593100
23250,550,100,"bu","14:25:52",14590500
23200,500,1000,"sd","14:25:49",14590400
23200,500,1000,"sd","14:25:38",14589400
23200,500,1300,"sd","14:25:35",14588400
23250,550,4800,"bu","14:25:34",14587100
23250,550,100,"bu","14:25:34",14582300
23250,550,600,"bu","14:25:34",14582200
23250,550,100,"bu","14:25:34",14581600
23250,550,100,"bu","14:25:34",14581500
23250,550,500,"bu","14:25:34",14581400
23250,550,5000,"bu","14:25:34",14580900
23250,550,5600,"bu","14:25:34",14575900
23250,550,400,"bu","14:25:31",14570300
23250,550,1600,"bu","14:25:31",14569900
23200,500,4000,"sd","14:25:14",14568300
23250,550,3000,"bu","14:24:49",14564300
23250,550,400,"bu","14:24:44",14561300
23250,550,2000,"bu","14:24:44",14560900
23250,550,10000,"bu","14:24:44",14558900
23250,550,500,"bu","14:24:44",14548900
23250,550,2600,"bu","14:24:44",14548400
23250,550,500,"bu","14:24:34",14545800
23250,550,300,"bu","14:24:30",14545300
23200,500,400,"sd","14:24:25",14545000
23200,500,100,"sd","14:24:19",14544600
23250,550,500,"bu","14:24:02",14544500
23250,550,100,"bu","14:24:02",14544000
23250,550,200,"bu","14:24:02",14543900
23250,550,100,"bu","14:24:02",14543700
23250,550,2000,"bu","14:24:02",14543600
23250,550,10000,"bu","14:24:02",14541600
23250,550,2600,"bu","14:24:02",14531600
23250,550,400,"bu","14:23:57",14529000
23250,550,2600,"bu","14:23:57",14528600
23200,500,2600,"sd","14:23:47",14526000
23250,550,300,"bu","14:23:46",14523400
23250,550,2100,"bu","14:23:44",14523100
23250,550,2000,"bu","14:23:44",14521000
23250,550,200,"bu","14:23:44",14519000
23250,550,5700,"bu","14:23:44",14518800
23250,550,2000,"bu","14:23:38",14513100
23250,550,100,"bu","14:23:37",14511100
23250,550,5700,"bu","14:23:37",14511000
23250,550,5000,"sd","14:23:31",14505300
23250,550,600,"sd","14:23:31",14500300
23250,550,500,"sd","14:23:31",14499700
23250,550,5000,"sd","14:23:31",14499200
23250,550,2000,"sd","14:23:31",14494200
23250,550,200,"sd","14:23:31",14492200
23250,550,1000,"sd","14:23:31",14492000
23250,550,2000,"sd","14:23:31",14491000
23250,550,4200,"sd","14:23:31",14489000
23250,550,16000,"sd","14:23:31",14484800
23250,550,3000,"sd","14:23:29",14468800
23250,550,1000,"sd","14:23:29",14465800
23250,550,700,"sd","14:23:29",14464800
23250,550,800,"sd","14:23:29",14464100
23300,600,500,"bu","14:23:28",14463300
23250,550,3000,"sd","14:23:21",14462800
23300,600,16200,"bu","14:23:20",14459800
23250,550,300,"sd","14:23:20",14443600
23250,550,1000,"sd","14:23:10",14443300
23250,550,4900,"sd","14:23:09",14442300
23250,550,100,"sd","14:23:09",14437400
23250,550,300,"sd","14:23:06",14437300
23250,550,800,"sd","14:22:59",14437000
23250,550,7000,"sd","14:22:59",14436200
23250,550,100,"sd","14:22:59",14429200
23250,550,1000,"sd","14:22:59",14429100
23250,550,500,"sd","14:22:59",14428100
23250,550,600,"sd","14:22:59",14427600
23250,550,500,"sd","14:22:57",14427000
23250,550,400,"sd","14:22:56",14426500
23250,550,100,"sd","14:22:56",14426100
23250,550,2000,"sd","14:22:54",14426000
23250,550,1000,"sd","14:22:51",14424000
23250,550,400,"sd","14:22:48",14423000
23250,550,1000,"sd","14:22:48",14422600
23250,550,100,"sd","14:22:48",14421600
23250,550,500,"sd","14:22:48",14421500
23250,550,500,"sd","14:22:48",14421000
23250,550,1000,"sd","14:22:46",14420500
23250,550,500,"sd","14:22:37",14419500
23250,550,1200,"sd","14:22:37",14419000
23250,550,500,"bu","14:22:36",14417800
23250,550,300,"bu","14:22:36",14417300
23250,550,500,"bu","14:22:36",14417000
23250,550,800,"bu","14:22:36",14416500
23250,550,200,"bu","14:22:36",14415700
23250,550,800,"bu","14:22:34",14415500
23250,550,3000,"bu","14:22:34",14414700
23250,550,5000,"bu","14:22:34",14411700
23250,550,2900,"bu","14:22:34",14406700
23250,550,2000,"bu","14:22:34",14403800
23250,550,1000,"bu","14:22:34",14401800
23250,550,600,"bu","14:22:34",14400800
23250,550,500,"bu","14:22:34",14400200
23250,550,400,"bu","14:22:34",14399700
23250,550,1600,"bu","14:22:22",14399300
23250,550,100,"bu","14:22:22",14397700
23250,550,2000,"bu","14:22:22",14397600
23250,550,2000,"bu","14:22:22",14395600
23250,550,500,"bu","14:22:22",14393600
23250,550,13800,"bu","14:22:22",14393100
23250,550,300,"bu","14:22:21",14379300
23250,550,500,"bu","14:22:19",14379000
23250,550,400,"bu","14:22:16",14378500
23250,550,2000,"bu","14:22:16",14378100
23250,550,500,"bu","14:22:16",14376100
23250,550,100,"bu","14:22:16",14375600
23250,550,900,"bu","14:22:04",14375500
23250,550,1000,"bu","14:22:04",14374600
23250,550,100,"bu","14:22:04",14373600
23250,550,2000,"bu","14:22:04",14373500
23250,550,1000,"bu","14:22:04",14371500
23250,550,1900,"bu","14:22:04",14370500
23250,550,4100,"bu","14:22:04",14368600
23250,550,100,"bu","14:22:04",14364500
23250,550,1000,"bu","14:22:00",14364400
23250,550,100,"bu","14:21:56",14363400
23250,550,15700,"bu","14:21:49",14363300
23250,550,200,"bu","14:21:36",14347600
23250,550,100,"bu","14:21:34",14347400
23250,550,400,"bu","14:21:31",14347300
23250,550,5000,"bu","14:21:29",14346900
23250,550,5000,"bu","14:21:28",14341900
23250,550,800,"bu","14:21:20",14336900
23250,550,1000,"bu","14:21:17",14336100
23250,550,1000,"bu","14:21:12",14335100
23200,500,1000,"sd","14:21:11",14334100
23250,550,1000,"bu","14:21:11",14333100
23250,550,5000,"bu","14:21:08",14332100
23250,550,9500,"bu","14:21:05",14327100
23250,550,2500,"bu","14:21:05",14317600
23250,550,2000,"bu","14:21:05",14315100
23250,550,1000,"bu","14:21:05",14313100
23250,550,500,"bu","14:21:05",14312100
23250,550,500,"bu","14:21:05",14311600
23250,550,200,"bu","14:21:05",14311100
23250,550,300,"bu","14:21:05",14310900
23250,550,200,"bu","14:21:05",14310600
23250,550,800,"bu","14:21:03",14310400
23250,550,1000,"bu","14:21:03",14309600
23250,550,5000,"bu","14:21:03",14308600
23250,550,3200,"bu","14:21:03",14303600
23250,550,100,"bu","14:21:01",14300400
23250,550,100,"bu","14:21:00",14300300
23250,550,500,"bu","14:21:00",14300200
23250,550,100,"bu","14:20:57",14299700
23250,550,1000,"bu","14:20:56",14299600
23250,550,300,"bu","14:20:56",14298600
23250,550,100,"sd","14:20:45",14298300
23250,550,700,"sd","14:20:45",14298200
23250,550,300,"bu","14:20:44",14297500
23250,550,500,"bu","14:20:44",14297200
23250,550,1300,"bu","14:20:44",14296700
23250,550,100,"bu","14:20:44",14295400
23250,550,200,"bu","14:20:42",14295300
23250,550,200,"bu","14:20:39",14295100
23250,550,200,"bu","14:20:39",14294900
23250,550,100,"bu","14:20:39",14294700
23250,550,5000,"bu","14:20:38",14294600
23250,550,100,"bu","14:20:37",14289600
23250,550,100,"bu","14:20:36",14289500
23250,550,100,"bu","14:20:33",14289400
23250,550,2000,"bu","14:20:30",14289300
23250,550,1000,"sd","14:20:29",14287300
23250,550,1600,"sd","14:20:29",14286300
23250,550,400,"sd","14:20:28",14284700
23250,550,100,"sd","14:20:28",14284300
23250,550,500,"sd","14:20:28",14284200
23250,550,1000,"sd","14:20:28",14283700
23250,550,100,"sd","14:20:28",14282700
23250,550,1300,"sd","14:20:28",14282600
23250,550,1000,"sd","14:20:27",14281300
23250,550,100,"sd","14:20:22",14280300
23300,600,16100,"bu","14:20:22",14280200
23250,550,200,"sd","14:20:22",14264100
23250,550,1500,"sd","14:20:21",14263900
23250,550,3500,"sd","14:20:21",14262400
23250,550,3400,"sd","14:20:19",14258900
23250,550,100,"sd","14:20:19",14255500
23250,550,100,"sd","14:20:19",14255400
23250,550,10000,"sd","14:20:19",14255300
23250,550,100,"sd","14:20:19",14245300
23250,550,100,"sd","14:20:19",14245200
23250,550,2000,"sd","14:20:19",14245100
23250,550,3000,"sd","14:20:19",14243100
23250,550,8000,"sd","14:20:19",14240100
23250,550,26700,"sd","14:20:19",14232100
23250,550,5000,"sd","14:20:19",14205400
23250,550,5100,"sd","14:20:15",14200400
23250,550,1000,"sd","14:20:15",14195300
23250,550,10000,"sd","14:20:08",14194300
23250,550,2000,"sd","14:20:08",14184300
23250,550,200,"sd","14:19:57",14182300
23250,550,400,"sd","14:19:57",14182100
23250,550,5000,"sd","14:19:53",14181700
23300,600,1000,"bu","14:19:43",14176700
23300,600,100,"bu","14:19:43",14175700
23250,550,100,"sd","14:19:39",14175600
23300,600,15400,"bu","14:19:37",14175500
23300,600,100,"bu","14:19:20",14160100
23250,550,1000,"sd","14:19:19",14160000
23250,550,1000,"sd","14:19:19",14159000
23250,550,5000,"sd","14:19:17",14158000
23250,550,3000,"sd","14:19:00",14153000
23250,550,200,"sd","14:19:00",14150000
23250,550,200,"sd","14:19:00",14149800
23250,550,3000,"sd","14:18:59",14149600
23300,600,100,"bu","14:18:58",14146600
23250,550,3000,"sd","14:18:57",14146500
23300,600,15300,"bu","14:18:55",14143500
23250,550,100,"sd","14:18:53",14128200
23250,550,3000,"sd","14:18:52",14128100
23250,550,400,"sd","14:18:52",14125100
23250,550,100,"sd","14:18:52",14124700
23250,550,300,"sd","14:18:52",14124600
23250,550,1200,"sd","14:18:52",14124300
23250,550,500,"sd","14:18:51",14123100
23250,550,7000,"sd","14:18:49",14122600
23250,550,1000,"sd","14:18:48",14115600
23250,550,400,"sd","14:18:47",14114600
23250,550,500,"bu","14:18:42",14114200
23250,550,100,"bu","14:18:42",14113700
23250,550,100,"bu","14:18:42",14113600
23250,550,9300,"bu","14:18:42",14113500
23250,550,200,"bu","14:18:42",14104200
23250,550,1000,"bu","14:18:42",14104000
23250,550,1200,"bu","14:18:42",14103000
23250,550,2500,"bu","14:18:42",14101800
23250,550,100,"bu","14:18:40",14099300
23250,550,2400,"bu","14:18:37",14099200
23250,550,1000,"bu","14:18:37",14096800
23250,550,1600,"bu","14:18:37",14095800
23250,550,1400,"bu","14:18:31",14094200
23250,550,100,"bu","14:18:31",14092800
23250,550,1500,"bu","14:18:31",14092700
23250,550,500,"bu","14:18:29",14091200
23250,550,1000,"bu","14:18:29",14090700
23250,550,5000,"bu","14:18:29",14089700
23250,550,500,"bu","14:18:29",14084700
23250,550,500,"bu","14:18:29",14084200
23250,550,200,"bu","14:18:29",14083700
23250,550,2300,"bu","14:18:29",14083500
23250,550,2700,"bu","14:18:24",14081200
23250,550,100,"bu","14:18:24",14078500
23250,550,1300,"bu","14:18:24",14078400
23250,550,100,"bu","14:18:24",14077100
23250,550,1000,"bu","14:18:24",14077000
23250,550,300,"bu","14:18:24",14076000
23250,550,200,"bu","14:18:19",14075700
23250,550,200,"bu","14:18:19",14075500
23250,550,100,"bu","14:18:17",14075300
23250,550,100,"bu","14:18:14",14075200
23250,550,9600,"bu","14:18:12",14075100
23250,550,4000,"bu","14:18:12",14065500
23250,550,500,"bu","14:18:12",14061500
23250,550,1500,"bu","14:18:12",14061000
23250,550,500,"bu","14:18:10",14059500
23250,550,500,"bu","14:18:10",14059000
23250,550,100,"bu","14:18:06",14058500
23250,550,1000,"bu","14:18:06",14058400
23250,550,3000,"bu","14:18:06",14057400
23250,550,1500,"bu","14:18:06",14054400
23200,500,2000,"sd","14:18:06",14052900
23250,550,3000,"bu","14:18:05",14050900
23250,550,500,"bu","14:18:03",14047900
23250,550,500,"bu","14:18:03",14047400
23250,550,300,"bu","14:17:54",14046900
23250,550,1200,"bu","14:17:52",14046600
23250,550,1800,"bu","14:17:52",14045400
23250,550,100,"bu","14:17:50",14043600
23250,550,7000,"bu","14:17:48",14043500
23250,550,1100,"bu","14:17:46",14036500
23250,550,1900,"bu","14:17:46",14035400
23250,550,1000,"bu","14:17:42",14033500
23250,550,100,"bu","14:17:42",14032500
23250,550,600,"bu","14:17:42",14032400
23250,550,400,"bu","14:17:38",14031800
23250,550,10000,"bu","14:17:33",14031400
23250,550,1500,"bu","14:17:29",14021400
23250,550,200,"bu","14:17:27",14019900
23250,550,800,"bu","14:17:27",14019700
23250,550,1500,"bu","14:17:17",14018900
23250,550,500,"bu","14:17:17",14017400
23250,550,200,"bu","14:17:17",14016900
23250,550,1300,"bu","14:17:17",14016700
23250,550,2000,"bu","14:17:11",14015400
23250,550,700,"bu","14:17:00",14013400
23250,550,200,"bu","14:17:00",14012700
23250,550,800,"bu","14:17:00",14012500
23250,550,500,"bu","14:17:00",14011700
23250,550,2800,"bu","14:17:00",14011200
23250,550,200,"bu","14:16:45",14008400
23250,550,100,"bu","14:16:43",14008200
23250,550,100,"bu","14:16:40",14008100
23250,550,300,"bu","14:16:38",14008000
23250,550,500,"bu","14:16:37",14007700
23250,550,1000,"bu","14:16:37",14007200
23250,550,2500,"bu","14:16:37",14006200
23250,550,2000,"bu","14:16:36",14003700
23250,550,2000,"bu","14:16:30",14001700
23250,550,500,"bu","14:16:29",13999700
23250,550,1000,"bu","14:16:28",13999200
23250,550,500,"bu","14:16:23",13998200
23250,550,100,"bu","14:16:21",13997700
23250,550,5000,"bu","14:16:19",13997600
23250,550,1300,"bu","14:16:19",13992600
23250,550,1000,"bu","14:16:18",13991300
23250,550,4100,"bu","14:16:15",13990300
23250,550,900,"bu","14:16:15",13986200
23250,550,4100,"bu","14:16:15",13985300
23250,550,1000,"bu","14:16:15",13981200
23250,550,4900,"bu","14:16:15",13980200
23250,550,300,"bu","14:16:15",13975300
23250,550,500,"bu","14:16:15",13975000
23250,550,100,"bu","14:16:15",13974500
23250,550,100,"bu","14:16:15",13974400
23250,550,1000,"bu","14:16:15",13974300
23250,550,100,"bu","14:16:15",13973300
23250,550,2000,"bu","14:16:15",13973200
23250,550,200,"bu","14:16:15",13971200
23250,550,5700,"bu","14:16:15",13971000
23250,550,400,"bu","14:16:14",13965300
23250,550,2000,"bu","14:16:14",13964900
23250,550,1900,"bu","14:16:14",13962900
23250,550,100,"bu","14:16:14",13961000
23250,550,1000,"bu","14:16:09",13960900
23250,550,1000,"bu","14:16:08",13959900
23250,550,500,"bu","14:16:08",13958900
23250,550,100,"bu","14:16:08",13958400
23250,550,1200,"bu","14:16:08",13958300
23250,550,7200,"bu","14:16:07",13957100
23250,550,500,"bu","14:16:07",13949900
23250,550,2300,"bu","14:16:06",13949400
23250,550,300,"bu","14:16:06",13947100
23250,550,1000,"bu","14:16:06",13946800
23250,550,6400,"bu","14:16:06",13945800
23250,550,10000,"bu","14:16:06",13939400
23250,550,1100,"bu","14:16:05",13929400
23250,550,2000,"bu","14:16:04",13928300
23250,550,100,"bu","14:16:04",13926300
23250,550,800,"bu","14:16:04",13926200
23200,500,500,"sd","14:16:03",13925400
23250,550,9600,"bu","14:16:03",13924900
23250,550,5400,"bu","14:16:03",13915300
23250,550,500,"bu","14:16:02",13909900
23250,550,400,"bu","14:16:02",13909400
23250,550,20000,"bu","14:16:02",13909000
23250,550,1000,"bu","14:16:02",13889000
23250,550,1000,"bu","14:16:02",13888000
23250,550,100,"bu","14:16:02",13887000
23250,550,100,"bu","14:16:02",13886900
23250,550,200,"bu","14:16:02",13886800
23250,550,4500,"bu","14:16:02",13886600
23250,550,1000,"bu","14:16:02",13882100
23250,550,1700,"bu","14:16:02",13881100
23250,550,300,"bu","14:16:01",13879400
23250,550,3000,"bu","14:16:00",13879100
23250,550,5000,"bu","14:15:59",13876100
23250,550,5000,"bu","14:15:55",13871100
23250,550,500,"bu","14:15:55",13866100
23250,550,3200,"bu","14:15:55",13865600
23250,550,1800,"bu","14:15:55",13862400
23250,550,1200,"bu","14:15:53",13860600
23250,550,400,"bu","14:15:53",13859400
23250,550,400,"bu","14:15:53",13859000
23250,550,100,"bu","14:15:53",13858600
23250,550,2500,"bu","14:15:53",13858500
23250,550,5000,"bu","14:15:53",13856000
23250,550,400,"bu","14:15:53",13851000
23250,550,600,"bu","14:15:53",13850600
23250,550,400,"bu","14:15:53",13850000
23250,550,9600,"bu","14:15:53",13849600
23250,550,400,"bu","14:15:53",13840000
23250,550,2600,"bu","14:15:50",13839600
23250,550,400,"bu","14:15:50",13837000
23250,550,10000,"bu","14:15:49",13836600
23250,550,1000,"bu","14:15:49",13826600
23250,550,2000,"bu","14:15:49",13825600
23250,550,100,"bu","14:15:49",13823600
23250,550,5000,"bu","14:15:49",13823500
23250,550,5000,"bu","14:15:49",13818500
23250,550,1000,"bu","14:15:49",13813500
23250,550,1000,"bu","14:15:49",13812500
23250,550,500,"bu","14:15:49",13811500
23250,550,2400,"bu","14:15:49",13811000
23250,550,1000,"bu","14:15:49",13808600
23250,550,1300,"bu","14:15:49",13807600
23250,550,5000,"bu","14:15:49",13806300
23250,550,2000,"bu","14:15:49",13801300
23250,550,200,"bu","14:15:49",13799300
23250,550,3000,"bu","14:15:49",13799100
23250,550,100,"bu","14:15:49",13796100
23250,550,3000,"bu","14:15:49",13796000
23250,550,4000,"bu","14:15:49",13793000
23250,550,1500,"bu","14:15:49",13789000
23250,550,100,"bu","14:15:49",13787500
23250,550,2000,"bu","14:15:49",13787400
23250,550,1100,"bu","14:15:49",13785400
23250,550,200,"bu","14:15:49",13784300
23250,550,100,"bu","14:15:49",13784100
23250,550,2000,"bu","14:15:49",13784000
23250,550,100,"bu","14:15:49",13782000
23250,550,100,"bu","14:15:49",13781900
23250,550,500,"bu","14:15:49",13781800
23250,550,100,"bu","14:15:49",13781300
