"price","change","match_qtty","side","time","total_vol"
46350,50,2000,"sd","14:05:16",312500
46400,100,1000,"bu","14:05:11",310500
46400,100,700,"bu","14:05:00",309500
46400,100,500,"sd","14:04:39",308800
46400,100,200,"sd","14:04:35",308300
46400,100,2300,"bu","14:04:34",308100
46400,100,700,"bu","14:04:28",305800
46400,100,500,"bu","14:03:55",305100
46400,100,200,"bu","14:03:55",304600
46400,100,100,"bu","14:03:53",304400
46400,100,700,"bu","14:03:22",304300
46400,100,500,"bu","14:03:04",303600
46400,100,700,"bu","14:02:49",303100
46400,100,500,"bu","14:02:48",302400
46400,100,700,"bu","14:02:17",301900
46400,100,200,"sd","14:01:48",301200
46450,150,400,"bu","14:01:44",301000
46450,150,100,"bu","14:01:44",300600
46450,150,200,"bu","14:01:44",300500
46400,100,2800,"sd","14:01:39",300300
46400,100,2600,"bu","14:01:36",297500
46400,100,200,"bu","14:01:14",294900
46400,100,100,"bu","14:01:11",294700
46400,100,600,"bu","14:01:11",294600
46400,100,500,"bu","14:00:41",294000
46400,100,700,"bu","14:00:38",293500
46400,100,200,"bu","14:00:28",292800
46400,100,500,"bu","14:00:15",292600
46400,100,500,"sd","14:00:08",292100
46400,100,200,"sd","14:00:08",291600
46450,150,300,"bu","14:00:06",291400
46450,150,300,"bu","14:00:06",291100
46450,150,100,"bu","14:00:06",290800
46400,100,100,"bu","13:59:48",290700
46400,100,100,"bu","13:59:48",290600
46400,100,100,"bu","13:59:48",290500
46350,50,100,"bu","13:59:42",290400
46350,50,100,"bu","13:59:42",290300
46300,0,200,"sd","13:59:37",290200
46300,0,600,"sd","13:59:37",290000
46300,0,1600,"sd","13:59:37",289400
46300,0,300,"sd","13:59:37",287800
46300,0,500,"sd","13:58:41",287500
46300,0,900,"sd","13:58:31",287000
46300,0,800,"bu","13:58:24",286100
46300,0,300,"bu","13:58:24",285300
46300,0,1100,"bu","13:58:24",285000
46300,0,900,"bu","13:58:24",283900
46300,0,100,"bu","13:58:20",283000
46300,0,400,"bu","13:58:20",282900
46300,0,200,"bu","13:58:20",282500
46300,0,300,"bu","13:58:20",282300
46300,0,500,"bu","13:58:16",282000
46300,0,500,"bu","13:58:09",281500
46250,-50,100,"sd","13:58:01",281000
46300,0,500,"bu","13:57:55",280900
46300,0,500,"bu","13:57:55",280400
46300,0,500,"bu","13:57:51",279900
46300,0,300,"bu","13:57:48",279400
46300,0,600,"bu","13:57:46",279100
46300,0,200,"bu","13:57:39",278500
46250,-50,500,"sd","13:56:32",278300
46250,-50,100,"sd","13:56:32",277800
46250,-50,800,"sd","13:56:32",277700
46250,-50,2000,"sd","13:56:08",276900
46250,-50,200,"sd","13:55:52",274900
46250,-50,600,"sd","13:55:52",274700
46250,-50,400,"bu","13:53:37",274100
46250,-50,300,"sd","13:52:52",273700
46250,-50,200,"bu","13:52:05",273400
46250,-50,200,"bu","13:52:03",273200
46250,-50,100,"bu","13:52:01",273000
46250,-50,200,"bu","13:52:01",272900
46250,-50,400,"bu","13:52:01",272700
46250,-50,1000,"bu","13:50:18",272300
46250,-50,100,"bu","13:49:55",271300
46200,-100,100,"sd","13:48:45",271200
46250,-50,300,"bu","13:48:19",271100
46250,-50,100,"sd","13:47:54",270800
46250,-50,100,"sd","13:47:54",270700
46250,-50,400,"sd","13:47:54",270600
46250,-50,100,"sd","13:47:54",270200
46250,-50,200,"sd","13:47:54",270100
46250,-50,300,"sd","13:47:54",269900
46250,-50,100,"sd","13:46:06",269600
46250,-50,100,"sd","13:46:06",269500
46300,0,100,"bu","13:46:01",269400
46300,0,200,"bu","13:45:10",269300
46250,-50,200,"sd","13:44:50",269100
46250,-50,100,"sd","13:42:00",268900
46250,-50,600,"sd","13:41:50",268800
46250,-50,200,"sd","13:41:31",268200
46250,-50,200,"sd","13:41:27",268000
46250,-50,600,"bu","13:40:54",267800
46250,-50,100,"bu","13:40:48",267200
46250,-50,200,"sd","13:40:42",267100
46250,-50,100,"sd","13:40:42",266900
46250,-50,500,"bu","13:39:03",266800
46250,-50,100,"sd","13:38:50",266300
46250,-50,200,"sd","13:38:50",266200
46250,-50,200,"sd","13:38:50",266000
46250,-50,100,"sd","13:37:52",265800
46300,0,200,"unknown","13:37:16",265700
46300,0,500,"sd","13:37:16",265500
46300,0,100,"sd","13:37:16",265000
46350,50,100,"bu","13:37:05",264900
46300,0,3000,"sd","13:37:03",264800
46350,50,1000,"bu","13:36:43",261800
46350,50,100,"bu","13:36:43",260800
46350,50,1000,"bu","13:36:43",260700
46350,50,100,"bu","13:36:43",259700
46350,50,100,"sd","13:36:35",259600
46350,50,1000,"sd","13:36:34",259500
46350,50,2500,"sd","13:36:34",258500
46350,50,5000,"sd","13:36:34",256000
46350,50,400,"sd","13:36:34",251000
46350,50,100,"sd","13:36:34",250600
46350,50,900,"sd","13:36:34",250500
46350,50,1700,"sd","13:36:05",249600
46350,50,100,"sd","13:34:58",247900
46400,100,100,"bu","13:32:43",247800
46400,100,100,"bu","13:31:50",247700
46400,100,100,"sd","13:31:50",247600
46400,100,400,"sd","13:31:43",247500
46400,100,500,"bu","13:31:42",247100
46400,100,100,"bu","13:31:40",246600
46400,100,300,"sd","13:31:36",246500
46400,100,200,"bu","13:31:29",246200
46400,100,300,"bu","13:31:29",246000
46400,100,300,"bu","13:31:17",245700
46400,100,700,"bu","13:31:09",245400
46400,100,100,"bu","13:30:26",244700
46450,150,100,"sd","13:30:06",244600
46450,150,100,"bu","13:29:58",244500
46450,150,300,"bu","13:29:58",244400
46400,100,1200,"unknown","13:29:42",244100
46400,100,300,"bu","13:28:53",242900
46400,100,600,"sd","13:28:35",242600
46450,150,500,"bu","13:28:27",242000
46350,50,300,"sd","13:26:54",241500
46350,50,500,"sd","13:26:54",241200
46350,50,200,"sd","13:26:54",240700
46350,50,800,"sd","13:26:24",240500
46350,50,100,"sd","13:26:24",239700
46350,50,100,"sd","13:26:24",239600
46450,150,200,"bu","13:26:12",239500
46350,50,500,"sd","13:24:25",239300
46350,50,400,"sd","13:24:25",238800
46350,50,100,"sd","13:24:25",238400
46350,50,2000,"sd","13:24:25",238300
46350,50,500,"sd","13:22:44",236300
46350,50,100,"sd","13:22:44",235800
46350,50,200,"sd","13:21:25",235700
46350,50,700,"sd","13:18:57",235500
46350,50,300,"sd","13:18:57",234800
46400,100,1000,"bu","13:18:35",234500
46500,200,200,"bu","13:16:59",233500
46500,200,800,"bu","13:16:59",233300
46450,150,1000,"sd","13:16:42",232500
46500,200,100,"bu","13:16:23",231500
46400,100,800,"sd","13:16:00",231400
46450,150,200,"sd","13:16:00",230600
46450,150,100,"bu","13:15:32",230400
46400,100,1000,"sd","13:15:29",230300
46450,150,100,"bu","13:15:06",229300
46400,100,1000,"bu","13:15:01",229200
46400,100,200,"bu","13:15:01",228200
46400,100,400,"bu","13:14:13",228000
46400,100,300,"sd","13:13:47",227600
46450,150,1100,"sd","13:13:47",227300
46450,150,100,"bu","13:13:46",226200
46450,150,1000,"bu","13:13:46",226100
46400,100,700,"sd","13:13:29",225100
46400,100,400,"sd","13:13:29",224400
46400,100,400,"bu","13:13:18",224000
46400,100,100,"bu","13:13:18",223600
46400,100,100,"bu","13:13:18",223500
46350,50,200,"bu","13:12:35",223400
46050,-250,500,"sd","13:09:55",223200
46050,-250,200,"sd","13:09:55",222700
46050,-250,100,"sd","13:09:55",222500
46050,-250,500,"sd","13:09:55",222400
46050,-250,300,"sd","13:09:55",221900
46050,-250,500,"sd","13:09:55",221600
46050,-250,100,"sd","13:09:55",221100
46050,-250,100,"sd","13:09:55",221000
46100,-200,1000,"sd","13:09:55",220900
46100,-200,100,"sd","13:09:55",219900
46100,-200,300,"sd","13:09:55",219800
46100,-200,500,"sd","13:09:55",219500
46100,-200,500,"sd","13:09:55",219000
46100,-200,1000,"sd","13:09:55",218500
46150,-150,500,"sd","13:09:55",217500
46150,-150,100,"sd","13:09:55",217000
46150,-150,500,"sd","13:09:55",216900
46150,-150,500,"sd","13:09:55",216400
46200,-100,500,"sd","13:09:55",215900
46200,-100,1500,"sd","13:09:55",215400
46250,-50,300,"sd","13:09:55",213900
46300,0,1000,"sd","13:09:55",213600
46300,0,2000,"sd","13:09:55",212600
46300,0,200,"sd","13:09:55",210600
46300,0,1200,"sd","13:09:55",210400
46350,50,500,"bu","13:09:53",209200
46300,0,1600,"sd","13:09:51",208700
46350,50,100,"bu","13:08:48",207100
46350,50,600,"bu","13:08:34",207000
46350,50,100,"bu","13:08:30",206400
46350,50,100,"bu","13:08:15",206300
46350,50,1000,"bu","13:08:01",206200
46350,50,300,"bu","13:05:20",205200
46300,0,100,"sd","13:04:51",204900
46350,50,1000,"bu","13:03:41",204800
46300,0,100,"bu","13:03:41",203800
46300,0,2000,"bu","13:03:34",203700
46300,0,100,"bu","13:03:29",201700
46300,0,400,"sd","13:03:13",201600
46300,0,2000,"sd","13:03:13",201200
46300,0,400,"sd","13:03:13",199200
46300,0,500,"sd","13:03:11",198800
46300,0,100,"sd","13:02:52",198300
46300,0,100,"sd","13:02:52",198200
46300,0,100,"sd","13:02:17",198100
46350,50,300,"sd","13:01:38",198000
46350,50,100,"sd","13:01:34",197700
46350,50,100,"sd","13:01:15",197600
46400,100,300,"bu","13:00:11",197500
46400,100,100,"bu","13:00:03",197200
46400,100,100,"sd","12:59:59",197100
46400,100,100,"sd","12:59:59",197000
46400,100,100,"sd","12:59:59",196900
46500,200,1000,"bu","12:59:59",196800
46500,200,1100,"sd","11:29:39",195800
46500,200,400,"bu","11:28:03",194700
46500,200,100,"bu","11:26:39",194300
46500,200,100,"bu","11:26:39",194200
46500,200,800,"bu","11:26:39",194100
46500,200,900,"bu","11:25:21",193300
46450,150,100,"bu","11:25:21",192400
46450,150,100,"sd","11:24:51",192300
46450,150,800,"sd","11:23:24",192200
46450,150,200,"sd","11:23:24",191400
46500,200,200,"bu","11:22:49",191200
46500,200,100,"bu","11:22:47",191000
46500,200,800,"bu","11:22:47",190900
46500,200,100,"bu","11:18:52",190100
46500,200,4900,"bu","11:15:54",190000
46450,150,100,"sd","11:14:08",185100
46400,100,500,"sd","11:09:23",185000
46400,100,300,"sd","11:09:23",184500
46400,100,200,"sd","11:09:23",184200
46400,100,1000,"sd","11:09:23",184000
46400,100,100,"sd","11:09:23",183000
46400,100,500,"sd","11:09:23",182900
46400,100,400,"sd","11:06:45",182400
46400,100,200,"sd","11:06:45",182000
46500,200,500,"bu","11:06:13",181800
46500,200,100,"sd","11:04:55",181300
46500,200,700,"sd","11:04:55",181200
46500,200,300,"sd","11:04:35",180500
46500,200,1000,"sd","11:04:35",180200
46500,200,400,"sd","11:04:35",179200
46500,200,100,"sd","11:03:44",178800
46500,200,400,"sd","11:03:44",178700
46500,200,100,"sd","11:02:45",178300
46500,200,1000,"sd","11:02:45",178200
46500,200,100,"sd","11:02:45",177200
46500,200,400,"bu","11:02:45",177100
46500,200,1600,"sd","11:01:37",176700
46500,200,3100,"bu","11:01:09",175100
46450,150,300,"bu","11:01:09",172000
46450,150,500,"sd","11:01:05",171700
46450,150,2200,"sd","11:01:05",171200
46450,150,500,"sd","11:00:56",169000
46450,150,600,"sd","11:00:46",168500
46450,150,1700,"sd","11:00:41",167900
46500,200,100,"sd","11:00:19",166200
46500,200,200,"bu","11:00:15",166100
46500,200,700,"bu","11:00:15",165900
46450,150,100,"sd","11:00:10",165200
46450,150,200,"sd","11:00:10",165100
46500,200,100,"bu","11:00:07",164900
46500,200,400,"bu","11:00:03",164800
46500,200,3500,"bu","11:00:03",164400
46500,200,100,"bu","11:00:00",160900
46500,200,200,"bu","10:59:39",160800
46500,200,100,"sd","10:59:11",160600
46500,200,100,"sd","10:59:11",160500
46500,200,400,"sd","10:58:58",160400
46500,200,1000,"sd","10:58:58",160000
46500,200,600,"sd","10:58:58",159000
46500,200,500,"sd","10:58:07",158400
46500,200,200,"sd","10:58:03",157900
46500,200,5900,"sd","10:57:49",157700
46500,200,100,"sd","10:57:49",151800
46500,200,2700,"sd","10:57:49",151700
46500,200,1300,"sd","10:57:49",149000
46550,250,400,"bu","10:57:36",147700
46550,250,100,"bu","10:57:36",147300
46500,200,1000,"sd","10:56:15",147200
46550,250,1800,"bu","10:55:54",146200
46550,250,1700,"sd","10:55:46",144400
46550,250,400,"sd","10:55:42",142700
46550,250,100,"sd","10:55:31",142300
46550,250,900,"sd","10:55:22",142200
46550,250,900,"sd","10:55:20",141300
46550,250,200,"sd","10:55:20",140400
46600,300,100,"bu","10:53:53",140200
46600,300,800,"bu","10:53:49",140100
46600,300,200,"bu","10:53:49",139300
46600,300,100,"bu","10:53:25",139100
46600,300,1100,"bu","10:53:25",139000
46600,300,1000,"bu","10:53:08",137900
46600,300,500,"bu","10:53:02",136900
46600,300,100,"bu","10:52:46",136400
46600,300,3000,"bu","10:52:40",136300
46600,300,2000,"sd","10:52:32",133300
46600,300,1000,"sd","10:52:32",131300
46600,300,6300,"sd","10:52:32",130300
46650,350,1000,"bu","10:51:32",124000
46650,350,300,"bu","10:51:24",123000
46650,350,100,"bu","10:51:24",122700
46650,350,3000,"bu","10:51:24",122600
46650,350,2000,"bu","10:50:47",119600
46650,350,500,"bu","10:50:47",117600
46600,300,700,"sd","10:50:40",117100
46600,300,500,"sd","10:50:40",116400
46600,300,500,"sd","10:50:40",115900
46600,300,700,"sd","10:50:40",115400
46600,300,500,"sd","10:50:40",114700
46600,300,100,"sd","10:50:40",114200
46600,300,2000,"sd","10:50:40",114100
46600,300,500,"sd","10:49:31",112100
46600,300,200,"sd","10:49:23",111600
46600,300,100,"bu","10:49:11",111400
46600,300,100,"bu","10:49:11",111300
46600,300,100,"bu","10:49:11",111200
46600,300,600,"bu","10:49:09",111100
46600,300,2000,"bu","10:48:51",110500
46600,300,700,"bu","10:48:49",108500
46600,300,500,"bu","10:48:49",107800
46550,250,100,"bu","10:48:19",107300
46550,250,3200,"bu","10:48:19",107200
46550,250,400,"bu","10:48:18",104000
46550,250,1400,"bu","10:48:14",103600
46550,250,1100,"bu","10:48:14",102200
46550,250,1000,"bu","10:47:50",101100
46550,250,200,"bu","10:47:48",100100
46550,250,200,"bu","10:47:34",99900
46550,250,500,"bu","10:47:12",99700
46500,200,100,"sd","10:47:04",99200
46500,200,400,"bu","10:46:34",99100
46500,200,4600,"bu","10:46:30",98700
46500,200,400,"bu","10:46:30",94100
46500,200,100,"bu","10:45:47",93700
46500,200,400,"bu","10:45:47",93600
46500,200,100,"bu","10:45:33",93200
46500,200,500,"bu","10:45:33",93100
46500,200,400,"bu","10:45:33",92600
46500,200,100,"bu","10:45:19",92200
46500,200,300,"bu","10:45:10",92100
46500,200,200,"bu","10:45:07",91800
46500,200,300,"bu","10:45:07",91600
46500,200,900,"bu","10:45:07",91300
46500,200,100,"bu","10:44:48",90400
46500,200,100,"bu","10:44:13",90300
46500,200,900,"bu","10:43:35",90200
46500,200,100,"bu","10:43:35",89300
46500,200,500,"bu","10:43:29",89200
46500,200,500,"bu","10:43:29",88700
46500,200,1500,"bu","10:43:22",88200
46500,200,2500,"bu","10:43:22",86700
46450,150,500,"sd","10:42:55",84200
46450,150,200,"sd","10:42:55",83700
46450,150,300,"sd","10:42:55",83500
46500,200,300,"bu","10:42:27",83200
46500,200,200,"bu","10:42:26",82900
46500,200,100,"bu","10:42:16",82700
46500,200,100,"bu","10:41:53",82600
46500,200,200,"bu","10:41:53",82500
46450,150,700,"sd","10:40:01",82300
46450,150,100,"sd","10:40:01",81600
46450,150,200,"sd","10:40:01",81500
46450,150,300,"sd","10:40:01",81300
46500,200,200,"bu","10:39:43",81000
46500,200,300,"bu","10:39:19",80800
46500,200,100,"bu","10:38:25",80500
46450,150,100,"sd","10:38:25",80400
46450,150,1600,"bu","10:36:21",80300
46450,150,200,"bu","10:36:18",78700
46450,150,500,"bu","10:36:15",78500
46450,150,700,"bu","10:35:52",78000
46450,150,300,"bu","10:35:52",77300
46450,150,1000,"bu","10:35:52",77000
46450,150,2000,"bu","10:35:52",76000
46400,100,200,"bu","10:35:22",74000
46400,100,300,"bu","10:35:22",73800
46400,100,100,"bu","10:35:14",73500
46400,100,400,"bu","10:34:57",73400
46400,100,100,"bu","10:34:57",73000
46400,100,500,"bu","10:34:41",72900
46400,100,100,"bu","10:34:19",72400
46400,100,1300,"bu","10:34:11",72300
46400,100,1500,"bu","10:33:49",71000
46400,100,100,"bu","10:33:49",69500
46350,50,100,"bu","10:33:49",69400
46350,50,300,"bu","10:33:49",69300
46300,0,100,"bu","10:33:34",69000
46200,-100,500,"bu","10:31:05",68900
46150,-150,200,"sd","10:28:09",68400
46150,-150,500,"bu","10:24:19",68200
46100,-200,4200,"sd","10:24:00",67700
46100,-200,100,"sd","10:22:32",63500
46100,-200,100,"sd","10:22:02",63400
46100,-200,200,"sd","10:21:23",63300
46100,-200,1000,"sd","10:19:46",63100
46100,-200,700,"sd","10:17:21",62100
46250,-50,1400,"sd","10:14:20",61400
46250,-50,100,"bu","10:12:58",60000
46250,-50,200,"bu","10:12:58",59900
46200,-100,500,"bu","10:12:58",59700
46200,-100,19500,"bu","10:12:28",59200
46200,-100,500,"bu","10:12:28",39700
46150,-150,200,"bu","10:12:11",39200
46150,-150,700,"bu","10:12:11",39000
46100,-200,100,"sd","10:10:18",38300
46100,-200,300,"sd","10:09:52",38200
46100,-200,1000,"sd","10:08:58",37900
46100,-200,1000,"sd","10:08:58",36900
46150,-150,300,"bu","10:05:45",35900
46150,-150,100,"bu","10:05:23",35600
46150,-150,500,"bu","10:04:44",35500
46150,-150,100,"bu","10:01:06",35000
46150,-150,200,"sd","10:01:05",34900
46150,-150,800,"sd","10:01:05",34700
46150,-150,200,"bu","10:00:13",33900
46150,-150,100,"bu","09:59:39",33700
46150,-150,300,"bu","09:59:39",33600
46150,-150,200,"bu","09:58:25",33300
46100,-200,1000,"bu","09:56:58",33100
46100,-200,500,"sd","09:56:39",32100
46100,-200,1200,"bu","09:55:51",31600
46100,-200,100,"sd","09:55:08",30400
46100,-200,100,"sd","09:55:08",30300
46100,-200,100,"sd","09:54:46",30200
46050,-250,200,"sd","09:53:27",30100
46050,-250,100,"sd","09:53:27",29900
46050,-250,200,"sd","09:53:27",29800
46100,-200,500,"sd","09:53:27",29600
46100,-200,500,"sd","09:53:27",29100
46150,-150,100,"bu","09:53:19",28600
46150,-150,500,"bu","09:52:16",28500
46150,-150,400,"sd","09:51:44",28000
46150,-150,1000,"bu","09:51:03",27600
46150,-150,600,"bu","09:51:03",26600
46050,-250,200,"sd","09:50:52",26000
46100,-200,500,"sd","09:50:52",25800
46150,-150,400,"bu","09:50:38",25300
46150,-150,500,"sd","09:50:15",24900
46150,-150,500,"sd","09:50:15",24400
46150,-150,1000,"sd","09:50:13",23900
46150,-150,1000,"sd","09:50:11",22900
46150,-150,500,"sd","09:49:35",21900
46150,-150,500,"sd","09:49:26",21400
46150,-150,1600,"sd","09:48:11",20900
46400,100,500,"bu","09:46:06",19300
46450,150,500,"bu","09:42:12",18800
46450,150,2300,"sd","09:41:49",18300
46500,200,100,"bu","09:41:40",16000
46500,200,2000,"bu","09:41:40",15900
46500,200,200,"bu","09:41:40",13900
46500,200,900,"bu","09:41:40",13700
46500,200,1200,"bu","09:41:40",12800
46500,200,500,"bu","09:41:39",11600
46450,150,200,"sd","09:41:36",11100
46450,150,500,"bu","09:40:56",10900
46500,200,300,"bu","09:40:23",10400
46350,50,100,"bu","09:40:23",10100
46350,50,100,"sd","09:40:20",10000
46350,50,100,"bu","09:38:36",9900
46300,0,200,"bu","09:37:35",9800
46300,0,200,"bu","09:37:25",9600
46300,0,1000,"bu","09:37:10",9400
46050,-250,600,"sd","09:34:07",8400
46050,-250,100,"sd","09:34:07",7800
46050,-250,500,"sd","09:34:07",7700
46100,-200,500,"sd","09:33:55",7200
46100,-200,200,"bu","09:33:05",6700
46050,-250,300,"sd","09:32:41",6500
46000,-300,600,"sd","09:31:20",6200
46000,-300,500,"sd","09:31:20",5600
46150,-150,100,"sd","09:31:20",5100
46150,-150,400,"sd","09:31:20",5000
46200,-100,100,"bu","09:29:54",4600
46200,-100,200,"sd","09:29:15",4500
46500,200,100,"sd","09:24:12",4300
46500,200,100,"sd","09:23:58",4200
46500,200,500,"bu","09:23:20",4100
46500,200,100,"bu","09:23:20",3600
46500,200,100,"bu","09:22:54",3500
46500,200,200,"bu","09:22:54",3400
46500,200,300,"bu","09:21:45",3200
46500,200,100,"bu","09:21:45",2900
46500,200,200,"bu","09:21:00",2800
46300,0,100,"bu","09:16:43",2600
46300,0,2500,"unknown","09:15:00",2500
