"price","change","match_qtty","side","time","total_vol"
38700,400,10000,"sd","14:08:42",2207500
38700,400,2000,"sd","14:08:21",2197500
38700,400,100,"sd","14:08:01",2195500
38800,500,1000,"bu","14:07:32",2195400
38800,500,200,"bu","14:07:22",2194400
38800,500,4000,"bu","14:07:20",2194200
38800,500,200,"sd","14:07:15",2190200
38800,500,2000,"sd","14:07:02",2190000
38800,500,500,"sd","14:06:45",2188000
38800,500,200,"sd","14:06:38",2187500
38800,500,900,"sd","14:06:24",2187300
38800,500,1000,"bu","14:06:21",2186400
38800,500,12000,"bu","14:06:20",2185400
38800,500,700,"bu","14:06:09",2173400
38800,500,5000,"bu","14:06:08",2172700
38800,500,1500,"bu","14:05:43",2167700
38800,500,100,"bu","14:05:32",2166200
38800,500,1000,"bu","14:05:09",2166100
38800,500,100,"bu","14:05:04",2165100
38800,500,10100,"bu","14:04:36",2165000
38800,500,7900,"sd","14:03:55",2154900
38800,500,500,"bu","14:03:37",2147000
38800,500,1600,"bu","14:02:57",2146500
38800,500,500,"sd","14:02:47",2144900
38800,500,500,"sd","14:02:12",2144400
38800,500,500,"sd","14:02:08",2143900
38900,600,900,"bu","14:02:05",2143400
38800,500,100,"sd","14:01:40",2142500
38800,500,1000,"sd","14:01:31",2142400
38800,500,900,"sd","14:01:21",2141400
38700,400,24000,"sd","14:01:14",2140500
38800,500,10000,"bu","14:01:10",2116500
38700,400,1000,"sd","14:00:40",2106500
38700,400,1000,"sd","14:00:34",2105500
38700,400,100,"sd","14:00:19",2104500
38700,400,600,"sd","14:00:08",2104400
38800,500,2200,"bu","13:59:52",2103800
38800,500,800,"bu","13:59:51",2101600
38700,400,200,"sd","13:59:38",2100800
38800,500,100,"bu","13:59:36",2100600
38700,400,2200,"sd","13:59:31",2100500
38800,500,20000,"bu","13:59:30",2098300
38700,400,2000,"sd","13:58:51",2078300
38700,400,1000,"sd","13:58:29",2076300
38700,400,4000,"sd","13:58:12",2075300
38700,400,300,"sd","13:57:48",2071300
38800,500,2000,"bu","13:57:45",2071000
38700,400,3400,"sd","13:56:27",2069000
38700,400,2200,"sd","13:56:25",2065600
38700,400,1300,"sd","13:54:57",2063400
38700,400,2000,"bu","13:54:54",2062100
38700,400,1000,"bu","13:54:42",2060100
38700,400,2000,"bu","13:54:10",2059100
38700,400,1000,"bu","13:53:55",2057100
38700,400,2800,"bu","13:53:41",2056100
38700,400,1000,"bu","13:53:23",2053300
38700,400,700,"bu","13:53:11",2052300
38700,400,10000,"bu","13:52:50",2051600
38700,400,1700,"bu","13:52:28",2041600
38700,400,100,"sd","13:51:58",2039900
38700,400,200,"sd","13:51:48",2039800
38700,400,2000,"sd","13:51:26",2039600
38700,400,1000,"sd","13:51:15",2037600
38700,400,500,"sd","13:51:11",2036600
38700,400,1000,"sd","13:51:05",2036100
38700,400,10000,"sd","13:50:58",2035100
38700,400,2000,"sd","13:50:35",2025100
38700,400,2000,"sd","13:49:36",2023100
38700,400,11000,"sd","13:49:15",2021100
38700,400,2100,"sd","13:48:55",2010100
38700,400,9400,"sd","13:48:18",2008000
38700,400,600,"bu","13:48:16",1998600
38700,400,1600,"sd","13:48:05",1998000
38700,400,8900,"bu","13:47:35",1996400
38700,400,100,"sd","13:47:28",1987500
38700,400,500,"sd","13:47:16",1987400
38700,400,20000,"sd","13:46:58",1986900
38700,400,30000,"sd","13:46:51",1966900
38700,400,200,"sd","13:46:17",1936900
38700,400,500,"sd","13:45:47",1936700
38800,500,2000,"bu","13:45:29",1936200
38700,400,100,"sd","13:45:18",1934200
38800,500,800,"bu","13:45:02",1934100
38700,400,2000,"sd","13:44:10",1933300
38700,400,300,"sd","13:43:24",1931300
38700,400,800,"sd","13:43:15",1931000
38800,500,100,"bu","13:42:34",1930200
38800,500,2000,"bu","13:42:05",1930100
38800,500,1000,"bu","13:42:00",1928100
38800,500,1000,"bu","13:41:13",1927100
38700,400,1000,"sd","13:40:30",1926100
38700,400,4000,"sd","13:40:10",1925100
38800,500,700,"bu","13:39:28",1921100
38800,500,100,"bu","13:39:26",1920400
38800,500,1000,"bu","13:38:36",1920300
38800,500,200,"bu","13:38:34",1919300
38800,500,900,"bu","13:38:27",1919100
38800,500,100,"bu","13:37:19",1918200
38800,500,2300,"sd","13:36:27",1918100
38800,500,700,"sd","13:36:11",1915800
38800,500,1000,"sd","13:35:50",1915100
38800,500,500,"sd","13:35:44",1914100
38800,500,1000,"sd","13:35:40",1913600
38900,600,600,"bu","13:35:39",1912600
38800,500,100,"sd","13:35:33",1912000
38800,500,200,"sd","13:35:32",1911900
38800,500,6000,"sd","13:35:31",1911700
38800,500,600,"sd","13:35:30",1905700
38800,500,5000,"sd","13:35:29",1905100
38800,500,400,"sd","13:35:22",1900100
38800,500,600,"sd","13:35:11",1899700
38800,500,1000,"sd","13:35:07",1899100
38900,600,1000,"bu","13:34:48",1898100
38800,500,2000,"sd","13:34:45",1897100
38800,500,800,"sd","13:33:59",1895100
38800,500,200,"sd","13:33:55",1894300
38800,500,12800,"sd","13:33:40",1894100
38800,500,100,"sd","13:33:30",1881300
38800,500,5000,"sd","13:33:29",1881200
38800,500,1600,"sd","13:33:22",1876200
38800,500,200,"sd","13:33:10",1874600
38800,500,500,"sd","13:33:09",1874400
38800,500,700,"sd","13:32:29",1873900
38900,600,4000,"sd","13:31:56",1873200
38900,600,2000,"sd","13:31:55",1869200
38900,600,2100,"sd","13:31:52",1867200
38900,600,4000,"sd","13:31:51",1865100
38900,600,500,"sd","13:31:48",1861100
38900,600,100,"sd","13:31:47",1860600
38900,600,6000,"sd","13:31:46",1860500
38900,600,100,"sd","13:31:45",1854500
38900,600,500,"sd","13:31:44",1854400
38900,600,4000,"sd","13:31:43",1853900
38900,600,11200,"sd","13:31:39",1849900
38900,600,100,"sd","13:31:38",1838700
38900,600,1000,"sd","13:31:34",1838600
38900,600,1600,"sd","13:31:31",1837600
38900,600,100,"sd","13:31:22",1836000
38900,600,500,"sd","13:31:19",1835900
38900,600,2000,"sd","13:31:13",1835400
38900,600,1000,"sd","13:30:58",1833400
38900,600,600,"sd","13:30:54",1832400
39000,700,10000,"bu","13:30:44",1831800
39000,700,500,"bu","13:30:39",1821800
39000,700,100,"bu","13:30:38",1821300
39000,700,4900,"bu","13:30:29",1821200
39000,700,100,"bu","13:30:22",1816300
39000,700,100,"bu","13:30:21",1816200
38900,600,5000,"sd","13:30:14",1816100
39000,700,200,"bu","13:30:09",1811100
39000,700,13800,"bu","13:30:03",1810900
39000,700,200,"bu","13:29:55",1797100
39000,700,1000,"bu","13:29:52",1796900
39000,700,200,"bu","13:29:42",1795900
39000,700,1000,"bu","13:29:40",1795700
39000,700,800,"bu","13:29:14",1794700
39000,700,4000,"bu","13:29:05",1793900
38900,600,5500,"sd","13:29:04",1789900
39000,700,2000,"bu","13:28:52",1784400
39000,700,1000,"bu","13:28:46",1782400
39000,700,200,"bu","13:28:44",1781400
39000,700,1500,"bu","13:28:35",1781200
39000,700,30900,"bu","13:28:32",1779700
39000,700,2000,"bu","13:28:31",1748800
39000,700,3400,"bu","13:28:25",1746800
39000,700,30000,"bu","13:28:22",1743400
39000,700,40000,"bu","13:28:16",1713400
38900,600,100,"sd","13:28:14",1673400
39000,700,32200,"bu","13:28:13",1673300
39000,700,2000,"bu","13:28:11",1641100
38900,600,1000,"sd","13:28:09",1639100
39000,700,200,"bu","13:28:07",1638100
39000,700,1700,"bu","13:28:06",1637900
39000,700,200,"bu","13:28:02",1636200
39000,700,1300,"bu","13:27:57",1636000
39000,700,300,"bu","13:27:56",1634700
38900,600,3000,"sd","13:27:47",1634400
39000,700,1000,"bu","13:27:46",1631400
38900,600,11000,"bu","13:27:44",1630400
38900,600,6500,"bu","13:27:42",1619400
38900,600,7800,"bu","13:27:39",1612900
38900,600,50000,"bu","13:27:36",1605100
38900,600,300,"bu","13:27:31",1555100
38900,600,300,"bu","13:27:30",1554800
38900,600,1900,"bu","13:27:27",1554500
38900,600,5400,"bu","13:27:25",1552600
38900,600,100,"bu","13:27:21",1547200
38900,600,1000,"bu","13:27:17",1547100
38900,600,100,"bu","13:27:13",1546100
38900,600,2000,"bu","13:27:02",1546000
38900,600,700,"bu","13:26:54",1544000
38900,600,1500,"bu","13:26:52",1543300
38900,600,100,"bu","13:26:51",1541800
38900,600,10000,"bu","13:26:39",1541700
38800,500,100,"sd","13:26:24",1531700
38800,500,2200,"sd","13:26:18",1531600
38900,600,500,"bu","13:26:10",1529400
38800,500,1000,"sd","13:26:07",1528900
38800,500,500,"sd","13:25:53",1527900
38800,500,500,"sd","13:24:46",1527400
38800,500,200,"sd","13:24:29",1526900
38900,600,100,"bu","13:24:26",1526700
38800,500,500,"sd","13:24:11",1526600
38800,500,500,"sd","13:23:56",1526100
38800,500,200,"sd","13:23:53",1525600
38800,500,3000,"sd","13:23:40",1525400
38800,500,9100,"bu","13:23:39",1522400
38800,500,100,"bu","13:23:36",1513300
38800,500,200,"bu","13:23:34",1513200
38800,500,300,"bu","13:23:27",1513000
38800,500,4400,"sd","13:23:25",1512700
38800,500,500,"sd","13:23:20",1508300
38800,500,100,"sd","13:23:17",1507800
38800,500,5000,"sd","13:23:14",1507700
38800,500,10000,"sd","13:23:01",1502700
38800,500,6000,"sd","13:22:55",1492700
38800,500,100,"sd","13:22:21",1486700
38800,500,500,"sd","13:22:19",1486600
38800,500,1000,"sd","13:22:16",1486100
38800,500,900,"sd","13:22:08",1485100
38800,500,34300,"sd","13:22:06",1484200
38800,500,10000,"bu","13:22:05",1449900
38800,500,300,"bu","13:21:58",1439900
38800,500,13900,"bu","13:21:49",1439600
38800,500,400,"sd","13:21:47",1425700
38800,500,200,"sd","13:21:45",1425300
38800,500,200,"sd","13:21:41",1425100
38800,500,10000,"sd","13:21:36",1424900
38800,500,500,"sd","13:21:35",1414900
38800,500,600,"sd","13:21:14",1414400
38800,500,34300,"bu","13:21:03",1413800
38800,500,2000,"bu","13:20:54",1379500
38800,500,1000,"bu","13:20:36",1377500
38800,500,10000,"bu","13:20:28",1376500
38800,500,500,"bu","13:19:25",1366500
38700,400,100,"sd","13:19:14",1366000
38700,400,100,"sd","13:18:58",1365900
38700,400,100,"sd","13:18:31",1365800
38700,400,3000,"sd","13:17:42",1365700
38700,400,5400,"sd","13:17:10",1362700
38700,400,4000,"sd","13:17:08",1357300
38700,400,100500,"sd","13:16:40",1353300
38700,400,2500,"sd","13:15:32",1252800
38700,400,3000,"sd","13:15:26",1250300
38700,400,500,"sd","13:14:34",1247300
38700,400,47400,"bu","13:14:10",1246800
38700,400,200,"bu","13:13:56",1199400
38700,400,100,"bu","13:13:55",1199200
38700,400,1000,"bu","13:12:04",1199100
38700,400,500,"bu","13:11:49",1198100
38700,400,100,"bu","13:11:47",1197600
38700,400,2000,"bu","13:11:42",1197500
38700,400,1600,"bu","13:11:22",1195500
38700,400,1000,"bu","13:10:51",1193900
38700,400,300,"bu","13:10:37",1192900
38700,400,200,"bu","13:10:34",1192600
38700,400,300,"bu","13:10:30",1192400
38700,400,20000,"bu","13:10:24",1192100
38700,400,100,"bu","13:08:46",1172100
38700,400,1000,"bu","13:08:02",1172000
38700,400,300,"bu","13:07:25",1171000
38700,400,1700,"bu","13:06:36",1170700
38700,400,1000,"bu","13:06:23",1169000
38700,400,200,"bu","13:05:31",1168000
38700,400,500,"bu","13:05:00",1167800
38700,400,1000,"bu","13:03:25",1167300
38600,300,2300,"sd","13:03:00",1166300
38700,400,1000,"bu","13:02:28",1164000
38600,300,400,"sd","13:02:23",1163000
38600,300,2000,"sd","13:01:57",1162600
38600,300,500,"sd","13:01:20",1160600
38600,300,3000,"sd","13:00:18",1160100
38700,400,10000,"bu","13:00:04",1157100
38700,400,3200,"bu","13:00:03",1147100
38700,400,2200,"bu","13:00:02",1143900
38700,400,500,"bu","11:29:21",1141700
38700,400,3000,"bu","11:29:06",1141200
38600,300,1500,"sd","11:28:37",1138200
38600,300,500,"sd","11:26:34",1136700
38600,300,1000,"sd","11:25:53",1136200
38700,400,200,"bu","11:25:33",1135200
38700,400,200,"bu","11:25:23",1135000
38600,300,3000,"sd","11:24:21",1134800
38600,300,200,"sd","11:24:19",1131800
38600,300,2000,"sd","11:20:22",1131600
38700,400,200,"bu","11:19:21",1129600
38700,400,700,"bu","11:19:17",1129400
38700,400,100,"bu","11:18:00",1128700
38700,400,1000,"bu","11:17:39",1128600
38700,400,800,"bu","11:16:44",1127600
38600,300,100,"sd","11:14:43",1126800
38600,300,1000,"sd","11:13:10",1126700
38600,300,500,"sd","11:12:52",1125700
38600,300,1000,"sd","11:12:11",1125200
38600,300,2000,"sd","11:11:51",1124200
38600,300,2000,"sd","11:11:26",1122200
38600,300,300,"sd","11:11:14",1120200
38600,300,400,"sd","11:08:40",1119900
38600,300,1000,"sd","11:06:18",1119500
38600,300,1000,"sd","11:04:56",1118500
38600,300,500,"sd","11:04:39",1117500
38700,400,100,"bu","11:04:23",1117000
38700,400,1000,"bu","11:04:17",1116900
38600,300,4000,"sd","11:03:49",1115900
38600,300,1400,"sd","11:02:53",1111900
38700,400,200,"bu","11:02:44",1110500
38700,400,4500,"bu","11:02:36",1110300
38700,400,200,"bu","11:01:40",1105800
38700,400,300,"bu","11:01:06",1105600
38700,400,100,"bu","11:00:48",1105300
38700,400,1000,"sd","11:00:47",1105200
38700,400,500,"sd","11:00:41",1104200
38700,400,5000,"sd","11:00:36",1103700
38700,400,300,"sd","10:59:59",1098700
38700,400,1000,"sd","10:59:41",1098400
38800,500,100,"bu","10:59:19",1097400
38700,400,9800,"sd","10:59:15",1097300
38700,400,8600,"bu","10:58:48",1087500
38700,400,100,"bu","10:58:43",1078900
38700,400,500,"bu","10:58:40",1078800
38700,400,50000,"bu","10:58:37",1078300
38700,400,43300,"bu","10:57:51",1028300
38800,500,600,"bu","10:57:32",985000
38700,400,1000,"sd","10:57:29",984400
38700,400,200,"sd","10:57:25",983400
38700,400,1000,"sd","10:57:20",983200
38700,400,3000,"sd","10:57:13",982200
38800,500,800,"bu","10:56:51",979200
38700,400,1200,"sd","10:56:47",978400
38800,500,400,"bu","10:56:20",977200
38800,500,100,"bu","10:56:12",976800
38800,500,100,"bu","10:55:36",976700
38700,400,1000,"sd","10:55:30",976600
38700,400,200,"sd","10:55:26",975600
38700,400,200,"sd","10:55:25",975400
38700,400,200,"sd","10:55:24",975200
38700,400,400,"sd","10:55:15",975000
38700,400,1000,"sd","10:55:07",974600
38700,400,3000,"sd","10:54:47",973600
38700,400,100,"sd","10:54:42",970600
38700,400,1000,"sd","10:54:29",970500
38700,400,100,"sd","10:54:07",969500
38700,400,100,"sd","10:54:01",969400
38700,400,700,"sd","10:53:52",969300
38700,400,5000,"sd","10:53:41",968600
38700,400,1000,"sd","10:53:18",963600
38700,400,5500,"sd","10:52:27",962600
38700,400,1000,"sd","10:52:24",957100
38700,400,1200,"sd","10:51:52",956100
38700,400,500,"sd","10:51:45",954900
38700,400,100,"sd","10:51:40",954400
38700,400,100,"sd","10:51:19",954300
38700,400,100,"sd","10:51:06",954200
38700,400,5500,"sd","10:50:37",954100
38700,400,1000,"sd","10:50:29",948600
38800,500,10000,"bu","10:50:03",947600
38700,400,500,"sd","10:49:58",937600
38800,500,10000,"bu","10:49:49",937100
38700,400,200,"sd","10:49:03",927100
38700,400,35300,"bu","10:48:19",926900
38700,400,1000,"bu","10:48:18",891600
38700,400,800,"bu","10:47:09",890600
38700,400,200,"bu","10:47:06",889800
38700,400,100,"bu","10:46:55",889600
38700,400,1000,"bu","10:46:41",889500
38700,400,400,"bu","10:46:33",888500
38700,400,100,"bu","10:46:23",888100
38700,400,100000,"bu","10:46:02",888000
38600,300,100,"sd","10:45:29",788000
38600,300,1000,"sd","10:45:03",787900
38600,300,100,"sd","10:44:55",786900
38700,400,1300,"bu","10:44:41",786800
38600,300,200,"sd","10:44:17",785500
38600,300,200,"sd","10:44:15",785300
38600,300,500,"sd","10:43:56",785100
38600,300,2000,"sd","10:43:29",784600
38600,300,2000,"sd","10:42:56",782600
38600,300,800,"sd","10:42:52",780600
38600,300,2000,"sd","10:42:48",779800
38600,300,1300,"sd","10:42:35",777800
38600,300,3800,"sd","10:42:22",776500
38600,300,600,"sd","10:42:21",772700
38600,300,500,"sd","10:41:37",772100
38600,300,1000,"sd","10:39:56",771600
38600,300,500,"sd","10:39:32",770600
38600,300,4000,"sd","10:39:21",770100
38600,300,100,"sd","10:37:46",766100
38600,300,99500,"sd","10:37:42",766000
38600,300,500,"bu","10:37:41",666500
38500,200,100,"sd","10:37:35",666000
38500,200,3000,"sd","10:37:20",665900
38500,200,2000,"sd","10:34:58",662900
38500,200,2000,"sd","10:34:31",660900
38500,200,100,"sd","10:32:34",658900
38500,200,100,"sd","10:29:22",658800
38500,200,200,"sd","10:27:19",658700
38600,300,300,"bu","10:26:49",658500
38600,300,200,"bu","10:26:39",658200
38600,300,500,"bu","10:26:30",658000
38600,300,10000,"bu","10:25:55",657500
38500,200,5000,"sd","10:25:53",647500
38500,200,3000,"sd","10:25:23",642500
38500,200,1000,"sd","10:25:06",639500
38500,200,1000,"sd","10:24:42",638500
38600,300,100,"bu","10:24:05",637500
38600,300,100,"bu","10:22:02",637400
38600,300,1200,"bu","10:20:15",637300
38500,200,30000,"sd","10:18:40",636100
38500,200,1800,"bu","10:17:55",606100
38500,200,10000,"bu","10:17:43",604300
38500,200,10000,"bu","10:17:20",594300
38500,200,1000,"bu","10:16:41",584300
38500,200,1400,"sd","10:16:32",583300
38500,200,1900,"bu","10:16:02",581900
38500,200,100,"bu","10:15:50",580000
38500,200,300,"bu","10:15:32",579900
38500,200,100,"bu","10:15:28",579600
38500,200,10000,"bu","10:14:23",579500
38500,200,200,"bu","10:13:38",569500
38500,200,1000,"bu","10:12:50",569300
38400,100,300,"sd","10:12:49",568300
38500,200,200,"bu","10:12:43",568000
38500,200,6300,"sd","10:11:37",567800
38500,200,5000,"sd","10:11:26",561500
38500,200,5000,"sd","10:11:16",556500
38500,200,1000,"sd","10:10:57",551500
38500,200,10000,"sd","10:10:52",550500
38500,200,1000,"sd","10:10:44",540500
38500,200,100,"sd","10:09:51",539500
38500,200,1000,"sd","10:09:42",539400
38500,200,100,"sd","10:08:22",538400
38500,200,1000,"sd","10:07:34",538300
38500,200,200,"sd","10:07:15",537300
38500,200,500,"sd","10:06:59",537100
38500,200,1000,"sd","10:06:12",536600
38500,200,7300,"sd","10:03:25",535600
38400,100,800,"sd","10:03:20",528300
38500,200,800,"bu","10:00:56",527500
38500,200,5000,"bu","10:00:25",526700
38500,200,2000,"bu","10:00:16",521700
38400,100,1000,"sd","09:58:35",519700
38400,100,100,"sd","09:57:31",518700
38500,200,100,"bu","09:56:01",518600
38500,200,500,"sd","09:55:53",518500
38500,200,100,"sd","09:55:33",518000
38500,200,2000,"sd","09:54:58",517900
38500,200,100,"sd","09:54:44",515900
38500,200,100,"sd","09:54:37",515800
38500,200,200,"sd","09:54:35",515700
38500,200,13400,"sd","09:54:32",515500
38400,100,500,"sd","09:53:29",502100
38500,200,100,"bu","09:53:09",501600
38400,100,400,"sd","09:52:01",501500
38500,200,6700,"sd","09:52:00",501100
38500,200,1000,"sd","09:51:49",494400
38500,200,1000,"sd","09:51:48",493400
38500,200,500,"sd","09:51:40",492400
38500,200,2000,"sd","09:51:26",491900
38500,200,2000,"sd","09:51:10",489900
38500,200,3100,"sd","09:51:02",487900
38500,200,15000,"sd","09:50:58",484800
38500,200,5000,"sd","09:50:52",469800
38500,200,3000,"sd","09:50:49",464800
38500,200,400,"sd","09:50:24",461800
38500,200,5000,"sd","09:50:12",461400
38500,200,1000,"sd","09:50:09",456400
38500,200,5900,"sd","09:49:55",455400
38500,200,500,"sd","09:49:52",449500
38500,200,1500,"sd","09:49:37",449000
38500,200,1000,"sd","09:49:29",447500
38500,200,5000,"sd","09:49:10",446500
38500,200,2800,"sd","09:49:06",441500
38500,200,1000,"sd","09:48:56",438700
38500,200,1000,"sd","09:48:44",437700
38500,200,1000,"sd","09:48:03",436700
38500,200,1000,"sd","09:47:43",435700
38500,200,100,"sd","09:47:14",434700
38600,300,4000,"bu","09:46:44",434600
38500,200,100,"sd","09:46:39",430600
38500,200,500,"sd","09:46:33",430500
38500,200,700,"sd","09:45:45",430000
38500,200,2000,"sd","09:45:22",429300
38500,200,14000,"sd","09:44:44",427300
38500,200,200,"sd","09:44:19",413300
38600,300,10000,"bu","09:44:01",413100
38500,200,200,"sd","09:43:27",403100
38500,200,500,"sd","09:42:16",402900
38500,200,5000,"sd","09:42:14",402400
38600,300,10000,"bu","09:42:04",397400
38500,200,500,"sd","09:41:50",387400
38500,200,300,"sd","09:41:43",386900
38600,300,700,"bu","09:41:29",386600
38600,300,1000,"bu","09:40:51",385900
38500,200,5500,"sd","09:39:40",384900
38600,300,100,"bu","09:38:02",379400
38600,300,100,"bu","09:37:21",379300
38600,300,600,"bu","09:37:04",379200
38500,200,1000,"sd","09:36:10",378600
38500,200,5000,"sd","09:35:29",377600
38600,300,500,"bu","09:33:38",372600
38500,200,200,"sd","09:33:33",372100
38500,200,100,"sd","09:33:05",371900
38500,200,100,"sd","09:33:03",371800
38600,300,800,"bu","09:32:23",371700
38600,300,500,"bu","09:31:06",370900
38600,300,3000,"bu","09:29:59",370400
38600,300,2000,"bu","09:29:42",367400
38600,300,15900,"bu","09:29:25",365400
38600,300,100,"sd","09:29:06",349500
38600,300,500,"sd","09:29:04",349400
38600,300,3000,"sd","09:28:49",348900
38600,300,5000,"sd","09:28:42",345900
38700,400,100,"bu","09:28:32",340900
38600,300,400,"sd","09:28:25",340800
38600,300,10200,"sd","09:28:13",340400
38600,300,7500,"bu","09:27:03",330200
38600,300,2500,"bu","09:26:50",322700
38600,300,900,"bu","09:26:47",320200
38600,300,1000,"bu","09:26:44",319300
38600,300,500,"bu","09:26:22",318300
38700,400,1000,"bu","09:26:03",317800
38600,300,200,"sd","09:25:57",316800
38500,200,1500,"sd","09:25:51",316600
38600,300,2000,"unknown","09:25:50",315100
38600,300,2000,"bu","09:25:06",313100
38500,200,5000,"sd","09:24:59",311100
38600,300,8000,"bu","09:24:49",306100
38500,200,1000,"sd","09:24:44",298100
38500,200,4000,"sd","09:24:35",297100
38600,300,600,"bu","09:24:09",293100
38500,200,1000,"sd","09:23:35",292500
38600,300,100,"bu","09:23:28",291500
38600,300,100,"bu","09:23:00",291400
38600,300,100,"sd","09:22:34",291300
38600,300,200,"sd","09:22:29",291200
38600,300,1100,"sd","09:22:27",291000
38600,300,1000,"sd","09:22:21",289900
38600,300,1000,"sd","09:22:02",288900
38600,300,1000,"sd","09:21:56",287900
38600,300,1000,"sd","09:21:55",286900
38600,300,1300,"sd","09:21:50",285900
38600,300,500,"sd","09:21:47",284600
38600,300,100,"sd","09:21:31",284100
38600,300,500,"sd","09:21:19",284000
38600,300,800,"sd","09:21:18",283500
38600,300,500,"sd","09:21:03",282700
38600,300,1000,"sd","09:20:43",282200
38600,300,5000,"sd","09:20:36",281200
38700,400,200,"bu","09:20:07",276200
38700,400,10000,"bu","09:19:59",276000
38700,400,10000,"bu","09:19:49",266000
38700,400,1800,"bu","09:19:30",256000
38600,300,54200,"bu","09:18:45",254200
38600,300,200,"bu","09:18:41",200000
38600,300,1000,"bu","09:18:25",199800
38500,200,100,"sd","09:18:23",198800
38500,200,500,"sd","09:18:22",198700
38600,300,200,"bu","09:17:15",198200
38600,300,200,"bu","09:17:06",198000
38600,300,1000,"bu","09:16:38",197800
38600,300,100,"bu","09:16:13",196800
38600,300,3000,"bu","09:15:37",196700
38600,300,200,"bu","09:13:16",193700
38600,300,300,"bu","09:12:59",193500
38600,300,5000,"sd","09:12:52",193200
38600,300,1500,"sd","09:12:45",188200
38600,300,500,"sd","09:12:39",186700
38600,300,2700,"sd","09:12:02",186200
38600,300,2000,"sd","09:11:50",183500
38600,300,10200,"sd","09:10:41",181500
38600,300,5000,"sd","09:10:01",171300
38700,400,200,"bu","09:09:31",166300
38700,400,4100,"bu","09:09:22",166100
38700,400,5000,"sd","09:09:20",162000
38700,400,1000,"sd","09:09:17",157000
38700,400,700,"sd","09:09:13",156000
38700,400,1500,"sd","09:09:09",155300
38700,400,2000,"sd","09:09:02",153800
38700,400,500,"sd","09:08:52",151800
38700,400,6100,"sd","09:08:46",151300
38700,400,1000,"sd","09:08:43",145200
38700,400,1000,"sd","09:08:36",144200
38700,400,300,"sd","09:08:34",143200
38700,400,100,"sd","09:08:30",142900
38700,400,500,"sd","09:08:23",142800
38700,400,200,"sd","09:08:22",142300
38700,400,1000,"sd","09:08:19",142100
38700,400,1000,"sd","09:08:13",141100
38700,400,200,"sd","09:08:03",140100
38700,400,1000,"sd","09:08:02",139900
