"price","change","match_qtty","side","time","total_vol"
4120,20,100,"sd","13:58:02",2093700
4120,20,1000,"sd","13:57:50",2093600
4120,20,3700,"bu","13:56:38",2092600
4120,20,100,"sd","13:56:38",2088900
4120,20,900,"bu","13:56:29",2088800
4120,20,100,"bu","13:56:14",2087900
4120,20,10000,"bu","13:56:06",2087800
4120,20,500,"bu","13:55:25",2077800
4120,20,100,"bu","13:55:18",2077300
4120,20,100,"sd","13:55:12",2077200
4120,20,1000,"sd","13:55:12",2077100
4120,20,1000,"sd","13:55:12",2076100
4120,20,1300,"sd","13:55:12",2075100
4130,30,400,"bu","13:55:10",2073800
4130,30,500,"bu","13:55:10",2073400
4120,20,1000,"sd","13:55:03",2072900
4120,20,300,"sd","13:54:54",2071900
4120,20,500,"sd","13:52:59",2071600
4120,20,100,"bu","13:52:42",2071100
4120,20,1800,"bu","13:52:42",2071000
4120,20,100,"bu","13:52:29",2069200
4120,20,1000,"bu","13:52:27",2069100
4120,20,400,"bu","13:52:14",2068100
4110,10,100,"sd","13:51:41",2067700
4120,20,2100,"bu","13:51:40",2067600
4120,20,100,"bu","13:50:27",2065500
4110,10,200,"sd","13:50:08",2065400
4120,20,100,"bu","13:50:07",2065200
4120,20,2000,"bu","13:50:04",2065100
4120,20,1000,"bu","13:49:57",2063100
4120,20,100,"bu","13:49:37",2062100
4120,20,400,"bu","13:48:32",2062000
4120,20,5000,"bu","13:47:59",2061600
4120,20,4400,"sd","13:47:13",2056600
4120,20,500,"sd","13:47:13",2052200
4120,20,200,"sd","13:47:13",2051700
4120,20,600,"bu","13:46:44",2051500
4120,20,1000,"bu","13:46:44",2050900
4120,20,900,"bu","13:46:44",2049900
4120,20,2000,"bu","13:46:44",2049000
4120,20,3000,"bu","13:46:37",2047000
4120,20,200,"bu","13:46:07",2044000
4110,10,7000,"sd","13:45:30",2043800
4120,20,9200,"bu","13:43:22",2036800
4120,20,10800,"bu","13:43:22",2027600
4120,20,1000,"bu","13:43:19",2016800
4110,10,2000,"sd","13:43:01",2015800
4120,20,100,"bu","13:42:59",2013800
4120,20,200,"sd","13:42:39",2013700
4120,20,1000,"sd","13:42:39",2013500
4120,20,600,"sd","13:42:39",2012500
4120,20,1000,"sd","13:42:39",2011900
4120,20,100,"sd","13:42:39",2010900
4120,20,100,"sd","13:42:39",2010800
4120,20,1400,"sd","13:42:39",2010700
4120,20,500,"sd","13:42:39",2009300
4120,20,100,"sd","13:42:39",2008800
4120,20,200,"sd","13:42:39",2008700
4120,20,500,"sd","13:42:39",2008500
4120,20,2000,"sd","13:42:39",2008000
4120,20,400,"sd","13:42:39",2006000
4120,20,1100,"sd","13:42:18",2005600
4120,20,100,"sd","13:42:02",2004500
4120,20,800,"sd","13:41:48",2004400
4120,20,1300,"sd","13:41:21",2003600
4120,20,500,"sd","13:41:18",2002300
4120,20,100,"sd","13:41:08",2001800
4120,20,1700,"sd","13:40:26",2001700
4120,20,10000,"sd","13:40:26",2000000
4120,20,4200,"sd","13:40:26",1990000
4120,20,1000,"sd","13:40:26",1985800
4120,20,500,"sd","13:40:26",1984800
4120,20,2600,"sd","13:40:26",1984300
4120,20,1000,"sd","13:39:37",1981700
4120,20,300,"sd","13:39:18",1980700
4130,30,500,"sd","13:39:17",1980400
4130,30,1000,"sd","13:39:17",1979900
4130,30,1200,"bu","13:39:00",1978900
4130,30,200,"bu","13:39:00",1977700
4130,30,2600,"bu","13:39:00",1977500
4120,20,5100,"sd","13:38:28",1974900
4120,20,400,"sd","13:38:28",1969800
4120,20,4400,"sd","13:38:10",1969400
4120,20,5000,"sd","13:38:10",1965000
4120,20,500,"sd","13:38:10",1960000
4120,20,100,"sd","13:38:10",1959500
4120,20,100,"sd","13:37:52",1959400
4120,20,2300,"sd","13:37:52",1959300
4130,30,1000,"bu","13:37:42",1957000
4130,30,1500,"bu","13:37:04",1956000
4140,40,500,"bu","13:36:21",1954500
4130,30,1200,"sd","13:36:08",1954000
4130,30,100,"sd","13:36:08",1952800
4130,30,3700,"sd","13:36:08",1952700
4130,30,500,"sd","13:36:02",1949000
4130,30,15800,"sd","13:35:41",1948500
4130,30,12700,"sd","13:35:41",1932700
4140,40,1000,"bu","13:34:33",1920000
4140,40,700,"bu","13:34:14",1919000
4140,40,1000,"bu","13:34:02",1918300
4130,30,2100,"sd","13:33:55",1917300
4130,30,2000,"sd","13:32:24",1915200
4140,40,100,"bu","13:32:04",1913200
4140,40,2200,"bu","13:31:21",1913100
4140,40,300,"bu","13:31:21",1910900
4140,40,300,"bu","13:30:58",1910600
4140,40,300,"unknown","13:30:39",1910300
4140,40,1000,"sd","13:30:03",1910000
4130,30,100,"sd","13:28:58",1909000
4130,30,13100,"bu","13:28:47",1908900
4130,30,2700,"bu","13:28:33",1895800
4130,30,100,"bu","13:28:09",1893100
4130,30,10000,"bu","13:27:54",1893000
4130,30,100,"bu","13:27:46",1883000
4130,30,100,"bu","13:27:43",1882900
4130,30,3000,"bu","13:27:25",1882800
4130,30,500,"bu","13:27:21",1879800
4130,30,2000,"bu","13:27:17",1879300
4130,30,200,"bu","13:27:14",1877300
4120,20,5000,"sd","13:27:13",1877100
4130,30,200,"bu","13:27:10",1872100
4130,30,30000,"bu","13:26:44",1871900
4120,20,2700,"sd","13:25:27",1841900
4120,20,10000,"sd","13:25:27",1839200
4120,20,2300,"sd","13:25:27",1829200
4130,30,200,"bu","13:25:22",1826900
4130,30,200,"bu","13:25:22",1826700
4130,30,31400,"bu","13:25:17",1826500
4130,30,1000,"bu","13:25:17",1795100
4130,30,7600,"bu","13:25:17",1794100
4130,30,1000,"sd","13:24:54",1786500
4130,30,30000,"sd","13:24:54",1785500
4140,40,200,"sd","13:24:54",1755500
4140,40,600,"sd","13:24:54",1755300
4140,40,7000,"unknown","13:24:30",1754700
4140,40,6000,"bu","13:24:30",1747700
4140,40,100,"bu","13:24:30",1741700
4140,40,1000,"bu","13:24:30",1741600
4140,40,4900,"bu","13:24:30",1740600
4140,40,500,"bu","13:24:30",1735700
4140,40,100,"bu","13:24:30",1735200
4140,40,9800,"bu","13:24:30",1735100
4120,20,800,"sd","13:23:09",1725300
4130,30,300,"bu","13:23:09",1724500
4130,30,100,"bu","13:23:09",1724200
4130,30,1000,"bu","13:23:09",1724100
4130,30,100,"bu","13:23:09",1723100
4130,30,1200,"bu","13:23:09",1723000
4130,30,500,"bu","13:22:55",1721800
4130,30,400,"bu","13:22:44",1721300
4120,20,300,"sd","13:22:30",1720900
4120,20,1300,"sd","13:22:30",1720600
4130,30,1000,"bu","13:22:30",1719300
4130,30,1900,"bu","13:21:46",1718300
4130,30,1100,"bu","13:21:46",1716400
4130,30,1000,"bu","13:21:24",1715300
4130,30,100,"bu","13:21:24",1714300
4130,30,3900,"bu","13:21:24",1714200
4130,30,500,"bu","13:20:32",1710300
4130,30,6000,"bu","13:20:31",1709800
4130,30,200,"bu","13:20:30",1703800
4130,30,17800,"bu","13:20:24",1703600
4120,20,700,"sd","13:20:22",1685800
4120,20,600,"sd","13:20:22",1685100
4120,20,2000,"sd","13:20:22",1684500
4120,20,200,"sd","13:20:22",1682500
4120,20,2000,"sd","13:20:22",1682300
4120,20,500,"sd","13:20:22",1680300
4120,20,100,"sd","13:20:22",1679800
4120,20,8900,"sd","13:20:22",1679700
4120,20,300,"sd","13:19:49",1670800
4120,20,4000,"sd","13:19:15",1670500
4130,30,5000,"bu","13:19:13",1666500
4120,20,2000,"sd","13:17:27",1661500
4120,20,100,"sd","13:16:32",1659500
4120,20,3000,"sd","13:16:30",1659400
4130,30,6500,"bu","13:16:25",1656400
4130,30,4000,"bu","13:16:12",1649900
4130,30,2000,"bu","13:14:41",1645900
4130,30,700,"bu","13:14:38",1643900
4120,20,400,"sd","13:14:35",1643200
4130,30,3000,"bu","13:14:26",1642800
4130,30,400,"bu","13:13:42",1639800
4130,30,100,"bu","13:13:42",1639400
4130,30,2000,"bu","13:13:37",1639300
4130,30,1000,"bu","13:13:01",1637300
4120,20,200,"sd","13:12:41",1636300
4120,20,3000,"sd","13:12:25",1636100
4130,30,5900,"bu","13:11:28",1633100
4130,30,4100,"bu","13:11:28",1627200
4130,30,3000,"bu","13:11:25",1623100
4130,30,2900,"bu","13:11:18",1620100
4130,30,2100,"bu","13:11:18",1617200
4130,30,300,"bu","13:10:43",1615100
4130,30,100,"bu","13:10:23",1614800
4130,30,500,"bu","13:09:49",1614700
4130,30,8900,"sd","13:09:41",1614200
4130,30,200,"sd","13:09:33",1605300
4130,30,900,"sd","13:09:30",1605100
4130,30,100,"sd","13:09:30",1604200
4130,30,100,"sd","13:08:41",1604100
4140,40,20000,"bu","13:08:17",1604000
4140,40,200,"bu","13:07:52",1584000
4140,40,100,"bu","13:07:52",1583800
4140,40,400,"bu","13:07:52",1583700
4140,40,1100,"bu","13:07:52",1583300
4140,40,100,"bu","13:06:35",1582200
4140,40,100,"bu","13:06:30",1582100
4130,30,100,"sd","13:05:57",1582000
4120,20,4300,"sd","13:04:56",1581900
4130,30,700,"sd","13:04:56",1577600
4130,30,9300,"sd","13:04:46",1576900
4130,30,100,"sd","13:04:46",1567600
4130,30,600,"sd","13:04:46",1567500
4130,30,400,"sd","13:03:59",1566900
4130,30,100,"sd","13:03:59",1566500
4130,30,400,"sd","13:03:44",1566400
4130,30,100,"sd","13:02:59",1566000
4140,40,100,"bu","13:02:54",1565900
4130,30,400,"sd","13:02:44",1565800
4130,30,15000,"sd","13:02:44",1565400
4130,30,2000,"sd","13:02:44",1550400
4130,30,200,"sd","13:02:44",1548400
4130,30,2400,"sd","13:02:44",1548200
4140,40,400,"bu","13:02:27",1545800
4140,40,600,"bu","13:02:27",1545400
4140,40,100,"bu","13:00:07",1544800
4130,30,300,"bu","13:00:06",1544700
4130,30,100,"bu","13:00:02",1544400
4120,20,3800,"sd","13:00:02",1544300
4120,20,300,"sd","13:00:02",1540500
4120,20,500,"sd","13:00:02",1540200
4120,20,3000,"sd","13:00:02",1539700
4130,30,100,"bu","13:00:02",1536700
4130,30,2000,"bu","13:00:02",1536600
4120,20,13100,"sd","13:00:01",1534600
4130,30,2000,"bu","13:00:01",1521500
4130,30,100,"unknown","13:00:01",1519500
4120,20,200,"sd","13:00:01",1519400
4130,30,500,"unknown","13:00:01",1519200
4120,20,300,"sd","13:00:01",1518700
4130,30,1100,"unknown","13:00:01",1518400
4120,20,11900,"sd","13:00:01",1517300
4130,30,100,"sd","13:00:01",1505400
4130,30,500,"sd","13:00:01",1505300
4130,30,400,"sd","13:00:00",1504800
4130,30,200,"sd","13:00:00",1504400
4130,30,200,"sd","13:00:00",1504200
4130,30,200,"sd","12:59:59",1504000
4130,30,600,"sd","12:59:59",1503800
4130,30,600,"sd","11:29:49",1503200
4130,30,200,"bu","11:28:40",1502600
4130,30,500,"bu","11:28:37",1502400
4130,30,300,"bu","11:28:05",1501900
4130,30,900,"bu","11:28:05",1501600
4130,30,100,"bu","11:27:27",1500700
4130,30,100,"bu","11:27:02",1500600
4130,30,500,"bu","11:25:54",1500500
4130,30,1000,"bu","11:24:23",1500000
4130,30,1000,"sd","11:22:49",1499000
4130,30,5000,"sd","11:22:49",1498000
4130,30,1400,"sd","11:22:49",1493000
4130,30,400,"sd","11:22:49",1491600
4130,30,700,"sd","11:22:49",1491200
4130,30,300,"sd","11:22:49",1490500
4150,50,1400,"bu","11:19:29",1490200
4150,50,600,"bu","11:19:29",1488800
4150,50,300,"bu","11:17:52",1488200
4150,50,100,"bu","11:17:15",1487900
4130,30,1000,"sd","11:17:07",1487800
4130,30,10000,"sd","11:16:47",1486800
4130,30,600,"sd","11:16:33",1476800
4130,30,7000,"bu","11:12:57",1476200
4130,30,200,"bu","11:12:56",1469200
4130,30,4000,"sd","11:12:38",1469000
4130,30,1000,"sd","11:12:38",1465000
4130,30,500,"sd","11:12:38",1464000
4140,40,2000,"sd","11:12:38",1463500
4140,40,900,"sd","11:12:37",1461500
4140,40,300,"sd","11:11:38",1460600
4140,40,3800,"bu","11:11:23",1460300
4140,40,1000,"bu","11:11:19",1456500
4140,40,2200,"bu","11:10:46",1455500
4140,40,200,"bu","11:10:46",1453300
4140,40,1300,"bu","11:10:46",1453100
4140,40,500,"bu","11:10:46",1451800
4140,40,800,"bu","11:10:46",1451300
4140,40,700,"bu","11:10:38",1450500
4130,30,500,"sd","11:09:54",1449800
4120,20,3100,"sd","11:08:38",1449300
4130,30,400,"sd","11:08:29",1446200
4130,30,2000,"sd","11:08:29",1445800
4130,30,100,"sd","11:08:29",1443800
4130,30,1000,"sd","11:08:29",1443700
4130,30,200,"sd","11:08:29",1442700
4130,30,500,"sd","11:08:29",1442500
4130,30,400,"sd","11:08:29",1442000
4130,30,500,"sd","11:08:29",1441600
4130,30,5000,"sd","11:08:29",1441100
4130,30,500,"sd","11:08:29",1436100
4130,30,1000,"sd","11:08:29",1435600
4130,30,100,"sd","11:08:29",1434600
4140,40,400,"bu","11:06:48",1434500
4140,40,100,"bu","11:05:20",1434100
4150,50,300,"bu","11:04:49",1434000
4150,50,1000,"bu","11:04:49",1433700
4150,50,100,"bu","11:04:49",1432700
4150,50,4800,"bu","11:04:49",1432600
4150,50,100,"bu","11:03:11",1427800
4150,50,1500,"bu","11:02:46",1427700
4150,50,600,"bu","11:02:10",1426200
4150,50,1400,"bu","11:02:10",1425600
4150,50,100,"bu","11:01:51",1424200
4150,50,400,"bu","11:01:41",1424100
4150,50,500,"bu","11:01:41",1423700
4150,50,5000,"bu","11:01:41",1423200
4150,50,100,"bu","11:01:41",1418200
4150,50,9900,"bu","11:01:41",1418100
4150,50,500,"bu","11:01:41",1408200
4150,50,30500,"bu","11:01:41",1407700
4140,40,7700,"bu","11:01:41",1377200
4140,40,2000,"sd","11:00:45",1369500
4140,40,200,"sd","11:00:45",1367500
4140,40,100,"sd","11:00:45",1367300
4140,40,300,"sd","11:00:45",1367200
4140,40,100,"sd","11:00:45",1366900
4140,40,100,"sd","11:00:45",1366800
4140,40,3200,"sd","11:00:45",1366700
4140,40,100,"sd","11:00:45",1363500
4140,40,200,"sd","11:00:45",1363400
4140,40,100,"sd","11:00:45",1363200
4140,40,200,"sd","11:00:45",1363100
4140,40,5000,"sd","11:00:45",1362900
4140,40,31800,"sd","11:00:45",1357900
4140,40,20000,"sd","11:00:45",1326100
4140,40,500,"sd","11:00:45",1306100
4140,40,100,"sd","11:00:45",1305600
4140,40,100,"sd","11:00:45",1305500
4140,40,19100,"sd","11:00:45",1305400
4140,40,300,"sd","11:00:43",1286300
4140,40,16700,"sd","11:00:41",1286000
4140,40,20000,"sd","11:00:34",1269300
4140,40,5500,"sd","11:00:32",1249300
4140,40,4800,"sd","11:00:15",1243800
4140,40,500,"sd","10:59:35",1239000
4150,50,2000,"bu","10:59:17",1238500
4140,40,1000,"sd","10:59:17",1236500
4150,50,200,"bu","10:58:58",1235500
4140,40,13000,"sd","10:58:43",1235300
4150,50,200,"bu","10:58:38",1222300
4150,50,100,"bu","10:57:36",1222100
4150,50,2000,"bu","10:56:50",1222000
4150,50,200,"bu","10:56:48",1220000
4150,50,1000,"bu","10:56:26",1219800
4140,40,800,"sd","10:56:17",1218800
4150,50,100,"bu","10:55:14",1218000
4150,50,200,"bu","10:55:05",1217900
4150,50,4700,"bu","10:54:38",1217700
4150,50,200,"bu","10:54:38",1213000
4150,50,100,"bu","10:54:38",1212800
4140,40,100,"sd","10:54:34",1212700
4140,40,1700,"sd","10:54:11",1212600
4140,40,1000,"sd","10:54:04",1210900
4150,50,100,"bu","10:54:02",1209900
4140,40,300,"sd","10:53:43",1209800
4150,50,10000,"bu","10:53:15",1209500
4150,50,3000,"bu","10:53:06",1199500
4150,50,100,"bu","10:52:39",1196500
4150,50,30000,"bu","10:51:39",1196400
4140,40,20000,"sd","10:51:15",1166400
4150,50,10000,"bu","10:50:26",1146400
4150,50,200,"bu","10:50:10",1136400
4150,50,1900,"sd","10:49:41",1136200
4150,50,3300,"sd","10:49:41",1134300
4150,50,6700,"sd","10:49:19",1131000
4150,50,100,"sd","10:49:19",1124300
4150,50,4000,"sd","10:49:19",1124200
4150,50,15000,"sd","10:49:19",1120200
4150,50,100,"sd","10:49:19",1105200
4150,50,100,"sd","10:49:19",1105100
4150,50,2700,"sd","10:49:19",1105000
4150,50,1300,"sd","10:49:19",1102300
4160,60,100,"bu","10:49:04",1101000
4150,50,1000,"sd","10:48:40",1100900
4160,60,100,"bu","10:48:07",1099900
4160,60,100,"bu","10:48:07",1099800
4160,60,200,"bu","10:47:25",1099700
4160,60,200,"bu","10:47:11",1099500
4160,60,300,"bu","10:46:35",1099300
4160,60,1000,"bu","10:46:35",1099000
4160,60,100,"bu","10:46:35",1098000
4160,60,800,"bu","10:46:35",1097900
4160,60,4200,"bu","10:46:18",1097100
4160,60,10000,"bu","10:46:18",1092900
4160,60,100,"bu","10:46:18",1082900
4160,60,17300,"bu","10:46:18",1082800
4160,60,1000,"bu","10:46:18",1065500
4160,60,8500,"bu","10:46:18",1064500
4160,60,8900,"bu","10:46:18",1056000
4150,50,1900,"sd","10:46:06",1047100
4150,50,1500,"sd","10:45:57",1045200
4160,60,5000,"bu","10:44:24",1043700
4150,50,1800,"sd","10:43:58",1038700
4150,50,200,"sd","10:42:46",1036900
4150,50,700,"sd","10:42:45",1036700
4150,50,5600,"sd","10:42:34",1036000
4150,50,100,"sd","10:42:34",1030400
4150,50,9300,"sd","10:42:34",1030300
4150,50,500,"sd","10:42:22",1021000
4150,50,1000,"sd","10:41:56",1020500
4150,50,2000,"sd","10:41:27",1019500
4150,50,1000,"sd","10:40:51",1017500
4150,50,6200,"sd","10:40:40",1016500
4150,50,100,"sd","10:40:40",1010300
4150,50,23700,"sd","10:40:40",1010200
4160,60,5000,"bu","10:37:31",986500
4160,60,300,"sd","10:36:53",981500
4160,60,1000,"sd","10:36:53",981200
4160,60,2300,"sd","10:36:53",980200
4160,60,7500,"sd","10:36:53",977900
4160,60,500,"sd","10:35:29",970400
4160,60,1000,"sd","10:35:24",969900
4170,70,800,"bu","10:35:21",968900
4160,60,2000,"bu","10:34:53",968100
4160,60,1000,"bu","10:34:53",966100
4160,60,20000,"bu","10:34:53",965100
4160,60,900,"bu","10:34:53",945100
4160,60,100,"bu","10:34:18",944200
4160,60,900,"bu","10:34:18",944100
4160,60,2900,"bu","10:33:27",943200
4160,60,3500,"bu","10:33:27",940300
4160,60,2000,"bu","10:33:27",936800
4160,60,1000,"bu","10:33:27",934800
4160,60,600,"bu","10:33:27",933800
4160,60,4000,"bu","10:32:39",933200
4160,60,8500,"bu","10:32:38",929200
4160,60,1000,"bu","10:32:38",920700
4160,60,400,"bu","10:32:38",919700
4160,60,4000,"bu","10:32:38",919300
4160,60,3000,"bu","10:32:38",915300
4160,60,600,"bu","10:32:38",912300
4160,60,2500,"bu","10:32:38",911700
4160,60,2500,"bu","10:32:33",909200
4160,60,100,"bu","10:32:33",906700
4160,60,6300,"bu","10:32:33",906600
4150,50,1000,"sd","10:32:21",900300
4160,60,1400,"bu","10:31:07",899300
4160,60,2000,"bu","10:31:07",897900
4160,60,400,"bu","10:31:07",895900
4160,60,100,"bu","10:31:07",895500
4160,60,500,"bu","10:31:07",895400
4160,60,1000,"bu","10:31:07",894900
4160,60,1000,"bu","10:31:07",893900
4160,60,100,"bu","10:31:07",892900
4160,60,200,"bu","10:31:07",892800
4160,60,1000,"bu","10:31:07",892600
4160,60,100,"bu","10:31:07",891600
4160,60,100,"bu","10:31:07",891500
4160,60,1000,"bu","10:31:07",891400
4160,60,100,"bu","10:31:07",890400
4160,60,6000,"bu","10:31:07",890300
4150,50,5300,"sd","10:30:53",884300
4150,50,4700,"sd","10:30:53",879000
4150,50,3000,"sd","10:30:21",874300
4150,50,2300,"unknown","10:29:11",871300
4150,50,200,"sd","10:29:03",869000
4150,50,1000,"sd","10:28:55",868800
4150,50,100,"sd","10:28:25",867800
4150,50,500,"bu","10:27:55",867700
4150,50,200,"bu","10:27:55",867200
4150,50,10000,"bu","10:27:55",867000
4150,50,2600,"bu","10:27:55",857000
4150,50,400,"bu","10:27:50",854400
4150,50,1000,"bu","10:27:50",854000
4150,50,2500,"bu","10:27:50",853000
4150,50,100,"bu","10:27:50",850500
4150,50,900,"bu","10:27:50",850400
4150,50,200,"bu","10:27:50",849500
4150,50,1000,"bu","10:27:50",849300
4150,50,2100,"bu","10:27:50",848300
4150,50,400,"bu","10:27:50",846200
4150,50,2500,"bu","10:27:50",845800
4150,50,1000,"bu","10:27:50",843300
4150,50,14100,"bu","10:27:50",842300
4150,50,3000,"bu","10:27:50",828200
4150,50,800,"bu","10:27:50",825200
4140,40,900,"sd","10:27:32",824400
4150,50,2200,"bu","10:27:26",823500
4150,50,100,"bu","10:27:26",821300
4150,50,200,"bu","10:27:07",821200
4150,50,500,"bu","10:27:04",821000
4150,50,100,"bu","10:26:50",820500
4150,50,100,"bu","10:26:49",820400
4150,50,1000,"bu","10:26:26",820300
4140,40,100,"sd","10:26:03",819300
4140,40,500,"bu","10:24:34",819200
4140,40,1500,"bu","10:24:34",818700
