"price","change","match_qtty","side","time","total_vol"
6430,30,1000,"bu","13:03:55",65200
6430,30,300,"bu","13:01:27",64200
6430,30,100,"bu","13:00:35",63900
6430,30,200,"bu","13:00:12",63800
6420,20,400,"sd","13:00:00",63600
6430,30,900,"bu","11:28:52",63200
6430,30,4100,"bu","11:28:52",62300
6420,20,500,"sd","11:24:07",58200
6420,20,300,"sd","11:23:55",57700
6420,20,200,"sd","11:23:55",57400
6430,30,200,"bu","11:21:41",57200
6430,30,100,"bu","11:19:58",57000
6430,30,200,"bu","11:15:36",56900
6420,20,100,"sd","11:06:13",56700
6420,20,1000,"bu","10:57:53",56600
6420,20,1300,"bu","10:57:53",55600
6420,20,800,"bu","10:57:53",54300
6420,20,100,"bu","10:57:53",53500
6420,20,2500,"bu","10:57:53",53400
6420,20,100,"bu","10:57:49",50900
6420,20,100,"bu","10:54:59",50800
6420,20,300,"bu","10:49:17",50700
6420,20,700,"bu","10:45:53",50400
6420,20,200,"bu","10:45:41",49700
6420,20,800,"bu","10:44:19",49500
6420,20,500,"bu","10:43:44",48700
6410,10,400,"sd","10:41:56",48200
6410,10,100,"sd","10:41:56",47800
6420,20,800,"bu","10:35:54",47700
6420,20,100,"bu","10:35:54",46900
6420,20,100,"bu","10:35:54",46800
6420,20,200,"bu","10:32:57",46700
6420,20,3000,"bu","10:32:54",46500
6420,20,100,"bu","10:30:46",43500
6430,30,400,"bu","10:25:11",43400
6410,10,200,"bu","10:19:40",43000
6410,10,10000,"bu","10:19:31",42800
6410,10,2000,"bu","10:19:21",32800
6410,10,1000,"bu","10:17:37",30800
6410,10,500,"bu","10:13:22",29800
6410,10,1000,"sd","10:12:40",29300
6410,10,400,"sd","10:12:40",28300
6410,10,4800,"sd","10:12:40",27900
6410,10,100,"sd","10:12:40",23100
6410,10,4900,"sd","10:07:27",23000
6410,10,300,"sd","10:07:27",18100
6410,10,200,"sd","10:06:10",17800
6410,10,100,"sd","10:06:10",17600
6420,20,200,"sd","10:03:31",17500
6430,30,1600,"sd","09:56:32",17300
6430,30,200,"sd","09:50:15",15700
6430,30,100,"sd","09:50:15",15500
6440,40,100,"sd","09:48:39",15400
6440,40,400,"sd","09:48:39",15300
6440,40,100,"sd","09:48:30",14900
6440,40,100,"sd","09:47:20",14800
6440,40,100,"bu","09:46:16",14700
6440,40,800,"bu","09:46:16",14600
6440,40,400,"bu","09:43:25",13800
6440,40,200,"bu","09:43:12",13400
6440,40,500,"bu","09:42:29",13200
6440,40,100,"sd","09:41:21",12700
6440,40,600,"bu","09:39:49",12600
6440,40,900,"bu","09:39:49",12000
6430,30,2500,"sd","09:31:26",11100
6440,40,1100,"bu","09:30:56",8600
6440,40,500,"bu","09:30:56",7500
6430,30,5100,"bu","09:29:15",7000
6430,30,100,"bu","09:21:04",1900
6430,30,1500,"bu","09:20:43",1800
6400,0,300,"unknown","09:15:01",300
