"price","change","match_qtty","side","time","total_vol"
11650,100,1000,"sd","13:55:29",679500
11650,100,10000,"sd","13:55:29",678500
11650,100,8000,"sd","13:55:29",668500
11650,100,900,"sd","13:55:29",660500
11650,100,3000,"sd","13:55:29",659600
11650,100,1000,"sd","13:55:29",656600
11650,100,1400,"sd","13:55:29",655600
11650,100,3600,"sd","13:54:14",654200
11650,100,900,"sd","13:54:14",650600
11650,100,1500,"sd","13:54:14",649700
11650,100,500,"sd","13:53:28",648200
11700,150,100,"bu","13:49:45",647700
11700,150,300,"bu","13:49:37",647600
11700,150,1000,"bu","13:49:16",647300
11700,150,100,"sd","13:47:33",646300
11700,150,100,"sd","13:47:33",646200
11700,150,2000,"sd","13:47:33",646100
11700,150,29000,"sd","13:47:33",644100
11700,150,200,"sd","13:47:33",615100
11700,150,800,"sd","13:47:33",614900
11700,150,1000,"sd","13:47:04",614100
11700,150,100,"sd","13:46:31",613100
11700,150,100,"sd","13:46:26",613000
11700,150,600,"sd","13:46:26",612900
11700,150,300,"sd","13:46:26",612300
11700,150,400,"sd","13:45:19",612000
11700,150,300,"sd","13:43:58",611600
11700,150,500,"sd","13:43:58",611300
11700,150,200,"sd","13:43:58",610800
11700,150,800,"sd","13:43:45",610600
11700,150,15000,"sd","13:43:45",609800
11700,150,100,"sd","13:43:45",594800
11700,150,1000,"sd","13:43:45",594700
11700,150,3100,"sd","13:43:45",593700
11700,150,2000,"sd","13:43:37",590600
11700,150,2000,"sd","13:43:28",588600
11700,150,400,"sd","13:43:11",586600
11700,150,2500,"sd","13:43:09",586200
11700,150,200,"sd","13:43:09",583700
11700,150,1000,"sd","13:43:09",583500
11700,150,100,"sd","13:43:09",582500
11700,150,200,"sd","13:43:09",582400
11700,150,1000,"sd","13:43:09",582200
11750,200,300,"bu","13:37:56",581200
11750,200,1000,"bu","13:36:08",580900
11750,200,100,"sd","13:36:04",579900
11750,200,500,"sd","13:36:04",579800
11750,200,100,"sd","13:36:04",579300
11750,200,1000,"sd","13:36:04",579200
11750,200,2000,"sd","13:36:04",578200
11750,200,6700,"sd","13:36:04",576200
11750,200,2500,"sd","13:36:04",569500
11750,200,5900,"sd","13:36:04",567000
11750,200,4000,"sd","13:35:50",561100
11750,200,500,"sd","13:35:50",557100
11750,200,500,"sd","13:35:50",556600
11750,200,600,"sd","13:35:12",556100
11800,250,100,"bu","13:34:01",555500
11800,250,100,"bu","13:32:50",555400
11750,200,300,"sd","13:32:29",555300
11750,200,500,"bu","13:32:29",555000
11750,200,100,"bu","13:32:29",554500
11750,200,500,"bu","13:32:29",554400
11750,200,500,"bu","13:32:28",553900
11750,200,100,"bu","13:32:28",553400
11750,200,100,"bu","13:32:28",553300
11750,200,1000,"bu","13:32:24",553200
11750,200,700,"bu","13:32:24",552200
11750,200,9300,"bu","13:32:08",551500
11750,200,100,"bu","13:32:08",542200
11750,200,1000,"bu","13:32:08",542100
11750,200,500,"bu","13:32:08",541100
11750,200,5000,"bu","13:32:08",540600
11750,200,300,"bu","13:32:08",535600
11750,200,3800,"bu","13:32:08",535300
11700,150,400,"sd","13:31:39",531500
11750,200,500,"bu","13:31:22",531100
11750,200,700,"bu","13:31:12",530600
11750,200,1300,"bu","13:31:12",529900
11750,200,2100,"bu","13:31:12",528600
11750,200,800,"bu","13:31:12",526500
11750,200,100,"bu","13:31:12",525700
11750,200,2000,"bu","13:31:01",525600
11700,150,100,"sd","13:30:57",523600
11750,200,2000,"bu","13:30:53",523500
11750,200,600,"bu","13:30:48",521500
11700,150,400,"sd","13:30:44",520900
11750,200,1000,"bu","13:29:48",520500
11700,150,400,"sd","13:29:41",519500
11750,200,100,"bu","13:29:20",519100
11700,150,200,"sd","13:27:55",519000
11700,150,400,"sd","13:25:07",518800
11700,150,100,"sd","13:24:47",518400
11700,150,3800,"sd","13:24:42",518300
11750,200,1000,"bu","13:24:40",514500
11700,150,1300,"sd","13:24:23",513500
11700,150,100,"sd","13:24:03",512200
11700,150,1000,"sd","13:23:57",512100
11700,150,500,"sd","13:23:35",511100
11750,200,2000,"bu","13:22:09",510600
11750,200,1000,"bu","13:20:39",508600
11700,150,300,"sd","13:19:56",507600
11700,150,2900,"sd","13:19:12",507300
11700,150,7100,"sd","13:19:12",504400
11700,150,100,"sd","13:18:34",497300
11700,150,100,"sd","13:17:39",497200
11700,150,1600,"sd","13:16:35",497100
11700,150,1000,"sd","13:16:30",495500
11700,150,100,"sd","13:16:30",494500
11700,150,100,"sd","13:16:30",494400
11700,150,1900,"sd","13:16:04",494300
11700,150,5000,"sd","13:16:04",492400
11700,150,200,"sd","13:16:04",487400
11700,150,400,"sd","13:15:51",487200
11700,150,400,"sd","13:15:32",486800
11750,200,5200,"sd","13:12:59",486400
11750,200,500,"bu","13:12:21",481200
11750,200,1000,"bu","13:12:21",480700
11750,200,900,"bu","13:12:21",479700
11750,200,1600,"bu","13:12:13",478800
11750,200,200,"bu","13:12:13",477200
11750,200,1000,"bu","13:12:13",477000
11750,200,500,"bu","13:12:12",476000
11750,200,500,"bu","13:12:12",475500
11750,200,200,"bu","13:12:12",475000
11750,200,100,"bu","13:12:12",474800
11750,200,1000,"bu","13:12:12",474700
11750,200,300,"bu","13:12:12",473700
11750,200,7000,"bu","13:12:12",473400
11750,200,10000,"bu","13:12:12",466400
11750,200,200,"bu","13:12:12",456400
11750,200,100,"bu","13:12:12",456200
11750,200,300,"bu","13:12:12",456100
11750,200,200,"bu","13:12:12",455800
11750,200,100,"bu","13:12:12",455600
11750,200,500,"bu","13:12:12",455500
11750,200,100,"bu","13:12:12",455000
11750,200,5000,"bu","13:12:12",454900
11750,200,100,"bu","13:12:12",449900
11750,200,1000,"bu","13:12:12",449800
11750,200,1700,"bu","13:12:12",448800
11750,200,1000,"bu","13:12:12",447100
11750,200,100,"bu","13:12:12",446100
11750,200,200,"bu","13:12:12",446000
11750,200,1000,"bu","13:11:34",445800
11700,150,15000,"bu","13:11:29",444800
11700,150,300,"bu","13:11:29",429800
11700,150,200,"bu","13:11:02",429500
11700,150,100,"bu","13:11:02",429300
11700,150,1000,"bu","13:11:02",429200
11700,150,2200,"bu","13:11:02",428200
11700,150,100,"bu","13:09:23",426000
11700,150,500,"bu","13:08:23",425900
11700,150,200,"bu","13:08:19",425400
11700,150,2800,"bu","13:08:11",425200
11700,150,2000,"bu","13:08:10",422400
11700,150,2000,"bu","13:07:00",420400
11700,150,100,"bu","13:06:55",418400
11700,150,3500,"bu","13:05:54",418300
11700,150,800,"sd","13:04:53",414800
11700,150,5800,"sd","13:04:53",414000
11700,150,300,"sd","13:04:08",408200
11700,150,400,"sd","13:03:16",407900
11700,150,100,"sd","13:02:16",407500
11700,150,400,"sd","13:01:53",407400
11700,150,600,"sd","13:01:53",407000
11700,150,400,"sd","13:01:39",406400
11700,150,100,"sd","13:01:39",406000
11700,150,100,"sd","13:00:17",405900
11700,150,100,"bu","13:00:14",405800
11700,150,100,"bu","13:00:14",405700
11700,150,100,"bu","13:00:14",405600
11700,150,600,"bu","13:00:14",405500
11700,150,100,"bu","13:00:07",404900
11700,150,500,"bu","13:00:02",404800
11700,150,6300,"bu","13:00:02",404300
11700,150,1000,"bu","13:00:02",398000
11700,150,200,"bu","13:00:02",397000
11700,150,1700,"bu","13:00:02",396800
11700,150,100,"sd","13:00:01",395100
11700,150,300,"sd","13:00:01",395000
11650,100,100,"sd","13:00:00",394700
11650,100,200,"sd","13:00:00",394600
11700,150,500,"bu","13:00:00",394400
11700,150,100,"bu","11:26:44",393900
11700,150,500,"bu","11:26:44",393800
11700,150,300,"bu","11:26:44",393300
11700,150,700,"bu","11:26:05",393000
11700,150,300,"bu","11:26:05",392300
11700,150,2500,"bu","11:22:30",392000
11700,150,400,"bu","11:21:48",389500
11700,150,500,"bu","11:21:48",389100
11650,100,100,"sd","11:19:35",388600
11700,150,500,"bu","11:15:03",388500
11650,100,200,"sd","11:14:28",388000
11650,100,1000,"sd","11:11:05",387800
11650,100,1000,"sd","11:09:24",386800
11700,150,1000,"bu","11:09:22",385800
11700,150,5000,"bu","11:09:22",384800
11700,150,1000,"bu","11:09:22",379800
11700,150,900,"bu","11:09:22",378800
11700,150,100,"bu","11:06:19",377900
11700,150,200,"sd","11:06:11",377800
11700,150,100,"sd","11:05:50",377600
11700,150,2000,"sd","11:05:39",377500
11700,150,300,"sd","11:05:23",375500
11700,150,4000,"sd","11:05:16",375200
11700,150,2700,"sd","11:05:14",371200
11700,150,500,"sd","11:05:12",368500
11700,150,2000,"sd","11:05:12",368000
11700,150,500,"sd","11:04:46",366000
11700,150,200,"sd","11:04:42",365500
11700,150,5000,"sd","11:04:39",365300
11700,150,500,"sd","11:03:45",360300
11700,150,1500,"sd","11:03:45",359800
11700,150,500,"sd","11:03:27",358300
11700,150,4500,"sd","11:03:27",357800
11700,150,5000,"sd","11:02:57",353300
11700,150,500,"sd","11:02:50",348300
11700,150,900,"sd","11:02:50",347800
11700,150,3600,"sd","11:02:50",346900
11700,150,9000,"sd","11:02:12",343300
11700,150,5500,"sd","11:01:47",334300
11700,150,1800,"sd","11:01:07",328800
11700,150,100,"sd","10:58:25",327000
11750,200,500,"bu","10:56:03",326900
11750,200,1000,"bu","10:55:53",326400
11750,200,500,"bu","10:54:51",325400
11750,200,1000,"bu","10:54:49",324900
11750,200,300,"bu","10:54:37",323900
11750,200,100,"bu","10:54:37",323600
11750,200,500,"bu","10:54:37",323500
11750,200,1000,"bu","10:54:37",323000
11750,200,100,"bu","10:54:37",322000
11750,200,400,"bu","10:52:09",321900
11750,200,100,"bu","10:52:01",321500
11750,200,600,"bu","10:52:01",321400
11750,200,200,"bu","10:52:01",320800
11750,200,100,"bu","10:52:01",320600
11750,200,2000,"bu","10:51:17",320500
11700,150,5000,"sd","10:51:01",318500
11700,150,200,"sd","10:50:54",313500
11700,150,100,"bu","10:50:28",313300
11700,150,500,"bu","10:50:28",313200
11700,150,500,"bu","10:50:28",312700
11700,150,100,"bu","10:50:28",312200
11700,150,100,"bu","10:50:28",312100
11700,150,100,"bu","10:50:28",312000
11700,150,200,"bu","10:50:28",311900
11700,150,10000,"bu","10:50:28",311700
11700,150,500,"bu","10:50:28",301700
11700,150,200,"bu","10:50:28",301200
11700,150,100,"bu","10:50:28",301000
11700,150,200,"bu","10:50:28",300900
11700,150,3000,"bu","10:50:28",300700
11700,150,300,"bu","10:50:28",297700
11700,150,3800,"bu","10:50:28",297400
11700,150,1000,"bu","10:50:01",293600
11700,150,100,"bu","10:49:37",292600
11700,150,800,"bu","10:49:37",292500
11700,150,100,"bu","10:48:59",291700
11650,100,400,"sd","10:47:33",291600
11650,100,100,"sd","10:45:25",291200
11700,150,100,"bu","10:44:58",291100
11650,100,2000,"sd","10:44:53",291000
11650,100,700,"sd","10:44:53",289000
11650,100,5000,"sd","10:44:53",288300
11650,100,200,"sd","10:44:53",283300
11650,100,3000,"sd","10:44:53",283100
11650,100,6300,"sd","10:44:53",280100
11650,100,1000,"sd","10:44:53",273800
11650,100,1800,"sd","10:44:53",272800
11700,150,2000,"bu","10:43:25",271000
11700,150,100,"bu","10:43:25",269000
11700,150,5000,"bu","10:43:25",268900
11700,150,100,"bu","10:43:25",263900
11700,150,2800,"bu","10:43:25",263800
11700,150,200,"bu","10:42:35",261000
11700,150,1000,"bu","10:41:34",260800
11700,150,5000,"bu","10:40:20",259800
11700,150,1000,"bu","10:40:20",254800
11700,150,100,"bu","10:40:20",253800
11700,150,2000,"bu","10:40:20",253700
11700,150,1000,"bu","10:40:20",251700
11700,150,8000,"bu","10:40:20",250700
11700,150,3000,"bu","10:40:20",242700
11700,150,100,"bu","10:40:20",239700
11700,150,3200,"bu","10:40:20",239600
11700,150,1600,"bu","10:40:20",236400
11650,100,4000,"sd","10:40:19",234800
11650,100,1000,"sd","10:40:19",230800
11650,100,100,"bu","10:38:44",229800
11650,100,900,"bu","10:38:44",229700
11650,100,1500,"bu","10:38:41",228800
11650,100,2000,"bu","10:38:32",227300
11650,100,500,"bu","10:38:27",225300
11650,100,100,"bu","10:38:25",224800
11650,100,500,"bu","10:38:25",224700
11650,100,100,"bu","10:38:25",224200
11650,100,200,"bu","10:35:45",224100
11650,100,2000,"bu","10:35:27",223900
11650,100,200,"bu","10:35:08",221900
11650,100,1000,"bu","10:34:59",221700
11650,100,2600,"bu","10:34:41",220700
11650,100,2400,"bu","10:34:39",218100
11650,100,100,"bu","10:34:30",215700
11650,100,1500,"bu","10:34:26",215600
11650,100,800,"bu","10:34:26",214100
11650,100,200,"bu","10:30:10",213300
11650,100,500,"bu","10:29:53",213100
11650,100,1900,"bu","10:29:53",212600
11600,50,500,"sd","10:29:41",210700
11650,100,200,"sd","10:29:08",210200
11650,100,800,"sd","10:29:08",210000
11650,100,300,"sd","10:29:08",209200
11650,100,700,"sd","10:29:08",208900
11650,100,200,"sd","10:25:03",208200
11650,100,100,"sd","10:24:38",208000
11650,100,100,"sd","10:24:38",207900
11650,100,300,"sd","10:24:38",207800
11650,100,500,"sd","10:24:36",207500
11650,100,500,"sd","10:24:30",207000
11650,100,500,"sd","10:24:26",206500
11650,100,500,"sd","10:24:21",206000
11650,100,1500,"sd","10:24:13",205500
11650,100,1700,"sd","10:24:13",204000
11650,100,500,"sd","10:24:12",202300
11650,100,500,"sd","10:23:34",201800
11650,100,2500,"sd","10:23:28",201300
11650,100,200,"sd","10:23:20",198800
11650,100,500,"sd","10:23:19",198600
11650,100,300,"sd","10:22:59",198100
11650,100,2000,"sd","10:22:59",197800
11650,100,100,"sd","10:22:59",195800
11650,100,100,"sd","10:22:59",195700
11650,100,500,"sd","10:22:58",195600
11650,100,500,"sd","10:22:50",195100
11650,100,300,"sd","10:21:56",194600
11650,100,900,"sd","10:20:54",194300
11650,100,500,"sd","10:20:46",193400
11650,100,200,"bu","10:19:47",192900
11650,100,300,"bu","10:19:47",192700
11650,100,200,"bu","10:19:47",192400
11650,100,700,"bu","10:19:47",192200
11650,100,1200,"bu","10:19:47",191500
11650,100,1900,"bu","10:19:47",190300
11650,100,1000,"bu","10:19:45",188400
11650,100,7700,"bu","10:19:03",187400
11650,100,500,"bu","10:19:03",179700
11650,100,1000,"bu","10:19:03",179200
11650,100,100,"bu","10:19:03",178200
11650,100,100,"bu","10:19:03",178100
11650,100,2200,"bu","10:19:03",178000
11650,100,400,"bu","10:19:03",175800
11600,50,1000,"sd","10:18:50",175400
11650,100,100,"bu","10:17:53",174400
11650,100,100,"bu","10:17:49",174300
11650,100,2200,"bu","10:16:53",174200
11650,100,300,"bu","10:16:53",172000
11650,100,2500,"bu","10:16:53",171700
11650,100,2000,"bu","10:15:16",169200
11650,100,100,"bu","10:14:12",167200
11650,100,300,"bu","10:12:53",167100
11650,100,200,"bu","10:12:21",166800
11650,100,4900,"bu","10:08:49",166600
11650,100,100,"bu","10:08:49",161700
11650,100,100,"bu","10:08:17",161600
11650,100,500,"bu","10:05:25",161500
11650,100,1000,"bu","10:05:23",161000
11650,100,1000,"sd","10:04:47",160000
11650,100,300,"sd","10:04:47",159000
11650,100,700,"sd","10:04:43",158700
11650,100,1300,"sd","10:04:43",158000
11650,100,700,"sd","10:04:01",156700
11650,100,1300,"sd","10:04:01",156000
11700,150,900,"bu","10:02:03",154700
11700,150,5000,"bu","10:02:03",153800
11650,100,1000,"sd","10:01:57",148800
11650,100,100,"bu","10:01:39",147800
11650,100,200,"bu","10:01:39",147700
11650,100,8000,"bu","10:01:39",147500
11650,100,1500,"bu","10:01:39",139500
11650,100,500,"bu","10:01:39",138000
11650,100,3000,"bu","10:01:39",137500
11650,100,1000,"bu","10:01:39",134500
11650,100,1000,"bu","10:01:39",133500
11650,100,1000,"bu","10:01:39",132500
11650,100,500,"bu","10:01:39",131500
11650,100,1000,"bu","10:01:39",131000
11650,100,1000,"bu","10:01:39",130000
11650,100,1000,"bu","10:01:39",129000
11650,100,300,"bu","10:01:39",128000
11650,100,1400,"bu","10:01:39",127700
11600,50,1200,"bu","10:01:39",126300
11600,50,500,"bu","10:01:26",125100
11600,50,1500,"bu","10:01:26",124600
11600,50,500,"sd","10:01:07",123100
11600,50,100,"sd","10:01:07",122600
11600,50,1000,"sd","10:01:07",122500
11600,50,3000,"sd","10:01:07",121500
11600,50,2000,"sd","10:01:07",118500
11600,50,1200,"sd","10:01:07",116500
11600,50,1000,"sd","10:00:25",115300
11650,100,1600,"bu","10:00:18",114300
11650,100,100,"bu","10:00:18",112700
11650,100,300,"bu","10:00:18",112600
11650,100,1000,"bu","09:58:17",112300
11650,100,1000,"bu","09:57:51",111300
11600,50,2800,"sd","09:57:46",110300
11600,50,1000,"sd","09:57:46",107500
11600,50,100,"sd","09:57:46",106500
11600,50,1200,"sd","09:57:46",106400
11600,50,4900,"sd","09:57:46",105200
11650,100,700,"bu","09:56:07",100300
11650,100,100,"bu","09:56:07",99600
11650,100,100,"bu","09:56:07",99500
11650,100,100,"bu","09:56:07",99400
11650,100,1500,"bu","09:56:07",99300
11650,100,3000,"bu","09:56:07",97800
11650,100,500,"bu","09:52:05",94800
11600,50,100,"sd","09:51:38",94300
11600,50,600,"sd","09:51:38",94200
11600,50,100,"sd","09:51:38",93600
11600,50,200,"sd","09:51:38",93500
11600,50,200,"sd","09:51:38",93300
11600,50,800,"sd","09:51:38",93100
11600,50,300,"sd","09:50:57",92300
11600,50,2000,"sd","09:48:28",92000
11650,100,100,"bu","09:47:56",90000
11650,100,500,"bu","09:47:21",89900
11650,100,5000,"bu","09:47:12",89400
11650,100,300,"bu","09:46:57",84400
11650,100,500,"bu","09:46:24",84100
11650,100,100,"bu","09:45:53",83600
11650,100,2900,"bu","09:45:53",83500
11650,100,3100,"bu","09:45:24",80600
11650,100,200,"bu","09:45:24",77500
11650,100,100,"bu","09:45:24",77300
11650,100,100,"bu","09:45:24",77200
11650,100,1000,"bu","09:45:24",77100
11650,100,500,"bu","09:45:24",76100
11600,50,1000,"sd","09:44:44",75600
11650,100,500,"bu","09:44:40",74600
11650,100,2000,"bu","09:44:37",74100
11650,100,2000,"bu","09:44:28",72100
11650,100,3000,"bu","09:44:28",70100
11600,50,1900,"sd","09:44:25",67100
11600,50,500,"sd","09:44:25",65200
11600,50,800,"sd","09:44:25",64700
11600,50,1000,"sd","09:44:25",63900
11600,50,100,"sd","09:44:25",62900
11600,50,200,"sd","09:44:25",62800
11650,100,300,"bu","09:44:06",62600
11650,100,100,"bu","09:43:45",62300
11650,100,100,"bu","09:43:19",62200
11650,100,4100,"bu","09:43:12",62100
11650,100,100,"bu","09:43:12",58000
11650,100,1000,"bu","09:43:12",57900
11650,100,4800,"bu","09:43:12",56900
11650,100,100,"bu","09:42:22",52100
11650,100,500,"bu","09:42:12",52000
11650,100,100,"bu","09:41:21",51500
11650,100,200,"bu","09:41:10",51400
11650,100,1700,"bu","09:40:56",51200
11650,100,600,"bu","09:40:36",49500
11650,100,900,"bu","09:40:36",48900
11650,100,100,"bu","09:40:17",48000
11650,100,100,"bu","09:40:17",47900
11600,50,200,"sd","09:39:05",47800
11600,50,500,"sd","09:38:25",47600
11600,50,200,"sd","09:38:13",47100
11600,50,1000,"sd","09:38:13",46900
11600,50,3800,"sd","09:38:13",45900
11600,50,100,"bu","09:37:26",42100
11600,50,2000,"bu","09:37:26",42000
11600,50,200,"bu","09:37:26",40000
11600,50,1000,"bu","09:37:26",39800
11600,50,1000,"bu","09:37:26",38800
11600,50,1900,"bu","09:37:26",37800
11600,50,1000,"bu","09:37:17",35900
11600,50,1000,"bu","09:37:16",34900
11600,50,800,"bu","09:37:16",33900
11600,50,200,"bu","09:36:46",33100
11600,50,2700,"bu","09:36:46",32900
11600,50,1100,"bu","09:36:46",30200
11550,0,200,"sd","09:36:40",29100
11550,0,500,"sd","09:36:40",28900
11550,0,300,"sd","09:36:40",28400
11550,0,900,"sd","09:35:48",28100
11550,0,200,"sd","09:35:48",27200
11550,0,100,"sd","09:35:48",27000
11550,0,400,"sd","09:35:48",26900
11550,0,100,"sd","09:35:40",26500
11550,0,100,"sd","09:35:40",26400
11600,50,1000,"bu","09:35:18",26300
11600,50,3000,"bu","09:34:51",25300
11600,50,1000,"bu","09:33:17",22300
11600,50,2000,"bu","09:31:57",21300
11600,50,200,"bu","09:30:46",19300
11600,50,200,"bu","09:30:00",19100
11600,50,800,"bu","09:30:00",18900
11600,50,500,"bu","09:28:25",18100
11600,50,200,"sd","09:27:21",17600
11600,50,100,"sd","09:26:42",17400
11600,50,300,"bu","09:26:09",17300
11600,50,700,"bu","09:25:57",17000
11600,50,300,"bu","09:25:57",16300
11600,50,300,"sd","09:25:33",16000
11600,50,700,"sd","09:25:25",15700
11600,50,1000,"sd","09:25:25",15000
11600,50,100,"sd","09:25:25",14000
11600,50,200,"sd","09:25:25",13900
11650,100,1000,"bu","09:25:05",13700
11600,50,800,"sd","09:25:05",12700
11600,50,1200,"sd","09:25:05",11900
11600,50,100,"sd","09:23:43",10700
11650,100,300,"sd","09:22:11",10600
11650,100,500,"sd","09:22:10",10300
11650,100,1200,"bu","09:22:07",9800
11650,100,200,"sd","09:21:57",8600
11650,100,2000,"sd","09:21:49",8400
11650,100,500,"bu","09:21:38",6400
11650,100,100,"bu","09:21:38",5900
11650,100,100,"sd","09:21:14",5800
11650,100,400,"bu","09:21:09",5700
11650,100,500,"bu","09:21:09",5300
11600,50,1000,"sd","09:21:01",4800
11600,50,300,"sd","09:20:13",3800
11600,50,400,"sd","09:19:27",3500
