"price","change","match_qtty","side","time","total_vol"
28500,0,1200,"bu","14:05:18",1242800
28500,0,800,"bu","14:05:11",1241600
28500,0,600,"sd","14:05:03",1240800
28600,100,100,"bu","14:05:01",1240200
28600,100,200,"bu","14:05:01",1240100
28600,100,1000,"bu","14:05:01",1239900
28600,100,300,"bu","14:05:01",1238900
28600,100,500,"bu","14:05:01",1238600
28600,100,400,"bu","14:05:01",1238100
28500,0,100,"sd","14:04:58",1237700
28600,100,2500,"bu","14:04:28",1237600
28550,50,1000,"bu","14:04:26",1235100
28600,100,600,"bu","14:03:55",1234100
28600,100,1900,"bu","14:03:55",1233500
28600,100,500,"bu","14:03:38",1231600
28600,100,1100,"bu","14:03:33",1231100
28600,100,200,"bu","14:03:28",1230000
28600,100,2500,"bu","14:03:22",1229800
28600,100,1300,"bu","14:03:11",1227300
28600,100,100,"bu","14:03:11",1226000
28600,100,1300,"bu","14:03:11",1225900
28600,100,500,"bu","14:03:11",1224600
28600,100,4000,"bu","14:03:11",1224100
28600,100,5000,"bu","14:03:11",1220100
28600,100,500,"bu","14:03:11",1215100
28600,100,300,"bu","14:03:11",1214600
28500,0,100,"sd","14:03:06",1214300
28600,100,500,"bu","14:02:49",1214200
28550,50,200,"bu","14:02:49",1213700
28500,0,1800,"bu","14:02:49",1213500
28500,0,100,"sd","14:02:23",1211700
28500,0,100,"sd","14:02:23",1211600
28500,0,200,"sd","14:02:23",1211500
28500,0,100,"sd","14:02:23",1211300
28550,50,500,"sd","14:02:23",1211200
28600,100,2500,"bu","14:02:17",1210700
28550,50,1000,"bu","14:02:15",1208200
28550,50,2000,"bu","14:02:15",1207200
28550,50,2000,"bu","14:02:15",1205200
28550,50,3000,"bu","14:02:15",1203200
28550,50,1500,"bu","14:02:15",1200200
28550,50,2000,"bu","14:02:13",1198700
28550,50,1000,"bu","14:01:44",1196700
28550,50,1500,"bu","14:01:44",1195700
28500,0,300,"bu","14:01:33",1194200
28500,0,500,"bu","14:01:33",1193900
28500,0,2000,"bu","14:01:33",1193400
28500,0,1500,"bu","14:01:33",1191400
28500,0,600,"bu","14:01:33",1189900
28500,0,1200,"bu","14:01:33",1189300
28500,0,5000,"bu","14:01:33",1188100
28500,0,2000,"bu","14:01:33",1183100
28500,0,600,"bu","14:01:33",1181100
28500,0,100,"bu","14:01:19",1180500
28500,0,300,"bu","14:01:10",1180400
28500,0,2200,"bu","14:01:10",1180100
28450,-50,200,"bu","14:01:07",1177900
28450,-50,1300,"bu","14:01:07",1177700
28450,-50,1000,"bu","14:01:05",1176400
28450,-50,1000,"bu","14:00:37",1175400
28450,-50,2500,"bu","14:00:33",1174400
28450,-50,2500,"bu","14:00:01",1171900
28450,-50,100,"bu","13:59:43",1169400
28450,-50,1600,"bu","13:59:26",1169300
28450,-50,400,"bu","13:59:26",1167700
28450,-50,2000,"bu","13:59:22",1167300
28450,-50,1000,"bu","13:59:20",1165300
28450,-50,2000,"bu","13:59:17",1164300
28400,-100,100,"sd","13:59:10",1162300
28450,-50,300,"bu","13:59:10",1162200
28400,-100,700,"sd","13:59:09",1161900
28400,-100,1300,"sd","13:59:09",1161200
28450,-50,4300,"bu","13:59:08",1159900
28450,-50,2000,"bu","13:59:08",1155600
28450,-50,2000,"bu","13:59:08",1153600
28450,-50,1000,"bu","13:59:08",1151600
28450,-50,700,"bu","13:59:08",1150600
28450,-50,500,"bu","13:59:02",1149900
28450,-50,2000,"bu","13:58:57",1149400
28400,-100,500,"sd","13:58:48",1147400
28400,-100,300,"sd","13:58:46",1146900
28450,-50,400,"bu","13:58:45",1146600
28400,-100,2900,"bu","13:58:05",1146200
28400,-100,2000,"bu","13:58:02",1143300
28400,-100,1000,"bu","13:57:55",1141300
28400,-100,1000,"bu","13:57:52",1140300
28400,-100,500,"bu","13:57:46",1139300
28400,-100,1500,"bu","13:57:45",1138800
28400,-100,1100,"sd","13:57:14",1137300
28400,-100,3900,"bu","13:57:13",1136200
28350,-150,500,"sd","13:57:10",1132300
28400,-100,100,"bu","13:57:03",1131800
28400,-100,500,"bu","13:57:03",1131700
28400,-100,200,"bu","13:56:59",1131200
28400,-100,100,"bu","13:56:59",1131000
28400,-100,700,"bu","13:56:59",1130900
28400,-100,200,"bu","13:56:57",1130200
28400,-100,3100,"bu","13:56:52",1130000
28400,-100,400,"bu","13:56:52",1126900
28400,-100,1000,"bu","13:56:52",1126500
28400,-100,100,"bu","13:56:06",1125500
28400,-100,100,"bu","13:56:00",1125400
28400,-100,1500,"bu","13:55:18",1125300
28400,-100,500,"bu","13:54:59",1123800
28350,-150,200,"sd","13:54:45",1123300
28350,-150,100,"sd","13:54:45",1123100
28400,-100,1500,"bu","13:54:41",1123000
28400,-100,100,"bu","13:53:56",1121500
28400,-100,200,"bu","13:53:39",1121400
28400,-100,500,"bu","13:52:57",1121200
28400,-100,400,"bu","13:52:57",1120700
28400,-100,100,"bu","13:52:57",1120300
28400,-100,200,"bu","13:52:36",1120200
28400,-100,100,"bu","13:52:22",1120000
28400,-100,500,"bu","13:52:19",1119900
28400,-100,200,"bu","13:52:13",1119400
28400,-100,700,"bu","13:52:11",1119200
28400,-100,100,"bu","13:52:02",1118500
28350,-150,100,"bu","13:51:34",1118400
28300,-200,400,"bu","13:51:12",1118300
28300,-200,4600,"bu","13:51:12",1117900
28300,-200,400,"bu","13:51:12",1113300
28300,-200,100,"bu","13:51:08",1112900
28250,-250,400,"sd","13:50:51",1112800
28250,-250,2500,"bu","13:50:49",1112400
28250,-250,5000,"bu","13:50:49",1109900
28250,-250,17500,"bu","13:50:49",1104900
28250,-250,10000,"bu","13:50:45",1087400
28250,-250,100,"bu","13:50:31",1077400
28250,-250,500,"bu","13:50:25",1077300
28200,-300,400,"sd","13:50:20",1076800
28200,-300,100,"sd","13:50:20",1076400
28250,-250,800,"bu","13:50:19",1076300
28250,-250,200,"bu","13:50:13",1075500
28200,-300,900,"sd","13:49:39",1075300
28200,-300,500,"sd","13:49:39",1074400
28200,-300,600,"sd","13:49:39",1073900
28250,-250,500,"bu","13:49:33",1073300
28250,-250,100,"sd","13:49:33",1072800
28250,-250,100,"sd","13:49:33",1072700
28250,-250,400,"sd","13:49:33",1072600
28250,-250,2000,"sd","13:49:33",1072200
28250,-250,1100,"sd","13:49:33",1070200
28250,-250,200,"sd","13:49:21",1069100
28300,-200,200,"bu","13:49:18",1068900
28250,-250,700,"sd","13:49:18",1068700
28250,-250,100,"sd","13:49:18",1068000
28250,-250,1000,"sd","13:49:18",1067900
28250,-250,100,"sd","13:49:18",1066900
28250,-250,500,"sd","13:49:18",1066800
28250,-250,100,"sd","13:49:18",1066300
28250,-250,300,"sd","13:49:18",1066200
28250,-250,200,"sd","13:49:18",1065900
28250,-250,1000,"sd","13:49:18",1065700
28300,-200,900,"bu","13:49:06",1064700
28300,-200,100,"sd","13:49:02",1063800
28300,-200,400,"sd","13:49:02",1063700
28300,-200,100,"sd","13:49:02",1063300
28350,-150,200,"bu","13:48:50",1063200
28300,-200,200,"sd","13:48:32",1063000
28300,-200,1000,"sd","13:48:32",1062800
28300,-200,800,"sd","13:48:32",1061800
28300,-200,200,"sd","13:48:22",1061000
28300,-200,200,"sd","13:48:22",1060800
28300,-200,100,"sd","13:48:22",1060600
28350,-150,5000,"bu","13:48:18",1060500
28300,-200,200,"sd","13:48:01",1055500
28300,-200,400,"sd","13:48:01",1055300
28300,-200,400,"sd","13:48:01",1054900
28300,-200,5000,"sd","13:48:01",1054500
28300,-200,10000,"sd","13:48:01",1049500
28300,-200,500,"sd","13:48:01",1039500
28300,-200,800,"sd","13:48:01",1039000
28300,-200,200,"sd","13:48:01",1038200
28300,-200,1000,"sd","13:48:01",1038000
28300,-200,300,"sd","13:48:01",1037000
28300,-200,400,"sd","13:48:01",1036700
28300,-200,300,"sd","13:48:01",1036300
28300,-200,1000,"sd","13:48:01",1036000
28300,-200,500,"sd","13:48:01",1035000
28300,-200,300,"sd","13:48:01",1034500
28300,-200,1000,"sd","13:48:01",1034200
28300,-200,100,"sd","13:48:01",1033200
28350,-150,200,"sd","13:48:01",1033100
28350,-150,100,"sd","13:48:01",1032900
28350,-150,100,"sd","13:48:01",1032800
28350,-150,7100,"sd","13:48:01",1032700
28350,-150,100,"sd","13:48:01",1025600
28350,-150,100,"sd","13:47:59",1025500
28350,-150,200,"sd","13:47:59",1025400
28350,-150,500,"sd","13:47:59",1025200
28350,-150,100,"sd","13:47:59",1024700
28350,-150,1000,"sd","13:47:59",1024600
28350,-150,300,"sd","13:47:59",1023600
28350,-150,12800,"sd","13:47:59",1023300
28350,-150,2600,"sd","13:47:54",1010500
28350,-150,13600,"sd","13:47:51",1007900
28350,-150,500,"sd","13:47:51",994300
28350,-150,200,"sd","13:47:51",993800
28350,-150,10000,"sd","13:47:51",993600
28350,-150,1000,"sd","13:47:51",983600
28350,-150,200,"sd","13:47:51",982600
28350,-150,1000,"sd","13:47:51",982400
28350,-150,3100,"sd","13:47:51",981400
28350,-150,200,"sd","13:47:33",978300
28350,-150,300,"sd","13:47:33",978100
28350,-150,200,"sd","13:47:21",977800
28400,-100,500,"sd","13:47:21",977600
28400,-100,1000,"sd","13:47:21",977100
28400,-100,1500,"sd","13:47:21",976100
28400,-100,100,"sd","13:47:21",974600
28400,-100,200,"sd","13:47:21",974500
28400,-100,800,"sd","13:47:21",974300
28400,-100,500,"sd","13:47:21",973500
28400,-100,200,"sd","13:47:21",973000
28400,-100,800,"sd","13:47:17",972800
28400,-100,1000,"sd","13:47:17",972000
28400,-100,3000,"sd","13:47:17",971000
28400,-100,100,"sd","13:47:17",968000
28400,-100,800,"sd","13:47:17",967900
28400,-100,200,"sd","13:47:17",967100
28400,-100,800,"sd","13:47:17",966900
28400,-100,300,"sd","13:47:17",966100
28400,-100,500,"sd","13:47:17",965800
28400,-100,1000,"sd","13:47:17",965300
28400,-100,1000,"sd","13:47:17",964300
28400,-100,200,"sd","13:47:17",963300
28400,-100,2000,"sd","13:47:17",963100
28400,-100,500,"sd","13:47:17",961100
28400,-100,200,"sd","13:47:17",960600
28400,-100,200,"sd","13:47:17",960400
28400,-100,300,"sd","13:47:17",960200
28400,-100,3600,"sd","13:47:17",959900
28400,-100,1000,"sd","13:46:31",956300
28400,-100,100,"sd","13:46:20",955300
28450,-50,100,"bu","13:45:26",955200
28450,-50,300,"bu","13:44:45",955100
28400,-100,300,"sd","13:44:40",954800
28400,-100,100,"sd","13:44:40",954500
28400,-100,100,"sd","13:44:40",954400
28400,-100,200,"sd","13:44:40",954300
28400,-100,500,"sd","13:44:40",954100
28400,-100,200,"sd","13:44:40",953600
28400,-100,100,"sd","13:44:40",953400
28400,-100,200,"sd","13:44:40",953300
28400,-100,300,"sd","13:44:40",953100
28400,-100,200,"sd","13:44:40",952800
28400,-100,500,"sd","13:44:40",952600
28400,-100,300,"sd","13:44:40",952100
28450,-50,200,"bu","13:44:31",951800
28450,-50,300,"sd","13:44:22",951600
28450,-50,200,"bu","13:44:12",951300
28450,-50,300,"bu","13:44:03",951100
28450,-50,200,"bu","13:43:53",950800
28450,-50,300,"sd","13:43:46",950600
28450,-50,400,"sd","13:43:43",950300
28450,-50,300,"sd","13:43:30",949900
28400,-100,100,"sd","13:43:11",949600
28450,-50,400,"sd","13:43:11",949500
28450,-50,100,"bu","13:43:09",949100
28450,-50,2000,"bu","13:43:00",949000
28450,-50,200,"bu","13:42:53",947000
28450,-50,500,"sd","13:42:30",946800
28450,-50,100,"sd","13:42:30",946300
28450,-50,2000,"sd","13:42:30",946200
28450,-50,200,"sd","13:42:30",944200
28450,-50,1000,"sd","13:42:30",944000
28450,-50,6000,"sd","13:42:30",943000
28450,-50,100,"sd","13:42:10",937000
28450,-50,1000,"sd","13:41:48",936900
28450,-50,200,"bu","13:41:28",935900
28450,-50,1800,"bu","13:41:28",935700
28450,-50,1000,"bu","13:41:28",933900
28450,-50,400,"bu","13:41:28",932900
28450,-50,2000,"bu","13:41:28",932500
28450,-50,4500,"bu","13:41:28",930500
28450,-50,3000,"bu","13:41:28",926000
28400,-100,500,"sd","13:41:28",923000
28400,-100,200,"sd","13:41:15",922500
28400,-100,300,"sd","13:41:15",922300
28450,-50,200,"bu","13:39:50",922000
28450,-50,200,"bu","13:39:29",921800
28450,-50,200,"sd","13:39:27",921600
28450,-50,200,"sd","13:39:27",921400
28450,-50,1000,"sd","13:39:27",921200
28450,-50,1000,"sd","13:39:27",920200
28450,-50,1000,"sd","13:39:27",919200
28450,-50,8000,"sd","13:39:27",918200
28450,-50,100,"sd","13:39:27",910200
28450,-50,1000,"sd","13:39:27",910100
28450,-50,200,"sd","13:39:27",909100
28450,-50,1500,"sd","13:39:27",908900
28450,-50,2000,"sd","13:39:27",907400
28450,-50,200,"sd","13:39:27",905400
28450,-50,300,"sd","13:39:27",905200
28450,-50,5000,"sd","13:39:27",904900
28450,-50,5000,"sd","13:39:27",899900
28450,-50,100,"sd","13:39:27",894900
28450,-50,100,"sd","13:39:27",894800
28450,-50,1000,"sd","13:39:27",894700
28450,-50,200,"sd","13:39:27",893700
28450,-50,200,"sd","13:39:27",893500
28450,-50,700,"sd","13:39:27",893300
28450,-50,200,"sd","13:39:27",892600
28450,-50,2400,"sd","13:39:27",892400
28500,0,200,"bu","13:39:16",890000
28500,0,100,"bu","13:38:55",889800
28500,0,100,"sd","13:38:39",889700
28500,0,100,"sd","13:38:39",889600
28500,0,100,"sd","13:38:27",889500
28500,0,200,"sd","13:38:27",889400
28500,0,1300,"sd","13:38:27",889200
28500,0,2300,"sd","13:38:27",887900
28500,0,500,"sd","13:38:27",885600
28500,0,100,"sd","13:38:27",885100
28500,0,500,"sd","13:38:26",885000
28500,0,1000,"sd","13:38:26",884500
28500,0,500,"sd","13:38:26",883500
28500,0,500,"sd","13:38:17",883000
28500,0,1000,"sd","13:38:16",882500
28500,0,100,"sd","13:38:16",881500
28500,0,1000,"sd","13:38:16",881400
28500,0,300,"sd","13:38:16",880400
28500,0,200,"sd","13:38:11",880100
28500,0,100,"sd","13:38:11",879900
28500,0,1000,"sd","13:38:11",879800
28500,0,2500,"sd","13:37:51",878800
28550,50,400,"sd","13:37:12",876300
28550,50,2000,"sd","13:37:08",875900
28550,50,300,"bu","13:36:59",873900
28550,50,500,"bu","13:36:48",873600
28550,50,500,"bu","13:36:48",873100
28550,50,500,"bu","13:36:48",872600
28550,50,100,"bu","13:36:18",872100
28550,50,1200,"bu","13:35:31",872000
28550,50,1500,"bu","13:35:31",870800
28550,50,3000,"bu","13:35:31",869300
28550,50,3900,"bu","13:35:31",866300
28550,50,600,"sd","13:34:10",862400
28600,100,200,"bu","13:33:51",861800
28550,50,9400,"sd","13:33:51",861600
28550,50,3000,"sd","13:33:51",852200
28550,50,10000,"sd","13:33:51",849200
28550,50,500,"sd","13:33:51",839200
28550,50,100,"sd","13:33:51",838700
28600,100,1500,"bu","13:31:49",838600
28600,100,1900,"bu","13:31:49",837100
28600,100,2500,"sd","13:31:29",835200
28600,100,500,"sd","13:31:29",832700
28600,100,300,"sd","13:31:29",832200
28600,100,500,"sd","13:31:29",831900
28600,100,7400,"sd","13:31:29",831400
28600,100,20000,"sd","13:31:14",824000
28650,150,500,"bu","13:30:27",804000
28650,150,1300,"bu","13:28:51",803500
28650,150,300,"bu","13:28:51",802200
28650,150,100,"bu","13:28:51",801900
28650,150,200,"bu","13:28:51",801800
28650,150,1000,"bu","13:28:51",801600
28650,150,1000,"bu","13:28:51",800600
28650,150,4200,"bu","13:28:51",799600
28650,150,800,"bu","13:28:51",795400
28650,150,1100,"bu","13:28:51",794600
28650,150,100,"bu","13:28:30",793500
28650,150,1900,"bu","13:27:52",793400
28650,150,1000,"bu","13:27:52",791500
28650,150,2000,"bu","13:27:52",790500
28650,150,200,"bu","13:27:52",788500
28600,100,400,"sd","13:27:42",788300
28650,150,1200,"bu","13:27:35",787900
28650,150,300,"bu","13:27:22",786700
28650,150,800,"sd","13:27:02",786400
28650,150,1200,"bu","13:26:54",785600
28650,150,1000,"bu","13:26:37",784400
28650,150,1000,"bu","13:26:27",783400
28650,150,1800,"bu","13:26:21",782400
28650,150,100,"bu","13:26:21",780600
28650,150,1000,"bu","13:26:21",780500
28650,150,100,"bu","13:26:21",779500
28650,150,500,"bu","13:26:05",779400
28650,150,100,"bu","13:26:05",778900
28650,150,200,"bu","13:26:01",778800
28650,150,100,"bu","13:26:01",778600
28650,150,100,"bu","13:26:01",778500
28650,150,200,"bu","13:26:01",778400
28650,150,2000,"bu","13:26:01",778200
28650,150,500,"bu","13:26:01",776200
28650,150,500,"bu","13:26:01",775700
28650,150,400,"bu","13:26:01",775200
28650,150,3000,"bu","13:25:58",774800
28600,100,1000,"sd","13:25:31",771800
28600,100,1000,"bu","13:25:12",770800
28600,100,1500,"bu","13:25:12",769800
28600,100,2500,"bu","13:25:12",768300
28600,100,500,"bu","13:25:12",765800
28600,100,500,"bu","13:25:12",765300
28600,100,100,"bu","13:25:12",764800
28600,100,1000,"bu","13:25:12",764700
28600,100,400,"bu","13:25:12",763700
28600,100,100,"bu","13:25:12",763300
28600,100,5000,"bu","13:25:11",763200
28600,100,5000,"bu","13:25:11",758200
28600,100,3600,"bu","13:25:11",753200
28600,100,1400,"bu","13:24:41",749600
28600,100,900,"bu","13:24:41",748200
28600,100,4100,"bu","13:24:08",747300
28600,100,900,"bu","13:24:08",743200
28550,50,200,"sd","13:23:51",742300
28550,50,800,"sd","13:23:51",742100
28550,50,900,"sd","13:23:32",741300
28550,50,300,"sd","13:23:16",740400
28550,50,500,"sd","13:23:05",740100
28550,50,2000,"sd","13:22:55",739600
28600,100,100,"bu","13:22:48",737600
28550,50,500,"bu","13:22:41",737500
28550,50,4500,"bu","13:22:33",737000
28550,50,500,"bu","13:22:33",732500
28550,50,100,"sd","13:21:44",732000
28550,50,400,"sd","13:21:44",731900
28550,50,1100,"sd","13:21:39",731500
28550,50,400,"sd","13:21:36",730400
28550,50,100,"bu","13:21:04",730000
28550,50,400,"bu","13:21:01",729900
28550,50,2600,"bu","13:21:01",729500
28550,50,2000,"bu","13:21:01",726900
28550,50,100,"bu","13:21:01",724900
28550,50,900,"bu","13:20:37",724800
28550,50,600,"bu","13:20:37",723900
28550,50,100,"bu","13:20:28",723300
28550,50,300,"bu","13:20:10",723200
28550,50,1700,"bu","13:20:10",722900
28550,50,3300,"sd","13:18:12",721200
28550,50,2000,"sd","13:18:12",717900
28550,50,3000,"sd","13:17:46",715900
28550,50,1000,"sd","13:17:46",712900
28550,50,1000,"bu","13:17:46",711900
28550,50,1000,"bu","13:17:46",710900
28550,50,500,"bu","13:17:46",709900
28550,50,200,"bu","13:17:46",709400
28550,50,1000,"bu","13:17:46",709200
28550,50,200,"bu","13:17:46",708200
28550,50,500,"bu","13:17:46",708000
28550,50,6300,"bu","13:17:46",707500
28500,0,1500,"sd","13:17:21",701200
28500,0,1000,"sd","13:17:21",699700
28500,0,200,"sd","13:17:21",698700
28500,0,200,"sd","13:17:21",698500
28500,0,100,"sd","13:17:21",698300
28500,0,300,"sd","13:16:23",698200
28500,0,500,"sd","13:16:06",697900
28500,0,200,"bu","13:16:02",697400
28500,0,200,"sd","13:15:57",697200
28500,0,100,"sd","13:15:57",697000
28500,0,100,"bu","13:15:53",696900
28500,0,1000,"bu","13:15:51",696800
