"price","change","match_qtty","side","time","total_vol"
10200,0,5000,"sd","13:30:02",155900
10200,0,100,"sd","13:30:02",150900
10200,0,1800,"sd","13:30:02",150800
10200,0,17000,"sd","13:28:51",149000
10250,50,1100,"bu","13:28:44",132000
10250,50,300,"bu","13:27:28",130900
10200,0,1200,"bu","13:25:16",130600
10200,0,600,"bu","13:25:01",129400
10200,0,100,"bu","13:24:53",128800
10200,0,100,"bu","13:24:31",128700
10150,-50,1500,"bu","13:24:18",128600
10150,-50,100,"bu","13:23:45",127100
10150,-50,400,"sd","13:23:20",127000
10100,-100,1400,"sd","13:19:46",126600
10100,-100,1000,"sd","13:19:46",125200
10100,-100,5000,"sd","13:19:46",124200
10100,-100,100,"sd","13:19:46",119200
10150,-50,200,"sd","13:19:46",119100
10150,-50,1800,"sd","13:19:37",118900
10150,-50,7000,"sd","13:19:37",117100
10150,-50,100,"sd","13:19:37",110100
10150,-50,1000,"sd","13:19:37",110000
10150,-50,500,"sd","13:19:37",109000
10150,-50,200,"sd","13:19:37",108500
10150,-50,1000,"sd","13:19:37",108300
10150,-50,200,"sd","13:19:37",107300
10150,-50,400,"sd","13:19:37",107100
10150,-50,800,"sd","13:19:37",106700
10200,0,2300,"sd","13:16:39",105900
10250,50,500,"bu","13:15:54",103600
10250,50,100,"bu","13:13:43",103100
10200,0,100,"sd","13:05:28",103000
10200,0,200,"bu","11:20:20",102900
10200,0,800,"bu","11:09:38",102700
10200,0,400,"bu","11:09:38",101900
10200,0,300,"bu","11:06:43",101500
10200,0,200,"bu","10:53:07",101200
10200,0,100,"sd","10:52:03",101000
10200,0,500,"sd","10:51:29",100900
10200,0,300,"sd","10:48:55",100400
10200,0,100,"bu","10:47:46",100100
10200,0,200,"bu","10:47:34",100000
10200,0,700,"sd","10:47:34",99800
10200,0,300,"bu","10:47:25",99100
10200,0,300,"bu","10:47:01",98800
10200,0,200,"bu","10:47:01",98500
10200,0,700,"bu","10:46:28",98300
10200,0,1000,"bu","10:44:58",97600
10200,0,500,"bu","10:44:25",96600
10200,0,300,"bu","10:44:02",96100
10200,0,2300,"bu","10:44:01",95800
10200,0,1000,"bu","10:44:01",93500
10200,0,2700,"bu","10:44:01",92500
10200,0,4000,"bu","10:44:01",89800
10200,0,100,"bu","10:42:05",85800
10150,-50,1200,"sd","10:30:26",85700
10150,-50,1500,"sd","10:30:26",84500
10150,-50,300,"sd","10:30:26",83000
10150,-50,700,"sd","10:29:21",82700
10150,-50,4300,"sd","10:29:21",82000
10150,-50,100,"sd","10:27:17",77700
10150,-50,600,"sd","10:24:19",77600
10150,-50,700,"sd","10:24:19",77000
10150,-50,300,"sd","10:24:19",76300
10150,-50,500,"sd","10:24:19",76000
10150,-50,5000,"sd","10:24:19",75500
10150,-50,5000,"sd","10:24:19",70500
10200,0,900,"sd","10:24:19",65500
10200,0,500,"bu","10:20:33",64600
10200,0,1500,"bu","10:17:37",64100
10200,0,5000,"bu","10:17:00",62600
10200,0,10000,"unknown","10:12:10",57600
10200,0,3000,"unknown","10:12:10",47600
10200,0,2000,"sd","10:10:22",44600
10200,0,2000,"sd","10:10:22",42600
10200,0,3000,"sd","10:10:22",40600
10200,0,3000,"sd","10:10:22",37600
10200,0,7000,"sd","10:09:06",34600
10200,0,2000,"sd","10:09:06",27600
10200,0,1000,"sd","10:09:06",25600
10250,50,1000,"bu","10:00:04",24600
10250,50,100,"bu","09:59:32",23600
10250,50,200,"bu","09:59:32",23500
10200,0,3000,"sd","09:53:27",23300
10200,0,200,"sd","09:52:46",20300
10200,0,400,"sd","09:52:46",20100
10250,50,200,"bu","09:52:37",19700
10200,0,800,"sd","09:49:50",19500
10200,0,3000,"sd","09:49:50",18700
10200,0,1900,"sd","09:49:50",15700
10200,0,200,"sd","09:49:50",13800
10200,0,2000,"sd","09:49:50",13600
10200,0,500,"sd","09:49:50",11600
10200,0,2600,"sd","09:49:50",11100
10200,0,2000,"sd","09:40:52",8500
10200,0,400,"sd","09:35:30",6500
10250,50,1000,"bu","09:35:05",6100
10250,50,500,"bu","09:21:59",5100
10200,0,500,"bu","09:20:48",4600
10200,0,1000,"bu","09:20:48",4100
10200,0,400,"bu","09:17:30",3100
10200,0,700,"bu","09:15:27",2700
10200,0,2000,"bu","09:15:01",2000
