"price","change","match_qtty","side","time","total_vol"
54200,900,1600,"bu","13:42:53",493100
54200,900,100,"bu","13:42:42",491500
54200,900,1000,"bu","13:42:34",491400
54200,900,200,"bu","13:42:25",490400
54100,800,100,"sd","13:42:23",490200
54200,900,100,"bu","13:42:21",490100
54200,900,2000,"bu","13:41:57",490000
54200,900,100,"bu","13:41:54",488000
54200,900,400,"bu","13:41:30",487900
54200,900,100,"bu","13:41:30",487500
54200,900,900,"bu","13:41:17",487400
54200,900,100,"bu","13:40:55",486500
54200,900,100,"bu","13:40:53",486400
54200,900,900,"bu","13:40:43",486300
54200,900,100,"bu","13:40:43",485400
54200,900,100,"bu","13:40:20",485300
54200,900,300,"bu","13:39:57",485200
54200,900,100,"bu","13:39:40",484900
54200,900,300,"bu","13:39:40",484800
54200,900,1000,"bu","13:39:33",484500
54200,900,100,"bu","13:39:27",483500
54100,800,100,"sd","13:39:17",483400
54100,800,100,"sd","13:39:14",483300
54100,800,400,"sd","13:38:56",483200
54100,800,100,"sd","13:38:56",482800
54200,900,100,"bu","13:38:53",482700
54200,900,300,"bu","13:38:49",482600
54200,900,100,"bu","13:38:44",482300
54200,900,100,"bu","13:38:35",482200
54200,900,100,"bu","13:38:31",482100
54200,900,200,"bu","13:38:28",482000
54200,900,700,"sd","13:38:13",481800
54200,900,300,"bu","13:38:10",481100
54200,900,100,"bu","13:38:01",480800
54200,900,100,"sd","13:37:56",480700
54300,1000,100,"bu","13:37:55",480600
54300,1000,100,"bu","13:37:54",480500
54200,900,200,"sd","13:37:51",480400
54200,900,1000,"sd","13:37:51",480200
54200,900,300,"sd","13:37:51",479200
54200,900,500,"sd","13:37:51",478900
54200,900,1000,"sd","13:37:51",478400
54300,1000,100,"bu","13:37:48",477400
54300,1000,100,"bu","13:37:37",477300
54300,1000,100,"sd","13:37:27",477200
54300,1000,200,"sd","13:37:27",477100
54300,1000,200,"sd","13:37:27",476900
54300,1000,300,"sd","13:37:22",476700
54400,1100,200,"bu","13:37:08",476400
54400,1100,100,"bu","13:37:08",476200
54400,1100,100,"bu","13:36:51",476100
54300,1000,200,"sd","13:36:51",476000
54300,1000,200,"sd","13:36:51",475800
54400,1100,100,"bu","13:36:46",475600
54400,1100,100,"bu","13:36:37",475500
54400,1100,300,"bu","13:36:19",475400
54400,1100,100,"bu","13:35:57",475100
54300,1000,600,"sd","13:35:57",475000
54400,1100,100,"bu","13:35:53",474400
54400,1100,100,"bu","13:35:50",474300
54400,1100,100,"bu","13:35:43",474200
54400,1100,100,"bu","13:35:40",474100
54400,1100,300,"bu","13:35:39",474000
54400,1100,100,"bu","13:35:25",473700
54300,1000,100,"sd","13:35:23",473600
54400,1100,100,"bu","13:35:17",473500
54400,1100,100,"bu","13:35:13",473400
54300,1000,500,"sd","13:35:12",473300
54300,1000,100,"sd","13:35:06",472800
54400,1100,100,"bu","13:35:04",472700
54300,1000,200,"sd","13:34:54",472600
54400,1100,1000,"bu","13:34:38",472400
54300,1000,1000,"sd","13:34:30",471400
54400,1100,100,"bu","13:34:26",470400
54400,1100,100,"sd","13:33:45",470300
54400,1100,900,"sd","13:33:45",470200
54400,1100,100,"sd","13:33:45",469300
54400,1100,400,"sd","13:33:28",469200
54400,1100,1000,"sd","13:33:28",468800
54400,1100,100,"sd","13:33:28",467800
54400,1100,500,"sd","13:33:28",467700
54400,1100,500,"sd","13:33:26",467200
54500,1200,100,"bu","13:33:22",466700
54500,1200,200,"bu","13:33:10",466600
54500,1200,1000,"bu","13:33:03",466400
54500,1200,100,"sd","13:32:55",465400
54500,1200,100,"sd","13:32:50",465300
54600,1300,500,"bu","13:32:47",465200
54500,1200,100,"sd","13:32:44",464700
54500,1200,1900,"sd","13:32:40",464600
54500,1200,200,"sd","13:32:39",462700
54500,1200,500,"bu","13:32:38",462500
54500,1200,200,"bu","13:32:38",462000
54500,1200,300,"sd","13:32:35",461800
54500,1200,200,"sd","13:32:34",461500
54500,1200,200,"sd","13:32:34",461300
54500,1200,200,"sd","13:32:33",461100
54500,1200,100,"sd","13:32:32",460900
54500,1200,400,"sd","13:32:29",460800
54500,1200,100,"sd","13:32:28",460400
54500,1200,100,"sd","13:32:26",460300
54500,1200,200,"sd","13:32:24",460200
54500,1200,3000,"sd","13:32:24",460000
54500,1200,700,"sd","13:32:22",457000
54500,1200,100,"sd","13:32:22",456300
54500,1200,500,"sd","13:32:22",456200
54500,1200,3700,"sd","13:32:22",455700
54500,1200,200,"sd","13:32:19",452000
54500,1200,100,"sd","13:32:13",451800
54600,1300,300,"bu","13:32:10",451700
54500,1200,300,"sd","13:32:06",451400
54500,1200,2000,"sd","13:32:05",451100
54500,1200,200,"sd","13:32:02",449100
54600,1300,500,"bu","13:32:01",448900
54500,1200,500,"sd","13:31:58",448400
54500,1200,500,"sd","13:31:56",447900
54500,1200,200,"sd","13:31:53",447400
54600,1300,2700,"bu","13:31:53",447200
54600,1300,100,"bu","13:31:53",444500
54600,1300,100,"bu","13:31:46",444400
54600,1300,100,"bu","13:31:43",444300
54500,1200,1000,"sd","13:31:23",444200
54500,1200,100,"sd","13:31:22",443200
54600,1300,300,"bu","13:31:20",443100
54500,1200,600,"sd","13:31:07",442800
54500,1200,400,"sd","13:31:07",442200
54500,1200,100,"sd","13:31:06",441800
54600,1300,300,"bu","13:31:04",441700
54600,1300,100,"bu","13:31:03",441400
54500,1200,100,"sd","13:31:03",441300
54500,1200,200,"sd","13:30:59",441200
54600,1300,100,"bu","13:30:53",441000
54500,1200,200,"sd","13:30:53",440900
54500,1200,100,"sd","13:30:53",440700
54600,1300,100,"bu","13:30:48",440600
54600,1300,100,"bu","13:30:43",440500
54600,1300,100,"bu","13:30:43",440400
54600,1300,100,"bu","13:30:38",440300
54600,1300,700,"bu","13:30:36",440200
54600,1300,1300,"bu","13:30:36",439500
54600,1300,300,"bu","13:30:22",438200
54600,1300,200,"bu","13:30:22",437900
54600,1300,300,"bu","13:30:22",437700
54600,1300,200,"bu","13:30:22",437400
54500,1200,500,"sd","13:30:18",437200
54500,1200,200,"sd","13:30:17",436700
54500,1200,100,"bu","13:30:02",436500
54500,1200,100,"bu","13:30:02",436400
54500,1200,100,"bu","13:30:02",436300
54500,1200,400,"bu","13:30:02",436200
54500,1200,500,"bu","13:30:02",435800
54500,1200,1000,"bu","13:29:58",435300
54500,1200,1000,"bu","13:29:50",434300
54500,1200,1000,"bu","13:29:47",433300
54500,1200,500,"bu","13:29:47",432300
54500,1200,500,"bu","13:29:47",431800
54500,1200,1000,"bu","13:29:46",431300
54500,1200,200,"bu","13:29:43",430300
54500,1200,1300,"bu","13:29:43",430100
54500,1200,500,"bu","13:29:43",428800
54500,1200,2500,"bu","13:29:43",428300
54500,1200,200,"bu","13:29:43",425800
54500,1200,100,"bu","13:29:43",425600
54500,1200,400,"bu","13:29:43",425500
54500,1200,100,"bu","13:29:41",425100
54500,1200,500,"bu","13:29:38",425000
54500,1200,1000,"bu","13:29:38",424500
54500,1200,500,"bu","13:29:38",423500
54500,1200,1000,"bu","13:29:38",423000
54500,1200,1500,"bu","13:29:35",422000
54500,1200,3100,"bu","13:29:32",420500
54500,1200,100,"bu","13:29:32",417400
54500,1200,300,"bu","13:29:32",417300
54400,1100,100,"bu","13:29:26",417000
54400,1100,900,"bu","13:29:26",416900
54400,1100,1000,"bu","13:29:26",416000
54400,1100,3000,"bu","13:29:23",415000
54400,1100,100,"bu","13:29:20",412000
54400,1100,100,"bu","13:29:20",411900
54400,1100,2000,"bu","13:29:20",411800
54400,1100,1000,"bu","13:29:20",409800
54400,1100,200,"bu","13:29:20",408800
54400,1100,200,"bu","13:29:20",408600
54400,1100,200,"bu","13:29:17",408400
54400,1100,100,"bu","13:29:16",408200
54400,1100,900,"bu","13:29:16",408100
54400,1100,100,"bu","13:29:13",407200
54400,1100,200,"bu","13:29:09",407100
54400,1100,100,"bu","13:29:05",406900
54400,1100,500,"bu","13:29:05",406800
54400,1100,300,"bu","13:29:00",406300
54400,1100,400,"bu","13:29:00",406000
54300,1000,1400,"bu","13:28:50",405600
54300,1000,200,"bu","13:28:48",404200
54300,1000,100,"bu","13:28:44",404000
54300,1000,6300,"sd","13:28:40",403900
54400,1100,100,"bu","13:28:39",397600
54300,1000,100,"bu","13:28:35",397500
54300,1000,1200,"bu","13:28:35",397400
54300,1000,2000,"bu","13:28:35",396200
54300,1000,100,"bu","13:28:35",394200
54300,1000,1000,"bu","13:28:35",394100
54300,1000,1000,"bu","13:28:35",393100
54300,1000,200,"bu","13:28:35",392100
54300,1000,100,"bu","13:28:35",391900
54300,1000,100,"bu","13:28:35",391800
54300,1000,4900,"bu","13:28:35",391700
54300,1000,500,"bu","13:28:35",386800
54300,1000,500,"bu","13:28:35",386300
54300,1000,200,"bu","13:28:35",385800
54200,900,500,"bu","13:28:35",385600
54200,900,200,"bu","13:28:35",385100
54200,900,100,"bu","13:28:35",384900
54200,900,500,"bu","13:28:35",384800
54200,900,5000,"bu","13:28:35",384300
54200,900,1000,"bu","13:28:35",379300
54200,900,400,"bu","13:28:35",378300
54200,900,1000,"bu","13:28:35",377900
54200,900,3100,"bu","13:28:35",376900
54200,900,1000,"bu","13:28:34",373800
54200,900,900,"bu","13:28:30",372800
54200,900,100,"bu","13:28:30",371900
54200,900,200,"bu","13:28:27",371800
54200,900,200,"bu","13:28:27",371600
54200,900,800,"bu","13:28:27",371400
54200,900,1000,"bu","13:28:23",370600
54200,900,200,"bu","13:28:20",369600
54200,900,100,"bu","13:28:20",369400
54200,900,200,"bu","13:28:20",369300
54200,900,100,"bu","13:28:20",369100
54200,900,200,"bu","13:28:20",369000
54200,900,200,"bu","13:28:20",368800
54100,800,100,"sd","13:28:17",368600
54100,800,100,"bu","13:28:15",368500
54100,800,100,"bu","13:28:15",368400
54100,800,100,"bu","13:28:15",368300
54100,800,200,"bu","13:28:15",368200
54100,800,100,"bu","13:28:15",368000
54100,800,100,"bu","13:28:15",367900
54100,800,100,"bu","13:28:15",367800
54100,800,100,"bu","13:28:14",367700
54100,800,200,"bu","13:28:14",367600
54100,800,500,"bu","13:28:14",367400
54100,800,300,"bu","13:28:14",366900
54100,800,700,"bu","13:28:14",366600
54100,800,1000,"bu","13:28:14",365900
54100,800,1000,"bu","13:28:14",364900
54100,800,2000,"bu","13:28:14",363900
54100,800,300,"bu","13:28:14",361900
54100,800,200,"bu","13:28:14",361600
54100,800,1000,"bu","13:28:14",361400
54100,800,3700,"bu","13:28:13",360400
54100,800,100,"bu","13:28:00",356700
54100,800,500,"bu","13:28:00",356600
54100,800,400,"bu","13:28:00",356100
54100,800,100,"bu","13:27:50",355700
54100,800,100,"bu","13:27:37",355600
54100,800,500,"bu","13:27:37",355500
54100,800,500,"bu","13:27:37",355000
54100,800,900,"bu","13:27:37",354500
54000,700,500,"sd","13:27:30",353600
54100,800,2000,"bu","13:27:29",353100
54100,800,2000,"bu","13:27:25",351100
54100,800,100,"bu","13:27:14",349100
54100,800,100,"bu","13:27:14",349000
54100,800,100,"bu","13:26:51",348900
54000,700,200,"sd","13:26:43",348800
54000,700,1000,"sd","13:26:37",348600
54100,800,100,"bu","13:26:33",347600
54000,700,100,"bu","13:26:15",347500
54000,700,600,"bu","13:26:15",347400
54000,700,100,"bu","13:26:15",346800
54000,700,1000,"bu","13:26:15",346700
54000,700,100,"bu","13:26:15",345700
54000,700,1000,"bu","13:26:15",345600
54000,700,100,"bu","13:26:15",344600
54000,700,100,"bu","13:26:15",344500
54000,700,100,"bu","13:26:14",344400
54000,700,100,"bu","13:26:14",344300
54000,700,200,"bu","13:26:14",344200
54000,700,300,"bu","13:26:09",344000
54000,700,500,"bu","13:26:09",343700
54000,700,100,"bu","13:26:09",343200
54000,700,100,"bu","13:26:09",343100
54000,700,500,"bu","13:26:09",343000
54000,700,100,"bu","13:26:09",342500
54000,700,100,"bu","13:26:09",342400
54000,700,2600,"bu","13:26:09",342300
54000,700,1000,"bu","13:26:09",339700
54000,700,4700,"bu","13:26:09",338700
54000,700,300,"bu","13:26:08",334000
54000,700,500,"bu","13:26:08",333700
54000,700,100,"bu","13:26:08",333200
54000,700,100,"bu","13:26:08",333100
54000,700,100,"bu","13:26:04",333000
54000,700,200,"bu","13:25:58",332900
54000,700,100,"bu","13:25:57",332700
53900,600,400,"sd","13:25:55",332600
54000,700,100,"bu","13:25:53",332200
54000,700,300,"bu","13:25:53",332100
54000,700,200,"bu","13:25:53",331800
54000,700,700,"bu","13:25:53",331600
53900,600,100,"sd","13:25:44",330900
53900,600,200,"sd","13:25:44",330800
54000,700,100,"bu","13:25:37",330600
54000,700,100,"bu","13:25:23",330500
53900,600,100,"sd","13:25:21",330400
54000,700,100,"bu","13:25:19",330300
53900,600,500,"sd","13:24:49",330200
54000,700,100,"bu","13:24:40",329700
54000,700,100,"bu","13:24:40",329600
54000,700,100,"bu","13:24:35",329500
53900,600,1200,"bu","13:24:21",329400
53900,600,300,"bu","13:24:17",328200
53900,600,100,"bu","13:24:17",327900
53900,600,600,"bu","13:24:17",327800
53900,600,200,"bu","13:24:12",327200
53900,600,200,"bu","13:23:49",327000
53900,600,200,"bu","13:23:02",326800
53900,600,100,"bu","13:23:02",326600
53900,600,200,"bu","13:23:02",326500
53900,600,100,"bu","13:23:02",326300
53900,600,900,"bu","13:23:01",326200
53900,600,100,"bu","13:23:01",325300
53900,600,1000,"bu","13:23:01",325200
53900,600,100,"bu","13:22:22",324200
53900,600,200,"bu","13:21:59",324100
53900,600,100,"bu","13:21:32",323900
53900,600,100,"bu","13:21:24",323800
53900,600,500,"bu","13:20:57",323700
53900,600,500,"bu","13:20:57",323200
53900,600,200,"bu","13:20:42",322700
53900,600,600,"bu","13:20:10",322500
53900,600,200,"bu","13:19:27",321900
53800,500,100,"sd","13:19:15",321700
53800,500,300,"sd","13:19:13",321600
53800,500,200,"sd","13:19:13",321300
53800,500,800,"sd","13:18:55",321100
53800,500,100,"sd","13:18:55",320300
53800,500,100,"sd","13:18:55",320200
53900,600,200,"bu","13:18:22",320100
53900,600,300,"bu","13:18:22",319900
53900,600,100,"bu","13:18:22",319600
53900,600,100,"bu","13:18:11",319500
53900,600,200,"bu","13:18:11",319400
53900,600,100,"bu","13:17:55",319200
53900,600,200,"bu","13:17:17",319100
53900,600,400,"bu","13:16:05",318900
53800,500,100,"sd","13:15:18",318500
53900,600,500,"bu","13:14:50",318400
53900,600,1000,"sd","13:14:40",317900
54000,700,300,"bu","13:14:31",316900
53900,600,1000,"sd","13:14:26",316600
53900,600,600,"sd","13:14:21",315600
53900,600,1400,"sd","13:14:21",315000
53900,600,100,"sd","13:14:17",313600
53900,600,1500,"sd","13:14:14",313500
53900,600,1000,"sd","13:14:14",312000
53900,600,2000,"sd","13:14:14",311000
53900,600,500,"sd","13:14:14",309000
53900,600,1800,"sd","13:14:14",308500
53900,600,200,"sd","13:13:56",306700
54000,700,100,"bu","13:13:38",306500
53900,600,500,"sd","13:13:19",306400
54000,700,400,"bu","13:13:00",305900
54000,700,200,"bu","13:13:00",305500
53900,600,500,"sd","13:12:54",305300
53900,600,500,"sd","13:12:26",304800
54000,700,100,"bu","13:11:50",304300
53900,600,500,"sd","13:11:32",304200
53900,600,100,"sd","13:11:32",303700
53900,600,1400,"sd","13:11:32",303600
53900,600,100,"sd","13:11:08",302200
53900,600,200,"sd","13:10:43",302100
53900,600,300,"sd","13:10:18",301900
53900,600,700,"sd","13:10:18",301600
53900,600,1500,"sd","13:10:15",300900
53900,600,2000,"sd","13:09:39",299400
53900,600,500,"sd","13:09:30",297400
53900,600,500,"sd","13:08:52",296900
53900,600,2000,"sd","13:08:11",296400
53900,600,100,"sd","13:07:50",294400
53900,600,200,"bu","13:07:15",294300
53900,600,100,"bu","13:07:15",294100
53900,600,1200,"bu","13:07:15",294000
53900,600,200,"bu","13:07:15",292800
53900,600,600,"bu","13:07:15",292600
53900,600,500,"bu","13:07:15",292000
53900,600,600,"bu","13:07:15",291500
53900,600,100,"bu","13:07:15",290900
53900,600,100,"bu","13:07:15",290800
53900,600,200,"bu","13:07:15",290700
53900,600,100,"bu","13:07:15",290500
53900,600,100,"bu","13:07:15",290400
53900,600,100,"bu","13:07:15",290300
53900,600,100,"bu","13:07:15",290200
53900,600,600,"bu","13:07:15",290100
53900,600,200,"bu","13:07:15",289500
53900,600,5000,"bu","13:07:15",289300
53800,500,1000,"bu","13:07:15",284300
53800,500,1000,"bu","13:07:15",283300
53800,500,200,"bu","13:07:15",282300
53800,500,100,"bu","13:07:15",282100
53800,500,1600,"bu","13:07:15",282000
53800,500,100,"bu","13:07:15",280400
53800,500,2600,"bu","13:07:15",280300
53700,400,1200,"bu","13:07:15",277700
53700,400,1200,"bu","13:07:15",276500
53700,400,100,"bu","13:07:15",275300
53700,400,1500,"bu","13:07:15",275200
53700,400,1000,"bu","13:07:15",273700
53700,400,1100,"bu","13:07:15",272700
53600,300,200,"sd","13:04:02",271600
53700,400,100,"bu","13:03:09",271400
53600,300,900,"sd","13:00:08",271300
53600,300,500,"sd","13:00:02",270400
53700,400,400,"sd","11:29:24",269900
53700,400,200,"sd","11:28:56",269500
53700,400,300,"sd","11:28:56",269300
53700,400,200,"sd","11:28:31",269000
53700,400,300,"sd","11:28:31",268800
53700,400,200,"sd","11:28:24",268500
53700,400,800,"sd","11:28:24",268300
53700,400,200,"sd","11:28:21",267500
53700,400,2000,"sd","11:28:11",267300
