"price","change","match_qtty","side","time","total_vol"
30300,1100,500,"bu","14:15:52",744200
30300,1100,200,"bu","14:15:51",743700
30300,1100,300,"bu","14:15:51",743500
30300,1100,5000,"bu","14:15:51",743200
30300,1100,400,"bu","14:15:51",738200
30300,1100,100,"bu","14:15:51",737800
30300,1100,1000,"bu","14:15:51",737700
30300,1100,2000,"bu","14:15:51",736700
30300,1100,100,"bu","14:15:51",734700
30300,1100,100,"bu","14:15:51",734600
30300,1100,3800,"bu","14:15:51",734500
30300,1100,400,"bu","14:15:48",730700
30250,1050,2400,"sd","14:15:46",730300
30250,1050,300,"sd","14:15:46",727900
30250,1050,500,"bu","14:15:35",727600
30200,1000,5000,"sd","14:15:31",727100
30200,1000,100,"sd","14:15:23",722100
30250,1050,1500,"bu","14:15:20",722000
30250,1050,100,"bu","14:15:20",720500
30250,1050,100,"bu","14:15:20",720400
30250,1050,2000,"bu","14:15:20",720300
30250,1050,700,"bu","14:15:20",718300
30250,1050,100,"bu","14:15:20",717600
30250,1050,100,"bu","14:15:20",717500
30250,1050,100,"bu","14:15:20",717400
30200,1000,1700,"sd","14:15:09",717300
30200,1000,5000,"sd","14:15:07",715600
30200,1000,100,"bu","14:15:06",710600
30200,1000,2000,"bu","14:15:06",710500
30200,1000,500,"bu","14:15:06",708500
30200,1000,500,"bu","14:15:06",708000
30200,1000,300,"bu","14:15:06",707500
30200,1000,200,"bu","14:15:06",707200
30200,1000,1000,"bu","14:15:06",707000
30200,1000,2000,"bu","14:15:06",706000
30200,1000,400,"bu","14:15:06",704000
30200,1000,500,"bu","14:15:06",703600
30200,1000,1000,"bu","14:15:06",703100
30200,1000,500,"bu","14:15:06",702100
30200,1000,500,"bu","14:15:06",701600
30200,1000,100,"bu","14:14:58",701100
30200,1000,100,"bu","14:14:45",701000
30200,1000,400,"bu","14:14:11",700900
30150,950,100,"bu","14:14:11",700500
30200,1000,2000,"bu","14:13:32",700400
30200,1000,300,"bu","14:13:32",698400
30200,1000,200,"bu","14:13:32",698100
30200,1000,5000,"bu","14:13:32",697900
30200,1000,23900,"bu","14:13:32",692900
30150,950,4000,"bu","14:13:32",669000
30150,950,1100,"bu","14:13:32",665000
30150,950,2000,"bu","14:13:32",663900
30150,950,5000,"bu","14:13:32",661900
30150,950,1000,"bu","14:13:32",656900
30150,950,100,"bu","14:13:32",655900
30150,950,1800,"bu","14:13:32",655800
30100,900,2000,"bu","14:13:32",654000
30100,900,1600,"bu","14:13:32",652000
29950,750,10000,"sd","14:13:19",650400
30050,850,200,"bu","14:13:17",640400
30050,850,800,"bu","14:12:58",640200
30000,800,2800,"sd","14:12:39",639400
30000,800,1000,"sd","14:12:38",636600
30000,800,500,"sd","14:12:10",635600
29900,700,2100,"sd","14:11:23",635100
29900,700,800,"sd","14:11:23",633000
29950,750,200,"sd","14:11:23",632200
29950,750,800,"sd","14:11:23",632000
30000,800,100,"sd","14:11:23",631200
30000,800,500,"sd","14:11:23",631100
30000,800,1000,"sd","14:11:23",630600
30000,800,500,"sd","14:11:23",629600
30000,800,100,"sd","14:10:37",629100
30000,800,8000,"sd","14:10:16",629000
30000,800,900,"sd","14:09:55",621000
30000,800,300,"sd","14:09:55",620100
30000,800,800,"sd","14:09:55",619800
30000,800,1100,"sd","14:09:44",619000
30000,800,1000,"sd","14:09:44",617900
30000,800,900,"sd","14:09:44",616900
30000,800,100,"sd","14:09:37",616000
30000,800,1900,"sd","14:09:37",615900
30000,800,100,"sd","14:09:31",614000
30000,800,1000,"sd","14:09:01",613900
30000,800,2000,"sd","14:08:41",612900
30000,800,2000,"sd","14:08:35",610900
30000,800,12000,"sd","14:08:23",608900
30000,800,1000,"sd","14:08:21",596900
30000,800,2000,"sd","14:07:30",595900
30000,800,2000,"bu","14:07:19",593900
30000,800,500,"bu","14:07:19",591900
30000,800,500,"bu","14:07:19",591400
30000,800,500,"bu","14:07:08",590900
29950,750,4200,"sd","14:06:59",590400
30000,800,100,"sd","14:06:31",586200
30000,800,3700,"sd","14:06:31",586100
30000,800,1000,"bu","14:05:43",582400
30000,800,100,"bu","14:05:43",581400
30000,800,1000,"bu","14:05:43",581300
30000,800,200,"bu","14:05:43",580300
30000,800,300,"bu","14:05:36",580100
30000,800,500,"bu","14:05:22",579800
30000,800,500,"bu","14:05:22",579300
30000,800,100,"bu","14:05:18",578800
30000,800,1000,"bu","14:05:09",578700
30000,800,100,"bu","14:05:08",577700
30000,800,300,"sd","14:05:06",577600
30000,800,200,"sd","14:05:04",577300
30000,800,100,"sd","14:05:04",577100
30000,800,1400,"sd","14:05:04",577000
30100,900,100,"bu","14:04:45",575600
30100,900,500,"bu","14:04:45",575500
30100,900,200,"bu","14:04:44",575000
30100,900,1000,"bu","14:04:42",574800
30100,900,100,"bu","14:04:42",573800
30100,900,600,"sd","14:04:39",573700
30100,900,5900,"sd","14:04:39",573100
30100,900,200,"sd","14:04:24",567200
30100,900,3000,"sd","14:04:13",567000
30150,950,600,"bu","14:04:07",564000
30100,900,900,"sd","14:04:06",563400
30100,900,2000,"sd","14:04:06",562500
30100,900,100,"sd","14:04:06",560500
30150,950,1000,"sd","14:03:51",560400
30150,950,1600,"sd","14:03:51",559400
30150,950,2700,"sd","14:03:35",557800
30150,950,200,"sd","14:02:48",555100
30150,950,100,"sd","14:02:30",554900
30150,950,400,"sd","14:02:15",554800
30150,950,100,"sd","14:02:15",554400
30200,1000,1000,"bu","14:02:09",554300
30200,1000,300,"sd","14:02:01",553300
30200,1000,1000,"sd","14:02:01",553000
30200,1000,500,"sd","14:02:01",552000
30200,1000,1000,"sd","14:02:01",551500
30200,1000,200,"sd","14:02:01",550500
30200,1000,100,"sd","14:01:54",550300
30200,1000,100,"sd","14:01:27",550200
30200,1000,100,"bu","14:01:24",550100
30200,1000,500,"bu","14:01:24",550000
30200,1000,100,"bu","14:01:24",549500
30200,1000,100,"bu","14:01:24",549400
30200,1000,400,"bu","14:01:12",549300
30200,1000,100,"bu","14:01:12",548900
30200,1000,200,"bu","14:01:12",548800
30200,1000,500,"bu","14:01:12",548600
30200,1000,200,"bu","14:01:12",548100
30200,1000,600,"bu","14:01:12",547900
30200,1000,100,"bu","14:00:42",547300
30200,1000,200,"bu","14:00:26",547200
30200,1000,100,"bu","14:00:25",547000
30200,1000,900,"bu","14:00:25",546900
30200,1000,100,"bu","14:00:21",546000
30200,1000,100,"bu","14:00:21",545900
30200,1000,2000,"bu","14:00:21",545800
30200,1000,1000,"bu","14:00:21",543800
30200,1000,200,"bu","14:00:21",542800
30200,1000,200,"bu","14:00:21",542600
30200,1000,1400,"bu","14:00:21",542400
30200,1000,1600,"bu","14:00:20",541000
30200,1000,300,"bu","14:00:20",539400
30200,1000,3000,"bu","14:00:20",539100
30200,1000,100,"bu","14:00:20",536100
30150,950,100,"sd","14:00:12",536000
30150,950,100,"bu","13:59:52",535900
30150,950,100,"bu","13:59:52",535800
30150,950,600,"bu","13:59:52",535700
30150,950,1200,"bu","13:59:52",535100
30150,950,800,"bu","13:59:50",533900
30150,950,200,"bu","13:59:50",533100
30100,900,100,"bu","13:59:50",532900
30100,900,1000,"bu","13:59:50",532800
30100,900,100,"bu","13:59:50",531800
30100,900,1000,"bu","13:59:50",531700
30100,900,1000,"bu","13:59:50",530700
30100,900,1000,"bu","13:59:37",529700
30100,900,1000,"bu","13:59:37",528700
30050,850,400,"bu","13:59:35",527700
30050,850,500,"bu","13:59:35",527300
30050,850,100,"bu","13:59:35",526800
30050,850,100,"bu","13:59:35",526700
30000,800,4400,"bu","13:59:30",526600
30000,800,300,"bu","13:59:30",522200
30000,800,100,"bu","13:59:30",521900
30000,800,1000,"bu","13:59:30",521800
30000,800,4000,"bu","13:59:30",520800
30000,800,900,"bu","13:59:30",516800
30000,800,100,"bu","13:59:30",515900
30000,800,500,"bu","13:59:30",515800
30000,800,500,"bu","13:59:30",515300
30000,800,1000,"bu","13:59:30",514800
30000,800,6000,"bu","13:59:30",513800
30000,800,300,"bu","13:59:30",507800
30000,800,10000,"bu","13:59:30",507500
30000,800,500,"bu","13:59:30",497500
30000,800,100,"bu","13:59:30",497000
30000,800,200,"bu","13:59:30",496900
30000,800,1000,"bu","13:59:30",496700
30000,800,2800,"bu","13:59:30",495700
30000,800,3000,"bu","13:59:30",492900
30000,800,2000,"bu","13:59:30",489900
30000,800,1000,"bu","13:59:30",487900
30000,800,400,"bu","13:59:30",486900
30000,800,2100,"bu","13:59:30",486500
30000,800,300,"bu","13:59:30",484400
30000,800,100,"bu","13:59:30",484100
29950,750,5500,"bu","13:59:30",484000
30000,800,300,"bu","13:59:30",478500
30000,800,1300,"bu","13:59:30",478200
30000,800,500,"bu","13:59:30",476900
29950,750,100,"bu","13:59:30",476400
30000,800,1200,"bu","13:59:29",476300
29950,750,2000,"bu","13:59:29",475100
30000,800,1000,"bu","13:59:29",473100
30000,800,200,"bu","13:59:29",472100
30000,800,1000,"bu","13:59:29",471900
30000,800,1100,"bu","13:59:29",470900
30000,800,7000,"bu","13:59:29",469800
30000,800,100,"bu","13:59:29",462800
30000,800,2500,"bu","13:59:29",462700
30000,800,1000,"bu","13:59:29",460200
29950,750,5000,"bu","13:59:29",459200
30000,800,1000,"bu","13:59:29",454200
29950,750,13200,"bu","13:59:29",453200
30000,800,500,"bu","13:59:29",440000
29950,750,300,"bu","13:59:29",439500
29950,750,200,"bu","13:59:29",439200
29950,750,100,"bu","13:59:29",439000
30000,800,3000,"bu","13:59:29",438900
29950,750,100,"bu","13:59:29",435900
30000,800,200,"bu","13:59:29",435800
29950,750,5000,"bu","13:59:29",435600
30000,800,100,"bu","13:59:29",428100
29950,750,2500,"bu","13:59:29",430600
29950,750,7500,"bu","13:59:25",428000
29950,750,100,"bu","13:59:25",420500
29950,750,2000,"bu","13:59:25",420400
29950,750,100,"bu","13:59:25",418400
29950,750,500,"bu","13:59:25",418300
29900,700,300,"bu","13:59:16",417800
29900,700,1000,"bu","13:59:16",417500
29900,700,200,"bu","13:59:16",416500
29900,700,500,"bu","13:59:16",416300
29900,700,1500,"bu","13:59:16",415800
29900,700,600,"bu","13:59:16",414300
29900,700,1000,"bu","13:59:16",413700
29900,700,100,"bu","13:59:16",412700
29900,700,100,"bu","13:59:16",412600
29900,700,500,"bu","13:59:11",412500
29900,700,1500,"bu","13:59:11",412000
29900,700,3500,"bu","13:59:10",410500
29900,700,500,"bu","13:59:10",407000
29900,700,500,"bu","13:59:10",406500
29900,700,500,"bu","13:59:10",406000
29900,700,4000,"bu","13:59:10",405500
29900,700,1000,"bu","13:59:10",401500
29900,700,500,"bu","13:59:06",400500
29900,700,500,"bu","13:59:01",400000
29900,700,2500,"bu","13:58:50",399500
29900,700,100,"bu","13:58:50",397000
29900,700,100,"bu","13:58:50",396900
29900,700,100,"bu","13:58:50",396800
29900,700,500,"bu","13:58:50",396700
29900,700,700,"bu","13:58:50",396200
29900,700,9300,"bu","13:58:45",395500
29900,700,3000,"bu","13:58:45",386200
29900,700,500,"bu","13:58:45",383200
29850,650,1000,"bu","13:57:55",382700
29850,650,200,"bu","13:57:53",381700
29850,650,200,"bu","13:57:51",381500
29850,650,600,"bu","13:57:50",381300
29850,650,1000,"bu","13:57:50",380700
29850,650,100,"bu","13:57:50",379700
29850,650,1300,"bu","13:57:50",379600
29850,650,1800,"bu","13:57:43",378300
29850,650,3000,"bu","13:57:37",376500
29850,650,800,"bu","13:57:36",373500
29850,650,2000,"bu","13:57:31",372700
29850,650,100,"bu","13:57:26",370700
29850,650,1000,"bu","13:57:16",370600
29800,600,3100,"bu","13:57:10",369600
29800,600,300,"bu","13:57:09",366500
29800,600,5000,"bu","13:57:08",366200
29800,600,1600,"bu","13:57:07",361200
29800,600,500,"bu","13:57:07",359600
29800,600,1900,"bu","13:57:07",359100
29800,600,6000,"bu","13:57:07",357200
29800,600,600,"bu","13:57:05",351200
29750,550,1500,"sd","13:56:54",350600
29750,550,5000,"bu","13:56:51",349100
29750,550,700,"bu","13:56:51",344100
29750,550,1300,"bu","13:56:46",343400
29750,550,1000,"bu","13:56:46",342100
29750,550,2700,"bu","13:56:46",341100
29750,550,2000,"bu","13:56:42",338400
29750,550,300,"bu","13:56:22",336400
29750,550,900,"bu","13:56:22",336100
29700,500,300,"bu","13:56:22",335200
29700,500,200,"bu","13:56:19",334900
29700,500,300,"bu","13:56:19",334700
29700,500,500,"bu","13:56:19",334400
29700,500,2000,"bu","13:56:14",333900
29700,500,1000,"bu","13:56:07",331900
29700,500,1500,"bu","13:55:58",330900
29700,500,700,"bu","13:55:58",329400
29700,500,200,"bu","13:54:33",328700
29650,450,100,"sd","13:52:17",328500
29650,450,2600,"sd","13:52:17",328400
29700,500,100,"bu","13:50:47",325800
29700,500,500,"sd","13:50:31",325700
29700,500,200,"bu","13:49:54",325200
29700,500,100,"bu","13:49:54",325000
29700,500,1000,"bu","13:49:42",324900
29700,500,100,"bu","13:49:24",323900
29700,500,200,"bu","13:49:16",323800
29700,500,2300,"bu","13:48:31",323600
29700,500,200,"bu","13:48:12",321300
29700,500,300,"bu","13:47:27",321100
29700,500,100,"bu","13:47:00",320800
29700,500,200,"bu","13:46:21",320700
29700,500,200,"bu","13:46:08",320500
29650,450,400,"sd","13:45:11",320300
29650,450,500,"sd","13:45:11",319900
29650,450,100,"sd","13:45:11",319400
29650,450,200,"sd","13:37:39",319300
29650,450,200,"sd","13:37:39",319100
29650,450,1100,"sd","13:37:39",318900
29650,450,500,"sd","13:37:37",317800
29650,450,2500,"sd","13:37:29",317300
29650,450,100,"sd","13:37:13",314800
29650,450,800,"sd","13:37:02",314700
29650,450,200,"sd","13:37:02",313900
29650,450,300,"sd","13:36:49",313700
29650,450,300,"sd","13:36:49",313400
29650,450,200,"sd","13:36:49",313100
29650,450,200,"sd","13:36:49",312900
29650,450,300,"sd","13:36:21",312700
29650,450,200,"sd","13:36:21",312400
29700,500,5000,"sd","13:36:11",312200
29700,500,300,"sd","13:36:11",307200
29700,500,3000,"sd","13:35:27",306900
29750,550,1800,"bu","13:34:44",303900
29750,550,200,"bu","13:34:44",302100
29750,550,1000,"bu","13:34:44",301900
29750,550,600,"bu","13:34:12",300900
29750,550,600,"bu","13:33:38",300300
29750,550,500,"bu","13:32:49",299700
29700,500,1500,"sd","13:31:31",299200
29750,550,1400,"bu","13:31:30",297700
29700,500,200,"sd","13:31:18",296300
29700,500,300,"sd","13:31:18",296100
29700,500,700,"sd","13:31:03",295800
29700,500,700,"sd","13:31:03",295100
29700,500,1300,"sd","13:30:38",294400
29700,500,200,"sd","13:30:38",293100
29750,550,500,"bu","13:30:19",292900
29750,550,100,"bu","13:29:17",292400
29750,550,100,"bu","13:28:53",292300
29750,550,200,"sd","13:28:41",292200
29750,550,200,"bu","13:27:37",292000
29750,550,900,"bu","13:27:37",291800
29750,550,300,"bu","13:26:58",290900
29750,550,5000,"bu","13:26:25",290600
29750,550,200,"bu","13:25:37",285600
29750,550,800,"bu","13:25:37",285400
29700,500,100,"sd","13:24:40",284600
29700,500,1000,"bu","13:22:39",284500
29700,500,200,"bu","13:22:39",283500
29700,500,1000,"bu","13:22:27",283300
29700,500,500,"bu","13:22:25",282300
29700,500,800,"bu","13:22:25",281800
29700,500,200,"bu","13:13:24",281000
29650,450,300,"sd","13:12:15",280800
29650,450,500,"sd","13:12:15",280500
29650,450,500,"sd","13:12:15",280000
29650,450,1000,"sd","13:12:15",279500
29650,450,1000,"sd","13:12:15",278500
29650,450,700,"sd","13:12:15",277500
29650,450,600,"sd","13:12:15",276800
29700,500,300,"bu","13:08:32",276200
29700,500,500,"bu","13:08:32",275900
29700,500,100,"bu","13:08:22",275400
29700,500,500,"bu","13:08:04",275300
29700,500,1000,"bu","13:06:41",274800
29700,500,200,"bu","13:04:39",273800
29700,500,100,"bu","13:04:33",273600
29700,500,1000,"bu","13:02:34",273500
29700,500,300,"bu","13:02:34",272500
29700,500,100,"bu","13:00:01",272200
29650,450,100,"sd","13:00:01",272100
29700,500,100,"bu","11:29:57",272000
29650,450,1000,"sd","11:29:35",271900
29700,500,700,"bu","11:29:19",270900
29700,500,1300,"bu","11:29:19",270200
29700,500,2000,"bu","11:17:41",268900
29700,500,1100,"sd","11:15:21",266900
29700,500,600,"sd","11:15:21",265800
29750,550,200,"bu","11:15:18",265200
29750,550,100,"bu","11:15:18",265000
29700,500,200,"sd","11:11:17",264900
29700,500,1700,"sd","11:10:00",264700
29700,500,2000,"sd","11:08:36",263000
29700,500,500,"sd","11:07:25",261000
29800,600,1000,"sd","11:05:47",260500
29800,600,1000,"sd","11:05:47",259500
29800,600,100,"sd","11:05:47",258500
29800,600,100,"sd","11:05:47",258400
29800,600,3000,"sd","11:05:47",258300
29800,600,5000,"sd","11:05:47",255300
29800,600,3000,"sd","11:05:47",250300
29800,600,200,"sd","11:05:47",247300
29850,650,100,"sd","11:05:07",247100
29850,650,2500,"sd","11:05:07",247000
29850,650,2000,"sd","11:05:07",244500
29850,650,100,"sd","11:05:07",242500
29850,650,500,"sd","11:05:00",242400
29850,650,2000,"sd","11:04:38",241900
29850,650,500,"sd","11:04:05",239900
29850,650,500,"sd","11:03:32",239400
29850,650,4000,"sd","11:02:25",238900
29850,650,100,"sd","11:02:17",234900
29850,650,1000,"sd","11:01:44",234800
29850,650,200,"sd","11:00:23",233800
29850,650,100,"sd","10:59:39",233600
29850,650,1000,"sd","10:57:51",233500
29900,700,100,"bu","10:57:41",232500
29850,650,1000,"sd","10:54:20",232400
29900,700,500,"bu","10:52:46",231400
29900,700,500,"bu","10:52:46",230900
29900,700,400,"bu","10:52:46",230400
29900,700,500,"bu","10:52:46",230000
29800,600,600,"sd","10:46:53",229500
29900,700,200,"bu","10:45:53",228900
29850,650,1000,"bu","10:45:05",228700
29850,650,1000,"bu","10:45:05",227700
29850,650,300,"bu","10:45:05",226700
29850,650,700,"bu","10:45:04",226400
29850,650,1000,"bu","10:45:04",225700
29850,650,1200,"bu","10:45:04",224700
29850,650,2000,"bu","10:45:04",223500
29850,650,100,"bu","10:45:04",221500
29850,650,5000,"bu","10:45:04",221400
29800,600,700,"sd","10:44:59",216400
29800,600,100,"sd","10:43:33",215700
29800,600,100,"sd","10:42:55",215600
29800,600,500,"sd","10:39:45",215500
29800,600,6800,"sd","10:37:29",215000
29800,600,3200,"sd","10:37:29",208200
29800,600,200,"sd","10:36:51",205000
29800,600,400,"bu","10:36:16",204800
29800,600,1000,"bu","10:36:16",204400
29800,600,1000,"bu","10:36:16",203400
29800,600,100,"bu","10:36:16",202400
29800,600,300,"bu","10:36:16",202300
29800,600,500,"bu","10:36:16",202000
29800,600,500,"bu","10:36:16",201500
29800,600,300,"bu","10:36:16",201000
29800,600,500,"bu","10:36:16",200700
29800,600,1000,"bu","10:36:16",200200
29800,600,200,"bu","10:36:16",199200
29800,600,800,"bu","10:36:16",199000
29800,600,1200,"bu","10:30:39",198200
29800,600,2600,"bu","10:30:39",197000
29750,550,100,"bu","10:30:39",194400
29750,550,1000,"bu","10:30:39",194300
29750,550,100,"bu","10:30:39",193300
29750,550,200,"bu","10:29:05",193200
29700,500,100,"sd","10:28:51",193000
29700,500,2000,"sd","10:28:51",192900
29700,500,5000,"sd","10:28:51",190900
29700,500,500,"sd","10:28:51",185900
29750,550,200,"bu","10:28:43",185400
29750,550,1000,"bu","10:28:35",185200
29700,500,400,"sd","10:26:40",184200
29700,500,2000,"sd","10:25:35",183800
29700,500,100,"sd","10:24:01",181800
29750,550,3000,"bu","10:21:34",181700
29700,500,500,"sd","10:18:29",178700
29700,500,500,"sd","10:17:32",178200
29700,500,1300,"sd","10:16:52",177700
29700,500,1000,"sd","10:16:52",176400
29700,500,700,"sd","10:16:52",175400
29700,500,200,"sd","10:14:23",174700
29700,500,1000,"sd","10:09:18",174500
29800,600,600,"bu","10:08:15",173500
29800,600,2000,"bu","10:08:15",172900
29800,600,1000,"bu","10:08:15",170900
29800,600,1400,"bu","10:08:15",169900
29800,600,100,"bu","10:05:36",168500
29800,600,500,"bu","10:05:18",168400
29800,600,100,"bu","10:05:18",167900
29750,550,100,"bu","10:02:24",167800
29750,550,500,"bu","10:01:46",167700
29750,550,300,"sd","09:59:45",167200
29750,550,100,"sd","09:59:43",166900
29800,600,1900,"bu","09:59:13",166800
29750,550,100,"bu","09:59:13",164900
29750,550,100,"bu","09:59:13",164800
29750,550,900,"bu","09:59:13",164700
29750,550,800,"bu","09:59:06",163800
29750,550,300,"bu","09:57:48",163000
29750,550,200,"bu","09:57:48",162700
29700,500,300,"sd","09:56:30",162500
29700,500,500,"sd","09:55:48",162200
29700,500,100,"bu","09:55:48",161700
29700,500,500,"bu","09:50:48",161600
29700,500,2100,"sd","09:50:45",161100
29700,500,200,"sd","09:50:45",159000
29700,500,100,"sd","09:50:45",158800
29700,500,2000,"sd","09:50:45",158700
29700,500,100,"sd","09:50:39",156700
29700,500,100,"sd","09:50:26",156600
29700,500,2000,"sd","09:49:36",156500
29700,500,5000,"sd","09:49:17",154500
29700,500,500,"sd","09:48:21",149500
29800,600,200,"sd","09:48:10",149000
29900,700,3000,"bu","09:47:00",148800
29850,650,2000,"bu","09:47:00",145800
29800,600,800,"sd","09:46:04",143800
29800,600,1200,"sd","09:46:04",143000
29800,600,500,"sd","09:45:30",141800
29800,600,100,"sd","09:45:22",141300
29800,600,300,"sd","09:45:12",141200
29800,600,2000,"sd","09:45:08",140900
29800,600,500,"sd","09:44:56",138900
29800,600,100,"sd","09:44:55",138400
29800,600,300,"sd","09:44:39",138300
