"price","change","match_qtty","side","time","total_vol"
21.9,-0.15,100,"sd","13:58:17",9751800
21.9,-0.15,1000,"sd","13:58:17",9751700
21.9,-0.15,200,"sd","13:58:17",9750700
21.9,-0.15,5000,"sd","13:58:17",9750500
21.9,-0.15,400,"sd","13:58:17",9745500
21.9,-0.15,100,"sd","13:58:17",9745100
21.9,-0.15,6400,"sd","13:58:17",9745000
21.9,-0.15,500,"sd","13:58:07",9738600
21.95,-0.1,100,"bu","13:58:05",9738100
21.95,-0.1,100,"bu","13:58:05",9738000
21.9,-0.15,3700,"sd","13:58:04",9737900
21.9,-0.15,8700,"sd","13:57:52",9734200
21.95,-0.1,4100,"bu","13:57:44",9725500
21.95,-0.1,100,"bu","13:57:42",9721400
21.95,-0.1,100,"sd","13:57:39",9721300
21.95,-0.1,500,"sd","13:57:39",9721200
21.95,-0.1,4100,"sd","13:57:39",9720700
21.95,-0.1,500,"sd","13:57:39",9716600
21.95,-0.1,500,"sd","13:57:36",9716100
21.95,-0.1,3100,"sd","13:57:34",9715600
21.95,-0.1,200,"sd","13:57:34",9712500
21.95,-0.1,21700,"sd","13:57:34",9712300
21.95,-0.1,1000,"sd","13:57:33",9690600
21.95,-0.1,7000,"sd","13:57:32",9689600
21.95,-0.1,300,"sd","13:57:31",9682600
21.95,-0.1,500,"sd","13:57:31",9682300
21.95,-0.1,500,"sd","13:57:23",9681800
21.95,-0.1,1000,"sd","13:57:20",9681300
21.95,-0.1,1000,"sd","13:57:12",9680300
22,-0.05,200,"bu","13:57:03",9679300
21.95,-0.1,4000,"sd","13:57:03",9679100
21.95,-0.1,1500,"sd","13:57:00",9675100
21.95,-0.1,1000,"sd","13:57:00",9673600
21.95,-0.1,300,"sd","13:57:00",9672600
21.95,-0.1,500,"sd","13:56:58",9672300
21.95,-0.1,2000,"sd","13:56:58",9671800
21.95,-0.1,3500,"sd","13:56:53",9669800
21.95,-0.1,2000,"sd","13:56:51",9666300
21.95,-0.1,10000,"sd","13:56:50",9664300
21.95,-0.1,1200,"sd","13:56:28",9654300
21.95,-0.1,1000,"sd","13:56:23",9653100
21.95,-0.1,300,"sd","13:56:23",9652100
21.95,-0.1,200,"sd","13:56:23",9651800
21.95,-0.1,100,"sd","13:56:23",9651600
21.95,-0.1,400,"sd","13:56:23",9651500
22,-0.05,100,"bu","13:56:20",9651100
21.95,-0.1,1900,"sd","13:56:13",9651000
21.95,-0.1,100,"sd","13:56:13",9649100
21.95,-0.1,300,"sd","13:56:00",9649000
21.95,-0.1,600,"sd","13:55:53",9648700
21.95,-0.1,400,"sd","13:55:53",9648100
21.95,-0.1,2600,"sd","13:55:40",9647700
21.95,-0.1,400,"sd","13:55:40",9645100
21.95,-0.1,100,"sd","13:55:32",9644700
21.95,-0.1,4900,"sd","13:55:32",9644600
22,-0.05,1300,"bu","13:55:31",9639700
22,-0.05,200,"bu","13:55:31",9638400
22,-0.05,100,"bu","13:55:31",9638200
22,-0.05,600,"bu","13:55:31",9638100
22,-0.05,1800,"bu","13:55:31",9637500
22,-0.05,200,"bu","13:55:23",9635700
21.95,-0.1,100,"sd","13:55:11",9635500
22,-0.05,4100,"sd","13:54:47",9635400
22,-0.05,500,"sd","13:54:47",9631300
22,-0.05,500,"sd","13:54:47",9630800
22,-0.05,4100,"sd","13:54:47",9630300
22,-0.05,4100,"sd","13:54:47",9626200
22,-0.05,1000,"sd","13:54:47",9622100
22,-0.05,200,"sd","13:54:47",9621100
22,-0.05,1000,"sd","13:54:47",9620900
22,-0.05,4100,"sd","13:54:47",9619900
22,-0.05,200,"sd","13:54:47",9615800
22,-0.05,300,"sd","13:54:47",9615600
22,-0.05,30000,"sd","13:54:47",9615300
22,-0.05,400,"sd","13:54:47",9585300
22,-0.05,4100,"sd","13:54:47",9584900
22,-0.05,4100,"sd","13:54:47",9580800
22,-0.05,200,"sd","13:54:47",9576700
22,-0.05,2000,"sd","13:54:47",9576500
22,-0.05,100,"sd","13:54:47",9574500
22,-0.05,4000,"sd","13:54:47",9574400
22,-0.05,3000,"sd","13:54:47",9570400
22,-0.05,100,"sd","13:54:47",9567400
22,-0.05,4100,"sd","13:54:47",9567300
22,-0.05,130600,"sd","13:54:47",9563200
22,-0.05,100,"sd","13:54:46",9432600
22,-0.05,3000,"sd","13:54:42",9432500
22,-0.05,7000,"sd","13:54:41",9429500
22,-0.05,4600,"sd","13:54:36",9422500
22,-0.05,100,"sd","13:54:31",9417900
22,-0.05,300,"sd","13:54:30",9417800
22,-0.05,25000,"sd","13:54:15",9417500
22,-0.05,3000,"sd","13:54:14",9392500
22.05,0,4100,"bu","13:54:02",9389500
22.05,0,300,"bu","13:53:34",9385400
22.05,0,100,"bu","13:53:26",9385100
22,-0.05,500,"sd","13:53:15",9385000
22,-0.05,400,"sd","13:53:11",9384500
22,-0.05,1000,"sd","13:53:11",9384100
22,-0.05,5000,"sd","13:52:50",9383100
22,-0.05,5000,"sd","13:52:45",9378100
22,-0.05,700,"sd","13:52:30",9373100
22,-0.05,1000,"sd","13:52:30",9372400
22,-0.05,1900,"sd","13:52:27",9371400
22,-0.05,1000,"sd","13:52:18",9369500
22,-0.05,100,"sd","13:52:14",9368500
22,-0.05,100,"sd","13:52:04",9368400
22,-0.05,200,"sd","13:52:03",9368300
22,-0.05,100,"sd","13:51:52",9368100
22.05,0,4000,"bu","13:51:49",9368000
22.05,0,300,"bu","13:51:46",9364000
22,-0.05,400,"sd","13:51:25",9363700
22,-0.05,1000,"sd","13:51:17",9363300
22,-0.05,100,"sd","13:51:08",9362300
22.05,0,2000,"bu","13:51:07",9362200
22,-0.05,7800,"sd","13:51:05",9360200
22,-0.05,100,"sd","13:51:05",9352400
22,-0.05,100,"sd","13:51:05",9352300
22,-0.05,1000,"sd","13:51:05",9352200
22,-0.05,3100,"sd","13:51:03",9351200
22,-0.05,500,"sd","13:51:03",9348100
22,-0.05,100,"sd","13:51:03",9347600
22,-0.05,600,"sd","13:51:03",9347500
22,-0.05,100,"sd","13:50:59",9346900
22,-0.05,400,"sd","13:50:57",9346800
22,-0.05,100,"sd","13:50:46",9346400
22.05,0,200,"bu","13:50:25",9346300
22.05,0,4100,"bu","13:50:20",9346100
22.05,0,1000,"bu","13:50:15",9342000
22.05,0,200,"bu","13:50:02",9341000
22,-0.05,1000,"sd","13:50:02",9340800
22,-0.05,500,"sd","13:49:13",9339800
22,-0.05,1300,"sd","13:49:10",9339300
22,-0.05,300,"sd","13:49:10",9338000
22,-0.05,1000,"sd","13:48:54",9337700
22,-0.05,4000,"sd","13:48:44",9336700
22.05,0,100,"bu","13:48:44",9332700
22,-0.05,300,"sd","13:48:38",9332600
22.05,0,100,"bu","13:48:30",9332300
22.05,0,500,"bu","13:48:26",9332200
22.05,0,400,"bu","13:48:18",9331700
22.05,0,1100,"sd","13:48:12",9331300
22.05,0,900,"sd","13:48:08",9330200
22,-0.05,4800,"sd","13:47:51",9329300
22.05,0,100,"sd","13:47:51",9324500
22.05,0,1100,"sd","13:47:51",9324400
22.05,0,300,"sd","13:47:43",9323300
22.05,0,300,"bu","13:47:38",9323000
22.05,0,4700,"bu","13:47:34",9322700
22.05,0,5300,"bu","13:47:34",9318000
22.05,0,100,"bu","13:47:30",9312700
22,-0.05,500,"sd","13:47:18",9312600
22.05,0,100,"bu","13:47:15",9312100
22.05,0,400,"bu","13:47:11",9312000
22.05,0,1000,"bu","13:47:10",9311600
22.05,0,100,"bu","13:47:09",9310600
22.05,0,3000,"bu","13:46:40",9310500
22.05,0,200,"bu","13:46:40",9307500
22.05,0,900,"bu","13:46:39",9307300
22.05,0,100,"bu","13:46:37",9306400
22.05,0,200,"bu","13:46:37",9306300
22.05,0,1000,"bu","13:46:20",9306100
22.05,0,200,"bu","13:46:16",9305100
22.05,0,200,"bu","13:46:16",9304900
22.05,0,1000,"bu","13:46:16",9304700
22.05,0,1600,"bu","13:46:16",9303700
22,-0.05,300,"sd","13:46:13",9302100
22.05,0,400,"bu","13:46:10",9301800
22.05,0,100,"bu","13:46:10",9301400
22.05,0,200,"bu","13:45:55",9301300
22.05,0,300,"bu","13:45:55",9301100
22.05,0,200,"bu","13:45:54",9300800
22.05,0,3900,"bu","13:45:54",9300600
22.05,0,500,"bu","13:45:53",9296700
22.05,0,600,"bu","13:45:52",9296200
22.05,0,100,"bu","13:45:52",9295600
22.05,0,300,"bu","13:45:52",9295500
22.05,0,500,"bu","13:45:52",9295200
22.05,0,1000,"bu","13:45:52",9294700
22.05,0,10000,"bu","13:45:52",9293700
22.05,0,5500,"bu","13:45:52",9283700
22.05,0,100,"bu","13:45:52",9278200
22.05,0,6900,"bu","13:45:52",9278100
22.05,0,300,"bu","13:45:47",9271200
22.05,0,200,"bu","13:45:40",9270900
22.05,0,100,"bu","13:45:30",9270700
22.05,0,1000,"bu","13:45:28",9270600
22,-0.05,500,"sd","13:45:21",9269600
22,-0.05,100,"sd","13:44:55",9269100
22.05,0,200,"bu","13:44:47",9269000
22.05,0,100,"bu","13:44:42",9268800
22,-0.05,1800,"sd","13:44:17",9268700
22,-0.05,100,"sd","13:44:17",9266900
22,-0.05,900,"sd","13:44:17",9266800
22,-0.05,100,"bu","13:43:54",9265900
22,-0.05,200,"bu","13:43:53",9265800
22,-0.05,1700,"bu","13:43:49",9265600
22,-0.05,3300,"bu","13:43:49",9263900
22,-0.05,4100,"bu","13:43:41",9260600
22,-0.05,2000,"sd","13:43:29",9256500
22,-0.05,1000,"sd","13:43:29",9254500
22,-0.05,1000,"sd","13:43:29",9253500
22,-0.05,4100,"sd","13:43:29",9252500
22,-0.05,4100,"sd","13:43:29",9248400
22,-0.05,400,"sd","13:43:29",9244300
22,-0.05,100,"sd","13:43:04",9243900
22,-0.05,400,"sd","13:43:04",9243800
22.05,0,300,"bu","13:42:58",9243400
22,-0.05,1000,"sd","13:42:53",9243100
22,-0.05,200,"sd","13:42:53",9242100
22,-0.05,7200,"sd","13:42:53",9241900
22,-0.05,500,"sd","13:42:43",9234700
22,-0.05,700,"sd","13:42:43",9234200
22,-0.05,1400,"sd","13:42:38",9233500
22,-0.05,1000,"sd","13:42:26",9232100
22,-0.05,300,"sd","13:42:06",9231100
22,-0.05,500,"sd","13:41:57",9230800
22,-0.05,200,"sd","13:41:44",9230300
22,-0.05,1000,"bu","13:41:40",9230100
22,-0.05,600,"bu","13:41:40",9229100
22,-0.05,400,"bu","13:41:30",9228500
22,-0.05,3500,"bu","13:41:28",9228100
22,-0.05,300,"bu","13:41:16",9224600
22,-0.05,10000,"bu","13:41:11",9224300
22,-0.05,500,"bu","13:41:10",9214300
22,-0.05,500,"bu","13:41:06",9213800
22,-0.05,500,"bu","13:41:05",9213300
22,-0.05,100,"sd","13:41:03",9212800
22.05,0,800,"bu","13:40:45",9212700
22.05,0,3600,"bu","13:40:44",9211900
22,-0.05,200,"bu","13:40:44",9208300
22,-0.05,200,"bu","13:40:29",9208100
22,-0.05,500,"bu","13:40:29",9207900
22,-0.05,1000,"bu","13:40:29",9207400
22.05,0,8400,"bu","13:40:29",9206400
22,-0.05,100,"bu","13:40:29",9198000
22,-0.05,1000,"bu","13:40:29",9197900
22,-0.05,3700,"bu","13:40:29",9196900
22,-0.05,400,"bu","13:40:29",9193200
22,-0.05,5000,"bu","13:40:29",9192800
22,-0.05,500,"bu","13:40:29",9187800
22,-0.05,1000,"bu","13:40:29",9187300
22,-0.05,1900,"bu","13:40:29",9186300
22,-0.05,100,"bu","13:40:29",9184400
22,-0.05,200,"bu","13:40:29",9184300
22,-0.05,1000,"bu","13:40:29",9184100
21.95,-0.1,2000,"sd","13:40:25",9183100
21.95,-0.1,1000,"sd","13:40:21",9181100
21.95,-0.1,400,"sd","13:40:21",9180100
21.95,-0.1,300,"sd","13:40:21",9179700
21.95,-0.1,300,"bu","13:40:19",9179400
21.95,-0.1,400,"bu","13:40:19",9179100
21.95,-0.1,2000,"bu","13:40:19",9178700
21.95,-0.1,1000,"bu","13:40:19",9176700
21.95,-0.1,200,"bu","13:40:19",9175700
21.95,-0.1,100,"bu","13:40:19",9175500
21.95,-0.1,300,"bu","13:40:19",9175400
21.95,-0.1,700,"bu","13:40:19",9175100
21.9,-0.15,500,"sd","13:39:51",9174400
21.95,-0.1,300,"bu","13:39:34",9173900
21.95,-0.1,2000,"bu","13:39:32",9173600
21.9,-0.15,500,"sd","13:39:30",9171600
21.9,-0.15,500,"sd","13:39:29",9171100
21.9,-0.15,100,"sd","13:39:29",9170600
21.9,-0.15,1500,"sd","13:39:17",9170500
21.9,-0.15,1000,"sd","13:39:15",9169000
21.9,-0.15,1000,"sd","13:39:11",9168000
21.9,-0.15,200,"sd","13:39:05",9167000
21.9,-0.15,200,"sd","13:38:54",9166800
21.9,-0.15,1000,"sd","13:38:42",9166600
21.9,-0.15,400,"sd","13:38:13",9165600
21.9,-0.15,200,"sd","13:38:12",9165200
21.9,-0.15,100,"sd","13:37:56",9165000
21.9,-0.15,200,"sd","13:37:52",9164900
21.9,-0.15,1000,"sd","13:37:48",9164700
21.9,-0.15,1600,"sd","13:37:46",9163700
21.95,-0.1,3500,"bu","13:37:46",9162100
21.95,-0.1,400,"bu","13:37:46",9158600
21.95,-0.1,500,"bu","13:37:45",9158200
21.9,-0.15,900,"sd","13:37:33",9157700
21.9,-0.15,500,"sd","13:37:29",9156800
21.9,-0.15,1000,"sd","13:37:28",9156300
21.9,-0.15,100,"sd","13:36:51",9155300
21.9,-0.15,20000,"sd","13:36:43",9155200
21.9,-0.15,2100,"sd","13:36:43",9135200
21.9,-0.15,6400,"sd","13:36:37",9133100
21.9,-0.15,2000,"sd","13:36:12",9126700
21.95,-0.1,1500,"bu","13:35:59",9124700
21.95,-0.1,300,"bu","13:35:58",9123200
21.9,-0.15,10000,"sd","13:35:55",9122900
21.9,-0.15,3000,"sd","13:35:47",9112900
21.95,-0.1,1000,"bu","13:35:37",9109900
21.9,-0.15,700,"sd","13:35:35",9108900
21.9,-0.15,10000,"sd","13:35:19",9108200
21.9,-0.15,14000,"sd","13:35:11",9098200
21.95,-0.1,20000,"sd","13:35:11",9084200
22,-0.05,3900,"sd","13:35:04",9064200
22,-0.05,100,"sd","13:35:04",9060300
22,-0.05,200,"sd","13:35:04",9060200
22,-0.05,3900,"sd","13:35:04",9060000
22,-0.05,1200,"sd","13:35:04",9056100
22,-0.05,800,"sd","13:35:00",9054900
22,-0.05,1600,"sd","13:35:00",9054100
22,-0.05,500,"sd","13:35:00",9052500
22,-0.05,2100,"sd","13:35:00",9052000
22,-0.05,9400,"sd","13:34:55",9049900
22,-0.05,4300,"sd","13:34:49",9040500
22,-0.05,200,"sd","13:34:42",9036200
22,-0.05,100,"sd","13:34:40",9036000
22,-0.05,100,"sd","13:34:25",9035900
22,-0.05,1000,"sd","13:34:17",9035800
22.05,0,1200,"bu","13:34:15",9034800
22,-0.05,1000,"sd","13:33:58",9033600
22.05,0,1400,"bu","13:33:57",9032600
22.05,0,100,"bu","13:33:57",9031200
22.05,0,100,"sd","13:33:36",9031100
22.05,0,100,"sd","13:33:34",9031000
22,-0.05,1800,"sd","13:33:29",9030900
22.05,0,1600,"sd","13:33:29",9029100
22.05,0,3800,"sd","13:33:29",9027500
22.05,0,500,"sd","13:33:29",9023700
22.05,0,500,"sd","13:33:23",9023200
22.05,0,500,"sd","13:33:21",9022700
22.05,0,600,"sd","13:33:21",9022200
22.05,0,4300,"sd","13:33:21",9021600
22.05,0,100,"sd","13:33:16",9017300
22.05,0,100,"sd","13:33:15",9017200
22.05,0,100,"sd","13:33:13",9017100
22.05,0,800,"bu","13:33:06",9017000
22.05,0,1000,"bu","13:33:04",9016200
22.05,0,700,"bu","13:32:53",9015200
22.05,0,200,"bu","13:32:50",9014500
22,-0.05,1400,"sd","13:32:46",9014300
22,-0.05,500,"sd","13:32:46",9012900
22,-0.05,300,"sd","13:32:46",9012400
22,-0.05,8900,"sd","13:32:40",9012100
22,-0.05,2000,"sd","13:32:37",9003200
22.05,0,3900,"bu","13:32:37",9001200
22.05,0,500,"bu","13:32:35",8997300
22.05,0,5000,"bu","13:32:34",8996800
22.05,0,600,"bu","13:32:33",8991800
22.05,0,1000,"bu","13:32:33",8991200
22.05,0,2000,"bu","13:32:20",8990200
22.05,0,300,"bu","13:32:20",8988200
22.05,0,3300,"bu","13:32:20",8987900
22.05,0,2600,"bu","13:32:20",8984600
22.05,0,100,"bu","13:32:20",8982000
22.05,0,100,"bu","13:32:20",8981900
22.05,0,1500,"bu","13:32:20",8981800
22.05,0,100,"bu","13:32:20",8980300
22,-0.05,400,"bu","13:32:19",8980200
22,-0.05,500,"bu","13:32:19",8979800
22,-0.05,7600,"bu","13:32:19",8979300
22,-0.05,300,"bu","13:32:19",8971700
22,-0.05,1300,"bu","13:32:19",8971400
22,-0.05,6800,"bu","13:32:19",8970100
22,-0.05,9200,"bu","13:32:11",8963300
22,-0.05,200,"bu","13:32:11",8954100
22,-0.05,100,"bu","13:32:11",8953900
21.95,-0.1,500,"bu","13:32:11",8953800
21.95,-0.1,100,"sd","13:32:09",8953300
21.95,-0.1,600,"sd","13:32:09",8953200
21.95,-0.1,400,"sd","13:32:00",8952600
22,-0.05,400,"bu","13:31:57",8952200
22,-0.05,3000,"bu","13:31:57",8951800
22,-0.05,400,"bu","13:31:57",8948800
22,-0.05,4600,"bu","13:31:57",8948400
22,-0.05,1000,"bu","13:31:57",8943800
22,-0.05,3100,"bu","13:31:57",8942800
22,-0.05,1400,"bu","13:31:57",8939700
21.95,-0.1,300,"bu","13:31:57",8938300
21.95,-0.1,500,"bu","13:31:57",8938000
21.95,-0.1,100,"bu","13:31:57",8937500
21.95,-0.1,5200,"bu","13:31:57",8937400
21.9,-0.15,400,"sd","13:31:53",8932200
21.9,-0.15,100,"sd","13:31:53",8931800
21.95,-0.1,1800,"bu","13:31:52",8931700
21.95,-0.1,100,"bu","13:31:52",8929900
21.95,-0.1,500,"bu","13:31:52",8929800
21.95,-0.1,100,"bu","13:31:52",8929300
21.95,-0.1,500,"bu","13:31:52",8929200
21.95,-0.1,800,"bu","13:31:52",8928700
21.9,-0.15,1000,"unknown","13:31:39",8927900
21.9,-0.15,500,"unknown","13:31:39",8926900
21.9,-0.15,100,"unknown","13:31:39",8926400
21.9,-0.15,900,"unknown","13:31:39",8926300
21.9,-0.15,16000,"unknown","13:31:39",8925400
21.9,-0.15,1000,"unknown","13:31:39",8909400
21.9,-0.15,1000,"bu","13:31:39",8908400
21.9,-0.15,700,"bu","13:31:39",8907400
21.9,-0.15,10000,"bu","13:31:39",8906700
21.95,-0.1,200,"bu","13:31:39",8896700
21.9,-0.15,1000,"bu","13:31:39",8896500
21.95,-0.1,100,"bu","13:31:39",8895500
21.9,-0.15,800,"bu","13:31:39",8895400
21.95,-0.1,14000,"bu","13:31:39",8894600
21.95,-0.1,2700,"bu","13:31:39",8880600
21.9,-0.15,1000,"bu","13:31:35",8877900
21.8,-0.25,200,"sd","13:31:28",8876900
21.8,-0.25,500,"sd","13:31:22",8876700
21.9,-0.15,500,"bu","13:31:19",8876200
21.85,-0.2,500,"bu","13:31:19",8875700
21.85,-0.2,400,"bu","13:31:19",8875200
21.85,-0.2,200,"bu","13:31:19",8874800
21.8,-0.25,500,"sd","13:31:18",8874600
21.85,-0.2,300,"bu","13:31:17",8874100
21.85,-0.2,700,"bu","13:31:17",8873800
21.8,-0.25,3000,"sd","13:31:16",8873100
21.8,-0.25,100,"bu","13:31:12",8870100
21.8,-0.25,2000,"bu","13:31:12",8870000
21.8,-0.25,1000,"bu","13:31:12",8868000
21.8,-0.25,1100,"bu","13:31:12",8867000
21.75,-0.3,2800,"bu","13:31:12",8865900
21.75,-0.3,700,"sd","13:31:12",8863100
21.75,-0.3,100,"bu","13:31:10",8862400
21.75,-0.3,3000,"bu","13:31:10",8862300
21.75,-0.3,800,"bu","13:31:10",8859300
21.75,-0.3,400,"bu","13:31:10",8858500
21.75,-0.3,600,"bu","13:31:08",8858100
21.75,-0.3,400,"bu","13:31:08",8857500
21.75,-0.3,3900,"bu","13:31:07",8857100
21.7,-0.35,600,"sd","13:31:07",8853200
21.7,-0.35,100,"sd","13:31:07",8852600
21.7,-0.35,19300,"sd","13:31:07",8852500
21.75,-0.3,100,"bu","13:31:05",8833200
21.75,-0.3,100,"bu","13:31:04",8833100
21.75,-0.3,100,"bu","13:31:01",8833000
21.75,-0.3,1000,"bu","13:31:01",8832900
21.7,-0.35,3000,"sd","13:31:00",8831900
21.75,-0.3,1000,"bu","13:30:59",8828900
21.75,-0.3,1000,"bu","13:30:58",8827900
21.75,-0.3,100,"bu","13:30:55",8826900
21.75,-0.3,300,"bu","13:30:54",8826800
21.75,-0.3,100,"bu","13:30:54",8826500
21.75,-0.3,900,"bu","13:30:54",8826400
21.75,-0.3,300,"bu","13:30:53",8825500
21.75,-0.3,100,"bu","13:30:52",8825200
21.75,-0.3,5000,"bu","13:30:52",8825100
21.75,-0.3,500,"bu","13:30:50",8820100
21.75,-0.3,5000,"sd","13:30:49",8819600
21.75,-0.3,3000,"sd","13:30:49",8814600
21.75,-0.3,100,"sd","13:30:49",8811600
21.75,-0.3,1500,"sd","13:30:49",8811500
21.75,-0.3,200,"sd","13:30:49",8810000
21.75,-0.3,100,"sd","13:30:49",8809800
21.75,-0.3,21100,"sd","13:30:49",8809700
21.75,-0.3,1000,"sd","13:30:47",8788600
21.75,-0.3,700,"sd","13:30:44",8787600
21.75,-0.3,12200,"sd","13:30:40",8786900
21.75,-0.3,100,"sd","13:30:40",8774700
21.75,-0.3,800,"sd","13:30:40",8774600
21.8,-0.25,100,"bu","13:30:34",8773800
21.8,-0.25,100,"bu","13:30:29",8773700
21.8,-0.25,20000,"bu","13:30:28",8773600
21.8,-0.25,3900,"bu","13:30:23",8753600
21.75,-0.3,2200,"sd","13:30:23",8749700
21.75,-0.3,100,"sd","13:30:23",8747500
21.75,-0.3,200,"sd","13:30:23",8747400
21.75,-0.3,100,"sd","13:30:23",8747200
21.75,-0.3,100,"sd","13:30:23",8747100
21.75,-0.3,100,"sd","13:30:23",8747000
21.8,-0.25,1700,"bu","13:30:23",8746900
21.8,-0.25,1100,"bu","13:30:18",8745200
21.8,-0.25,200,"bu","13:30:12",8744100
21.8,-0.25,300,"sd","13:30:04",8743900
21.8,-0.25,500,"sd","13:30:04",8743600
21.8,-0.25,20000,"sd","13:30:04",8743100
21.8,-0.25,25700,"sd","13:30:04",8723100
21.8,-0.25,3900,"sd","13:30:04",8697400
21.8,-0.25,1000,"sd","13:30:04",8693500
21.8,-0.25,100,"sd","13:30:04",8692500
21.8,-0.25,2000,"sd","13:30:04",8692400
21.8,-0.25,1000,"sd","13:30:04",8690400
21.8,-0.25,5000,"sd","13:30:04",8689400
21.8,-0.25,1000,"sd","13:30:04",8684400
21.8,-0.25,1000,"sd","13:30:04",8683400
21.8,-0.25,500,"sd","13:30:04",8682400
21.8,-0.25,1000,"sd","13:30:04",8681900
21.8,-0.25,3000,"sd","13:30:04",8680900
21.8,-0.25,200,"sd","13:30:04",8677900
21.8,-0.25,500,"sd","13:30:04",8677700
21.8,-0.25,400,"sd","13:30:04",8677200
21.8,-0.25,800,"sd","13:30:04",8676800
21.8,-0.25,100,"sd","13:30:04",8676000
21.8,-0.25,500,"sd","13:30:04",8675900
21.8,-0.25,100,"sd","13:30:04",8675400
21.8,-0.25,2100,"sd","13:30:04",8675300
21.8,-0.25,1000,"sd","13:30:04",8673200
21.8,-0.25,1000,"sd","13:30:04",8672200
21.85,-0.2,300,"sd","13:30:04",8671200
21.8,-0.25,100,"sd","13:30:04",8670900
21.85,-0.2,200,"sd","13:30:04",8670800
21.8,-0.25,1000,"sd","13:30:04",8670600
21.85,-0.2,500,"sd","13:30:04",8669600
21.8,-0.25,5000,"sd","13:30:04",8669100
21.8,-0.25,1000,"sd","13:30:04",8664100
21.85,-0.2,3800,"sd","13:30:04",8663100
21.8,-0.25,100,"sd","13:30:04",8659300
21.8,-0.25,500,"sd","13:30:04",8659200
21.85,-0.2,22800,"sd","13:30:04",8658700
21.8,-0.25,100,"sd","13:30:04",8635900
21.85,-0.2,500,"sd","13:30:04",8635800
21.85,-0.2,700,"sd","13:30:04",8635300
21.85,-0.2,25700,"sd","13:30:04",8634600
21.8,-0.25,100,"sd","13:30:04",8608900
21.85,-0.2,1000,"sd","13:30:04",8608800
21.85,-0.2,500,"sd","13:30:02",8607800
21.85,-0.2,2800,"sd","13:29:57",8607300
21.85,-0.2,1200,"sd","13:29:57",8604500
21.85,-0.2,100,"sd","13:29:54",8603300
21.9,-0.15,1000,"bu","13:29:53",8603200
21.85,-0.2,1000,"sd","13:29:37",8602200
21.85,-0.2,1000,"sd","13:29:35",8601200
21.85,-0.2,500,"bu","13:29:31",8600200
21.85,-0.2,300,"bu","13:29:31",8599700
21.85,-0.2,1000,"bu","13:29:31",8599400
21.85,-0.2,1400,"bu","13:29:31",8598400
21.85,-0.2,3000,"bu","13:29:26",8597000
21.85,-0.2,600,"bu","13:29:26",8594000
21.85,-0.2,100,"bu","13:29:26",8593400
21.85,-0.2,2800,"bu","13:29:26",8593300
21.8,-0.25,10000,"sd","13:29:25",8590500
21.85,-0.2,100,"bu","13:29:22",8580500
21.85,-0.2,600,"bu","13:29:20",8580400
21.85,-0.2,1200,"bu","13:29:20",8579800
21.8,-0.25,500,"sd","13:29:17",8578600
21.85,-0.2,200,"bu","13:29:12",8578100
21.85,-0.2,300,"bu","13:29:05",8577900
21.85,-0.2,100,"sd","13:29:01",8577600
21.85,-0.2,200,"sd","13:29:01",8577500
21.85,-0.2,1000,"sd","13:28:58",8577300
21.85,-0.2,1000,"sd","13:28:58",8576300
21.85,-0.2,500,"sd","13:28:58",8575300
21.85,-0.2,2800,"sd","13:28:58",8574800
21.85,-0.2,800,"sd","13:28:58",8572000
21.85,-0.2,3900,"sd","13:28:58",8571200
21.85,-0.2,2000,"sd","13:28:57",8567300
21.85,-0.2,300,"sd","13:28:56",8565300
21.9,-0.15,6700,"bu","13:28:55",8565000
21.9,-0.15,100,"bu","13:28:55",8558300
21.9,-0.15,1000,"bu","13:28:55",8558200
21.9,-0.15,100,"bu","13:28:55",8557200
21.9,-0.15,100,"bu","13:28:55",8557100
21.9,-0.15,2000,"bu","13:28:55",8557000
21.85,-0.2,29900,"sd","13:28:49",8555000
21.85,-0.2,10100,"sd","13:28:49",8525100
21.85,-0.2,3000,"sd","13:28:44",8515000
21.85,-0.2,500,"bu","13:28:42",8512000
21.85,-0.2,5000,"bu","13:28:42",8511500
21.85,-0.2,100,"bu","13:28:42",8506500
21.85,-0.2,500,"bu","13:28:42",8506400
21.85,-0.2,200,"bu","13:28:42",8505900
21.85,-0.2,600,"bu","13:28:42",8505700
21.8,-0.25,2000,"sd","13:28:41",8505100
21.85,-0.2,9400,"bu","13:28:38",8503100
21.85,-0.2,2000,"bu","13:28:38",8493700
21.85,-0.2,100,"bu","13:28:38",8491700
21.85,-0.2,3500,"bu","13:28:38",8491600
21.85,-0.2,5000,"bu","13:28:38",8488100
21.8,-0.25,1700,"sd","13:28:34",8483100
21.8,-0.25,500,"sd","13:28:25",8481400
21.8,-0.25,2000,"sd","13:28:24",8480900
21.8,-0.25,100,"sd","13:28:23",8478900
21.8,-0.25,500,"sd","13:28:22",8478800
21.8,-0.25,300,"sd","13:28:19",8478300
21.8,-0.25,200,"sd","13:28:13",8478000
21.85,-0.2,500,"bu","13:28:13",8477800
21.8,-0.25,3000,"sd","13:28:12",8477300
21.8,-0.25,1500,"sd","13:28:09",8474300
21.8,-0.25,2000,"sd","13:28:06",8472800
21.8,-0.25,800,"sd","13:28:02",8470800
21.8,-0.25,1700,"sd","13:27:58",8470000
21.85,-0.2,200,"bu","13:27:55",8468300
