"price","change","match_qtty","side","time","total_vol"
37.6,0.2,100,"sd","13:07:29",299500
37.6,0.2,2100,"bu","13:07:27",299400
37.6,0.2,600,"bu","13:07:27",297300
37.5,0.1,500,"sd","13:07:22",296700
37.6,0.2,100,"bu","13:07:13",296200
37.6,0.2,100,"bu","13:07:04",296100
37.5,0.1,200,"bu","13:07:04",296000
37.5,0.1,400,"bu","13:07:01",295800
37.5,0.1,200,"sd","13:06:57",295400
37.5,0.1,200,"sd","13:06:57",295200
37.6,0.2,700,"bu","13:06:57",295000
37.6,0.2,300,"bu","13:06:57",294300
37.6,0.2,1700,"bu","13:06:54",294000
37.55,0.15,500,"bu","13:06:40",292300
37.55,0.15,100,"sd","13:06:25",291800
37.5,0.1,2000,"sd","13:05:56",291700
37.5,0.1,3000,"bu","13:05:43",289700
37.5,0.1,200,"bu","13:05:37",286700
37.5,0.1,100,"bu","13:05:30",286500
37.5,0.1,100,"bu","13:05:29",286400
37.5,0.1,200,"sd","13:05:27",286300
37.5,0.1,400,"sd","13:05:25",286100
37.5,0.1,100,"sd","13:05:25",285700
37.5,0.1,400,"bu","13:04:37",285600
37.5,0.1,100,"sd","13:04:30",285200
37.5,0.1,100,"sd","13:04:30",285100
37.5,0.1,100,"bu","13:03:38",285000
37.4,0,500,"sd","13:03:33",284900
37.4,0,500,"sd","13:03:33",284400
37.45,0.05,1000,"sd","13:03:33",283900
37.5,0.1,100,"bu","13:03:32",282900
37.5,0.1,500,"bu","13:03:32",282800
37.5,0.1,300,"bu","13:03:31",282300
37.5,0.1,100,"bu","13:03:31",282000
37.5,0.1,300,"bu","13:03:31",281900
37.5,0.1,1900,"bu","13:03:24",281600
37.5,0.1,300,"bu","13:03:22",279700
37.5,0.1,3000,"bu","13:03:17",279400
37.4,0,1200,"bu","13:03:08",276400
37.4,0,200,"bu","13:03:04",275200
37.4,0,200,"sd","13:03:01",275000
37.45,0.05,400,"sd","13:03:01",274800
37.45,0.05,600,"sd","13:02:48",274400
37.45,0.05,800,"sd","13:02:48",273800
37.45,0.05,200,"bu","13:02:26",273000
37.45,0.05,500,"bu","13:02:25",272800
37.45,0.05,500,"bu","13:02:22",272300
37.45,0.05,600,"bu","13:02:11",271800
37.45,0.05,500,"bu","13:02:04",271200
37.45,0.05,300,"bu","13:01:29",270700
37.45,0.05,200,"bu","13:01:11",270400
37.45,0.05,300,"bu","13:00:51",270200
37.35,-0.05,100,"sd","13:00:48",269900
37.35,-0.05,300,"sd","13:00:45",269800
37.35,-0.05,200,"sd","13:00:45",269500
37.4,0,1000,"bu","13:00:33",269300
37.4,0,300,"bu","13:00:31",268300
37.4,0,500,"bu","13:00:23",268000
37.4,0,500,"bu","13:00:09",267500
37.4,0,1700,"bu","13:00:07",267000
37.35,-0.05,300,"sd","13:00:07",265300
37.45,0.05,100,"bu","11:29:03",265000
37.4,0,600,"bu","11:26:51",264900
37.4,0,2400,"bu","11:26:39",264300
37.4,0,600,"bu","11:26:39",261900
37.4,0,2000,"bu","11:24:51",261300
37.3,-0.1,900,"sd","11:24:37",259300
37.3,-0.1,3200,"sd","11:24:37",258400
37.35,-0.05,200,"sd","11:24:37",255200
37.35,-0.05,2300,"sd","11:24:37",255000
37.35,-0.05,500,"sd","11:24:37",252700
37.4,0,400,"sd","11:24:37",252200
37.4,0,3000,"bu","11:24:33",251800
37.4,0,200,"bu","11:24:33",248800
37.4,0,400,"bu","11:24:33",248600
37.4,0,600,"bu","11:24:16",248200
37.4,0,100,"bu","11:24:07",247600
37.4,0,200,"bu","11:24:00",247500
37.35,-0.05,2500,"bu","11:23:52",247300
37.35,-0.05,500,"sd","11:23:36",244800
37.4,0,500,"bu","11:23:31",244300
37.4,0,500,"bu","11:22:30",243800
37.35,-0.05,200,"sd","11:22:20",243300
37.35,-0.05,300,"sd","11:22:20",243100
37.35,-0.05,100,"sd","11:22:20",242800
37.35,-0.05,100,"sd","11:22:20",242700
37.4,0,200,"bu","11:22:20",242600
37.4,0,100,"bu","11:22:20",242400
37.4,0,200,"bu","11:22:20",242300
37.4,0,200,"bu","11:22:12",242100
37.35,-0.05,600,"sd","11:20:43",241900
37.35,-0.05,1300,"bu","11:19:03",241300
37.3,-0.1,100,"sd","11:17:40",240000
37.3,-0.1,100,"sd","11:17:39",239900
37.35,-0.05,1000,"bu","11:16:37",239800
37.3,-0.1,500,"sd","11:16:34",238800
37.35,-0.05,1300,"sd","11:16:06",238300
37.35,-0.05,500,"sd","11:15:51",237000
37.35,-0.05,1200,"sd","11:15:12",236500
37.35,-0.05,800,"sd","11:15:12",235300
37.4,0,200,"bu","11:13:24",234500
37.35,-0.05,500,"sd","11:12:54",234300
37.35,-0.05,100,"sd","11:12:52",233800
37.35,-0.05,500,"sd","11:12:44",233700
37.35,-0.05,100,"sd","11:12:19",233200
37.3,-0.1,200,"sd","11:11:15",233100
37.3,-0.1,900,"sd","11:10:00",232900
37.3,-0.1,100,"sd","11:10:00",232000
37.35,-0.05,100,"bu","11:09:52",231900
37.4,0,1400,"bu","11:08:53",231800
37.4,0,1000,"bu","11:08:53",230400
37.4,0,600,"bu","11:08:53",229400
37.4,0,700,"bu","11:08:49",228800
37.35,-0.05,3000,"bu","11:08:42",228100
37.3,-0.1,100,"sd","11:08:27",225100
37.3,-0.1,200,"bu","11:07:47",225000
37.3,-0.1,100,"bu","11:07:47",224800
37.3,-0.1,300,"bu","11:07:20",224700
37.3,-0.1,200,"bu","11:07:20",224400
37.3,-0.1,500,"bu","11:07:15",224200
37.3,-0.1,300,"bu","11:06:21",223700
37.3,-0.1,100,"bu","11:06:21",223400
37.3,-0.1,2600,"bu","11:06:21",223300
37.1,-0.3,100,"unknown","11:05:53",220700
37.1,-0.3,100,"unknown","11:05:53",220600
37.2,-0.2,300,"bu","11:05:21",220500
37.05,-0.35,3000,"sd","11:04:00",220200
37.05,-0.35,5500,"sd","11:03:53",217200
37.2,-0.2,2700,"bu","11:03:48",211700
37.2,-0.2,400,"bu","11:03:48",209000
37,-0.4,1000,"sd","11:03:35",208600
37.2,-0.2,600,"bu","11:03:03",207600
37.2,-0.2,300,"bu","11:03:03",207000
37.2,-0.2,2100,"bu","11:03:03",206700
37.15,-0.25,100,"bu","11:02:57",204600
37.15,-0.25,100,"bu","11:02:34",204500
37.1,-0.3,1000,"bu","11:02:25",204400
37.1,-0.3,100,"bu","11:01:56",203400
37.1,-0.3,100,"bu","11:01:46",203300
37.05,-0.35,400,"bu","11:01:44",203200
37.05,-0.35,1400,"bu","11:01:41",202800
37.05,-0.35,1200,"bu","11:01:35",201400
37.05,-0.35,100,"bu","11:01:32",200200
37.05,-0.35,100,"bu","11:01:28",200100
37.05,-0.35,100,"bu","11:00:47",200000
37,-0.4,600,"bu","11:00:12",199900
37,-0.4,500,"bu","11:00:12",199300
37,-0.4,1500,"bu","11:00:12",198800
36.9,-0.5,100,"bu","11:00:07",197300
36.9,-0.5,100,"bu","10:59:22",197200
36.9,-0.5,2800,"bu","10:58:04",197100
36.9,-0.5,500,"bu","10:58:04",194300
36.9,-0.5,300,"bu","10:58:04",193800
36.8,-0.6,400,"bu","10:58:03",193500
36.8,-0.6,600,"bu","10:57:29",193100
36.8,-0.6,200,"bu","10:57:23",192500
36.75,-0.65,400,"bu","10:57:05",192300
36.75,-0.65,1000,"bu","10:57:03",191900
36.75,-0.65,600,"bu","10:56:46",190900
36.7,-0.7,3000,"bu","10:55:49",190300
36.55,-0.85,300,"sd","10:55:01",187300
36.55,-0.85,100,"sd","10:55:01",187000
36.55,-0.85,100,"bu","10:54:32",186900
36.55,-0.85,1600,"bu","10:53:42",186800
36.5,-0.9,400,"bu","10:53:42",185200
36.5,-0.9,200,"bu","10:53:27",184800
36.5,-0.9,1000,"bu","10:52:50",184600
36.5,-0.9,100,"bu","10:52:33",183600
36.5,-0.9,1000,"bu","10:52:33",183500
36.5,-0.9,2200,"bu","10:52:33",182500
36.5,-0.9,1000,"bu","10:52:33",180300
36.5,-0.9,100,"bu","10:52:33",179300
36.55,-0.85,100,"sd","10:52:13",179200
36.55,-0.85,100,"sd","10:52:13",179100
36.55,-0.85,100,"sd","10:52:13",179000
36.55,-0.85,100,"sd","10:52:13",178900
36.55,-0.85,1100,"sd","10:49:19",178800
36.6,-0.8,600,"sd","10:49:08",177700
36.6,-0.8,4000,"sd","10:48:49",177100
36.6,-0.8,5000,"sd","10:48:18",173100
36.6,-0.8,200,"sd","10:48:16",168100
36.6,-0.8,200,"sd","10:47:59",167900
36.7,-0.7,100,"bu","10:47:57",167700
36.7,-0.7,1900,"bu","10:47:57",167600
36.7,-0.7,1000,"bu","10:47:57",165700
36.55,-0.85,400,"bu","10:46:59",164700
36.55,-0.85,400,"bu","10:46:59",164300
36.5,-0.9,200,"sd","10:46:10",163900
36.5,-0.9,1800,"sd","10:46:04",163700
36.5,-0.9,300,"sd","10:46:04",161900
36.5,-0.9,1500,"sd","10:46:04",161600
36.5,-0.9,100,"sd","10:46:04",160100
36.5,-0.9,300,"sd","10:46:04",160000
36.55,-0.85,200,"bu","10:45:39",159700
36.55,-0.85,400,"sd","10:45:03",159500
36.55,-0.85,100,"sd","10:44:29",159100
36.55,-0.85,100,"sd","10:44:29",159000
36.55,-0.85,100,"sd","10:44:29",158900
36.55,-0.85,300,"sd","10:44:29",158800
36.55,-0.85,100,"sd","10:44:29",158500
36.55,-0.85,500,"sd","10:44:29",158400
36.55,-0.85,100,"sd","10:44:29",157900
36.6,-0.8,200,"sd","10:44:29",157800
36.6,-0.8,100,"sd","10:43:35",157600
36.6,-0.8,100,"sd","10:43:35",157500
36.8,-0.6,2000,"bu","10:40:28",157400
36.7,-0.7,500,"bu","10:40:28",155400
36.7,-0.7,100,"bu","10:39:57",154900
36.65,-0.75,200,"bu","10:39:21",154800
36.65,-0.75,300,"bu","10:38:59",154600
36.65,-0.75,100,"bu","10:38:59",154300
36.65,-0.75,100,"bu","10:38:59",154200
36.55,-0.85,100,"sd","10:36:47",154100
36.5,-0.9,500,"sd","10:32:15",154000
36.5,-0.9,200,"sd","10:32:15",153500
36.5,-0.9,500,"sd","10:32:15",153300
36.5,-0.9,800,"sd","10:32:15",152800
36.55,-0.85,100,"sd","10:32:13",152000
36.5,-0.9,200,"sd","10:32:07",151900
36.5,-0.9,100,"sd","10:32:07",151700
36.5,-0.9,7900,"sd","10:32:07",151600
36.5,-0.9,400,"sd","10:32:05",143700
36.5,-0.9,6700,"sd","10:31:59",143300
36.5,-0.9,600,"sd","10:31:59",136600
36.5,-0.9,100,"sd","10:31:59",136000
36.5,-0.9,200,"sd","10:31:59",135900
36.5,-0.9,300,"sd","10:31:59",135700
36.5,-0.9,2100,"sd","10:31:59",135400
36.6,-0.8,100,"sd","10:31:31",133300
36.5,-0.9,2900,"sd","10:31:31",133200
36.55,-0.85,1000,"sd","10:31:31",130300
36.55,-0.85,1000,"sd","10:31:31",129300
36.55,-0.85,100,"sd","10:31:31",128300
36.6,-0.8,200,"sd","10:31:31",128200
36.6,-0.8,700,"sd","10:31:31",128000
36.6,-0.8,200,"sd","10:31:26",127300
36.6,-0.8,300,"sd","10:31:26",127100
36.6,-0.8,700,"sd","10:31:16",126800
36.6,-0.8,300,"sd","10:31:16",126100
36.65,-0.75,200,"sd","10:31:16",125800
36.65,-0.75,1000,"sd","10:31:16",125600
36.65,-0.75,100,"sd","10:31:16",124600
36.65,-0.75,1000,"sd","10:31:16",124500
36.65,-0.75,100,"sd","10:31:16",123500
36.7,-0.7,100,"sd","10:31:06",123400
36.7,-0.7,300,"sd","10:31:06",123300
36.7,-0.7,100,"sd","10:31:06",123000
36.7,-0.7,400,"sd","10:31:06",122900
36.7,-0.7,3100,"sd","10:30:13",122500
36.7,-0.7,3000,"sd","10:30:00",119400
36.7,-0.7,3500,"sd","10:28:10",116400
36.8,-0.6,200,"sd","10:26:58",112900
36.8,-0.6,5000,"sd","10:26:58",112700
36.8,-0.6,200,"sd","10:26:58",107700
36.8,-0.6,900,"sd","10:26:58",107500
36.8,-0.6,1100,"sd","10:26:29",106600
36.9,-0.5,100,"bu","10:25:00",105500
36.9,-0.5,100,"bu","10:24:55",105400
36.9,-0.5,100,"bu","10:24:55",105300
36.9,-0.5,500,"bu","10:20:47",105200
36.9,-0.5,200,"sd","10:19:46",104700
36.9,-0.5,200,"sd","10:19:46",104500
36.9,-0.5,100,"sd","10:19:46",104300
36.9,-0.5,300,"sd","10:18:01",104200
36.9,-0.5,100,"sd","10:17:20",103900
36.9,-0.5,100,"sd","10:15:36",103800
36.9,-0.5,100,"sd","10:15:36",103700
36.9,-0.5,100,"sd","10:15:36",103600
36.9,-0.5,200,"sd","10:15:36",103500
36.9,-0.5,100,"sd","10:14:38",103300
36.9,-0.5,100,"sd","10:14:25",103200
37,-0.4,200,"bu","10:12:28",103100
36.9,-0.5,100,"sd","10:06:13",102900
37,-0.4,100,"bu","10:04:34",102800
37,-0.4,200,"bu","10:02:32",102700
37,-0.4,200,"bu","10:02:25",102500
37,-0.4,100,"bu","10:01:00",102300
37,-0.4,200,"bu","10:00:49",102200
37,-0.4,100,"sd","10:00:33",102000
37,-0.4,1900,"sd","10:00:01",101900
37,-0.4,400,"sd","10:00:01",100000
37,-0.4,1000,"sd","10:00:01",99600
37,-0.4,4700,"sd","09:54:55",98600
37.05,-0.35,500,"sd","09:54:55",93900
37.05,-0.35,100,"sd","09:54:55",93400
37.15,-0.25,100,"bu","09:54:18",93300
37.15,-0.25,200,"bu","09:52:00",93200
37.2,-0.2,100,"bu","09:50:00",93000
37.05,-0.35,3300,"sd","09:49:54",92900
37.05,-0.35,200,"sd","09:49:54",89600
37.05,-0.35,2800,"sd","09:49:38",89400
37.05,-0.35,1000,"sd","09:49:38",86600
37.05,-0.35,200,"sd","09:49:38",85600
37.1,-0.3,1000,"sd","09:49:38",85400
37.2,-0.2,100,"bu","09:49:24",84400
37.2,-0.2,300,"sd","09:49:12",84300
37.2,-0.2,100,"bu","09:48:39",84000
37.2,-0.2,1000,"bu","09:48:39",83900
37.2,-0.2,300,"bu","09:48:39",82900
37.05,-0.35,1000,"sd","09:48:36",82600
37.05,-0.35,500,"sd","09:48:36",81600
37.05,-0.35,400,"sd","09:48:36",81100
37.1,-0.3,1000,"sd","09:48:36",80700
37.2,-0.2,300,"bu","09:48:33",79700
37.2,-0.2,1800,"bu","09:48:24",79400
37.2,-0.2,1000,"bu","09:47:04",77600
37.2,-0.2,500,"bu","09:45:52",76600
37,-0.4,10000,"sd","09:45:39",76100
37,-0.4,9500,"sd","09:45:25",66100
37.1,-0.3,2000,"bu","09:45:24",56600
37,-0.4,1000,"bu","09:45:06",54600
37,-0.4,300,"bu","09:45:06",53600
37,-0.4,2000,"bu","09:45:06",53300
37,-0.4,500,"bu","09:45:06",51300
37,-0.4,900,"bu","09:45:06",50800
36.7,-0.7,300,"unknown","09:42:50",49900
36.7,-0.7,200,"unknown","09:42:50",49600
36.6,-0.8,2000,"sd","09:38:48",49400
36.55,-0.85,300,"sd","09:38:36",47400
36.55,-0.85,600,"sd","09:38:36",47100
36.55,-0.85,100,"sd","09:38:36",46500
36.55,-0.85,1800,"sd","09:37:57",46400
36.55,-0.85,100,"sd","09:37:57",44600
36.55,-0.85,100,"sd","09:37:57",44500
36.55,-0.85,500,"sd","09:37:57",44400
36.55,-0.85,1000,"sd","09:37:57",43900
36.55,-0.85,500,"sd","09:37:57",42900
36.55,-0.85,500,"sd","09:37:05",42400
36.55,-0.85,2000,"sd","09:37:05",41900
36.55,-0.85,200,"sd","09:37:05",39900
36.6,-0.8,300,"sd","09:37:05",39700
36.55,-0.85,1800,"sd","09:36:47",39400
36.55,-0.85,300,"sd","09:36:47",37600
36.55,-0.85,2700,"sd","09:36:47",37300
36.6,-0.8,200,"sd","09:36:47",34600
36.6,-0.8,100,"sd","09:35:02",34400
36.6,-0.8,200,"sd","09:35:02",34300
36.6,-0.8,1000,"sd","09:35:02",34100
36.6,-0.8,1000,"sd","09:35:02",33100
36.65,-0.75,100,"sd","09:35:02",32100
36.65,-0.75,100,"sd","09:35:02",32000
36.65,-0.75,100,"sd","09:34:46",31900
36.7,-0.7,100,"bu","09:33:56",31800
36.7,-0.7,100,"sd","09:33:42",31700
36.7,-0.7,3000,"sd","09:33:30",31600
36.7,-0.7,2000,"sd","09:33:23",28600
36.7,-0.7,100,"sd","09:33:23",26600
36.7,-0.7,2000,"sd","09:33:23",26500
36.8,-0.6,200,"bu","09:33:15",24500
36.75,-0.65,2000,"sd","09:33:13",24300
36.75,-0.65,100,"sd","09:33:13",22300
36.75,-0.65,200,"sd","09:33:13",22200
36.8,-0.6,200,"sd","09:32:58",22000
37,-0.4,200,"bu","09:28:48",21800
37,-0.4,800,"bu","09:28:48",21600
36.8,-0.6,2000,"sd","09:27:39",20800
36.8,-0.6,800,"sd","09:27:10",18800
36.8,-0.6,200,"sd","09:27:10",18000
36.8,-0.6,300,"sd","09:27:10",17800
36.8,-0.6,100,"sd","09:27:10",17500
36.8,-0.6,200,"sd","09:25:29",17400
36.75,-0.65,1000,"sd","09:22:32",17200
36.55,-0.85,300,"sd","09:21:25",16200
36.6,-0.8,300,"sd","09:21:25",15900
36.65,-0.75,100,"sd","09:21:25",15600
36.65,-0.75,100,"sd","09:21:25",15500
36.8,-0.6,100,"sd","09:21:25",15400
36.8,-0.6,100,"sd","09:21:25",15300
37,-0.4,500,"bu","09:21:22",15200
37,-0.4,200,"bu","09:20:58",14700
37,-0.4,500,"sd","09:20:51",14500
37,-0.4,1500,"sd","09:20:35",14000
37,-0.4,1000,"bu","09:20:04",12500
37,-0.4,100,"bu","09:19:54",11500
37,-0.4,200,"bu","09:19:24",11400
37,-0.4,200,"bu","09:19:06",11200
37,-0.4,2000,"sd","09:18:20",11000
37,-0.4,600,"sd","09:18:20",9000
37,-0.4,1400,"sd","09:18:04",8400
37,-0.4,500,"sd","09:18:04",7000
37,-0.4,500,"sd","09:18:04",6500
37,-0.4,100,"sd","09:18:04",6000
37,-0.4,300,"sd","09:18:04",5900
37.05,-0.35,200,"sd","09:18:04",5600
37.35,-0.05,500,"bu","09:18:02",5400
37.4,0,4900,"bu","09:15:01",4900
