"price","change","match_qtty","side","time","total_vol"
12.3,0.8,100,"bu","13:14:19",1431900
12.3,0.8,400,"bu","13:14:19",1431800
12.3,0.8,1100,"bu","13:14:10",1431400
12.3,0.8,100,"bu","13:14:10",1430300
12.3,0.8,100,"bu","13:14:10",1430200
12.3,0.8,5400,"bu","13:14:10",1430100
12.3,0.8,700,"bu","13:14:10",1424700
12.3,0.8,5400,"bu","13:14:08",1424000
12.3,0.8,300,"bu","13:14:08",1418600
12.3,0.8,2000,"bu","13:14:08",1418300
12.3,0.8,200,"bu","13:14:08",1416300
12.3,0.8,1000,"bu","13:14:08",1416100
12.3,0.8,1100,"bu","13:14:08",1415100
12.3,0.8,900,"bu","13:14:06",1414000
12.3,0.8,300,"bu","13:14:06",1413100
12.3,0.8,6800,"bu","13:14:06",1412800
12.3,0.8,200,"bu","13:14:06",1406000
12.3,0.8,500,"bu","13:14:06",1405800
12.3,0.8,100,"bu","13:14:06",1405300
12.3,0.8,5000,"bu","13:14:06",1405200
12.3,0.8,400,"bu","13:14:06",1400200
12.3,0.8,1300,"bu","13:14:06",1399800
12.3,0.8,500,"bu","13:14:06",1398500
12.3,0.8,100,"bu","13:14:06",1398000
12.3,0.8,400,"bu","13:14:06",1397900
12.3,0.8,100,"bu","13:14:06",1397500
12.3,0.8,300,"bu","13:14:06",1397400
12.3,0.8,200,"bu","13:14:06",1397100
12.3,0.8,1000,"bu","13:14:06",1396900
12.3,0.8,300,"bu","13:14:06",1395900
12.3,0.8,100,"bu","13:14:06",1395600
12.3,0.8,1200,"bu","13:14:06",1395500
12.3,0.8,500,"bu","13:14:06",1394300
12.3,0.8,500,"bu","13:14:06",1393800
12.3,0.8,2000,"bu","13:14:06",1393300
12.3,0.8,100,"bu","13:14:06",1391300
12.3,0.8,500,"bu","13:14:06",1391200
12.3,0.8,200,"bu","13:14:06",1390700
12.3,0.8,1100,"bu","13:14:06",1390500
12.3,0.8,200,"bu","13:14:06",1389400
12.3,0.8,100,"bu","13:14:06",1389200
12.3,0.8,100,"bu","13:14:06",1389100
12.3,0.8,1000,"bu","13:14:06",1389000
12.3,0.8,200,"bu","13:14:06",1388000
12.3,0.8,4000,"bu","13:14:06",1387800
12.3,0.8,100,"bu","13:14:06",1383800
12.3,0.8,200,"bu","13:14:06",1383700
12.3,0.8,600,"bu","13:14:06",1383500
12.3,0.8,300,"bu","13:14:06",1382900
12.3,0.8,400,"bu","13:14:06",1382600
12.3,0.8,1000,"bu","13:14:06",1382200
12.3,0.8,5000,"bu","13:14:06",1381200
12.3,0.8,100,"bu","13:14:06",1376200
12.3,0.8,100,"bu","13:14:06",1376100
12.3,0.8,400,"bu","13:13:58",1376000
12.3,0.8,100,"bu","13:13:58",1375600
12.3,0.8,200,"bu","13:13:58",1375500
12.3,0.8,300,"bu","13:13:58",1375300
12.3,0.8,1000,"bu","13:13:58",1375000
12.3,0.8,1000,"bu","13:13:58",1374000
12.3,0.8,300,"bu","13:13:58",1373000
12.3,0.8,500,"bu","13:13:58",1372700
12.3,0.8,100,"bu","13:13:58",1372200
12.3,0.8,600,"bu","13:13:58",1372100
12.3,0.8,100,"bu","13:13:58",1371500
12.3,0.8,100,"bu","13:13:58",1371400
12.3,0.8,3000,"bu","13:13:58",1371300
12.3,0.8,1500,"bu","13:13:58",1368300
12.3,0.8,500,"bu","13:13:58",1366800
12.3,0.8,1000,"bu","13:13:58",1366300
12.3,0.8,20000,"bu","13:13:58",1365300
12.3,0.8,7000,"bu","13:13:58",1345300
12.3,0.8,200,"bu","13:13:58",1338300
12.3,0.8,20000,"bu","13:13:58",1338100
12.3,0.8,5000,"bu","13:13:58",1318100
12.3,0.8,100,"bu","13:13:58",1313100
12.3,0.8,100,"bu","13:13:58",1313000
12.3,0.8,1000,"bu","13:13:58",1312900
12.3,0.8,1000,"bu","13:13:58",1311900
12.3,0.8,100,"bu","13:13:58",1310900
12.3,0.8,100,"bu","13:13:58",1310800
12.3,0.8,1000,"bu","13:13:58",1310700
12.3,0.8,1000,"bu","13:13:58",1309700
12.3,0.8,200,"bu","13:13:58",1308700
12.3,0.8,400,"bu","13:13:58",1308500
12.3,0.8,400,"bu","13:13:58",1308100
12.3,0.8,500,"bu","13:13:58",1307700
12.3,0.8,10000,"bu","13:13:58",1307200
12.3,0.8,200,"bu","13:13:58",1297200
12.3,0.8,300,"bu","13:13:58",1297000
12.3,0.8,200,"bu","13:13:58",1296700
12.3,0.8,200,"bu","13:13:58",1296500
12.3,0.8,500,"bu","13:13:58",1296300
12.3,0.8,2000,"bu","13:13:58",1295800
12.3,0.8,10000,"bu","13:13:58",1293800
12.3,0.8,100,"bu","13:13:58",1283800
12.3,0.8,500,"bu","13:13:58",1283700
12.3,0.8,200,"bu","13:13:58",1283200
12.3,0.8,5700,"bu","13:13:58",1283000
12.3,0.8,300,"bu","13:13:58",1277300
12.3,0.8,800,"bu","13:13:58",1277000
12.3,0.8,200,"bu","13:13:58",1276200
12.3,0.8,100,"bu","13:13:33",1276000
12.3,0.8,400,"bu","13:13:16",1275900
12.3,0.8,800,"bu","13:13:07",1275500
12.3,0.8,2000,"bu","13:13:07",1274700
12.3,0.8,1000,"bu","13:13:07",1272700
12.3,0.8,200,"bu","13:13:07",1271700
12.3,0.8,200,"bu","13:13:07",1271500
12.3,0.8,100,"bu","13:13:07",1271300
12.3,0.8,300,"bu","13:13:07",1271200
12.3,0.8,100,"bu","13:13:07",1270900
12.3,0.8,300,"bu","13:13:07",1270800
12.3,0.8,300,"bu","13:13:00",1270500
12.3,0.8,5800,"bu","13:12:44",1270200
12.3,0.8,3100,"bu","13:12:26",1264400
12.3,0.8,500,"bu","13:12:24",1261300
12.3,0.8,500,"bu","13:12:21",1260800
12.3,0.8,300,"bu","13:12:06",1260300
12.3,0.8,500,"bu","13:12:06",1260000
12.3,0.8,200,"bu","13:12:06",1259500
12.3,0.8,1000,"bu","13:11:46",1259300
12.25,0.75,100,"sd","13:11:31",1258300
12.25,0.75,2000,"sd","13:10:54",1258200
12.25,0.75,1000,"bu","13:10:42",1256200
12.25,0.75,1000,"bu","13:10:42",1255200
12.25,0.75,200,"bu","13:10:42",1254200
12.25,0.75,500,"bu","13:10:27",1254000
12.25,0.75,500,"bu","13:10:27",1253500
12.25,0.75,2000,"bu","13:10:27",1253000
12.25,0.75,2000,"bu","13:10:27",1251000
12.2,0.7,1000,"sd","13:09:23",1249000
12.2,0.7,500,"sd","13:09:06",1248000
12.2,0.7,4000,"sd","13:08:46",1247500
12.2,0.7,100,"sd","13:08:29",1243500
12.2,0.7,100,"sd","13:08:21",1243400
12.25,0.75,500,"bu","13:07:23",1243300
12.25,0.75,100,"bu","13:07:15",1242800
12.25,0.75,900,"bu","13:07:00",1242700
12.25,0.75,4200,"sd","13:06:52",1241800
12.25,0.75,100,"sd","13:06:52",1237600
12.25,0.75,100,"sd","13:06:52",1237500
12.25,0.75,1000,"sd","13:06:52",1237400
12.25,0.75,1000,"sd","13:06:52",1236400
12.25,0.75,100,"sd","13:06:52",1235400
12.25,0.75,500,"sd","13:06:07",1235300
12.25,0.75,2000,"bu","13:05:02",1234800
12.25,0.75,2100,"bu","13:05:02",1232800
12.25,0.75,300,"bu","13:05:02",1230700
12.2,0.7,300,"sd","13:04:53",1230400
12.2,0.7,2000,"sd","13:04:50",1230100
12.2,0.7,500,"sd","13:04:28",1228100
12.2,0.7,2000,"sd","13:04:27",1227600
12.2,0.7,800,"sd","13:04:07",1225600
12.25,0.75,500,"bu","13:04:02",1224800
12.25,0.75,1000,"bu","13:04:02",1224300
12.25,0.75,500,"bu","13:04:02",1223300
12.25,0.75,100,"bu","13:04:02",1222800
12.25,0.75,100,"bu","13:04:02",1222700
12.25,0.75,700,"bu","13:04:02",1222600
12.25,0.75,2000,"bu","13:04:02",1221900
12.25,0.75,100,"bu","13:04:02",1219900
12.25,0.75,1000,"bu","13:04:02",1219800
12.2,0.7,300,"sd","13:03:43",1218800
12.2,0.7,5000,"sd","13:03:19",1218500
12.2,0.7,500,"sd","13:03:15",1213500
12.2,0.7,1100,"sd","13:02:56",1213000
12.2,0.7,100,"sd","13:01:41",1211900
12.2,0.7,100,"sd","13:01:22",1211800
12.25,0.75,400,"bu","13:01:07",1211700
12.25,0.75,800,"bu","13:01:07",1211300
12.2,0.7,1500,"sd","13:01:05",1210500
12.25,0.75,500,"bu","13:00:59",1209000
12.25,0.75,200,"bu","13:00:36",1208500
12.2,0.7,100,"sd","13:00:36",1208300
12.25,0.75,500,"bu","13:00:33",1208200
12.25,0.75,1000,"bu","13:00:33",1207700
12.2,0.7,300,"sd","13:00:31",1206700
12.25,0.75,2000,"bu","13:00:28",1206400
12.2,0.7,19000,"sd","13:00:27",1204400
12.25,0.75,800,"bu","13:00:26",1185400
12.25,0.75,1000,"bu","13:00:24",1184600
12.2,0.7,1000,"sd","13:00:23",1183600
12.25,0.75,2900,"bu","13:00:20",1182600
12.25,0.75,500,"bu","13:00:19",1179700
12.25,0.75,600,"bu","13:00:18",1179200
12.25,0.75,100,"bu","13:00:15",1178600
12.25,0.75,100,"bu","13:00:14",1178500
12.25,0.75,500,"bu","13:00:13",1178400
12.25,0.75,1000,"bu","13:00:10",1177900
12.25,0.75,200,"bu","13:00:10",1176900
12.25,0.75,500,"bu","13:00:09",1176700
12.25,0.75,400,"bu","13:00:08",1176200
12.2,0.7,2000,"sd","13:00:05",1175800
12.2,0.7,100,"sd","13:00:04",1173800
12.2,0.7,15200,"sd","13:00:03",1173700
12.25,0.75,100,"bu","13:00:02",1158500
12.25,0.75,500,"bu","13:00:01",1158400
12.25,0.75,200,"bu","11:29:59",1157900
12.25,0.75,100,"bu","11:29:56",1157700
12.25,0.75,900,"bu","11:29:56",1157600
12.15,0.65,100,"sd","11:24:15",1156700
12.15,0.65,500,"sd","11:24:15",1156600
12.15,0.65,1400,"sd","11:24:15",1156100
12.15,0.65,600,"sd","11:21:09",1154700
12.2,0.7,100,"sd","11:20:53",1154100
12.2,0.7,300,"sd","11:20:53",1154000
12.25,0.75,100,"bu","11:19:44",1153700
12.25,0.75,1000,"bu","11:19:42",1153600
12.2,0.7,100,"sd","11:14:55",1152600
12.2,0.7,1000,"sd","11:14:55",1152500
12.2,0.7,700,"sd","11:14:55",1151500
12.2,0.7,500,"sd","11:14:55",1150800
12.2,0.7,2000,"sd","11:14:55",1150300
12.2,0.7,700,"sd","11:14:55",1148300
12.2,0.7,1300,"sd","11:12:44",1147600
12.2,0.7,3000,"sd","11:12:44",1146300
12.2,0.7,400,"sd","11:12:44",1143300
12.2,0.7,3800,"sd","11:12:44",1142900
12.25,0.75,1500,"sd","11:12:44",1139100
12.25,0.75,400,"sd","11:11:58",1137600
12.25,0.75,5000,"sd","11:11:58",1137200
12.25,0.75,500,"sd","11:11:58",1132200
12.25,0.75,100,"sd","11:11:58",1131700
12.25,0.75,200,"sd","11:11:58",1131600
12.25,0.75,300,"sd","11:11:58",1131400
12.25,0.75,1700,"sd","11:11:58",1131100
12.25,0.75,1800,"sd","11:11:58",1129400
12.25,0.75,200,"sd","11:11:09",1127600
12.25,0.75,800,"sd","11:11:09",1127400
12.25,0.75,8200,"sd","11:10:47",1126600
12.25,0.75,1800,"sd","11:10:47",1118400
12.25,0.75,2000,"sd","11:09:42",1116600
12.25,0.75,200,"sd","11:06:58",1114600
12.25,0.75,300,"sd","11:06:42",1114400
12.25,0.75,100,"sd","11:06:05",1114100
12.25,0.75,100,"sd","11:05:44",1114000
12.25,0.75,100,"bu","11:04:13",1113900
12.25,0.75,2000,"bu","11:04:13",1113800
12.25,0.75,200,"bu","11:04:13",1111800
12.25,0.75,13200,"bu","11:04:13",1111600
12.25,0.75,500,"bu","11:04:03",1098400
12.25,0.75,4000,"bu","11:03:05",1097900
12.25,0.75,700,"bu","11:02:50",1093900
12.25,0.75,500,"bu","11:02:20",1093200
12.25,0.75,100,"bu","11:02:15",1092700
12.25,0.75,300,"bu","11:02:05",1092600
12.25,0.75,700,"bu","11:01:21",1092300
12.25,0.75,3000,"bu","11:01:21",1091600
12.25,0.75,1000,"bu","11:01:21",1088600
12.25,0.75,300,"bu","11:01:21",1087600
12.25,0.75,1000,"bu","11:01:09",1087300
12.25,0.75,600,"bu","11:00:58",1086300
12.25,0.75,3000,"bu","11:00:56",1085700
12.25,0.75,1000,"bu","11:00:52",1082700
12.25,0.75,2300,"bu","11:00:50",1081700
12.25,0.75,1800,"bu","11:00:31",1079400
12.25,0.75,100,"bu","11:00:31",1077600
12.2,0.7,200,"bu","10:59:43",1077500
12.2,0.7,800,"bu","10:59:43",1077300
12.2,0.7,900,"bu","10:59:43",1076500
12.2,0.7,300,"bu","10:59:43",1075600
12.2,0.7,100,"bu","10:59:14",1075300
12.2,0.7,100,"bu","10:59:13",1075200
12.2,0.7,400,"bu","10:59:13",1075100
12.2,0.7,200,"bu","10:58:57",1074700
12.15,0.65,400,"bu","10:58:43",1074500
12.15,0.65,500,"bu","10:58:19",1074100
12.15,0.65,200,"bu","10:57:58",1073600
12.15,0.65,1000,"bu","10:57:58",1073400
12.15,0.65,500,"bu","10:57:58",1072400
12.15,0.65,100,"bu","10:57:58",1071900
12.15,0.65,100,"bu","10:57:58",1071800
12.1,0.6,300,"sd","10:57:56",1071700
12.1,0.6,1000,"bu","10:54:34",1071400
12.1,0.6,1800,"bu","10:54:34",1070400
12.1,0.6,500,"bu","10:54:34",1068600
12.1,0.6,500,"bu","10:54:34",1068100
12.1,0.6,500,"bu","10:54:34",1067600
12.1,0.6,2000,"bu","10:54:34",1067100
12.1,0.6,2600,"bu","10:54:34",1065100
12.1,0.6,200,"bu","10:54:22",1062500
12.1,0.6,2000,"bu","10:54:02",1062300
12.05,0.55,3600,"bu","10:51:48",1060300
12.05,0.55,400,"bu","10:51:48",1056700
12,0.5,300,"sd","10:51:21",1056300
12,0.5,200,"sd","10:51:21",1056000
12,0.5,800,"sd","10:50:44",1055800
12,0.5,200,"sd","10:50:44",1055000
12,0.5,1000,"sd","10:50:35",1054800
12,0.5,200,"sd","10:49:54",1053800
12.05,0.55,300,"sd","10:49:54",1053600
12.05,0.55,300,"bu","10:49:36",1053300
12.05,0.55,700,"sd","10:49:25",1053000
12.05,0.55,300,"sd","10:48:33",1052300
12.1,0.6,200,"bu","10:48:22",1052000
12.1,0.6,200,"bu","10:48:22",1051800
12.1,0.6,800,"bu","10:46:56",1051600
12.1,0.6,1200,"bu","10:46:56",1050800
12,0.5,500,"sd","10:46:08",1049600
12,0.5,100,"sd","10:45:20",1049100
12.1,0.6,1100,"bu","10:45:01",1049000
12,0.5,200,"sd","10:44:12",1047900
12,0.5,100,"sd","10:43:19",1047700
12,0.5,100,"sd","10:43:19",1047600
12,0.5,800,"sd","10:43:19",1047500
12,0.5,100,"sd","10:42:16",1046700
12.1,0.6,100,"bu","10:41:20",1046600
12.1,0.6,200,"bu","10:41:20",1046500
12.1,0.6,100,"bu","10:41:20",1046300
12.05,0.55,500,"bu","10:41:12",1046200
12.05,0.55,1000,"bu","10:41:10",1045700
12.05,0.55,1000,"sd","10:40:53",1044700
12.05,0.55,500,"sd","10:40:53",1043700
12.1,0.6,1000,"bu","10:40:17",1043200
12.05,0.55,200,"bu","10:38:46",1042200
12.05,0.55,100,"bu","10:38:46",1042000
12,0.5,200,"sd","10:38:09",1041900
12,0.5,500,"sd","10:38:07",1041700
12,0.5,1000,"sd","10:37:35",1041200
12.05,0.55,400,"bu","10:37:21",1040200
12.05,0.55,2700,"bu","10:36:56",1039800
12.05,0.55,300,"bu","10:36:56",1037100
12.05,0.55,200,"bu","10:36:36",1036800
12,0.5,700,"sd","10:36:22",1036600
12,0.5,900,"bu","10:36:22",1035900
12,0.5,500,"bu","10:36:22",1035000
12,0.5,300,"bu","10:36:22",1034500
12,0.5,2000,"bu","10:36:20",1034200
12,0.5,700,"bu","10:36:14",1032200
12,0.5,2700,"bu","10:36:13",1031500
12,0.5,2500,"bu","10:36:07",1028800
12,0.5,1000,"bu","10:35:59",1026300
12,0.5,1100,"bu","10:35:54",1025300
12,0.5,400,"bu","10:35:54",1024200
12,0.5,200,"bu","10:35:54",1023800
12,0.5,100,"bu","10:35:54",1023600
12,0.5,200,"bu","10:35:54",1023500
12,0.5,1000,"bu","10:35:54",1023300
12,0.5,1000,"bu","10:35:48",1022300
12,0.5,1100,"bu","10:35:28",1021300
12,0.5,300,"bu","10:35:28",1020200
12,0.5,200,"bu","10:35:28",1019900
12,0.5,1500,"bu","10:35:25",1019700
12,0.5,5000,"bu","10:35:23",1018200
12,0.5,2000,"bu","10:35:12",1013200
11.95,0.45,300,"sd","10:35:03",1011200
12,0.5,500,"bu","10:34:58",1010900
11.95,0.45,200,"sd","10:34:54",1010400
11.9,0.4,2400,"sd","10:34:09",1010200
11.95,0.45,3000,"sd","10:34:09",1007800
11.95,0.45,200,"sd","10:34:09",1004800
12,0.5,500,"bu","10:33:35",1004600
12,0.5,100,"bu","10:33:28",1004100
12,0.5,1000,"bu","10:32:43",1004000
12,0.5,900,"sd","10:32:34",1003000
12,0.5,100,"sd","10:32:11",1002100
12,0.5,1000,"bu","10:32:09",1002000
11.85,0.35,300,"sd","10:32:06",1001000
11.85,0.35,100,"sd","10:32:06",1000700
11.85,0.35,300,"sd","10:32:06",1000600
11.9,0.4,100,"unknown","10:32:06",1000300
11.9,0.4,100,"sd","10:32:06",1000200
11.9,0.4,900,"sd","10:32:06",1000100
11.9,0.4,200,"sd","10:31:54",999200
11.9,0.4,100,"sd","10:31:54",999000
11.95,0.45,200,"sd","10:31:54",998900
12,0.5,100,"bu","10:31:54",998700
12,0.5,4900,"bu","10:31:54",998600
11.95,0.45,6000,"sd","10:31:52",993700
11.95,0.45,1000,"sd","10:31:51",987700
11.95,0.45,200,"sd","10:31:51",986700
11.95,0.45,3800,"sd","10:31:51",986500
11.95,0.45,100,"sd","10:31:50",982700
12,0.5,200,"bu","10:31:46",982600
12,0.5,4900,"bu","10:31:41",982400
12,0.5,3400,"bu","10:31:41",977500
12,0.5,1700,"bu","10:31:41",974100
11.95,0.45,1500,"sd","10:31:28",972400
12,0.5,100,"bu","10:31:17",970900
12,0.5,1000,"bu","10:31:17",970800
12,0.5,100,"bu","10:31:17",969800
12,0.5,600,"unknown","10:31:17",969700
12,0.5,1000,"unknown","10:31:17",969100
12,0.5,100,"sd","10:31:17",968100
12,0.5,1000,"sd","10:31:17",968000
12,0.5,100,"sd","10:31:17",967000
12,0.5,200,"sd","10:31:17",966900
12,0.5,100,"sd","10:31:17",966700
12,0.5,100,"sd","10:31:11",966600
12,0.5,100,"sd","10:30:49",966500
12,0.5,400,"sd","10:30:49",966400
12,0.5,4500,"sd","10:30:49",966000
12.05,0.55,500,"bu","10:30:44",961500
12,0.5,5500,"sd","10:30:43",961000
12,0.5,4500,"sd","10:30:43",955500
12.05,0.55,300,"bu","10:30:30",951000
12,0.5,3400,"sd","10:30:18",950700
12.05,0.55,1000,"sd","10:30:18",947300
12.05,0.55,500,"sd","10:30:18",946300
12.05,0.55,5100,"sd","10:30:18",945800
12.05,0.55,3400,"sd","10:30:16",940700
12.1,0.6,100,"bu","10:30:05",937300
12.05,0.55,500,"sd","10:29:54",937200
12.05,0.55,1000,"sd","10:29:40",936700
12.05,0.55,700,"sd","10:29:40",935700
12.05,0.55,200,"sd","10:29:38",935000
12.05,0.55,3000,"sd","10:29:28",934800
12.1,0.6,200,"bu","10:28:29",931800
12.1,0.6,300,"bu","10:28:29",931600
12.1,0.6,400,"bu","10:28:04",931300
12.1,0.6,300,"sd","10:28:03",930900
12.1,0.6,300,"sd","10:28:02",930600
12.1,0.6,200,"sd","10:27:49",930300
12.1,0.6,200,"sd","10:27:40",930100
12.1,0.6,100,"sd","10:26:49",929900
12.1,0.6,500,"sd","10:26:49",929800
12.1,0.6,100,"sd","10:26:49",929300
12.1,0.6,300,"sd","10:26:49",929200
12.1,0.6,800,"sd","10:26:33",928900
12.1,0.6,200,"sd","10:25:01",928100
12.1,0.6,4000,"sd","10:24:50",927900
12.1,0.6,100,"sd","10:24:50",923900
12.1,0.6,300,"sd","10:24:50",923800
12.15,0.65,400,"sd","10:24:50",923500
12.15,0.65,100,"sd","10:24:42",923100
12.15,0.65,5000,"sd","10:24:19",923000
12.15,0.65,100,"sd","10:24:19",918000
12.15,0.65,100,"sd","10:24:19",917900
12.15,0.65,100,"sd","10:24:19",917800
12.15,0.65,2000,"sd","10:24:19",917700
12.15,0.65,300,"sd","10:24:19",915700
12.2,0.7,900,"sd","10:24:19",915400
12.2,0.7,100,"sd","10:24:19",914500
12.2,0.7,1300,"sd","10:24:19",914400
12.2,0.7,700,"sd","10:23:57",913100
12.2,0.7,1000,"sd","10:23:57",912400
12.2,0.7,300,"sd","10:23:57",911400
12.2,0.7,700,"sd","10:23:37",911100
12.2,0.7,100,"sd","10:23:37",910400
12.2,0.7,1200,"sd","10:23:37",910300
12.2,0.7,800,"sd","10:23:24",909100
12.2,0.7,100,"sd","10:23:24",908300
12.2,0.7,100,"sd","10:23:24",908200
12.25,0.75,1000,"bu","10:23:19",908100
12.2,0.7,500,"sd","10:23:04",907100
12.25,0.75,100,"bu","10:22:57",906600
12.2,0.7,100,"sd","10:22:43",906500
12.2,0.7,200,"sd","10:22:10",906400
12.2,0.7,600,"sd","10:21:53",906200
12.25,0.75,100,"sd","10:21:15",905600
12.3,0.8,100,"bu","10:21:05",905500
12.3,0.8,200,"bu","10:20:52",905400
12.3,0.8,100,"bu","10:19:57",905200
12.3,0.8,3300,"bu","10:19:09",905100
12.3,0.8,1300,"bu","10:19:09",901800
12.3,0.8,500,"bu","10:19:09",900500
12.3,0.8,500,"bu","10:19:09",900000
12.3,0.8,300,"bu","10:19:09",899500
12.3,0.8,500,"bu","10:19:09",899200
12.3,0.8,10000,"bu","10:19:09",898700
12.3,0.8,2800,"bu","10:19:09",888700
12.25,0.75,100,"bu","10:19:09",885900
12.25,0.75,100,"bu","10:19:09",885800
12.25,0.75,600,"bu","10:19:09",885700
12.2,0.7,500,"sd","10:19:04",885100
12.2,0.7,200,"sd","10:19:04",884600
12.25,0.75,200,"bu","10:18:11",884400
12.25,0.75,300,"bu","10:18:11",884200
12.25,0.75,100,"bu","10:18:02",883900
12.25,0.75,100,"bu","10:17:38",883800
12.2,0.7,800,"sd","10:17:25",883700
12.2,0.7,200,"sd","10:17:25",882900
12.25,0.75,500,"bu","10:16:51",882700
12.25,0.75,700,"bu","10:16:03",882200
12.25,0.75,1200,"bu","10:16:03",881500
12.25,0.75,100,"bu","10:16:03",880300
12.25,0.75,400,"bu","10:15:46",880200
12.25,0.75,200,"bu","10:15:42",879800
12.25,0.75,300,"bu","10:15:37",879600
12.25,0.75,1000,"bu","10:15:19",879300
12.25,0.75,1000,"bu","10:15:09",878300
12.25,0.75,4000,"bu","10:15:09",877300
12.2,0.7,100,"sd","10:14:38",873300
12.2,0.7,100,"sd","10:14:38",873200
12.2,0.7,5000,"sd","10:13:40",873100
12.25,0.75,500,"bu","10:13:17",868100
12.25,0.75,100,"bu","10:13:17",867600
12.25,0.75,100,"bu","10:13:17",867500
12.25,0.75,100,"bu","10:13:17",867400
12.25,0.75,200,"bu","10:13:17",867300
12.25,0.75,2800,"sd","10:13:15",867100
12.25,0.75,100,"sd","10:13:15",864300
12.25,0.75,100,"sd","10:13:15",864200
12.25,0.75,100,"sd","10:13:15",864100
12.25,0.75,10000,"sd","10:13:15",864000
12.25,0.75,200,"sd","10:13:15",854000
12.25,0.75,3000,"sd","10:13:15",853800
12.25,0.75,100,"sd","10:13:15",850800
12.25,0.75,400,"sd","10:13:15",850700
12.25,0.75,3200,"sd","10:13:15",850300
12.25,0.75,100,"sd","10:13:13",847100
12.25,0.75,300,"sd","10:13:11",847000
12.25,0.75,500,"sd","10:13:05",846700
12.3,0.8,2200,"bu","10:13:05",846200
12.3,0.8,2000,"bu","10:13:05",844000
12.3,0.8,2500,"bu","10:13:05",842000
12.3,0.8,3000,"bu","10:13:05",839500
12.3,0.8,3300,"bu","10:13:05",836500
12.25,0.75,1000,"sd","10:13:03",833200
12.25,0.75,1000,"sd","10:12:40",832200
12.25,0.75,1000,"sd","10:12:37",831200
12.3,0.8,300,"bu","10:12:30",830200
12.3,0.8,200,"bu","10:12:20",829900
12.3,0.8,800,"bu","10:11:54",829700
12.3,0.8,5000,"bu","10:11:40",828900
12.3,0.8,1000,"bu","10:11:40",823900
12.3,0.8,900,"bu","10:11:40",822900
12.3,0.8,1100,"bu","10:11:40",822000
12.3,0.8,400,"bu","10:11:40",820900
12.3,0.8,600,"bu","10:11:40",820500
12.3,0.8,3700,"bu","10:11:40",819900
12.3,0.8,3700,"bu","10:11:40",816200
12.3,0.8,500,"bu","10:11:40",812500
12.3,0.8,100,"bu","10:11:40",812000
12.3,0.8,4000,"bu","10:11:40",811900
12.3,0.8,100,"bu","10:11:36",807900
12.3,0.8,1000,"bu","10:10:47",807800
12.25,0.75,100,"sd","10:10:37",806800
12.3,0.8,1000,"bu","10:10:34",806700
12.3,0.8,8500,"bu","10:10:28",805700
12.3,0.8,400,"bu","10:10:28",797200
12.3,0.8,200,"bu","10:10:28",796800
12.3,0.8,300,"bu","10:10:28",796600
12.3,0.8,200,"bu","10:10:28",796300
12.3,0.8,300,"bu","10:10:28",796100
12.3,0.8,100,"bu","10:10:28",795800
12.25,0.75,300,"sd","10:10:25",795700
12.3,0.8,100,"bu","10:10:19",795400
12.3,0.8,100,"bu","10:10:19",795300
12.3,0.8,500,"bu","10:10:19",795200
12.3,0.8,200,"bu","10:10:19",794700
12.3,0.8,2000,"bu","10:10:19",794500
12.3,0.8,100,"bu","10:10:19",792500
12.3,0.8,100,"bu","10:10:19",792400
12.3,0.8,100,"bu","10:10:19",792300
12.3,0.8,400,"bu","10:10:17",792200
12.3,0.8,100,"bu","10:10:17",791800
12.3,0.8,100,"bu","10:10:17",791700
12.3,0.8,400,"bu","10:10:17",791600
12.3,0.8,200,"bu","10:09:53",791200
12.3,0.8,200,"bu","10:09:53",791000
12.3,0.8,500,"bu","10:09:53",790800
12.3,0.8,600,"bu","10:09:53",790300
12.3,0.8,400,"bu","10:09:48",789700
12.25,0.75,3000,"sd","10:09:47",789300
12.3,0.8,5000,"bu","10:09:11",786300
12.3,0.8,100,"bu","10:08:51",781300
12.3,0.8,5000,"bu","10:08:43",781200
12.3,0.8,500,"bu","10:08:40",776200
12.25,0.75,3500,"sd","10:08:32",775700
12.25,0.75,1100,"sd","10:08:32",772200
12.3,0.8,2000,"bu","10:08:12",771100
12.3,0.8,700,"bu","10:08:05",769100
12.3,0.8,100,"bu","10:07:44",768400
12.25,0.75,500,"sd","10:07:39",768300
12.3,0.8,500,"bu","10:07:30",767800
12.3,0.8,2600,"bu","10:07:30",767300
12.3,0.8,100,"bu","10:07:30",764700
12.3,0.8,300,"bu","10:07:30",764600
12.3,0.8,200,"bu","10:07:30",764300
12.3,0.8,100,"bu","10:07:30",764100
12.3,0.8,700,"bu","10:07:30",764000
12.3,0.8,100,"bu","10:07:30",763300
12.3,0.8,500,"bu","10:07:30",763200
12.3,0.8,200,"bu","10:07:30",762700
12.3,0.8,1000,"bu","10:07:30",762500
12.3,0.8,1000,"bu","10:07:30",761500
12.3,0.8,200,"bu","10:07:30",760500
12.3,0.8,1000,"bu","10:07:30",760300
12.3,0.8,1000,"bu","10:07:25",759300
12.3,0.8,1000,"bu","10:07:25",758300
12.3,0.8,100,"bu","10:07:25",757300
12.3,0.8,200,"bu","10:07:25",757200
12.3,0.8,200,"bu","10:07:25",757000
12.3,0.8,100,"bu","10:07:25",756800
12.3,0.8,100,"bu","10:07:25",756700
12.3,0.8,5000,"bu","10:07:25",756600
12.3,0.8,100,"bu","10:07:25",751600
