"price","change","match_qtty","side","time","total_vol"
14.5,-1.2,1900,"sd","14:35:04",13181700
14.5,-1.2,1000,"sd","14:34:58",13179800
14.5,-1.2,2000,"sd","14:34:49",13178800
14.5,-1.2,300,"sd","14:34:47",13176800
14.5,-1.2,1000,"sd","14:34:44",13176500
14.5,-1.2,800,"sd","14:34:42",13175500
14.5,-1.2,500,"sd","14:34:40",13174700
14.5,-1.2,13600,"sd","14:34:39",13174200
14.5,-1.2,600,"sd","14:34:38",13160600
14.5,-1.2,15000,"sd","14:34:37",13160000
14.5,-1.2,4000,"sd","14:34:36",13145000
14.5,-1.2,14000,"sd","14:34:27",13141000
14.5,-1.2,4000,"sd","14:34:25",13127000
14.5,-1.2,200,"sd","14:34:24",13123000
14.5,-1.2,200,"sd","14:34:23",13122800
14.5,-1.2,1900,"sd","14:34:20",13122600
14.5,-1.2,700,"sd","14:34:17",13120700
14.5,-1.2,1500,"sd","14:34:13",13120000
14.5,-1.2,10000,"sd","14:34:07",13118500
14.5,-1.2,20000,"sd","14:34:01",13108500
14.5,-1.2,4500,"sd","14:33:59",13088500
14.5,-1.2,200,"sd","14:33:56",13084000
14.5,-1.2,2000,"sd","14:33:55",13083800
14.5,-1.2,7800,"sd","14:33:53",13081800
14.5,-1.2,1000,"sd","14:33:47",13074000
14.5,-1.2,11000,"sd","14:33:39",13073000
14.5,-1.2,500,"sd","14:33:38",13062000
14.5,-1.2,10000,"sd","14:33:33",13061500
14.5,-1.2,100,"sd","14:33:32",13051500
14.6,-1.1,6400,"bu","14:33:29",13051400
14.6,-1.1,200,"bu","14:33:28",13045000
14.5,-1.2,400,"sd","14:33:26",13044800
14.5,-1.2,2100,"sd","14:33:23",13044400
14.6,-1.1,100,"bu","14:33:13",13042300
14.5,-1.2,2000,"sd","14:33:12",13042200
14.6,-1.1,1000,"bu","14:33:03",13040200
14.6,-1.1,100,"bu","14:32:57",13039200
14.6,-1.1,200,"bu","14:32:54",13039100
14.6,-1.1,100,"bu","14:32:51",13038900
14.6,-1.1,2000,"bu","14:32:47",13038800
14.6,-1.1,4000,"bu","14:32:41",13036800
14.5,-1.2,20600,"sd","14:32:40",13032800
14.6,-1.1,100,"bu","14:32:39",13012200
14.6,-1.1,100,"bu","14:32:38",13012100
14.5,-1.2,200,"sd","14:32:36",13012000
14.6,-1.1,2000,"bu","14:32:31",13011800
14.5,-1.2,3000,"sd","14:32:22",13009800
14.5,-1.2,2000,"sd","14:32:20",13006800
14.6,-1.1,300,"bu","14:32:19",13004800
14.6,-1.1,700,"bu","14:32:18",13004500
14.6,-1.1,100,"bu","14:32:15",13003800
14.6,-1.1,100,"bu","14:32:13",13003700
14.6,-1.1,600,"bu","14:32:12",13003600
14.6,-1.1,2000,"bu","14:32:09",13003000
14.6,-1.1,3200,"bu","14:32:07",13001000
14.5,-1.2,3000,"sd","14:32:06",12997800
14.6,-1.1,1000,"bu","14:32:03",12994800
14.6,-1.1,2000,"bu","14:32:02",12993800
14.6,-1.1,100,"bu","14:32:01",12991800
14.6,-1.1,100,"bu","14:31:50",12991700
14.6,-1.1,300,"bu","14:31:44",12991600
14.6,-1.1,1000,"bu","14:31:43",12991300
14.6,-1.1,100,"bu","14:31:42",12990300
14.6,-1.1,1000,"bu","14:31:41",12990200
14.6,-1.1,200,"bu","14:31:39",12989200
14.6,-1.1,300,"bu","14:31:38",12989000
14.6,-1.1,300,"bu","14:31:37",12988700
14.6,-1.1,500,"bu","14:31:32",12988400
14.6,-1.1,100,"bu","14:31:25",12987900
14.6,-1.1,300,"bu","14:31:24",12987800
14.6,-1.1,11400,"bu","14:31:22",12987500
14.6,-1.1,400,"bu","14:31:21",12976100
14.6,-1.1,200,"bu","14:31:19",12975700
14.6,-1.1,200,"bu","14:31:15",12975500
14.6,-1.1,67300,"bu","14:31:05",12975300
14.6,-1.1,7200,"sd","14:31:04",12908000
14.6,-1.1,5000,"sd","14:31:00",12900800
14.6,-1.1,5400,"sd","14:30:59",12895800
14.6,-1.1,6000,"sd","14:30:58",12890400
14.6,-1.1,50000,"sd","14:30:54",12884400
14.6,-1.1,600,"sd","14:30:53",12834400
14.6,-1.1,10000,"sd","14:30:52",12833800
14.6,-1.1,100,"sd","14:30:50",12823800
14.6,-1.1,1000,"sd","14:30:46",12823700
14.6,-1.1,1900,"sd","14:30:44",12822700
14.6,-1.1,5000,"sd","14:30:43",12820800
14.6,-1.1,200,"sd","14:30:39",12815800
14.7,-1,5500,"bu","14:30:37",12815600
14.6,-1.1,200,"sd","14:30:36",12810100
14.6,-1.1,15900,"sd","14:30:34",12809900
14.6,-1.1,10200,"sd","14:30:32",12794000
14.6,-1.1,100,"sd","14:30:30",12783800
14.6,-1.1,100,"sd","14:30:29",12783700
14.6,-1.1,300,"sd","14:30:21",12783600
14.7,-1,10000,"bu","14:30:20",12783300
14.6,-1.1,2000,"sd","14:30:19",12773300
14.6,-1.1,300,"sd","14:30:18",12771300
14.6,-1.1,3500,"sd","14:30:10",12771000
14.7,-1,100,"bu","14:30:08",12767500
14.6,-1.1,1000,"sd","14:30:07",12767400
14.6,-1.1,3200,"sd","14:29:59",12766400
14.6,-1.1,1000,"sd","14:29:57",12763200
14.7,-1,100,"bu","14:29:56",12762200
14.6,-1.1,2000,"sd","14:29:55",12762100
14.6,-1.1,400,"sd","14:29:45",12760100
14.7,-1,20000,"bu","14:29:42",12759700
14.6,-1.1,1000,"sd","14:29:36",12739700
14.6,-1.1,23000,"sd","14:29:35",12738700
14.6,-1.1,100,"sd","14:29:34",12715700
14.7,-1,500,"bu","14:29:31",12715600
14.6,-1.1,6000,"sd","14:29:30",12715100
14.6,-1.1,500,"sd","14:29:22",12709100
14.7,-1,100,"bu","14:29:21",12708600
14.6,-1.1,5000,"sd","14:29:17",12708500
14.6,-1.1,1500,"sd","14:29:16",12703500
14.7,-1,2000,"bu","14:29:14",12702000
14.6,-1.1,1000,"sd","14:29:13",12700000
14.6,-1.1,4000,"sd","14:29:12",12699000
14.7,-1,2000,"bu","14:29:03",12695000
14.6,-1.1,500,"sd","14:29:02",12693000
14.6,-1.1,10000,"sd","14:28:58",12692500
14.7,-1,300,"bu","14:28:56",12682500
14.6,-1.1,1900,"sd","14:28:53",12682200
14.7,-1,500,"bu","14:28:47",12680300
14.7,-1,1000,"bu","14:28:44",12679800
14.6,-1.1,1000,"sd","14:28:40",12678800
14.7,-1,500,"bu","14:28:35",12677800
14.7,-1,10000,"bu","14:28:32",12677300
14.7,-1,400,"bu","14:28:26",12667300
14.7,-1,1000,"bu","14:28:25",12666900
14.6,-1.1,500,"sd","14:28:24",12665900
14.7,-1,200,"bu","14:28:23",12665400
14.7,-1,600,"bu","14:28:17",12665200
14.7,-1,1000,"bu","14:28:07",12664600
14.7,-1,100,"bu","14:28:00",12663600
14.7,-1,100,"bu","14:27:56",12663500
14.7,-1,1700,"bu","14:27:54",12663400
14.7,-1,900,"bu","14:27:51",12661700
14.6,-1.1,900,"sd","14:27:50",12660800
14.7,-1,5000,"bu","14:27:47",12659900
14.6,-1.1,2000,"sd","14:27:46",12654900
14.7,-1,2300,"bu","14:27:45",12652900
14.7,-1,500,"bu","14:27:44",12650600
14.6,-1.1,3000,"sd","14:27:42",12650100
14.7,-1,300,"bu","14:27:36",12647100
14.7,-1,5500,"bu","14:27:32",12646800
14.7,-1,10000,"bu","14:27:30",12641300
14.7,-1,500,"bu","14:27:29",12631300
14.7,-1,300,"bu","14:27:26",12630800
14.6,-1.1,2900,"sd","14:27:24",12630500
14.7,-1,6800,"bu","14:27:23",12627600
14.7,-1,1000,"bu","14:27:22",12620800
14.7,-1,20400,"bu","14:27:19",12619800
14.7,-1,1000,"bu","14:27:18",12599400
14.7,-1,100,"bu","14:27:15",12598400
14.7,-1,200,"bu","14:27:12",12598300
14.7,-1,4900,"bu","14:27:07",12598100
14.7,-1,100,"bu","14:27:03",12593200
14.7,-1,100,"bu","14:26:51",12593100
14.7,-1,100,"bu","14:26:49",12593000
14.6,-1.1,2000,"sd","14:26:46",12592900
14.7,-1,600,"bu","14:26:34",12590900
14.7,-1,100,"bu","14:26:33",12590300
14.6,-1.1,600,"sd","14:26:28",12590200
14.7,-1,700,"bu","14:26:26",12589600
14.7,-1,1000,"bu","14:26:24",12588900
14.6,-1.1,500,"sd","14:26:22",12587900
14.6,-1.1,10000,"sd","14:26:18",12587400
14.7,-1,100,"bu","14:26:17",12577400
14.7,-1,600,"bu","14:26:15",12577300
14.7,-1,500,"bu","14:26:11",12576700
14.7,-1,1000,"bu","14:26:07",12576200
14.7,-1,2400,"bu","14:26:06",12575200
14.7,-1,100,"bu","14:26:04",12572800
14.7,-1,5000,"bu","14:26:03",12572700
14.7,-1,1000,"bu","14:25:56",12567700
14.7,-1,5100,"bu","14:25:52",12566700
14.7,-1,1000,"bu","14:25:51",12561600
14.7,-1,1000,"bu","14:25:50",12560600
14.7,-1,2500,"bu","14:25:48",12559600
14.7,-1,500,"bu","14:25:46",12557100
14.7,-1,400,"bu","14:25:42",12556600
14.7,-1,100,"bu","14:25:40",12556200
14.7,-1,2000,"bu","14:25:34",12556100
14.7,-1,2000,"bu","14:25:29",12554100
14.7,-1,100,"bu","14:25:28",12552100
14.7,-1,100,"bu","14:25:26",12552000
14.6,-1.1,10000,"sd","14:25:25",12551900
14.6,-1.1,700,"sd","14:25:24",12541900
14.7,-1,2200,"bu","14:25:23",12541200
14.7,-1,10000,"bu","14:25:19",12539000
14.6,-1.1,7100,"sd","14:25:18",12529000
14.7,-1,100,"bu","14:25:15",12521900
14.7,-1,5500,"bu","14:25:14",12521800
14.6,-1.1,3000,"sd","14:25:12",12516300
14.6,-1.1,51400,"sd","14:25:07",12513300
14.7,-1,500,"bu","14:25:03",12461900
14.7,-1,1000,"bu","14:25:01",12461400
14.7,-1,3000,"bu","14:25:00",12460400
14.7,-1,100,"bu","14:24:59",12457400
14.6,-1.1,100000,"sd","14:24:57",12457300
14.7,-1,200,"bu","14:24:54",12357300
14.7,-1,200,"bu","14:24:52",12357100
14.7,-1,6300,"bu","14:24:51",12356900
14.7,-1,100,"bu","14:24:50",12350600
14.7,-1,2000,"bu","14:24:47",12350500
14.7,-1,400,"bu","14:24:46",12348500
14.7,-1,2300,"bu","14:24:43",12348100
14.7,-1,900,"bu","14:24:40",12345800
14.7,-1,1000,"bu","14:24:39",12344900
14.7,-1,20000,"bu","14:24:37",12343900
14.7,-1,500,"bu","14:24:32",12323900
14.7,-1,48200,"bu","14:24:28",12323400
14.7,-1,3000,"sd","14:24:26",12275200
14.8,-0.9,100,"bu","14:24:23",12272200
14.7,-1,500,"sd","14:24:22",12272100
14.7,-1,100,"sd","14:24:20",12271600
14.7,-1,4200,"sd","14:24:16",12271500
14.7,-1,6000,"sd","14:24:15",12267300
14.7,-1,10000,"sd","14:24:08",12261300
14.7,-1,4000,"sd","14:24:07",12251300
14.8,-0.9,200,"bu","14:24:02",12247300
14.7,-1,500,"sd","14:24:01",12247100
14.7,-1,900,"sd","14:23:57",12246600
14.7,-1,100,"sd","14:23:48",12245700
14.7,-1,6800,"sd","14:23:47",12245600
14.7,-1,500,"sd","14:23:44",12238800
14.7,-1,200,"sd","14:23:42",12238300
14.8,-0.9,1000,"bu","14:23:40",12238100
14.7,-1,4900,"sd","14:23:37",12237100
14.7,-1,10000,"sd","14:23:29",12232200
14.7,-1,2500,"sd","14:23:26",12222200
14.7,-1,200,"sd","14:23:24",12219700
14.7,-1,20000,"sd","14:23:22",12219500
14.8,-0.9,100,"bu","14:23:21",12199500
14.7,-1,1000,"sd","14:23:13",12199400
14.8,-0.9,1000,"bu","14:23:05",12198400
14.7,-1,4300,"sd","14:23:04",12197400
14.7,-1,500,"sd","14:23:02",12193100
14.7,-1,15000,"sd","14:22:58",12192600
14.7,-1,34600,"sd","14:22:51",12177600
14.8,-0.9,15400,"bu","14:22:35",12143000
14.8,-0.9,300,"sd","14:22:32",12127600
14.8,-0.9,300,"sd","14:22:31",12127300
14.8,-0.9,40000,"sd","14:22:30",12127000
14.8,-0.9,10000,"sd","14:22:29",12087000
14.8,-0.9,5000,"sd","14:22:26",12077000
14.8,-0.9,100,"sd","14:22:24",12072000
14.8,-0.9,20000,"sd","14:22:19",12071900
14.8,-0.9,4000,"sd","14:22:13",12051900
14.8,-0.9,200,"sd","14:22:12",12047900
14.9,-0.8,2000,"bu","14:22:10",12047700
14.8,-0.9,500,"sd","14:22:04",12045700
14.9,-0.8,400,"bu","14:22:01",12045200
14.9,-0.8,800,"bu","14:21:52",12044800
14.9,-0.8,500,"bu","14:21:44",12044000
14.9,-0.8,6900,"sd","14:21:07",12043500
14.9,-0.8,1400,"sd","14:21:06",12036600
14.9,-0.8,48300,"sd","14:21:04",12035200
14.9,-0.8,10000,"sd","14:21:01",11986900
14.9,-0.8,2000,"sd","14:20:58",11976900
14.9,-0.8,6000,"sd","14:20:56",11974900
14.9,-0.8,16000,"sd","14:20:52",11968900
14.9,-0.8,10000,"sd","14:20:49",11952900
14.9,-0.8,5700,"sd","14:20:48",11942900
14.9,-0.8,10000,"sd","14:20:47",11937200
14.9,-0.8,2500,"sd","14:20:40",11927200
14.9,-0.8,500,"sd","14:20:38",11924700
14.9,-0.8,11000,"sd","14:20:33",11924200
14.9,-0.8,2000,"sd","14:20:26",11913200
14.9,-0.8,200,"sd","14:20:10",11911200
14.9,-0.8,1000,"sd","14:20:09",11911000
14.9,-0.8,100,"sd","14:20:08",11910000
15,-0.7,500,"bu","14:20:06",11909900
14.9,-0.8,500,"sd","14:19:55",11909400
15,-0.7,1000,"bu","14:19:50",11908900
15,-0.7,200,"bu","14:19:41",11907900
15,-0.7,100,"bu","14:19:30",11907700
15,-0.7,27500,"bu","14:19:24",11907600
15,-0.7,19000,"sd","14:19:21",11880100
15,-0.7,2100,"sd","14:19:20",11861100
15,-0.7,500,"sd","14:19:15",11859000
15,-0.7,500,"sd","14:19:14",11858500
15,-0.7,2000,"sd","14:19:13",11858000
15,-0.7,1100,"sd","14:19:06",11856000
15.1,-0.6,200,"bu","14:18:57",11854900
15,-0.7,5000,"sd","14:18:56",11854700
15.1,-0.6,1000,"bu","14:18:51",11849700
15.1,-0.6,1000,"bu","14:18:50",11848700
15.1,-0.6,500,"bu","14:18:49",11847700
15,-0.7,3000,"sd","14:18:48",11847200
15.1,-0.6,300,"bu","14:18:47",11844200
15.1,-0.6,100,"bu","14:18:36",11843900
15.1,-0.6,100,"bu","14:18:33",11843800
15.1,-0.6,9500,"bu","14:18:28",11843700
15.1,-0.6,800,"bu","14:18:24",11834200
15.1,-0.6,500,"bu","14:18:21",11833400
15.1,-0.6,100,"bu","14:18:12",11832900
15.1,-0.6,500,"bu","14:18:11",11832800
15.1,-0.6,3000,"bu","14:18:10",11832300
15.1,-0.6,100,"bu","14:18:08",11829300
15.1,-0.6,500,"bu","14:18:04",11829200
15.1,-0.6,3000,"bu","14:18:00",11828700
15.1,-0.6,1000,"bu","14:17:54",11825700
15.1,-0.6,2000,"bu","14:17:50",11824700
15.1,-0.6,100,"bu","14:17:49",11822700
15.1,-0.6,3700,"bu","14:17:48",11822600
15.1,-0.6,3000,"bu","14:17:47",11818900
15,-0.7,100,"sd","14:17:44",11815900
15.1,-0.6,5000,"bu","14:17:41",11815800
15.1,-0.6,25000,"bu","14:17:29",11810800
15,-0.7,100,"sd","14:17:28",11785800
15,-0.7,100,"sd","14:17:15",11785700
15.1,-0.6,400,"bu","14:17:07",11785600
15.1,-0.6,100,"bu","14:17:04",11785200
15,-0.7,1000,"sd","14:17:03",11785100
15.1,-0.6,200,"bu","14:17:01",11784100
15,-0.7,4000,"sd","14:16:45",11783900
15,-0.7,5900,"bu","14:16:44",11779900
15,-0.7,3300,"bu","14:16:43",11774000
15,-0.7,13400,"bu","14:16:41",11770700
15,-0.7,1200,"bu","14:16:40",11757300
15,-0.7,5000,"bu","14:16:39",11756100
15,-0.7,7500,"bu","14:16:37",11751100
15,-0.7,500,"bu","14:16:36",11743600
15,-0.7,1000,"bu","14:16:32",11743100
15,-0.7,10000,"bu","14:16:29",11742100
15,-0.7,10100,"bu","14:16:28",11732100
15,-0.7,500,"bu","14:16:27",11722000
15,-0.7,2000,"bu","14:16:25",11721500
15,-0.7,100,"bu","14:16:24",11719500
15,-0.7,800,"bu","14:16:22",11719400
14.9,-0.8,10000,"sd","14:16:20",11718600
15,-0.7,10000,"bu","14:16:18",11708600
15,-0.7,3000,"bu","14:16:15",11698600
15,-0.7,200,"bu","14:16:09",11695600
15,-0.7,400,"bu","14:16:08",11695400
15,-0.7,300,"bu","14:16:01",11695000
15,-0.7,2000,"bu","14:15:58",11694700
14.9,-0.8,1900,"sd","14:15:57",11692700
15,-0.7,500,"bu","14:15:55",11690800
15,-0.7,200,"bu","14:15:47",11690300
14.9,-0.8,500,"sd","14:15:39",11690100
15,-0.7,1000,"bu","14:15:38",11689600
15,-0.7,1500,"bu","14:15:34",11688600
14.9,-0.8,500,"sd","14:15:26",11687100
14.9,-0.8,1500,"sd","14:15:18",11686600
15,-0.7,200,"bu","14:15:17",11685100
15,-0.7,100,"bu","14:15:16",11684900
15,-0.7,100,"bu","14:15:14",11684800
15,-0.7,200,"bu","14:15:13",11684700
15,-0.7,100,"bu","14:15:02",11684500
14.9,-0.8,1000,"sd","14:15:00",11684400
14.9,-0.8,200,"sd","14:14:41",11683400
14.9,-0.8,1000,"sd","14:14:17",11683200
14.9,-0.8,2200,"sd","14:13:53",11682200
14.9,-0.8,100,"sd","14:13:34",11680000
14.9,-0.8,700,"sd","14:13:33",11679900
14.9,-0.8,100,"sd","14:13:29",11679200
14.9,-0.8,500,"sd","14:13:23",11679100
14.9,-0.8,2500,"sd","14:13:21",11678600
14.9,-0.8,5000,"sd","14:13:20",11676100
14.9,-0.8,700,"sd","14:13:16",11671100
14.9,-0.8,6300,"bu","14:13:14",11670400
14.9,-0.8,5300,"bu","14:13:12",11664100
14.9,-0.8,1000,"bu","14:13:11",11658800
14.9,-0.8,700,"bu","14:13:09",11657800
14.9,-0.8,3000,"bu","14:13:06",11657100
14.9,-0.8,500,"bu","14:13:01",11654100
14.9,-0.8,3000,"bu","14:12:58",11653600
14.9,-0.8,500,"bu","14:12:52",11650600
14.9,-0.8,2000,"bu","14:12:51",11650100
14.9,-0.8,100,"bu","14:12:49",11648100
14.8,-0.9,400,"sd","14:12:45",11648000
14.9,-0.8,2000,"bu","14:12:40",11647600
14.9,-0.8,400,"bu","14:12:39",11645600
14.9,-0.8,10000,"bu","14:12:38",11645200
14.9,-0.8,200,"bu","14:12:37",11635200
14.9,-0.8,30000,"bu","14:12:25",11635000
14.9,-0.8,200,"bu","14:12:23",11605000
14.9,-0.8,600,"bu","14:12:15",11604800
14.9,-0.8,5100,"bu","14:12:11",11604200
14.9,-0.8,300,"bu","14:12:10",11599100
14.9,-0.8,1000,"bu","14:12:09",11598800
14.9,-0.8,2100,"bu","14:12:08",11597800
14.9,-0.8,1600,"bu","14:12:06",11595700
14.9,-0.8,10100,"bu","14:12:04",11594100
14.9,-0.8,6000,"bu","14:12:02",11584000
14.9,-0.8,100,"bu","14:12:01",11578000
14.9,-0.8,1000,"bu","14:11:59",11577900
14.9,-0.8,3000,"bu","14:11:58",11576900
14.9,-0.8,2600,"bu","14:11:57",11573900
14.8,-0.9,400,"sd","14:11:56",11571300
14.9,-0.8,300,"bu","14:11:55",11570900
14.9,-0.8,1000,"bu","14:11:54",11570600
14.9,-0.8,400,"bu","14:11:52",11569600
14.9,-0.8,1000,"bu","14:11:50",11569200
14.9,-0.8,400,"bu","14:11:48",11568200
14.9,-0.8,1500,"bu","14:11:39",11567800
14.9,-0.8,600,"bu","14:11:30",11566300
14.9,-0.8,10000,"bu","14:11:26",11565700
14.9,-0.8,1000,"bu","14:11:20",11555700
14.9,-0.8,400,"bu","14:11:15",11554700
14.8,-0.9,100,"sd","14:11:10",11554300
14.8,-0.9,800,"sd","14:11:09",11554200
14.9,-0.8,600,"bu","14:11:07",11553400
14.8,-0.9,300,"sd","14:11:00",11552800
14.9,-0.8,700,"bu","14:10:58",11552500
14.8,-0.9,5000,"sd","14:10:54",11551800
14.8,-0.9,200,"sd","14:10:48",11546800
14.9,-0.8,400,"bu","14:10:47",11546600
14.8,-0.9,100,"sd","14:10:39",11546200
14.9,-0.8,2200,"bu","14:10:35",11546100
14.8,-0.9,1000,"sd","14:10:26",11543900
14.8,-0.9,1000,"sd","14:10:21",11542900
14.8,-0.9,1000,"sd","14:10:06",11541900
14.8,-0.9,200,"sd","14:10:02",11540900
14.9,-0.8,300,"bu","14:09:50",11540700
14.9,-0.8,100,"bu","14:09:49",11540400
14.8,-0.9,100,"sd","14:09:48",11540300
14.9,-0.8,100,"bu","14:09:46",11540200
14.8,-0.9,10000,"sd","14:09:44",11540100
14.8,-0.9,2000,"sd","14:09:42",11530100
14.9,-0.8,100,"bu","14:09:41",11528100
14.8,-0.9,300,"sd","14:09:38",11528000
14.8,-0.9,1000,"sd","14:09:35",11527700
14.9,-0.8,800,"bu","14:09:34",11526700
14.8,-0.9,2200,"sd","14:09:33",11525900
14.8,-0.9,500,"sd","14:09:27",11523700
14.8,-0.9,2000,"sd","14:09:19",11523200
14.8,-0.9,1000,"sd","14:09:12",11521200
14.8,-0.9,11300,"sd","14:09:11",11520200
14.8,-0.9,4000,"bu","14:09:10",11508900
14.8,-0.9,23000,"bu","14:09:09",11504900
14.8,-0.9,300,"bu","14:09:07",11481900
14.8,-0.9,1100,"bu","14:09:05",11481600
14.8,-0.9,10000,"bu","14:09:04",11480500
14.8,-0.9,600,"bu","14:09:02",11470500
14.8,-0.9,19000,"bu","14:09:01",11469900
14.8,-0.9,11000,"bu","14:09:00",11450900
14.7,-1,1400,"sd","14:08:59",11439900
14.8,-0.9,600,"bu","14:08:58",11438500
14.8,-0.9,10000,"bu","14:08:54",11437900
14.8,-0.9,500,"bu","14:08:53",11427900
14.8,-0.9,100,"bu","14:08:48",11427400
14.8,-0.9,5000,"bu","14:08:45",11427300
14.8,-0.9,8800,"bu","14:08:44",11422300
14.8,-0.9,100,"bu","14:08:43",11413500
14.8,-0.9,500,"bu","14:08:41",11413400
14.8,-0.9,400,"bu","14:08:40",11412900
14.7,-1,200,"sd","14:08:38",11412500
14.8,-0.9,1000,"bu","14:08:36",11412300
14.8,-0.9,2000,"bu","14:08:34",11411300
14.8,-0.9,10000,"bu","14:08:32",11409300
14.7,-1,100,"sd","14:08:31",11399300
14.8,-0.9,200,"bu","14:08:27",11399200
14.7,-1,1400,"sd","14:08:25",11399000
14.8,-0.9,100,"bu","14:08:21",11397600
14.7,-1,2500,"sd","14:08:20",11397500
14.8,-0.9,100,"bu","14:08:19",11395000
14.7,-1,10100,"sd","14:08:18",11394900
14.8,-0.9,800,"bu","14:08:15",11384800
14.7,-1,1500,"sd","14:08:07",11384000
14.7,-1,100,"sd","14:08:02",11382500
14.8,-0.9,800,"bu","14:08:01",11382400
14.7,-1,8000,"sd","14:08:00",11381600
14.7,-1,10000,"sd","14:07:59",11373600
14.8,-0.9,300,"bu","14:07:58",11363600
14.7,-1,3000,"sd","14:07:57",11363300
14.7,-1,3700,"sd","14:07:56",11360300
14.7,-1,300,"sd","14:07:52",11356600
14.8,-0.9,500,"bu","14:07:50",11356300
14.7,-1,5000,"sd","14:07:49",11355800
14.7,-1,1000,"sd","14:07:42",11350800
14.7,-1,10000,"sd","14:07:41",11349800
14.7,-1,500,"sd","14:07:40",11339800
14.7,-1,8300,"sd","14:07:39",11339300
14.7,-1,600,"bu","14:07:38",11331000
14.7,-1,2600,"bu","14:07:37",11330400
14.7,-1,6200,"bu","14:07:35",11327800
14.7,-1,1900,"bu","14:07:34",11321600
14.7,-1,100,"bu","14:07:33",11319700
14.7,-1,1000,"bu","14:07:32",11319600
14.7,-1,6300,"bu","14:07:29",11318600
14.7,-1,6600,"bu","14:07:26",11312300
14.6,-1.1,14400,"sd","14:07:25",11305700
14.6,-1.1,500,"sd","14:07:24",11291300
14.7,-1,3100,"bu","14:07:23",11290800
14.7,-1,15000,"bu","14:07:22",11287700
14.7,-1,10200,"bu","14:07:20",11272700
14.7,-1,35500,"bu","14:07:19",11262500
14.7,-1,4000,"bu","14:07:18",11227000
14.7,-1,200,"bu","14:07:17",11223000
14.7,-1,1100,"bu","14:07:16",11222800
14.7,-1,500,"bu","14:07:15",11221700
14.7,-1,3800,"bu","14:07:14",11221200
14.7,-1,1000,"bu","14:07:12",11217400
14.7,-1,5100,"bu","14:07:11",11216400
14.7,-1,100,"bu","14:07:09",11211300
14.7,-1,10500,"bu","14:07:08",11211200
14.7,-1,30400,"bu","14:07:07",11200700
14.7,-1,1000,"bu","14:07:06",11170300
14.7,-1,2300,"bu","14:07:05",11169300
14.7,-1,19500,"bu","14:07:04",11167000
14.7,-1,6300,"bu","14:07:02",11147500
14.7,-1,2600,"bu","14:07:01",11141200
14.7,-1,1000,"bu","14:07:00",11138600
14.7,-1,500,"bu","14:06:59",11137600
14.7,-1,100,"bu","14:06:58",11137100
14.7,-1,500,"bu","14:06:55",11137000
14.7,-1,5300,"bu","14:06:54",11136500
14.7,-1,800,"bu","14:06:52",11131200
14.7,-1,100,"bu","14:06:51",11130400
14.7,-1,300,"bu","14:06:50",11130300
14.7,-1,1400,"bu","14:06:47",11130000
14.7,-1,3000,"bu","14:06:44",11128600
14.7,-1,4300,"bu","14:06:42",11125600
14.7,-1,1000,"bu","14:06:40",11121300
14.7,-1,500,"bu","14:06:38",11120300
14.7,-1,500,"bu","14:06:37",11119800
14.7,-1,10000,"bu","14:06:36",11119300
14.7,-1,62500,"sd","14:06:35",11109300
14.8,-0.9,500,"bu","14:06:34",11046800
14.8,-0.9,15000,"bu","14:06:33",11046300
14.7,-1,100,"sd","14:06:32",11031300
14.7,-1,1900,"sd","14:06:26",11031200
14.8,-0.9,100,"bu","14:06:21",11029300
14.8,-0.9,100,"bu","14:06:20",11029200
14.7,-1,100,"sd","14:06:19",11029100
14.7,-1,6900,"sd","14:06:18",11029000
14.7,-1,1000,"sd","14:06:17",11022100
14.7,-1,2000,"sd","14:06:16",11021100
14.8,-0.9,1900,"bu","14:06:14",11019100
14.7,-1,1600,"sd","14:06:13",11017200
14.7,-1,6500,"sd","14:06:11",11015600
14.7,-1,600,"sd","14:06:07",11009100
14.7,-1,400,"sd","14:06:06",11008500
14.7,-1,700,"sd","14:06:04",11008100
14.7,-1,1000,"sd","14:06:02",11007400
14.7,-1,2500,"sd","14:06:01",11006400
14.7,-1,3000,"sd","14:06:00",11003900
14.7,-1,1300,"sd","14:05:59",11000900
14.8,-0.9,4600,"bu","14:05:58",10999600
14.7,-1,5000,"sd","14:05:56",10995000
14.7,-1,7000,"sd","14:05:55",10990000
14.7,-1,1000,"sd","14:05:53",10983000
14.7,-1,3000,"sd","14:05:51",10982000
14.7,-1,8500,"sd","14:05:49",10979000
14.7,-1,100,"sd","14:05:47",10970500
14.7,-1,1000,"sd","14:05:45",10970400
14.8,-0.9,30200,"bu","14:05:44",10969400
14.7,-1,2000,"sd","14:05:43",10939200
14.7,-1,20000,"sd","14:05:42",10937200
14.7,-1,10000,"sd","14:05:41",10917200
14.7,-1,3000,"sd","14:05:39",10907200
14.7,-1,700,"sd","14:05:38",10904200
14.7,-1,2000,"sd","14:05:37",10903500
14.7,-1,1000,"sd","14:05:35",10901500
14.7,-1,2100,"sd","14:05:34",10900500
14.8,-0.9,300,"bu","14:05:33",10898400
14.7,-1,500,"sd","14:05:31",10898100
14.8,-0.9,1000,"bu","14:05:30",10897600
14.8,-0.9,1300,"bu","14:05:27",10896600
14.7,-1,3300,"sd","14:05:26",10895300
14.8,-0.9,1000,"bu","14:05:25",10892000
14.7,-1,2000,"sd","14:05:24",10891000
