"price","change","match_qtty","side","time","total_vol"
12.85,-0.8,1200,"bu","14:01:25",3099400
12.85,-0.8,500,"bu","14:01:19",3098200
12.85,-0.8,4000,"bu","14:01:17",3097700
12.85,-0.8,4000,"bu","14:01:15",3093700
12.8,-0.85,200,"sd","14:01:15",3089700
12.8,-0.85,600,"sd","14:01:14",3089500
12.85,-0.8,200,"bu","14:01:09",3088900
12.85,-0.8,900,"bu","14:01:08",3088700
12.85,-0.8,100,"bu","14:01:08",3087800
12.85,-0.8,1000,"bu","14:01:08",3087700
12.85,-0.8,500,"bu","14:01:08",3086700
12.85,-0.8,300,"bu","14:01:08",3086200
12.85,-0.8,1000,"bu","14:01:08",3085900
12.85,-0.8,200,"bu","14:01:08",3084900
12.85,-0.8,300,"bu","14:01:08",3084700
12.85,-0.8,200,"sd","14:01:08",3084400
12.85,-0.8,5600,"sd","14:01:08",3084200
12.85,-0.8,1000,"sd","14:01:00",3078600
12.85,-0.8,1600,"sd","14:00:57",3077600
12.85,-0.8,3000,"sd","14:00:48",3076000
12.85,-0.8,500,"sd","14:00:48",3073000
12.9,-0.75,400,"unknown","14:00:48",3072500
12.9,-0.75,100,"unknown","14:00:48",3072100
12.9,-0.75,200,"unknown","14:00:48",3072000
12.9,-0.75,100,"unknown","14:00:48",3071800
12.9,-0.75,500,"unknown","14:00:48",3071700
12.9,-0.75,2000,"unknown","14:00:48",3071200
12.9,-0.75,1000,"unknown","14:00:48",3069200
12.9,-0.75,100,"unknown","14:00:48",3068200
12.9,-0.75,1000,"unknown","14:00:48",3068100
12.9,-0.75,4000,"unknown","14:00:48",3067100
12.85,-0.8,1800,"sd","14:00:48",3063100
12.85,-0.8,300,"sd","14:00:48",3061300
12.95,-0.7,1100,"sd","14:00:21",3061000
12.95,-0.7,2200,"sd","14:00:10",3059900
12.95,-0.7,2000,"sd","14:00:02",3057700
12.9,-0.75,6000,"sd","13:59:52",3055700
12.9,-0.75,200,"sd","13:59:52",3049700
12.9,-0.75,300,"sd","13:59:52",3049500
12.9,-0.75,1500,"sd","13:59:52",3049200
12.9,-0.75,1000,"sd","13:59:52",3047700
12.9,-0.75,1000,"sd","13:59:52",3046700
12.9,-0.75,2000,"sd","13:59:36",3045700
12.9,-0.75,200,"sd","13:59:36",3043700
12.9,-0.75,800,"sd","13:59:36",3043500
12.9,-0.75,2000,"sd","13:59:32",3042700
12.9,-0.75,500,"sd","13:59:32",3040700
12.9,-0.75,500,"sd","13:59:32",3040200
12.9,-0.75,3700,"sd","13:59:32",3039700
12.9,-0.75,2200,"sd","13:59:32",3036000
12.9,-0.75,100,"sd","13:59:32",3033800
12.9,-0.75,1000,"sd","13:59:32",3033700
12.9,-0.75,1300,"sd","13:59:27",3032700
12.9,-0.75,100,"sd","13:59:27",3031400
12.9,-0.75,5000,"sd","13:59:27",3031300
12.9,-0.75,600,"sd","13:59:27",3026300
12.95,-0.7,2000,"bu","13:59:25",3025700
12.9,-0.75,400,"sd","13:59:23",3023700
12.9,-0.75,300,"sd","13:59:23",3023300
12.9,-0.75,200,"sd","13:59:23",3023000
12.9,-0.75,100,"sd","13:59:23",3022800
12.9,-0.75,1000,"sd","13:59:23",3022700
12.9,-0.75,600,"sd","13:59:23",3021700
12.9,-0.75,4000,"sd","13:59:23",3021100
12.9,-0.75,200,"sd","13:59:23",3017100
12.9,-0.75,1000,"sd","13:59:23",3016900
12.9,-0.75,300,"sd","13:59:23",3015900
12.9,-0.75,5000,"sd","13:59:23",3015600
12.9,-0.75,5000,"sd","13:59:23",3010600
12.9,-0.75,5000,"sd","13:59:23",3005600
12.9,-0.75,2000,"sd","13:59:23",3000600
12.9,-0.75,2400,"sd","13:59:23",2998600
12.9,-0.75,1500,"sd","13:59:23",2996200
12.9,-0.75,1000,"sd","13:59:23",2994700
12.9,-0.75,200,"sd","13:59:19",2993700
12.95,-0.7,1000,"bu","13:59:13",2993500
12.95,-0.7,500,"bu","13:58:51",2992500
12.95,-0.7,2000,"bu","13:58:47",2992000
12.9,-0.75,800,"sd","13:58:40",2990000
12.9,-0.75,900,"sd","13:58:40",2989200
12.9,-0.75,2000,"sd","13:58:40",2988300
12.9,-0.75,2000,"sd","13:58:40",2986300
13,-0.65,4200,"bu","13:58:37",2984300
13,-0.65,200,"bu","13:58:37",2980100
13,-0.65,500,"bu","13:58:37",2979900
12.95,-0.7,100,"bu","13:58:37",2979400
12.95,-0.7,500,"sd","13:58:35",2979300
12.95,-0.7,200,"sd","13:58:35",2978800
12.95,-0.7,1000,"sd","13:58:35",2978600
12.95,-0.7,2000,"sd","13:58:35",2977600
12.95,-0.7,1000,"sd","13:58:35",2975600
12.95,-0.7,400,"sd","13:58:35",2974600
13,-0.65,400,"bu","13:58:32",2974200
13,-0.65,500,"bu","13:58:32",2973800
12.95,-0.7,45000,"sd","13:58:30",2973300
12.95,-0.7,100,"sd","13:58:30",2928300
12.95,-0.7,200,"sd","13:58:30",2928200
12.95,-0.7,300,"sd","13:58:30",2928000
12.95,-0.7,300,"sd","13:58:30",2927700
12.95,-0.7,2000,"sd","13:58:30",2927400
12.95,-0.7,2000,"sd","13:58:30",2925400
12.95,-0.7,200,"sd","13:58:30",2923400
12.95,-0.7,500,"sd","13:58:30",2923200
12.95,-0.7,500,"sd","13:58:29",2922700
12.95,-0.7,1300,"sd","13:58:29",2922200
12.95,-0.7,500,"sd","13:58:29",2920900
12.95,-0.7,2300,"sd","13:58:29",2920400
12.95,-0.7,1600,"sd","13:58:29",2918100
12.95,-0.7,100,"sd","13:58:28",2916500
12.95,-0.7,1900,"sd","13:58:28",2916400
13,-0.65,200,"bu","13:58:16",2914500
13,-0.65,500,"bu","13:58:15",2914300
13,-0.65,2000,"bu","13:58:08",2913800
13,-0.65,1000,"bu","13:58:07",2911800
13,-0.65,100,"bu","13:58:01",2910800
13,-0.65,1000,"bu","13:58:01",2910700
13,-0.65,300,"bu","13:58:01",2909700
13,-0.65,200,"unknown","13:58:01",2909400
13,-0.65,1000,"sd","13:58:01",2909200
13,-0.65,9200,"sd","13:58:01",2908200
13,-0.65,5000,"sd","13:58:01",2899000
13,-0.65,1100,"sd","13:58:01",2894000
13,-0.65,900,"sd","13:57:58",2892900
13,-0.65,4000,"sd","13:57:43",2892000
13,-0.65,5000,"sd","13:57:28",2888000
13,-0.65,900,"sd","13:57:25",2883000
13,-0.65,100,"sd","13:57:25",2882100
13.05,-0.6,2800,"bu","13:57:09",2882000
13.05,-0.6,500,"bu","13:56:58",2879200
13.05,-0.6,25000,"bu","13:56:50",2878700
13,-0.65,1200,"sd","13:56:16",2853700
13.05,-0.6,1200,"bu","13:56:15",2852500
13,-0.65,700,"sd","13:56:15",2851300
13,-0.65,3000,"sd","13:56:15",2850600
13,-0.65,1000,"sd","13:56:15",2847600
13,-0.65,200,"sd","13:56:15",2846600
13,-0.65,100,"sd","13:56:15",2846400
13,-0.65,900,"sd","13:56:13",2846300
13,-0.65,1000,"sd","13:56:13",2845400
13,-0.65,100,"sd","13:56:13",2844400
13,-0.65,100,"sd","13:56:13",2844300
13,-0.65,500,"sd","13:56:13",2844200
13,-0.65,400,"sd","13:56:13",2843700
13,-0.65,100,"sd","13:56:13",2843300
13,-0.65,100,"sd","13:56:13",2843200
13,-0.65,100,"sd","13:56:13",2843100
13,-0.65,200,"sd","13:56:13",2843000
13,-0.65,500,"sd","13:56:13",2842800
13,-0.65,100,"sd","13:56:13",2842300
13,-0.65,200,"sd","13:56:13",2842200
13,-0.65,400,"sd","13:56:13",2842000
13,-0.65,100,"sd","13:56:13",2841600
13,-0.65,200,"sd","13:56:13",2841500
13,-0.65,5000,"sd","13:56:13",2841300
13,-0.65,1600,"sd","13:56:01",2836300
13.05,-0.6,1000,"bu","13:56:00",2834700
13,-0.65,8400,"sd","13:55:59",2833700
13,-0.65,1000,"sd","13:55:59",2825300
13,-0.65,300,"sd","13:55:59",2824300
13,-0.65,300,"sd","13:55:59",2824000
13,-0.65,800,"sd","13:55:59",2823700
13,-0.65,100,"sd","13:55:59",2822900
13,-0.65,3000,"sd","13:55:59",2822800
13,-0.65,3000,"sd","13:55:59",2819800
13,-0.65,1500,"sd","13:55:59",2816800
13,-0.65,1600,"sd","13:55:59",2815300
13,-0.65,1000,"sd","13:55:58",2813700
13,-0.65,200,"sd","13:55:57",2812700
13.05,-0.6,500,"bu","13:55:54",2812500
13,-0.65,2200,"sd","13:55:53",2812000
13,-0.65,1000,"sd","13:55:53",2809800
13,-0.65,100,"sd","13:55:53",2808800
13,-0.65,500,"sd","13:55:53",2808700
13,-0.65,2000,"sd","13:55:53",2808200
13,-0.65,100,"sd","13:55:53",2806200
13,-0.65,2900,"sd","13:55:53",2806100
13,-0.65,200,"sd","13:55:53",2803200
13,-0.65,500,"sd","13:55:53",2803000
13,-0.65,4000,"sd","13:55:53",2802500
13,-0.65,5000,"sd","13:55:53",2798500
13,-0.65,500,"sd","13:55:53",2793500
13,-0.65,500,"sd","13:55:53",2793000
13,-0.65,500,"sd","13:55:53",2792500
13,-0.65,400,"sd","13:55:51",2792000
13.05,-0.6,5000,"sd","13:54:59",2791600
13.05,-0.6,100,"sd","13:54:59",2786600
13.05,-0.6,5000,"sd","13:54:59",2786500
13.05,-0.6,10000,"sd","13:54:59",2781500
13.05,-0.6,100,"sd","13:54:59",2771500
13.05,-0.6,10000,"sd","13:54:59",2771400
13.05,-0.6,1600,"sd","13:54:59",2761400
13.05,-0.6,1200,"sd","13:53:45",2759800
13.1,-0.55,1000,"bu","13:52:59",2758600
13.05,-0.6,2000,"sd","13:52:52",2757600
13.05,-0.6,5000,"sd","13:51:56",2755600
13.05,-0.6,2000,"sd","13:51:28",2750600
13.05,-0.6,500,"sd","13:51:27",2748600
13.05,-0.6,100,"sd","13:51:27",2748100
13.05,-0.6,3200,"sd","13:51:27",2748000
13.05,-0.6,1200,"sd","13:51:27",2744800
13.1,-0.55,700,"sd","13:51:23",2743600
13.1,-0.55,100,"bu","13:51:00",2742900
13.1,-0.55,200,"bu","13:50:50",2742800
13.1,-0.55,5000,"bu","13:50:42",2742600
13.1,-0.55,100,"bu","13:50:40",2737600
13.1,-0.55,200,"bu","13:50:37",2737500
13.1,-0.55,4600,"bu","13:50:16",2737300
13.1,-0.55,100,"sd","13:49:52",2732700
13.1,-0.55,10000,"sd","13:49:32",2732600
13.1,-0.55,2000,"sd","13:49:32",2722600
13.1,-0.55,2000,"sd","13:49:32",2720600
13.1,-0.55,3000,"sd","13:49:32",2718600
13.1,-0.55,3000,"sd","13:49:32",2715600
13.15,-0.5,200,"sd","13:49:13",2712600
13.15,-0.5,1400,"sd","13:49:13",2712400
13.15,-0.5,3600,"sd","13:49:09",2711000
13.15,-0.5,500,"sd","13:49:09",2707400
13.15,-0.5,100,"sd","13:49:09",2706900
13.15,-0.5,800,"sd","13:49:09",2706800
13.15,-0.5,200,"sd","13:49:01",2706000
13.15,-0.5,9800,"sd","13:49:01",2705800
13.15,-0.5,200,"sd","13:48:56",2696000
13.15,-0.5,2700,"sd","13:48:56",2695800
13.15,-0.5,500,"sd","13:48:56",2693100
13.15,-0.5,500,"sd","13:48:56",2692600
13.2,-0.45,600,"bu","13:48:49",2692100
13.2,-0.45,400,"bu","13:48:49",2691500
13.2,-0.45,100,"bu","13:48:24",2691100
13.2,-0.45,500,"bu","13:47:53",2691000
13.2,-0.45,2000,"bu","13:47:43",2690500
13.15,-0.5,100,"sd","13:47:35",2688500
13.15,-0.5,4400,"sd","13:47:35",2688400
13.2,-0.45,200,"bu","13:47:29",2684000
13.15,-0.5,100,"sd","13:47:25",2683800
13.2,-0.45,1000,"sd","13:47:16",2683700
13.2,-0.45,200,"sd","13:47:15",2682700
13.2,-0.45,600,"sd","13:47:15",2682500
13.2,-0.45,1000,"sd","13:47:07",2681900
13.2,-0.45,200,"sd","13:47:05",2680900
13.2,-0.45,1200,"sd","13:46:30",2680700
13.2,-0.45,2000,"sd","13:46:30",2679500
13.2,-0.45,800,"sd","13:46:30",2677500
13.25,-0.4,100,"bu","13:46:30",2676700
13.2,-0.45,1200,"sd","13:46:27",2676600
13.25,-0.4,200,"bu","13:46:24",2675400
13.2,-0.45,700,"sd","13:45:50",2675200
13.2,-0.45,300,"sd","13:45:37",2674500
13.25,-0.4,100,"bu","13:45:26",2674200
13.2,-0.45,200,"bu","13:45:15",2674100
13.2,-0.45,2000,"bu","13:45:15",2673900
13.2,-0.45,1300,"bu","13:45:15",2671900
13.2,-0.45,1400,"bu","13:45:15",2670600
13.2,-0.45,100,"bu","13:44:56",2669200
13.2,-0.45,1000,"bu","13:44:56",2669100
13.2,-0.45,2000,"bu","13:44:56",2668100
13.2,-0.45,1900,"bu","13:44:56",2666100
13.2,-0.45,3000,"bu","13:44:22",2664200
13.2,-0.45,2000,"bu","13:44:22",2661200
13.2,-0.45,100,"bu","13:44:22",2659200
13.2,-0.45,4000,"bu","13:44:22",2659100
13.2,-0.45,700,"bu","13:44:22",2655100
13.2,-0.45,200,"bu","13:44:22",2654400
13.15,-0.5,100,"sd","13:44:06",2654200
13.15,-0.5,200,"sd","13:44:01",2654100
13.15,-0.5,200,"bu","13:43:37",2653900
13.15,-0.5,1000,"bu","13:43:37",2653700
13.15,-0.5,800,"bu","13:43:20",2652700
13.15,-0.5,800,"bu","13:43:20",2651900
13.15,-0.5,300,"bu","13:43:20",2651100
13.15,-0.5,100,"bu","13:43:12",2650800
13.15,-0.5,1000,"bu","13:43:08",2650700
13.15,-0.5,3000,"sd","13:43:08",2649700
13.15,-0.5,2100,"sd","13:43:08",2646700
13.15,-0.5,4000,"bu","13:42:59",2644600
13.15,-0.5,2000,"bu","13:42:59",2640600
13.15,-0.5,1000,"bu","13:42:59",2638600
13.15,-0.5,900,"bu","13:42:59",2637600
13.15,-0.5,1100,"bu","13:42:43",2636700
13.15,-0.5,1300,"bu","13:42:34",2635600
13.15,-0.5,100,"bu","13:42:10",2634300
13.1,-0.55,2000,"sd","13:41:52",2634200
13.1,-0.55,1000,"sd","13:41:44",2632200
13.1,-0.55,4800,"bu","13:41:38",2631200
13.1,-0.55,200,"bu","13:41:25",2626400
13.05,-0.6,100,"sd","13:40:46",2626200
13.1,-0.55,4000,"bu","13:40:46",2626100
13,-0.65,100,"sd","13:40:25",2622100
13,-0.65,100,"sd","13:40:25",2622000
13,-0.65,100,"sd","13:40:25",2621900
13,-0.65,500,"sd","13:40:24",2621800
13,-0.65,100,"sd","13:40:24",2621300
13,-0.65,1400,"sd","13:40:24",2621200
13,-0.65,700,"sd","13:40:24",2619800
13.05,-0.6,2000,"sd","13:40:24",2619100
13.05,-0.6,2000,"bu","13:40:24",2617100
13,-0.65,100,"sd","13:39:37",2615100
13,-0.65,3000,"sd","13:38:57",2615000
13.05,-0.6,100,"bu","13:38:41",2612000
13,-0.65,1200,"sd","13:38:39",2611900
13,-0.65,3000,"sd","13:38:39",2610700
13,-0.65,1000,"sd","13:38:39",2607700
13,-0.65,300,"sd","13:38:39",2606700
13,-0.65,3000,"sd","13:38:39",2606400
13,-0.65,100,"sd","13:38:39",2603400
13,-0.65,300,"sd","13:38:39",2603300
13,-0.65,30000,"sd","13:38:39",2603000
13,-0.65,500,"sd","13:38:39",2573000
13,-0.65,1000,"sd","13:38:39",2572500
13,-0.65,1000,"sd","13:38:39",2571500
13,-0.65,200,"sd","13:38:39",2570500
13,-0.65,2000,"sd","13:38:39",2570300
13,-0.65,1000,"sd","13:38:39",2568300
13,-0.65,1600,"sd","13:38:39",2567300
13,-0.65,100,"sd","13:38:39",2565700
13,-0.65,400,"sd","13:38:39",2565600
13,-0.65,2000,"sd","13:38:39",2565200
13,-0.65,500,"sd","13:38:39",2563200
13,-0.65,300,"sd","13:38:39",2562700
13,-0.65,500,"sd","13:38:39",2562400
13,-0.65,1400,"sd","13:38:27",2561900
13,-0.65,500,"sd","13:38:27",2560500
13,-0.65,100,"sd","13:38:27",2560000
13,-0.65,200,"sd","13:38:12",2559900
13,-0.65,200,"sd","13:38:00",2559700
13,-0.65,1000,"sd","13:38:00",2559500
13,-0.65,1000,"sd","13:38:00",2558500
13,-0.65,800,"sd","13:38:00",2557500
13.05,-0.6,9900,"sd","13:37:38",2556700
13.05,-0.6,5000,"sd","13:37:38",2546800
13.05,-0.6,3000,"sd","13:37:38",2541800
13.05,-0.6,5000,"sd","13:37:38",2538800
13.05,-0.6,2000,"sd","13:37:38",2533800
13.05,-0.6,100,"sd","13:37:38",2531800
13.1,-0.55,1000,"sd","13:37:32",2531700
13.1,-0.55,1000,"sd","13:37:32",2530700
13.1,-0.55,100,"sd","13:37:32",2529700
13.1,-0.55,1000,"sd","13:37:32",2529600
13.1,-0.55,100,"sd","13:37:32",2528600
13.1,-0.55,600,"sd","13:37:32",2528500
13.1,-0.55,200,"sd","13:37:32",2527900
13.1,-0.55,1000,"sd","13:37:32",2527700
13.1,-0.55,1000,"sd","13:37:32",2526700
13.1,-0.55,500,"sd","13:37:32",2525700
13.1,-0.55,1300,"sd","13:37:32",2525200
13.1,-0.55,1000,"sd","13:37:32",2523900
13.1,-0.55,3000,"sd","13:37:32",2522900
13.15,-0.5,600,"bu","13:37:13",2519900
13.15,-0.5,100,"sd","13:37:11",2519300
13.15,-0.5,1900,"sd","13:37:11",2519200
13.15,-0.5,1100,"sd","13:37:09",2517300
13.15,-0.5,400,"sd","13:37:09",2516200
13.15,-0.5,600,"sd","13:36:16",2515800
13.15,-0.5,400,"sd","13:36:16",2515200
13.25,-0.4,1000,"sd","13:35:57",2514800
13.25,-0.4,300,"bu","13:35:49",2513800
13.25,-0.4,2000,"bu","13:35:49",2513500
13.25,-0.4,2000,"bu","13:35:49",2511500
13.25,-0.4,10000,"bu","13:35:49",2509500
13.2,-0.45,2000,"bu","13:35:49",2499500
13.2,-0.45,100,"bu","13:35:49",2497500
13.2,-0.45,2000,"bu","13:35:49",2497400
13.2,-0.45,500,"bu","13:35:49",2495400
13.2,-0.45,500,"bu","13:35:49",2494900
13.2,-0.45,2000,"bu","13:35:49",2494400
13.2,-0.45,200,"bu","13:35:49",2492400
13.2,-0.45,300,"bu","13:35:49",2492200
13.2,-0.45,5000,"bu","13:35:49",2491900
13.15,-0.5,2100,"bu","13:35:49",2486900
13.15,-0.5,200,"bu","13:35:48",2484800
13.15,-0.5,100,"bu","13:35:48",2484600
13.15,-0.5,1700,"bu","13:35:48",2484500
13.15,-0.5,600,"bu","13:35:33",2482800
13.15,-0.5,2000,"bu","13:35:07",2482200
13.15,-0.5,100,"bu","13:35:03",2480200
13.15,-0.5,200,"bu","13:34:40",2480100
13.15,-0.5,400,"bu","13:34:37",2479900
13.15,-0.5,2000,"bu","13:34:37",2479500
13.15,-0.5,2600,"bu","13:34:37",2477500
13.15,-0.5,100,"sd","13:34:32",2474900
13.15,-0.5,1300,"sd","13:34:32",2474800
13.15,-0.5,3200,"sd","13:34:17",2473500
13.2,-0.45,1000,"bu","13:34:16",2470300
13.15,-0.5,5200,"sd","13:34:10",2469300
13.15,-0.5,300,"sd","13:34:02",2464100
13.15,-0.5,700,"sd","13:34:02",2463800
13.15,-0.5,300,"sd","13:33:38",2463100
13.15,-0.5,3000,"sd","13:33:38",2462800
13.15,-0.5,1000,"sd","13:33:38",2459800
13.15,-0.5,200,"sd","13:33:38",2458800
13.15,-0.5,2700,"sd","13:33:38",2458600
13.2,-0.45,100,"bu","13:33:36",2455900
13.2,-0.45,2700,"bu","13:33:34",2455800
13.2,-0.45,6000,"bu","13:33:34",2453100
13.2,-0.45,1300,"bu","13:33:34",2447100
13.15,-0.5,1300,"sd","13:33:31",2445800
13.15,-0.5,700,"sd","13:33:31",2444500
13.15,-0.5,200,"sd","13:33:25",2443800
13.15,-0.5,100,"sd","13:32:56",2443600
13.1,-0.55,700,"sd","13:32:09",2443500
13.1,-0.55,100,"sd","13:32:09",2442800
13.15,-0.5,1000,"bu","13:32:00",2442700
13.15,-0.5,1000,"bu","13:31:58",2441700
13.15,-0.5,1000,"bu","13:31:58",2440700
13.15,-0.5,2000,"bu","13:31:28",2439700
13.15,-0.5,1000,"bu","13:31:24",2437700
13.15,-0.5,1000,"bu","13:31:21",2436700
13.1,-0.55,900,"sd","13:31:15",2435700
13.1,-0.55,100,"sd","13:31:15",2434800
13.15,-0.5,1000,"bu","13:31:12",2434700
13.15,-0.5,1000,"bu","13:31:07",2433700
13.15,-0.5,2000,"bu","13:30:58",2432700
13.1,-0.55,200,"sd","13:30:45",2430700
13.15,-0.5,200,"bu","13:30:41",2430500
13.15,-0.5,1800,"bu","13:30:41",2430300
13.15,-0.5,200,"bu","13:30:41",2428500
13.15,-0.5,100,"bu","13:30:35",2428300
13.15,-0.5,200,"bu","13:30:35",2428200
13.15,-0.5,1700,"bu","13:30:35",2428000
13.1,-0.55,2000,"sd","13:30:18",2426300
13.1,-0.55,1000,"sd","13:30:16",2424300
13.1,-0.55,400,"bu","13:30:03",2423300
13.1,-0.55,5000,"bu","13:30:03",2422900
13.1,-0.55,1300,"bu","13:30:03",2417900
13.05,-0.6,1900,"bu","13:29:53",2416600
13.05,-0.6,100,"bu","13:29:50",2414700
13,-0.65,1200,"bu","13:29:41",2414600
13,-0.65,3000,"bu","13:29:35",2413400
13,-0.65,3000,"bu","13:29:34",2410400
13,-0.65,2800,"bu","13:29:28",2407400
13,-0.65,1000,"bu","13:29:28",2404600
13,-0.65,1100,"bu","13:29:28",2403600
13,-0.65,100,"bu","13:29:28",2402500
13,-0.65,900,"bu","13:29:25",2402400
13,-0.65,100,"bu","13:29:25",2401500
13,-0.65,300,"bu","13:29:22",2401400
13,-0.65,2000,"bu","13:29:16",2401100
12.95,-0.7,800,"sd","13:29:16",2399100
12.95,-0.7,1000,"sd","13:28:56",2398300
13,-0.65,300,"bu","13:28:53",2397300
12.95,-0.7,5900,"sd","13:28:39",2397000
12.95,-0.7,200,"sd","13:28:39",2391100
12.95,-0.7,200,"sd","13:28:39",2390900
12.95,-0.7,400,"sd","13:28:39",2390700
12.95,-0.7,300,"sd","13:28:39",2390300
12.95,-0.7,1000,"sd","13:28:39",2390000
12.95,-0.7,2000,"sd","13:28:39",2389000
13,-0.65,500,"bu","13:28:35",2387000
13,-0.65,200,"bu","13:28:35",2386500
13,-0.65,300,"bu","13:28:35",2386300
13,-0.65,800,"bu","13:28:09",2386000
13,-0.65,2200,"bu","13:28:09",2385200
13,-0.65,1600,"sd","13:28:06",2383000
13,-0.65,100,"sd","13:28:06",2381400
13,-0.65,500,"sd","13:28:06",2381300
13,-0.65,500,"sd","13:28:06",2380800
13,-0.65,15100,"sd","13:28:06",2380300
13,-0.65,2000,"sd","13:28:05",2365200
13,-0.65,5000,"sd","13:27:57",2363200
13,-0.65,100,"sd","13:27:55",2358200
13,-0.65,200,"sd","13:27:55",2358100
13,-0.65,500,"sd","13:27:55",2357900
13,-0.65,1000,"sd","13:27:55",2357400
13,-0.65,5000,"sd","13:27:55",2356400
13,-0.65,3000,"sd","13:27:55",2351400
13,-0.65,100,"sd","13:27:55",2348400
13,-0.65,100,"sd","13:27:55",2348300
13,-0.65,500,"sd","13:27:55",2348200
13,-0.65,1000,"sd","13:27:55",2347700
13,-0.65,500,"sd","13:27:55",2346700
13,-0.65,100,"sd","13:27:55",2346200
13,-0.65,2900,"sd","13:27:55",2346100
13,-0.65,3000,"sd","13:27:55",2343200
13,-0.65,1000,"sd","13:27:55",2340200
13,-0.65,1000,"sd","13:27:55",2339200
13,-0.65,900,"sd","13:27:52",2338200
13,-0.65,100,"sd","13:27:52",2337300
13,-0.65,500,"sd","13:27:52",2337200
13,-0.65,100,"sd","13:27:52",2336700
13,-0.65,100,"sd","13:27:52",2336600
13,-0.65,1000,"sd","13:27:52",2336500
13,-0.65,100,"sd","13:27:52",2335500
13,-0.65,1000,"sd","13:27:52",2335400
13,-0.65,1200,"sd","13:27:52",2334400
13,-0.65,1000,"sd","13:27:52",2333200
13,-0.65,1800,"sd","13:27:49",2332200
13,-0.65,1000,"sd","13:27:49",2330400
13,-0.65,1000,"sd","13:27:49",2329400
13,-0.65,1000,"sd","13:27:48",2328400
13,-0.65,900,"sd","13:27:48",2327400
13,-0.65,2300,"sd","13:27:48",2326500
13,-0.65,100,"sd","13:27:37",2324200
13,-0.65,3000,"sd","13:27:37",2324100
13,-0.65,100,"sd","13:27:37",2321100
13,-0.65,5000,"sd","13:27:37",2321000
13,-0.65,5000,"sd","13:27:37",2316000
13,-0.65,8000,"sd","13:27:37",2311000
13,-0.65,300,"sd","13:27:37",2303000
13,-0.65,100,"sd","13:27:37",2302700
13,-0.65,5000,"sd","13:27:37",2302600
13,-0.65,500,"sd","13:27:37",2297600
13,-0.65,100,"sd","13:27:37",2297100
13,-0.65,700,"sd","13:27:37",2297000
13,-0.65,1000,"sd","13:27:37",2296300
13,-0.65,10000,"sd","13:27:37",2295300
13,-0.65,1000,"sd","13:27:37",2285300
13,-0.65,4100,"sd","13:27:37",2284300
13,-0.65,200,"sd","13:27:37",2280200
13,-0.65,5000,"sd","13:27:37",2280000
13,-0.65,300,"sd","13:27:37",2275000
13,-0.65,500,"sd","13:27:37",2274700
13,-0.65,900,"sd","13:27:37",2274200
13,-0.65,100,"sd","13:27:37",2273300
13,-0.65,1900,"sd","13:27:26",2273200
13,-0.65,400,"sd","13:27:26",2271300
13.05,-0.6,2000,"sd","13:27:26",2270900
13.05,-0.6,1000,"sd","13:27:26",2268900
13,-0.65,100,"sd","13:27:18",2267900
13,-0.65,900,"sd","13:27:18",2267800
13.05,-0.6,2000,"sd","13:27:18",2266900
13,-0.65,900,"sd","13:27:01",2264900
13.05,-0.6,100,"unknown","13:27:01",2264000
13.05,-0.6,1000,"unknown","13:27:01",2263900
13.1,-0.55,600,"bu","13:27:00",2262900
13.05,-0.6,1000,"bu","13:26:57",2262300
13,-0.65,300,"sd","13:26:53",2261300
13,-0.65,2900,"sd","13:26:43",2261000
13,-0.65,100,"sd","13:26:43",2258100
13,-0.65,10000,"sd","13:26:43",2258000
13,-0.65,600,"sd","13:26:43",2248000
13,-0.65,1000,"sd","13:26:43",2247400
13,-0.65,500,"sd","13:26:43",2246400
13,-0.65,1000,"sd","13:26:43",2245900
13,-0.65,5000,"sd","13:26:43",2244900
13,-0.65,4000,"sd","13:26:43",2239900
13,-0.65,1000,"sd","13:26:43",2235900
13,-0.65,500,"sd","13:26:43",2234900
13,-0.65,200,"sd","13:26:43",2234400
13.05,-0.6,3000,"sd","13:26:43",2234200
13.05,-0.6,200,"sd","13:26:43",2231200
13.1,-0.55,100,"bu","13:26:38",2231000
13.1,-0.55,200,"bu","13:26:38",2230900
13.05,-0.6,200,"bu","13:26:38",2230700
13.05,-0.6,2000,"bu","13:26:38",2230500
13.05,-0.6,500,"bu","13:26:38",2228500
13,-0.65,2000,"sd","13:26:32",2228000
13,-0.65,5000,"sd","13:26:32",2226000
13,-0.65,500,"sd","13:26:32",2221000
13,-0.65,2500,"sd","13:26:32",2220500
13.05,-0.6,1000,"sd","13:26:28",2218000
13,-0.65,100,"sd","13:26:26",2217000
13.05,-0.6,100,"sd","13:26:26",2216900
13.05,-0.6,4800,"sd","13:26:26",2216800
13.1,-0.55,500,"bu","13:26:23",2212000
13.1,-0.55,9500,"bu","13:26:23",2211500
13.05,-0.6,10000,"sd","13:26:17",2202000
13.05,-0.6,200,"sd","13:26:14",2192000
13.05,-0.6,2300,"sd","13:26:14",2191800
13.1,-0.55,4500,"bu","13:26:11",2189500
13.1,-0.55,400,"bu","13:26:11",2185000
13.1,-0.55,2100,"bu","13:26:11",2184600
13.05,-0.6,2700,"sd","13:26:07",2182500
13.05,-0.6,2000,"sd","13:26:07",2179800
13.05,-0.6,5300,"sd","13:26:07",2177800
13.05,-0.6,5000,"sd","13:25:48",2172500
