"price","change","match_qtty","side","time","total_vol"
15.75,-0.25,100,"bu","10:43:01",553400
15.75,-0.25,100,"bu","10:41:54",553300
15.75,-0.25,100,"bu","10:40:48",553200
15.75,-0.25,200,"bu","10:40:48",553100
15.75,-0.25,400,"bu","10:40:40",552900
15.75,-0.25,300,"bu","10:40:37",552500
15.75,-0.25,200,"bu","10:40:26",552200
15.75,-0.25,100,"bu","10:40:19",552000
15.75,-0.25,500,"bu","10:40:17",551900
15.75,-0.25,1000,"bu","10:40:16",551400
15.75,-0.25,100,"bu","10:40:10",550400
15.75,-0.25,500,"bu","10:39:23",550300
15.75,-0.25,100,"bu","10:39:02",549800
15.7,-0.3,300,"bu","10:38:25",549700
15.7,-0.3,400,"bu","10:37:54",549400
15.7,-0.3,300,"bu","10:37:46",549000
15.7,-0.3,500,"bu","10:37:31",548700
15.7,-0.3,100,"bu","10:37:30",548200
15.7,-0.3,1000,"sd","10:37:25",548100
15.7,-0.3,100,"sd","10:37:25",547100
15.7,-0.3,500,"sd","10:37:25",547000
15.7,-0.3,100,"sd","10:37:25",546500
15.7,-0.3,400,"sd","10:37:06",546400
15.7,-0.3,500,"sd","10:36:05",546000
15.7,-0.3,100,"sd","10:36:05",545500
15.7,-0.3,100,"sd","10:36:05",545400
15.7,-0.3,500,"sd","10:36:05",545300
15.7,-0.3,300,"sd","10:36:05",544800
15.7,-0.3,100,"sd","10:36:05",544500
15.7,-0.3,400,"sd","10:36:05",544400
15.75,-0.25,500,"bu","10:35:49",544000
15.75,-0.25,100,"bu","10:35:49",543500
15.75,-0.25,100,"bu","10:35:14",543400
15.7,-0.3,100,"sd","10:35:02",543300
15.7,-0.3,100,"sd","10:34:53",543200
15.65,-0.35,900,"sd","10:33:59",543100
15.7,-0.3,200,"sd","10:33:59",542200
15.65,-0.35,500,"sd","10:33:47",542000
15.65,-0.35,46200,"sd","10:33:30",541500
15.65,-0.35,100,"sd","10:33:30",495300
15.65,-0.35,100,"sd","10:33:30",495200
15.7,-0.3,1000,"sd","10:33:30",495100
15.7,-0.3,100,"sd","10:33:30",494100
15.7,-0.3,2000,"sd","10:33:30",494000
15.7,-0.3,100,"sd","10:33:30",492000
15.7,-0.3,100,"sd","10:33:30",491900
15.7,-0.3,100,"sd","10:33:30",491800
15.7,-0.3,200,"sd","10:33:30",491700
15.75,-0.25,100,"bu","10:33:26",491500
15.75,-0.25,4500,"bu","10:33:00",491400
15.75,-0.25,100,"sd","10:32:31",486900
15.75,-0.25,100,"sd","10:32:31",486800
15.75,-0.25,15200,"sd","10:32:31",486700
15.75,-0.25,1300,"sd","10:32:29",471500
15.75,-0.25,3000,"sd","10:32:19",470200
15.8,-0.2,100,"bu","10:31:28",467200
15.75,-0.25,500,"sd","10:30:48",467100
15.75,-0.25,100,"sd","10:30:48",466600
15.75,-0.25,400,"sd","10:30:29",466500
15.75,-0.25,100,"sd","10:30:29",466100
15.8,-0.2,100,"bu","10:30:28",466000
15.8,-0.2,200,"bu","10:29:46",465900
15.8,-0.2,7000,"sd","10:29:16",465700
15.8,-0.2,100,"sd","10:29:16",458700
15.8,-0.2,10000,"sd","10:29:16",458600
15.8,-0.2,100,"sd","10:29:16",448600
15.8,-0.2,400,"sd","10:29:16",448500
15.8,-0.2,200,"sd","10:29:16",448100
15.8,-0.2,400,"sd","10:29:16",447900
15.8,-0.2,200,"sd","10:29:16",447500
15.8,-0.2,500,"sd","10:29:16",447300
15.8,-0.2,1500,"sd","10:29:16",446800
15.8,-0.2,100,"sd","10:29:16",445300
15.8,-0.2,14000,"sd","10:29:16",445200
15.8,-0.2,500,"sd","10:29:16",431200
15.8,-0.2,300,"sd","10:29:16",430700
15.85,-0.15,100,"sd","10:29:16",430400
15.85,-0.15,1000,"sd","10:29:16",430300
15.85,-0.15,100,"sd","10:29:16",429300
15.85,-0.15,500,"sd","10:29:16",429200
15.85,-0.15,3800,"sd","10:29:16",428700
15.9,-0.1,100,"bu","10:28:48",424900
15.85,-0.15,200,"sd","10:28:43",424800
15.85,-0.15,1000,"sd","10:28:30",424600
15.85,-0.15,200,"sd","10:28:30",423600
15.85,-0.15,400,"sd","10:28:30",423400
15.85,-0.15,100,"sd","10:28:30",423000
15.85,-0.15,100,"sd","10:28:18",422900
15.85,-0.15,100,"sd","10:28:18",422800
15.9,-0.1,100,"bu","10:28:11",422700
15.85,-0.15,1800,"sd","10:28:02",422600
15.85,-0.15,10000,"sd","10:27:53",420800
15.85,-0.15,3600,"sd","10:27:49",410800
15.85,-0.15,3100,"sd","10:27:42",407200
15.85,-0.15,100,"sd","10:27:32",404100
15.9,-0.1,100,"bu","10:27:04",404000
15.9,-0.1,100,"bu","10:26:24",403900
15.85,-0.15,1300,"sd","10:26:15",403800
15.85,-0.15,100,"sd","10:26:15",402500
15.85,-0.15,200,"sd","10:26:15",402400
15.9,-0.1,100,"bu","10:25:21",402200
15.9,-0.1,300,"bu","10:24:59",402100
15.9,-0.1,100,"bu","10:24:59",401800
15.9,-0.1,500,"bu","10:24:59",401700
15.9,-0.1,100,"bu","10:24:16",401200
15.9,-0.1,100,"bu","10:23:59",401100
15.9,-0.1,100,"bu","10:23:43",401000
15.9,-0.1,500,"sd","10:22:24",400900
15.9,-0.1,3000,"sd","10:22:24",400400
15.9,-0.1,500,"sd","10:22:24",397400
15.9,-0.1,1000,"sd","10:22:24",396900
15.9,-0.1,500,"sd","10:22:24",395900
15.9,-0.1,100,"sd","10:22:24",395400
15.9,-0.1,300,"sd","10:22:24",395300
15.9,-0.1,2000,"sd","10:22:24",395000
15.9,-0.1,1300,"sd","10:22:24",393000
15.95,-0.05,100,"bu","10:22:03",391700
15.9,-0.1,500,"sd","10:22:00",391600
15.9,-0.1,1000,"sd","10:21:56",391100
15.9,-0.1,300,"sd","10:21:49",390100
15.95,-0.05,100,"bu","10:21:01",389800
15.95,-0.05,100,"bu","10:19:57",389700
15.95,-0.05,100,"bu","10:19:23",389600
15.9,-0.1,500,"sd","10:19:15",389500
15.9,-0.1,100,"sd","10:18:16",389000
15.95,-0.05,100,"bu","10:18:13",388900
15.9,-0.1,1000,"sd","10:17:47",388800
15.95,-0.05,100,"bu","10:17:38",387800
15.9,-0.1,1000,"sd","10:17:20",387700
15.9,-0.1,5000,"sd","10:16:52",386700
15.95,-0.05,100,"bu","10:16:36",381700
15.95,-0.05,100,"bu","10:16:07",381600
15.95,-0.05,100,"bu","10:16:03",381500
15.95,-0.05,100,"bu","10:15:58",381400
15.95,-0.05,1500,"bu","10:15:07",381300
15.95,-0.05,500,"bu","10:15:00",379800
15.95,-0.05,100,"bu","10:14:48",379300
15.95,-0.05,1500,"bu","10:14:31",379200
15.95,-0.05,100,"bu","10:14:17",377700
15.9,-0.1,1500,"sd","10:13:56",377600
15.9,-0.1,500,"sd","10:13:41",376100
15.9,-0.1,300,"sd","10:13:30",375600
15.9,-0.1,6000,"sd","10:13:28",375300
15.95,-0.05,100,"bu","10:12:56",369300
15.9,-0.1,1000,"sd","10:12:51",369200
15.9,-0.1,500,"sd","10:12:51",368200
15.9,-0.1,200,"sd","10:12:51",367700
15.9,-0.1,500,"sd","10:12:51",367500
15.9,-0.1,9800,"sd","10:12:51",367000
15.9,-0.1,200,"sd","10:12:42",357200
15.9,-0.1,200,"sd","10:12:42",357000
15.9,-0.1,9800,"sd","10:12:37",356800
15.9,-0.1,5000,"sd","10:12:37",347000
15.9,-0.1,1000,"sd","10:12:37",342000
15.9,-0.1,4200,"sd","10:12:37",341000
15.9,-0.1,600,"sd","10:12:25",336800
15.95,-0.05,100,"bu","10:12:20",336200
15.95,-0.05,100,"bu","10:11:06",336100
15.9,-0.1,5000,"sd","10:11:01",336000
15.95,-0.05,200,"bu","10:10:41",331000
15.95,-0.05,1000,"sd","10:10:05",330800
15.9,-0.1,200,"sd","10:09:33",329800
15.9,-0.1,800,"sd","10:09:33",329600
15.95,-0.05,100,"sd","10:09:33",328800
15.95,-0.05,100,"sd","10:09:33",328700
15.95,-0.05,1000,"sd","10:09:33",328600
15.95,-0.05,2800,"sd","10:09:33",327600
15.95,-0.05,5000,"sd","10:09:32",324800
16,0,100,"bu","10:09:31",319800
15.95,-0.05,2000,"sd","10:09:23",319700
15.95,-0.05,3600,"sd","10:09:12",317700
15.95,-0.05,6600,"sd","10:09:08",314100
15.95,-0.05,200,"sd","10:09:08",307500
15.95,-0.05,10000,"sd","10:09:08",307300
15.95,-0.05,3200,"sd","10:09:08",297300
16,0,100,"bu","10:08:53",294100
16,0,100,"bu","10:08:51",294000
15.95,-0.05,300,"sd","10:08:44",293900
15.95,-0.05,500,"sd","10:08:42",293600
15.95,-0.05,1000,"sd","10:08:18",293100
15.95,-0.05,500,"sd","10:08:18",292100
15.95,-0.05,500,"sd","10:08:18",291600
16,0,100,"bu","10:07:41",291100
16,0,7000,"bu","10:07:39",291000
16,0,100,"bu","10:07:29",284000
16,0,100,"bu","10:07:04",283900
16,0,100,"bu","10:06:01",283800
16,0,100,"bu","10:05:26",283700
16,0,100,"bu","10:04:16",283600
16,0,100,"bu","10:03:44",283500
16,0,100,"bu","10:02:55",283400
16,0,100,"bu","10:02:40",283300
16,0,100,"bu","10:02:13",283200
16,0,100,"sd","10:01:06",283100
16.05,0.05,100,"bu","10:01:04",283000
16.05,0.05,2700,"bu","10:00:49",282900
16.05,0.05,300,"bu","10:00:49",280200
16.05,0.05,100,"bu","09:59:56",279900
16,0,200,"sd","09:59:42",279800
16.05,0.05,100,"bu","09:59:27",279600
16,0,1000,"sd","09:58:59",279500
16.05,0.05,100,"bu","09:58:20",278500
16.05,0.05,400,"bu","09:58:15",278400
16.05,0.05,500,"bu","09:58:15",278000
16.05,0.05,300,"bu","09:58:15",277500
16.05,0.05,100,"bu","09:58:15",277200
16.05,0.05,100,"bu","09:58:15",277100
16.05,0.05,100,"bu","09:58:15",277000
16,0,500,"sd","09:58:06",276900
16.05,0.05,100,"bu","09:57:24",276400
16,0,7900,"sd","09:57:19",276300
16,0,400,"sd","09:56:59",268400
16,0,100,"sd","09:56:59",268000
16,0,100,"sd","09:56:26",267900
16,0,300,"sd","09:56:09",267800
16,0,5000,"sd","09:56:09",267500
16,0,100,"sd","09:56:09",262500
16,0,100,"sd","09:56:09",262400
16,0,500,"sd","09:56:09",262300
16,0,300,"sd","09:56:09",261800
16,0,3700,"sd","09:56:09",261500
16,0,300,"sd","09:55:57",257800
16.05,0.05,100,"bu","09:55:52",257500
16.05,0.05,100,"bu","09:54:43",257400
16.05,0.05,1800,"bu","09:53:46",257300
16.05,0.05,8200,"bu","09:53:46",255500
16.05,0.05,100,"bu","09:53:44",247300
16.05,0.05,100,"bu","09:53:38",247200
16.05,0.05,100,"bu","09:53:11",247100
16.05,0.05,200,"bu","09:53:10",247000
16.05,0.05,400,"bu","09:52:59",246800
16.05,0.05,300,"bu","09:52:51",246400
16.05,0.05,10000,"bu","09:52:31",246100
16.05,0.05,100,"bu","09:52:03",236100
16.05,0.05,100,"bu","09:51:30",236000
16,0,1000,"sd","09:51:25",235900
16.05,0.05,100,"bu","09:50:21",234900
16.05,0.05,100,"bu","09:49:18",234800
16.05,0.05,100,"bu","09:48:43",234700
16.05,0.05,100,"bu","09:47:37",234600
16,0,100,"sd","09:46:38",234500
16.05,0.05,100,"sd","09:46:05",234400
16.1,0.1,200,"bu","09:46:03",234300
16.1,0.1,100,"bu","09:45:58",234100
16.1,0.1,7700,"bu","09:45:26",234000
16.1,0.1,100,"bu","09:45:26",226300
16.1,0.1,4000,"bu","09:45:26",226200
16.1,0.1,100,"bu","09:45:26",222200
16.1,0.1,200,"bu","09:45:26",222100
16.1,0.1,100,"bu","09:45:26",221900
16.1,0.1,100,"bu","09:45:26",221800
16.1,0.1,100,"bu","09:45:26",221700
16.1,0.1,500,"bu","09:45:26",221600
16.1,0.1,1500,"bu","09:45:26",221100
16.1,0.1,300,"bu","09:45:00",219600
16.1,0.1,100,"bu","09:44:59",219300
16.1,0.1,100,"bu","09:44:31",219200
16.05,0.05,1300,"bu","09:44:12",219100
16.05,0.05,100,"bu","09:44:12",217800
16.05,0.05,100,"bu","09:44:12",217700
16.05,0.05,100,"bu","09:44:12",217600
16.05,0.05,100,"bu","09:44:12",217500
16.05,0.05,500,"bu","09:44:12",217400
16.05,0.05,2500,"bu","09:44:12",216900
16.05,0.05,5000,"bu","09:44:12",214400
16.05,0.05,500,"bu","09:44:12",209400
16.05,0.05,500,"bu","09:44:12",208900
16.05,0.05,900,"bu","09:44:12",208400
16.05,0.05,300,"bu","09:44:12",207500
16.05,0.05,500,"bu","09:44:12",207200
16,0,200,"bu","09:43:26",206700
16,0,1000,"bu","09:43:26",206500
16,0,100,"bu","09:43:24",205500
16,0,800,"bu","09:42:39",205400
16,0,100,"bu","09:42:39",204600
16,0,100,"bu","09:42:39",204500
16,0,100,"bu","09:42:20",204400
16,0,100,"bu","09:41:49",204300
15.95,-0.05,100,"bu","09:40:54",204200
15.95,-0.05,200,"bu","09:40:54",204100
15.95,-0.05,100,"bu","09:40:51",203900
15.95,-0.05,500,"bu","09:40:50",203800
15.95,-0.05,500,"bu","09:40:09",203300
15.9,-0.1,200,"sd","09:39:44",202800
15.95,-0.05,100,"sd","09:39:34",202600
15.95,-0.05,300,"sd","09:39:34",202500
15.95,-0.05,20000,"sd","09:39:34",202200
15.95,-0.05,8300,"sd","09:39:34",182200
16,0,100,"bu","09:39:18",173900
16,0,100,"bu","09:39:14",173800
16,0,400,"bu","09:39:07",173700
16,0,100,"bu","09:39:05",173300
16,0,200,"bu","09:39:02",173200
16,0,800,"bu","09:39:00",173000
16,0,900,"bu","09:39:00",172200
16,0,8300,"bu","09:39:00",171300
16,0,2000,"bu","09:38:52",163000
16,0,7700,"bu","09:38:26",161000
16,0,300,"bu","09:38:26",153300
15.95,-0.05,200,"sd","09:38:18",153000
16,0,100,"bu","09:38:07",152800
16,0,100,"sd","09:37:00",152700
16,0,200,"sd","09:36:45",152600
16,0,100,"sd","09:36:45",152400
16,0,200,"sd","09:36:45",152300
16,0,100,"sd","09:36:45",152100
16,0,100,"sd","09:36:45",152000
16,0,1300,"sd","09:36:45",151900
16,0,100,"sd","09:36:43",150600
16.05,0.05,100,"bu","09:36:31",150500
16.05,0.05,100,"bu","09:35:29",150400
16,0,1000,"sd","09:35:26",150300
16,0,1500,"sd","09:35:26",149300
16.05,0.05,3000,"bu","09:35:19",147800
16,0,300,"sd","09:35:13",144800
16,0,100,"sd","09:35:11",144500
16.05,0.05,100,"bu","09:34:24",144400
16,0,800,"sd","09:34:11",144300
16,0,100,"sd","09:34:09",143500
16.05,0.05,100,"bu","09:33:50",143400
16,0,500,"sd","09:33:49",143300
16,0,500,"sd","09:33:41",142800
16,0,2000,"sd","09:33:33",142300
16,0,800,"sd","09:33:30",140300
16,0,1000,"sd","09:33:19",139500
16,0,2000,"sd","09:32:55",138500
16.05,0.05,100,"bu","09:32:40",136500
16,0,3000,"sd","09:32:40",136400
16,0,900,"sd","09:32:40",133400
16,0,100,"sd","09:32:06",132500
16,0,300,"sd","09:32:06",132400
16.05,0.05,100,"bu","09:31:56",132100
16.05,0.05,1000,"bu","09:31:50",132000
16.05,0.05,100,"sd","09:31:40",131000
16.05,0.05,100,"sd","09:31:40",130900
16.05,0.05,2000,"sd","09:31:40",130800
16.1,0.1,300,"bu","09:31:27",128800
16.1,0.1,100,"bu","09:31:00",128500
16.1,0.1,100,"bu","09:30:55",128400
16.1,0.1,200,"bu","09:30:54",128300
16.05,0.05,8100,"sd","09:30:46",128100
16.1,0.1,100,"bu","09:30:29",120000
16.1,0.1,700,"bu","09:29:36",119900
16.1,0.1,4300,"bu","09:29:36",119200
16.1,0.1,100,"bu","09:29:29",114900
16.1,0.1,5600,"bu","09:28:54",114800
16.1,0.1,100,"bu","09:28:54",109200
16.1,0.1,200,"bu","09:28:54",109100
16.1,0.1,100,"bu","09:28:54",108900
16.1,0.1,100,"bu","09:28:54",108800
16.1,0.1,9900,"bu","09:28:54",108700
16.05,0.05,500,"sd","09:28:33",98800
16.1,0.1,100,"bu","09:28:25",98300
16.05,0.05,100,"bu","09:28:16",98200
16.05,0.05,1000,"bu","09:28:16",98100
16.05,0.05,2300,"bu","09:28:16",97100
16.05,0.05,100,"bu","09:27:48",94800
16.05,0.05,300,"bu","09:27:12",94700
16.05,0.05,100,"bu","09:26:58",94400
16.05,0.05,5000,"bu","09:26:17",94300
16,0,200,"sd","09:26:14",89300
16,0,100,"sd","09:26:14",89100
16,0,100,"sd","09:26:14",89000
16,0,1600,"sd","09:26:14",88900
16,0,1500,"sd","09:25:39",87300
16,0,1600,"bu","09:25:07",85800
16,0,100,"bu","09:25:07",84200
16,0,100,"bu","09:25:07",84100
16,0,500,"bu","09:25:07",84000
16,0,400,"bu","09:25:07",83500
16,0,100,"bu","09:25:07",83100
15.95,-0.05,1000,"bu","09:24:50",83000
15.95,-0.05,500,"bu","09:24:50",82000
15.95,-0.05,500,"bu","09:24:27",81500
15.95,-0.05,500,"unknown","09:23:16",81000
15.95,-0.05,100,"unknown","09:23:16",80500
15.9,-0.1,200,"sd","09:23:16",80400
15.9,-0.1,1000,"sd","09:23:16",80200
15.9,-0.1,1000,"sd","09:23:16",79200
15.9,-0.1,500,"sd","09:23:16",78200
15.95,-0.05,1000,"sd","09:23:16",77700
15.95,-0.05,100,"sd","09:23:16",76700
15.95,-0.05,1500,"sd","09:23:16",76600
15.95,-0.05,100,"sd","09:23:16",75100
16,0,500,"sd","09:22:24",75000
16,0,300,"sd","09:22:24",74500
16,0,6400,"sd","09:21:50",74200
16,0,1000,"sd","09:21:50",67800
16,0,100,"sd","09:21:50",66800
16,0,500,"sd","09:21:50",66700
16.05,0.05,100,"bu","09:21:44",66200
16,0,200,"sd","09:21:43",66100
16.05,0.05,100,"bu","09:21:39",65900
16,0,500,"bu","09:21:25",65800
16,0,3000,"bu","09:21:25",65300
16,0,1200,"bu","09:21:25",62300
16,0,500,"bu","09:21:25",61100
16,0,500,"bu","09:21:25",60600
16,0,100,"bu","09:21:25",60100
16,0,1000,"bu","09:21:25",60000
16,0,1200,"bu","09:20:58",59000
16,0,1800,"bu","09:20:58",57800
16,0,100,"bu","09:20:38",56000
15.95,-0.05,2800,"sd","09:20:34",55900
15.95,-0.05,100,"sd","09:20:34",53100
15.95,-0.05,100,"sd","09:20:34",53000
16,0,400,"bu","09:19:54",52900
16,0,100,"bu","09:19:54",52500
16,0,1000,"bu","09:19:54",52400
15.95,-0.05,900,"bu","09:19:50",51400
15.95,-0.05,100,"bu","09:19:49",50500
15.95,-0.05,1000,"bu","09:19:48",50400
15.95,-0.05,200,"bu","09:19:33",49400
15.95,-0.05,700,"bu","09:19:26",49200
15.95,-0.05,100,"bu","09:19:13",48500
16,0,3000,"bu","09:19:06",48400
15.85,-0.15,800,"sd","09:18:58",45400
15.9,-0.1,1000,"sd","09:18:58",44600
15.95,-0.05,100,"sd","09:18:58",43600
15.95,-0.05,100,"sd","09:18:58",43500
15.95,-0.05,2000,"sd","09:18:32",43400
15.95,-0.05,300,"sd","09:18:31",41400
15.95,-0.05,100,"sd","09:18:05",41100
16,0,5900,"bu","09:18:05",41000
16,0,1600,"bu","09:18:05",35100
16,0,100,"bu","09:18:00",33500
16,0,600,"bu","09:17:56",33400
16,0,200,"unknown","09:17:56",32800
16,0,100,"sd","09:17:56",32600
16,0,300,"sd","09:17:56",32500
16,0,2000,"sd","09:17:56",32200
16,0,200,"sd","09:17:56",30200
16,0,600,"sd","09:17:56",30000
16,0,100,"sd","09:17:39",29400
16.05,0.05,100,"bu","09:17:28",29300
16,0,500,"sd","09:17:26",29200
16,0,500,"sd","09:17:26",28700
16,0,1000,"sd","09:17:26",28200
16.05,0.05,100,"bu","09:17:18",27200
16,0,1000,"sd","09:17:14",27100
16,0,500,"sd","09:17:14",26100
16,0,500,"sd","09:17:14",25600
16,0,100,"sd","09:16:38",25100
16,0,2400,"sd","09:16:38",25000
16,0,500,"sd","09:16:38",22600
16,0,100,"sd","09:16:28",22100
16,0,500,"sd","09:16:03",22000
16,0,2000,"sd","09:15:39",21500
16.05,0.05,1800,"sd","09:15:37",19500
16.1,0.1,800,"bu","09:15:31",17700
16.1,0.1,2000,"bu","09:15:31",16900
16.1,0.1,1000,"bu","09:15:31",14900
16.1,0.1,100,"bu","09:15:31",13900
16.1,0.1,13800,"unknown","09:15:05",13800
"price","change","match_qtty","side","time","total_vol"
"price","change","match_qtty","side","time","total_vol"
"price","change","match_qtty","side","time","total_vol"
"price","change","match_qtty","side","time","total_vol"
"price","change","match_qtty","side","time","total_vol"
"price","change","match_qtty","side","time","total_vol"
"price","change","match_qtty","side","time","total_vol"
"price","change","match_qtty","side","time","total_vol"
15.8,-0.15,9500,"bu","09:15:02",9500
"price","change","match_qtty","side","time","total_vol"
15.8,-0.15,200,"bu","09:18:14",11000
15.8,-0.15,1100,"bu","09:18:14",10800
15.75,-0.2,100,"bu","09:18:14",9700
15.75,-0.2,100,"bu","09:18:14",9600
15.8,-0.15,9500,"bu","09:15:02",9500
