"price","change","match_qtty","side","time","total_vol"
20.2,-0.9,100,"sd","14:02:05",2582600
20.2,-0.9,2000,"sd","14:02:05",2582500
20.2,-0.9,500,"sd","14:02:05",2580500
20.2,-0.9,200,"sd","14:02:05",2580000
20.2,-0.9,15200,"sd","14:02:05",2579800
20.2,-0.9,3000,"sd","14:02:03",2564600
20.3,-0.8,1000,"bu","14:02:03",2561600
20.2,-0.9,11800,"sd","14:02:02",2560600
20.25,-0.85,100,"sd","14:02:02",2548800
20.25,-0.85,100,"sd","14:02:02",2548700
20.25,-0.85,200,"sd","14:02:01",2548600
20.25,-0.85,300,"sd","14:01:55",2548400
20.3,-0.8,3000,"bu","14:01:51",2548100
20.35,-0.75,400,"bu","14:01:46",2545100
20.35,-0.75,200,"bu","14:01:46",2544700
20.3,-0.8,100,"sd","14:01:46",2544500
20.3,-0.8,100,"sd","14:01:46",2544400
20.3,-0.8,100,"sd","14:01:46",2544300
20.3,-0.8,300,"sd","14:01:46",2544200
20.3,-0.8,1800,"sd","14:01:46",2543900
20.3,-0.8,200,"sd","14:01:41",2542100
20.3,-0.8,200,"sd","14:01:40",2541900
20.3,-0.8,2500,"sd","14:01:38",2541700
20.3,-0.8,300,"sd","14:01:33",2539200
20.3,-0.8,100,"sd","14:01:33",2538900
20.3,-0.8,200,"sd","14:01:33",2538800
20.3,-0.8,1900,"sd","14:01:33",2538600
20.4,-0.7,1000,"bu","14:01:32",2536700
20.4,-0.7,500,"bu","14:01:28",2535700
20.3,-0.8,100,"sd","14:01:24",2535200
20.35,-0.75,500,"unknown","14:01:24",2535100
20.35,-0.75,100,"unknown","14:01:24",2534600
20.35,-0.75,100,"unknown","14:01:24",2534500
20.45,-0.65,500,"bu","14:01:17",2534400
20.4,-0.7,1000,"unknown","14:01:13",2533900
20.4,-0.7,100,"unknown","14:01:13",2532900
20.4,-0.7,400,"sd","14:01:09",2532800
20.4,-0.7,200,"sd","14:01:07",2532400
20.4,-0.7,400,"sd","14:01:07",2532200
20.4,-0.7,600,"sd","14:01:00",2531800
20.45,-0.65,100,"unknown","14:01:00",2531200
20.45,-0.65,100,"unknown","14:01:00",2531100
20.45,-0.65,500,"sd","14:00:57",2531000
20.5,-0.6,1000,"sd","14:00:48",2530500
20.5,-0.6,200,"sd","14:00:48",2529500
20.5,-0.6,1000,"sd","14:00:48",2529300
20.5,-0.6,2000,"sd","14:00:48",2528300
20.5,-0.6,500,"sd","14:00:48",2526300
20.5,-0.6,200,"sd","14:00:48",2525800
20.5,-0.6,300,"sd","14:00:48",2525600
20.5,-0.6,200,"sd","14:00:48",2525300
20.5,-0.6,300,"sd","14:00:48",2525100
20.5,-0.6,600,"sd","14:00:48",2524800
20.5,-0.6,1000,"sd","14:00:48",2524200
20.5,-0.6,500,"sd","14:00:48",2523200
20.5,-0.6,2000,"sd","14:00:48",2522700
20.5,-0.6,2200,"sd","14:00:48",2520700
20.55,-0.55,300,"bu","14:00:48",2518500
20.55,-0.55,100,"bu","14:00:48",2518200
20.5,-0.6,800,"sd","14:00:47",2518100
20.5,-0.6,100,"sd","14:00:47",2517300
20.5,-0.6,100,"sd","14:00:47",2517200
20.5,-0.6,100,"sd","14:00:47",2517100
20.5,-0.6,1000,"sd","14:00:47",2517000
20.5,-0.6,100,"sd","14:00:47",2516000
20.5,-0.6,1000,"sd","14:00:47",2515900
20.5,-0.6,300,"sd","14:00:47",2514900
20.5,-0.6,6500,"sd","14:00:47",2514600
20.5,-0.6,8500,"sd","14:00:46",2508100
20.55,-0.55,500,"sd","14:00:37",2499600
20.55,-0.55,100,"sd","14:00:37",2499100
20.55,-0.55,100,"sd","14:00:37",2499000
20.55,-0.55,100,"sd","14:00:37",2498900
20.55,-0.55,1000,"sd","14:00:37",2498800
20.55,-0.55,1200,"sd","14:00:37",2497800
20.55,-0.55,300,"sd","14:00:36",2496600
20.6,-0.5,200,"bu","14:00:30",2496300
20.6,-0.5,1000,"sd","14:00:29",2496100
20.6,-0.5,300,"sd","14:00:29",2495100
20.6,-0.5,500,"sd","14:00:28",2494800
20.65,-0.45,1000,"bu","14:00:27",2494300
20.6,-0.5,100,"sd","14:00:24",2493300
20.6,-0.5,100,"sd","14:00:24",2493200
20.6,-0.5,100,"sd","14:00:24",2493100
20.6,-0.5,100,"sd","14:00:24",2493000
20.6,-0.5,100,"sd","14:00:24",2492900
20.6,-0.5,400,"sd","14:00:24",2492800
20.6,-0.5,1000,"sd","14:00:24",2492400
20.6,-0.5,5000,"sd","14:00:24",2491400
20.6,-0.5,100,"sd","14:00:24",2486400
20.6,-0.5,300,"sd","14:00:24",2486300
20.6,-0.5,1000,"sd","14:00:24",2486000
20.6,-0.5,2100,"sd","14:00:24",2485000
20.6,-0.5,500,"sd","14:00:24",2482900
20.6,-0.5,700,"sd","14:00:24",2482400
20.6,-0.5,2300,"sd","14:00:23",2481700
20.6,-0.5,100,"sd","14:00:23",2479400
20.6,-0.5,100,"sd","14:00:23",2479300
20.6,-0.5,400,"sd","14:00:23",2479200
20.6,-0.5,4000,"sd","14:00:23",2478800
20.6,-0.5,1000,"sd","14:00:23",2474800
20.6,-0.5,800,"sd","14:00:23",2473800
20.6,-0.5,1000,"sd","14:00:23",2473000
20.6,-0.5,2000,"sd","14:00:23",2472000
20.6,-0.5,3900,"sd","14:00:23",2470000
20.65,-0.45,200,"bu","14:00:21",2466100
20.6,-0.5,400,"sd","14:00:20",2465900
20.6,-0.5,5000,"sd","14:00:16",2465500
20.6,-0.5,700,"sd","14:00:14",2460500
20.6,-0.5,300,"sd","14:00:14",2459800
20.6,-0.5,300,"sd","14:00:14",2459500
20.6,-0.5,2000,"sd","14:00:13",2459200
20.6,-0.5,2700,"sd","14:00:11",2457200
20.6,-0.5,1000,"sd","14:00:11",2454500
20.6,-0.5,500,"sd","14:00:11",2453500
20.6,-0.5,200,"sd","14:00:11",2453000
20.6,-0.5,3000,"sd","14:00:11",2452800
20.6,-0.5,1000,"sd","14:00:11",2449800
20.6,-0.5,1000,"sd","14:00:11",2448800
20.6,-0.5,300,"sd","14:00:11",2447800
20.6,-0.5,500,"sd","14:00:11",2447500
20.6,-0.5,1800,"sd","14:00:11",2447000
20.6,-0.5,200,"sd","14:00:07",2445200
20.6,-0.5,200,"sd","14:00:07",2445000
20.6,-0.5,2600,"sd","14:00:07",2444800
20.65,-0.45,2500,"sd","13:59:57",2442200
20.65,-0.45,100,"sd","13:59:57",2439700
20.65,-0.45,100,"sd","13:59:57",2439600
20.65,-0.45,1000,"sd","13:59:57",2439500
20.65,-0.45,100,"sd","13:59:57",2438500
20.65,-0.45,1100,"sd","13:59:57",2438400
20.65,-0.45,1900,"sd","13:59:50",2437300
20.65,-0.45,100,"sd","13:59:50",2435400
20.7,-0.4,1000,"sd","13:59:39",2435300
20.7,-0.4,700,"sd","13:59:39",2434300
20.7,-0.4,300,"sd","13:59:39",2433600
20.7,-0.4,500,"sd","13:59:39",2433300
20.7,-0.4,100,"sd","13:59:39",2432800
20.7,-0.4,100,"sd","13:59:39",2432700
20.7,-0.4,500,"sd","13:59:39",2432600
20.7,-0.4,500,"sd","13:59:39",2432100
20.7,-0.4,500,"sd","13:59:38",2431600
20.7,-0.4,500,"sd","13:59:37",2431100
20.7,-0.4,1000,"sd","13:59:37",2430600
20.7,-0.4,100,"sd","13:59:37",2429600
20.7,-0.4,100,"sd","13:59:37",2429500
20.7,-0.4,1000,"sd","13:59:37",2429400
20.7,-0.4,200,"sd","13:59:37",2428400
20.7,-0.4,10000,"sd","13:59:37",2428200
20.7,-0.4,100,"sd","13:59:36",2418200
20.75,-0.35,300,"sd","13:59:33",2418100
20.75,-0.35,700,"sd","13:59:33",2417800
20.8,-0.3,100,"bu","13:59:29",2417100
20.75,-0.35,300,"sd","13:59:24",2417000
20.75,-0.35,10000,"sd","13:59:24",2416700
20.75,-0.35,15000,"sd","13:59:24",2406700
20.75,-0.35,200,"sd","13:59:24",2391700
20.75,-0.35,500,"sd","13:59:24",2391500
20.8,-0.3,100,"sd","13:59:21",2391000
20.8,-0.3,100,"bu","13:59:20",2390900
20.8,-0.3,1000,"sd","13:59:13",2390800
20.8,-0.3,100,"sd","13:59:13",2389800
20.8,-0.3,100,"sd","13:59:13",2389700
20.8,-0.3,200,"sd","13:59:13",2389600
20.8,-0.3,400,"sd","13:59:13",2389400
20.8,-0.3,1500,"sd","13:59:13",2389000
20.8,-0.3,100,"sd","13:59:13",2387500
20.8,-0.3,100,"sd","13:59:13",2387400
20.8,-0.3,500,"sd","13:59:13",2387300
20.8,-0.3,2000,"sd","13:59:13",2386800
20.8,-0.3,10000,"sd","13:59:13",2384800
20.8,-0.3,1000,"sd","13:59:13",2374800
20.8,-0.3,10000,"sd","13:59:13",2373800
20.8,-0.3,300,"sd","13:59:13",2363800
20.8,-0.3,500,"sd","13:59:11",2363500
20.8,-0.3,8000,"sd","13:59:07",2363000
20.8,-0.3,100,"sd","13:59:07",2355000
20.8,-0.3,300,"sd","13:59:07",2354900
20.8,-0.3,100,"sd","13:59:07",2354600
20.8,-0.3,200,"sd","13:59:07",2354500
20.8,-0.3,1300,"sd","13:59:07",2354300
20.8,-0.3,20000,"sd","13:59:07",2353000
20.8,-0.3,3000,"sd","13:59:06",2333000
20.8,-0.3,700,"sd","13:59:03",2330000
20.8,-0.3,200,"sd","13:59:03",2329300
20.8,-0.3,1000,"sd","13:59:03",2329100
20.8,-0.3,5000,"sd","13:59:03",2328100
20.8,-0.3,2000,"sd","13:59:03",2323100
20.8,-0.3,1000,"sd","13:59:03",2321100
20.8,-0.3,3000,"sd","13:59:03",2320100
20.8,-0.3,14300,"sd","13:59:03",2317100
20.85,-0.25,2000,"sd","13:59:03",2302800
20.85,-0.25,400,"sd","13:59:03",2300800
20.85,-0.25,300,"sd","13:59:03",2300400
20.85,-0.25,200,"sd","13:59:03",2300100
20.85,-0.25,5000,"sd","13:59:03",2299900
20.85,-0.25,7000,"sd","13:59:03",2294900
20.85,-0.25,1000,"sd","13:59:03",2287900
20.85,-0.25,300,"sd","13:59:03",2286900
20.85,-0.25,200,"sd","13:58:59",2286600
20.85,-0.25,100,"sd","13:58:59",2286400
20.85,-0.25,400,"sd","13:58:49",2286300
20.85,-0.25,1000,"sd","13:58:49",2285900
20.9,-0.2,1100,"sd","13:58:49",2284900
20.95,-0.15,500,"bu","13:58:47",2283800
20.9,-0.2,1500,"sd","13:58:46",2283300
20.9,-0.2,100,"sd","13:58:46",2281800
20.9,-0.2,100,"sd","13:58:46",2281700
20.9,-0.2,1000,"sd","13:58:46",2281600
20.9,-0.2,1000,"sd","13:58:45",2280600
20.9,-0.2,1300,"sd","13:58:39",2279600
20.95,-0.15,500,"bu","13:58:32",2278300
20.9,-0.2,1500,"sd","13:58:13",2277800
20.9,-0.2,2000,"sd","13:58:01",2276300
20.9,-0.2,2000,"sd","13:57:53",2274300
20.9,-0.2,500,"sd","13:57:47",2272300
20.9,-0.2,200,"bu","13:57:46",2271800
20.9,-0.2,200,"sd","13:57:34",2271600
20.9,-0.2,100,"sd","13:57:34",2271400
20.9,-0.2,1000,"sd","13:57:34",2271300
20.9,-0.2,100,"sd","13:57:34",2270300
20.9,-0.2,1000,"sd","13:57:34",2270200
20.9,-0.2,1500,"sd","13:56:57",2269200
20.9,-0.2,2000,"sd","13:56:47",2267700
20.9,-0.2,500,"bu","13:56:42",2265700
20.9,-0.2,500,"sd","13:56:39",2265200
20.9,-0.2,500,"sd","13:56:39",2264700
20.9,-0.2,500,"sd","13:56:39",2264200
20.9,-0.2,500,"sd","13:56:39",2263700
20.9,-0.2,300,"sd","13:56:28",2263200
20.9,-0.2,1000,"sd","13:56:28",2262900
20.95,-0.15,1000,"sd","13:56:21",2261900
20.9,-0.2,1000,"sd","13:56:16",2260900
20.9,-0.2,200,"sd","13:56:16",2259900
20.9,-0.2,500,"sd","13:56:16",2259700
20.9,-0.2,200,"sd","13:56:16",2259200
20.9,-0.2,3000,"sd","13:56:16",2259000
20.9,-0.2,500,"sd","13:56:16",2256000
20.9,-0.2,500,"sd","13:56:16",2255500
20.9,-0.2,200,"sd","13:56:16",2255000
20.9,-0.2,200,"sd","13:56:16",2254800
20.95,-0.15,3700,"sd","13:56:16",2254600
20.95,-0.15,1300,"sd","13:56:15",2250900
20.95,-0.15,100,"sd","13:56:15",2249600
20.95,-0.15,600,"sd","13:56:15",2249500
20.95,-0.15,1400,"sd","13:56:10",2248900
20.95,-0.15,100,"sd","13:56:10",2247500
20.95,-0.15,400,"sd","13:55:54",2247400
20.95,-0.15,100,"sd","13:55:54",2247000
20.95,-0.15,400,"sd","13:55:50",2246900
20.95,-0.15,100,"sd","13:55:50",2246500
20.95,-0.15,500,"sd","13:55:50",2246400
20.95,-0.15,500,"sd","13:55:50",2245900
21,-0.1,500,"bu","13:55:49",2245400
21,-0.1,100,"sd","13:55:44",2244900
21,-0.1,900,"sd","13:55:43",2244800
21,-0.1,100,"sd","13:55:43",2243900
21,-0.1,1000,"sd","13:55:43",2243800
21,-0.1,200,"sd","13:55:43",2242800
21,-0.1,400,"sd","13:55:43",2242600
21,-0.1,600,"sd","13:55:37",2242200
21,-0.1,4000,"sd","13:55:23",2241600
21,-0.1,500,"sd","13:55:23",2237600
21,-0.1,200,"sd","13:55:23",2237100
21,-0.1,600,"sd","13:55:23",2236900
21,-0.1,200,"sd","13:55:23",2236300
21,-0.1,300,"sd","13:55:23",2236100
21,-0.1,500,"sd","13:55:23",2235800
21,-0.1,500,"sd","13:55:23",2235300
21,-0.1,300,"sd","13:55:23",2234800
21,-0.1,100,"sd","13:55:23",2234500
21,-0.1,2000,"sd","13:55:23",2234400
21,-0.1,500,"sd","13:55:23",2232400
21,-0.1,300,"sd","13:55:23",2231900
21.1,0,200,"bu","13:55:16",2231600
21.1,0,400,"bu","13:54:55",2231400
21.1,0,100,"bu","13:54:39",2231000
21.1,0,1000,"bu","13:54:29",2230900
21.1,0,700,"bu","13:54:25",2229900
21.1,0,800,"bu","13:54:20",2229200
21.1,0,200,"bu","13:54:13",2228400
21.1,0,1100,"bu","13:54:12",2228200
21.05,-0.05,2500,"bu","13:54:12",2227100
21.05,-0.05,200,"bu","13:54:12",2224600
21.1,0,100,"bu","13:54:01",2224400
21.1,0,400,"bu","13:53:36",2224300
21,-0.1,200,"sd","13:53:27",2223900
21,-0.1,300,"sd","13:53:23",2223700
21,-0.1,100,"sd","13:53:12",2223400
21,-0.1,100,"sd","13:53:10",2223300
21,-0.1,100,"sd","13:53:08",2223200
21,-0.1,1500,"sd","13:53:07",2223100
21,-0.1,2000,"sd","13:52:46",2221600
21.1,0,100,"bu","13:52:44",2219600
21,-0.1,500,"sd","13:52:43",2219500
21,-0.1,1400,"sd","13:52:24",2219000
21,-0.1,300,"sd","13:52:24",2217600
21,-0.1,200,"sd","13:52:20",2217300
21,-0.1,300,"sd","13:52:20",2217100
21,-0.1,400,"sd","13:52:20",2216800
21,-0.1,500,"sd","13:52:20",2216400
21,-0.1,100,"sd","13:52:20",2215900
21.1,0,400,"bu","13:51:50",2215800
21.1,0,1900,"sd","13:51:42",2215400
21.1,0,100,"sd","13:51:38",2213500
21.1,0,700,"sd","13:51:35",2213400
21.1,0,100,"sd","13:51:35",2212700
21.1,0,5000,"sd","13:51:35",2212600
21.15,0.05,1000,"sd","13:51:28",2207600
21.15,0.05,1000,"sd","13:51:25",2206600
21.15,0.05,500,"sd","13:51:25",2205600
21.2,0.1,400,"sd","13:51:15",2205100
21.2,0.1,100,"sd","13:51:15",2204700
21.2,0.1,400,"sd","13:51:15",2204600
21.2,0.1,27000,"sd","13:51:14",2204200
21.2,0.1,2600,"sd","13:50:55",2177200
21.2,0.1,300,"sd","13:50:55",2174600
21.25,0.15,5000,"sd","13:50:55",2174300
21.25,0.15,100,"sd","13:50:55",2169300
21.25,0.15,100,"sd","13:50:52",2169200
21.25,0.15,400,"sd","13:50:52",2169100
21.25,0.15,100,"sd","13:50:51",2168700
21.25,0.15,900,"sd","13:50:51",2168600
21.25,0.15,800,"sd","13:50:33",2167700
21.3,0.2,1000,"bu","13:50:31",2166900
21.3,0.2,1500,"sd","13:50:21",2165900
21.3,0.2,21900,"sd","13:50:21",2164400
21.3,0.2,200,"sd","13:50:21",2142500
21.3,0.2,1000,"sd","13:50:21",2142300
21.3,0.2,500,"sd","13:50:21",2141300
21.3,0.2,500,"sd","13:50:21",2140800
21.3,0.2,1000,"sd","13:50:21",2140300
21.3,0.2,2200,"sd","13:50:13",2139300
21.3,0.2,900,"sd","13:50:08",2137100
21.3,0.2,2500,"sd","13:49:51",2136200
21.3,0.2,1000,"sd","13:49:33",2133700
21.3,0.2,500,"sd","13:49:28",2132700
21.3,0.2,1000,"sd","13:49:25",2132200
21.35,0.25,500,"sd","13:48:54",2131200
21.35,0.25,100,"sd","13:48:54",2130700
21.35,0.25,300,"sd","13:48:48",2130600
21.35,0.25,600,"sd","13:48:47",2130300
21.35,0.25,300,"sd","13:48:25",2129700
21.35,0.25,100,"sd","13:48:25",2129400
21.35,0.25,200,"sd","13:48:25",2129300
21.35,0.25,500,"sd","13:48:25",2129100
21.35,0.25,1000,"sd","13:48:24",2128600
21.4,0.3,500,"bu","13:48:04",2127600
21.4,0.3,1100,"bu","13:48:00",2127100
21.4,0.3,500,"bu","13:48:00",2126000
21.4,0.3,300,"bu","13:48:00",2125500
21.4,0.3,200,"bu","13:48:00",2125200
21.4,0.3,200,"bu","13:48:00",2125000
21.4,0.3,700,"bu","13:48:00",2124800
21.45,0.35,1300,"bu","13:46:59",2124100
21.4,0.3,300,"sd","13:46:53",2122800
21.45,0.35,400,"bu","13:46:31",2122500
21.45,0.35,200,"bu","13:46:31",2122100
21.4,0.3,700,"bu","13:46:31",2121900
21.4,0.3,2000,"bu","13:46:31",2121200
21.4,0.3,700,"bu","13:46:31",2119200
21.4,0.3,200,"bu","13:46:31",2118500
21.4,0.3,500,"bu","13:46:31",2118300
21.45,0.35,3300,"bu","13:46:31",2117800
21.45,0.35,2000,"bu","13:46:31",2114500
21.45,0.35,800,"bu","13:46:08",2112500
21.45,0.35,200,"bu","13:46:08",2111700
21.4,0.3,500,"sd","13:46:03",2111500
21.4,0.3,100,"sd","13:46:03",2111000
21.45,0.35,500,"bu","13:45:19",2110900
21.4,0.3,300,"sd","13:45:16",2110400
21.4,0.3,500,"sd","13:45:05",2110100
21.45,0.35,100,"bu","13:45:01",2109600
21.4,0.3,1000,"sd","13:44:49",2109500
21.4,0.3,800,"sd","13:44:28",2108500
21.4,0.3,2000,"sd","13:44:25",2107700
21.4,0.3,400,"sd","13:44:05",2105700
21.4,0.3,600,"sd","13:44:05",2105300
21.4,0.3,1000,"sd","13:44:03",2104700
21.4,0.3,400,"sd","13:43:56",2103700
21.4,0.3,600,"sd","13:43:56",2103300
21.4,0.3,100,"sd","13:43:45",2102700
21.4,0.3,200,"sd","13:43:43",2102600
21.4,0.3,100,"sd","13:43:40",2102400
21.3,0.2,200,"bu","13:43:15",2102300
21.3,0.2,500,"bu","13:43:15",2102100
21.3,0.2,100,"bu","13:43:15",2101600
21.3,0.2,800,"bu","13:43:15",2101500
21.3,0.2,700,"bu","13:43:15",2100700
21.3,0.2,100,"bu","13:43:02",2100000
21.3,0.2,200,"bu","13:42:57",2099900
21.3,0.2,500,"bu","13:42:57",2099700
21.3,0.2,500,"bu","13:42:57",2099200
21.3,0.2,500,"bu","13:42:52",2098700
21.3,0.2,500,"bu","13:42:52",2098200
21.3,0.2,1000,"bu","13:42:52",2097700
21.25,0.15,1500,"sd","13:42:38",2096700
21.25,0.15,500,"bu","13:42:17",2095200
21.25,0.15,2000,"bu","13:42:17",2094700
21.25,0.15,200,"bu","13:42:17",2092700
21.25,0.15,2000,"bu","13:42:17",2092500
21.25,0.15,2000,"bu","13:42:17",2090500
21.25,0.15,100,"bu","13:42:17",2088500
21.25,0.15,100,"bu","13:42:16",2088400
21.25,0.15,100,"bu","13:42:10",2088300
21.25,0.15,1900,"bu","13:42:10",2088200
21.25,0.15,200,"bu","13:42:02",2086300
21.25,0.15,300,"bu","13:42:02",2086100
21.25,0.15,300,"bu","13:42:02",2085800
21.2,0.1,300,"bu","13:41:54",2085500
21.2,0.1,500,"bu","13:41:54",2085200
21.2,0.1,300,"bu","13:41:54",2084700
21.2,0.1,200,"bu","13:41:54",2084400
21.2,0.1,100,"bu","13:41:54",2084200
21.2,0.1,200,"bu","13:41:54",2084100
21.2,0.1,100,"bu","13:41:46",2083900
21.2,0.1,900,"bu","13:41:46",2083800
21.2,0.1,100,"bu","13:41:44",2082900
21.2,0.1,100,"bu","13:41:44",2082800
21.2,0.1,300,"bu","13:41:44",2082700
21.2,0.1,500,"bu","13:41:44",2082400
21.2,0.1,100,"bu","13:41:30",2081900
21.1,0,1000,"bu","13:41:01",2081800
21.05,-0.05,200,"bu","13:41:01",2080800
21.1,0,1600,"bu","13:40:59",2080600
21.1,0,400,"bu","13:40:59",2079000
21.1,0,600,"bu","13:40:54",2078600
21,-0.1,200,"bu","13:40:32",2078000
21,-0.1,1000,"bu","13:40:32",2077800
21,-0.1,1200,"bu","13:40:32",2076800
20.95,-0.15,100,"sd","13:40:27",2075600
20.95,-0.15,400,"sd","13:40:27",2075500
21,-0.1,200,"bu","13:40:24",2075100
21,-0.1,300,"bu","13:40:24",2074900
21,-0.1,500,"bu","13:40:03",2074600
21,-0.1,200,"bu","13:39:59",2074100
20.95,-0.15,100,"sd","13:39:51",2073900
20.95,-0.15,1000,"sd","13:39:51",2073800
20.95,-0.15,200,"sd","13:39:51",2072800
20.95,-0.15,300,"sd","13:39:51",2072600
20.95,-0.15,200,"sd","13:39:51",2072300
20.95,-0.15,200,"sd","13:39:51",2072100
20.95,-0.15,800,"sd","13:39:51",2071900
20.95,-0.15,200,"sd","13:39:42",2071100
20.95,-0.15,1000,"sd","13:39:42",2070900
20.95,-0.15,200,"sd","13:39:42",2069900
21,-0.1,1600,"sd","13:39:22",2069700
21,-0.1,100,"sd","13:39:14",2068100
21,-0.1,300,"sd","13:39:12",2068000
21,-0.1,100,"sd","13:39:12",2067700
21,-0.1,200,"sd","13:39:12",2067600
21,-0.1,200,"sd","13:39:10",2067400
21,-0.1,500,"sd","13:39:10",2067200
21,-0.1,300,"sd","13:39:10",2066700
21,-0.1,100,"sd","13:38:53",2066400
21,-0.1,100,"sd","13:38:44",2066300
21,-0.1,1000,"sd","13:38:44",2066200
21,-0.1,200,"sd","13:38:44",2065200
21,-0.1,300,"sd","13:38:44",2065000
21,-0.1,100,"sd","13:38:44",2064700
21,-0.1,100,"sd","13:38:44",2064600
21,-0.1,200,"sd","13:38:44",2064500
21.1,0,1000,"sd","13:38:28",2064300
21.1,0,1000,"sd","13:38:04",2063300
21.2,0.1,100,"bu","13:37:50",2062300
21.25,0.15,100,"bu","13:37:38",2062200
21.25,0.15,100,"bu","13:37:02",2062100
21,-0.1,2000,"sd","13:36:55",2062000
21,-0.1,700,"sd","13:36:51",2060000
21,-0.1,5800,"bu","13:36:35",2059300
21,-0.1,100,"bu","13:36:33",2053500
21,-0.1,100,"bu","13:36:27",2053400
21,-0.1,100,"sd","13:36:25",2053300
21,-0.1,100,"sd","13:36:25",2053200
21,-0.1,100,"sd","13:36:25",2053100
21,-0.1,1000,"sd","13:36:25",2053000
21,-0.1,200,"sd","13:36:25",2052000
21,-0.1,2000,"sd","13:36:25",2051800
21,-0.1,1000,"sd","13:36:25",2049800
21,-0.1,1000,"sd","13:36:25",2048800
21,-0.1,1000,"sd","13:36:25",2047800
21,-0.1,200,"sd","13:36:25",2046800
21,-0.1,200,"sd","13:36:25",2046600
21,-0.1,200,"sd","13:36:25",2046400
21,-0.1,3800,"sd","13:36:25",2046200
21,-0.1,1200,"sd","13:35:47",2042400
21.1,0,2000,"sd","13:35:47",2041200
21.1,0,1000,"sd","13:35:47",2039200
21.1,0,200,"sd","13:35:47",2038200
21.15,0.05,500,"sd","13:35:47",2038000
21.2,0.1,1900,"sd","13:35:47",2037500
21.2,0.1,500,"sd","13:35:47",2035600
21.2,0.1,100,"sd","13:35:47",2035100
21.2,0.1,600,"sd","13:35:47",2035000
21.2,0.1,400,"sd","13:35:47",2034400
21.2,0.1,600,"sd","13:35:47",2034000
21.2,0.1,1500,"sd","13:35:47",2033400
21.2,0.1,200,"sd","13:35:46",2031900
21.2,0.1,100,"sd","13:35:46",2031700
21.25,0.15,1000,"sd","13:35:19",2031600
21.25,0.15,1000,"sd","13:35:19",2030600
21.25,0.15,500,"sd","13:35:05",2029600
21.25,0.15,200,"sd","13:35:05",2029100
21.25,0.15,100,"sd","13:35:05",2028900
21.25,0.15,200,"sd","13:35:05",2028800
21.3,0.2,400,"bu","13:34:56",2028600
21.3,0.2,4000,"bu","13:34:52",2028200
21.25,0.15,100,"sd","13:34:50",2024200
21.3,0.2,100,"bu","13:34:04",2024100
21.3,0.2,100,"sd","13:34:02",2024000
21.4,0.3,4400,"bu","13:33:52",2023900
21.3,0.2,600,"bu","13:33:52",2019500
21.3,0.2,100,"bu","13:33:50",2018900
21.3,0.2,1500,"bu","13:33:47",2018800
21.3,0.2,500,"sd","13:33:47",2017300
21.3,0.2,2300,"sd","13:33:47",2016800
21.3,0.2,2500,"sd","13:33:43",2014500
21.3,0.2,200,"sd","13:33:37",2012000
21.3,0.2,300,"sd","13:33:37",2011800
21.3,0.2,200,"bu","13:33:21",2011500
21.3,0.2,1500,"bu","13:33:21",2011300
21.3,0.2,300,"bu","13:33:21",2009800
21.3,0.2,2700,"bu","13:33:21",2009500
21.3,0.2,500,"bu","13:32:45",2006800
21.3,0.2,200,"bu","13:32:35",2006300
21.25,0.15,700,"sd","13:32:18",2006100
21.25,0.15,100,"sd","13:32:18",2005400
21.25,0.15,1200,"sd","13:32:18",2005300
21.25,0.15,100,"sd","13:32:08",2004100
21.3,0.2,100,"bu","13:32:06",2004000
21.25,0.15,100,"bu","13:32:03",2003900
21.25,0.15,400,"bu","13:32:02",2003800
21.25,0.15,600,"bu","13:32:02",2003400
21.2,0.1,4100,"sd","13:31:53",2002800
21.2,0.1,5900,"sd","13:31:53",1998700
21.25,0.15,400,"sd","13:31:45",1992800
21.3,0.2,2000,"bu","13:31:36",1992400
21.3,0.2,500,"bu","13:31:26",1990400
21.5,0.4,100,"bu","13:31:13",1989900
21.5,0.4,100,"bu","13:31:13",1989800
21.4,0.3,100,"bu","13:31:13",1989700
21.3,0.2,100,"bu","13:31:13",1989600
21.3,0.2,1700,"sd","13:31:01",1989500
21.3,0.2,700,"sd","13:31:01",1987800
21.3,0.2,900,"bu","13:30:51",1987100
21.3,0.2,100,"bu","13:30:48",1986200
21.25,0.15,100,"bu","13:30:40",1986100
21.2,0.1,100,"bu","13:30:29",1986000
21.2,0.1,2000,"bu","13:30:29",1985900
21.2,0.1,1000,"bu","13:30:27",1983900
21.15,0.05,100,"bu","13:30:21",1982900
21.15,0.05,2000,"bu","13:30:21",1982800
21.15,0.05,200,"bu","13:30:14",1980800
21.15,0.05,1500,"bu","13:30:12",1980600
21.15,0.05,300,"bu","13:30:11",1979100
21.1,0,300,"sd","13:30:06",1978800
21.1,0,400,"sd","13:30:06",1978500
21.1,0,100,"bu","13:29:49",1978100
20.95,-0.15,100,"sd","13:29:45",1978000
21,-0.1,300,"sd","13:29:45",1977900
21,-0.1,1700,"bu","13:29:44",1977600
21,-0.1,500,"bu","13:29:42",1975900
21,-0.1,100,"bu","13:29:41",1975400
21,-0.1,200,"bu","13:29:40",1975300
21,-0.1,2000,"bu","13:29:40",1975100
21,-0.1,500,"bu","13:29:39",1973100
21,-0.1,9500,"bu","13:29:38",1972600
21,-0.1,500,"bu","13:29:38",1963100
20.95,-0.15,200,"sd","13:29:37",1962600
