"price","change","match_qtty","side","time","total_vol"
2.8,-0.3,100,"sd","13:28:47",4091500
2.9,-0.2,10000,"bu","13:28:43",4091400
2.8,-0.3,3000,"sd","13:28:33",4081400
2.9,-0.2,500,"bu","13:28:28",4078400
2.8,-0.3,100,"sd","13:28:26",4077900
2.8,-0.3,9000,"sd","13:28:12",4077800
2.8,-0.3,50000,"sd","13:27:49",4068800
2.8,-0.3,200,"sd","13:27:34",4018800
2.9,-0.2,2000,"bu","13:26:58",4018600
2.8,-0.3,20000,"sd","13:26:49",4016600
2.8,-0.3,2100,"sd","13:26:33",3996600
2.8,-0.3,7000,"sd","13:26:31",3994500
2.8,-0.3,3000,"sd","13:26:28",3987500
2.8,-0.3,2000,"sd","13:26:23",3984500
2.8,-0.3,500,"sd","13:26:01",3982500
2.9,-0.2,900,"bu","13:25:51",3982000
2.8,-0.3,100,"sd","13:25:24",3981100
2.9,-0.2,300,"bu","13:25:03",3981000
2.9,-0.2,500,"sd","13:25:02",3980700
2.9,-0.2,33700,"sd","13:24:58",3980200
2.9,-0.2,20000,"sd","13:24:57",3946500
2.9,-0.2,5000,"sd","13:24:56",3926500
2.9,-0.2,1200,"sd","13:24:55",3921500
2.9,-0.2,1500,"sd","13:24:52",3920300
2.9,-0.2,20000,"sd","13:24:51",3918800
2.9,-0.2,21000,"sd","13:24:48",3898800
2.9,-0.2,1800,"sd","13:24:46",3877800
2.9,-0.2,8000,"sd","13:24:44",3876000
2.9,-0.2,7500,"sd","13:24:43",3868000
2.9,-0.2,19400,"sd","13:24:40",3860500
2.9,-0.2,67900,"sd","13:24:38",3841100
2.9,-0.2,5000,"sd","13:24:37",3773200
2.9,-0.2,1000,"sd","13:24:36",3768200
2.9,-0.2,50000,"sd","13:24:33",3767200
2.9,-0.2,28000,"sd","13:24:29",3717200
2.9,-0.2,53600,"sd","13:24:25",3689200
2.9,-0.2,14200,"sd","13:24:15",3635600
2.9,-0.2,6200,"sd","13:24:05",3621400
2.9,-0.2,16000,"sd","13:23:55",3615200
2.9,-0.2,5000,"sd","13:23:53",3599200
2.9,-0.2,100,"sd","13:23:45",3594200
2.9,-0.2,2200,"sd","13:23:39",3594100
2.9,-0.2,1000,"sd","13:23:35",3591900
2.9,-0.2,10000,"sd","13:23:27",3590900
2.9,-0.2,53900,"sd","13:23:20",3580900
2.9,-0.2,200,"sd","13:23:15",3527000
2.9,-0.2,500,"sd","13:23:13",3526800
2.9,-0.2,400,"sd","13:23:02",3526300
2.9,-0.2,1200,"sd","13:22:51",3525900
2.9,-0.2,9900,"sd","13:22:49",3524700
2.9,-0.2,20000,"sd","13:22:44",3514800
2.9,-0.2,500,"sd","13:22:28",3494800
2.9,-0.2,5800,"sd","13:22:27",3494300
2.9,-0.2,3700,"sd","13:21:44",3488500
2.9,-0.2,2700,"sd","13:21:20",3484800
2.9,-0.2,300,"sd","13:21:16",3482100
2.9,-0.2,700,"sd","13:21:12",3481800
2.9,-0.2,100,"sd","13:21:05",3481100
2.9,-0.2,200,"sd","13:20:50",3481000
2.9,-0.2,4000,"sd","13:19:52",3480800
2.9,-0.2,100,"sd","13:19:31",3476800
3,-0.1,100,"bu","13:19:08",3476700
2.9,-0.2,1000,"sd","13:18:47",3476600
2.9,-0.2,100,"sd","13:18:30",3475600
3,-0.1,500,"bu","13:17:58",3475500
3,-0.1,700,"bu","13:17:46",3475000
3,-0.1,500,"bu","13:17:11",3474300
3,-0.1,1000,"bu","13:16:58",3473800
3,-0.1,20000,"bu","13:16:55",3472800
3,-0.1,5000,"bu","13:16:50",3452800
3,-0.1,1000,"bu","13:15:27",3447800
3,-0.1,1000,"bu","13:14:57",3446800
3,-0.1,1000,"bu","13:14:05",3445800
3,-0.1,700,"bu","13:13:09",3444800
2.9,-0.2,200,"sd","13:13:08",3444100
3,-0.1,1000,"bu","13:11:53",3443900
3,-0.1,100,"bu","13:10:57",3442900
3,-0.1,100,"bu","13:10:56",3442800
3,-0.1,800,"bu","13:10:39",3442700
3,-0.1,1500,"bu","13:10:19",3441900
3,-0.1,100,"bu","13:09:50",3440400
2.9,-0.2,100,"sd","13:09:09",3440300
3,-0.1,100,"bu","13:06:21",3440200
3,-0.1,200,"bu","13:05:52",3440100
2.9,-0.2,400,"sd","13:05:21",3439900
2.9,-0.2,500,"sd","13:04:57",3439500
3,-0.1,1000,"bu","13:04:05",3439000
3,-0.1,2000,"bu","13:03:45",3438000
2.9,-0.2,2000,"sd","13:03:22",3436000
2.9,-0.2,100,"sd","13:03:08",3434000
2.9,-0.2,700,"sd","13:02:32",3433900
2.9,-0.2,300,"sd","13:02:19",3433200
2.9,-0.2,100,"sd","13:00:50",3432900
2.9,-0.2,200,"sd","13:00:48",3432800
2.9,-0.2,2000,"sd","13:00:43",3432600
2.9,-0.2,700,"sd","13:00:13",3430600
3,-0.1,30000,"bu","13:00:11",3429900
2.9,-0.2,500,"sd","13:00:10",3399900
2.9,-0.2,1900,"sd","13:00:04",3399400
2.9,-0.2,3500,"sd","13:00:03",3397500
3,-0.1,900,"bu","13:00:02",3394000
3,-0.1,3300,"bu","11:29:40",3393100
3,-0.1,1000,"bu","11:28:18",3389800
3,-0.1,800,"bu","11:27:22",3388800
3,-0.1,500,"bu","11:26:46",3388000
3,-0.1,100,"bu","11:26:33",3387500
3,-0.1,100,"bu","11:26:17",3387400
3,-0.1,100,"bu","11:26:15",3387300
3,-0.1,1000,"bu","11:26:09",3387200
3,-0.1,600,"bu","11:26:06",3386200
3,-0.1,200,"bu","11:25:45",3385600
3,-0.1,1000,"bu","11:25:40",3385400
3,-0.1,300,"bu","11:25:06",3384400
3,-0.1,1000,"bu","11:24:38",3384100
3,-0.1,6300,"bu","11:24:37",3383100
3,-0.1,11200,"sd","11:24:31",3376800
3,-0.1,2000,"sd","11:24:18",3365600
3,-0.1,2000,"sd","11:23:39",3363600
3,-0.1,20000,"sd","11:23:17",3361600
3,-0.1,1300,"sd","11:23:16",3341600
3,-0.1,20000,"sd","11:22:52",3340300
3.1,0,100,"bu","11:21:23",3320300
3,-0.1,2000,"sd","11:20:32",3320200
3,-0.1,2000,"sd","11:19:58",3318200
3,-0.1,100,"sd","11:19:54",3316200
3,-0.1,300,"sd","11:19:17",3316100
3,-0.1,1000,"sd","11:18:23",3315800
3,-0.1,200,"sd","11:17:59",3314800
3,-0.1,200,"sd","11:16:46",3314600
3,-0.1,100,"sd","11:16:01",3314400
3,-0.1,5000,"sd","11:15:55",3314300
3,-0.1,4600,"sd","11:15:15",3309300
3,-0.1,6500,"bu","11:15:09",3304700
3,-0.1,77000,"unknown","11:14:53",3298200
3.1,0,100,"bu","11:11:47",3221200
3,-0.1,16000,"sd","11:11:37",3221100
3.1,0,100,"bu","11:10:49",3205100
3.1,0,200,"bu","11:10:48",3205000
3.1,0,1000,"bu","11:10:33",3204800
3.1,0,1000,"bu","11:10:19",3203800
3.1,0,1000,"bu","11:09:59",3202800
3,-0.1,15000,"sd","11:09:55",3201800
3.1,0,10000,"bu","11:09:36",3186800
3.1,0,200,"bu","11:09:16",3176800
3.1,0,200,"bu","11:08:57",3176600
3.1,0,1500,"bu","11:08:31",3176400
3.1,0,100,"bu","11:07:43",3174900
3,-0.1,700,"sd","11:07:28",3174800
3.1,0,100,"bu","11:07:19",3174100
3,-0.1,500,"sd","11:07:09",3174000
3.1,0,2000,"bu","11:06:49",3173500
3.1,0,100,"bu","11:06:44",3171500
3.1,0,200,"bu","11:06:04",3171400
3.1,0,900,"bu","11:05:49",3171200
3.1,0,500,"bu","11:04:52",3170300
3.1,0,1700,"bu","11:04:44",3169800
3.1,0,100,"bu","11:04:05",3168100
3.1,0,4700,"bu","11:04:03",3168000
3.1,0,100,"bu","11:04:02",3163300
3,-0.1,100,"sd","11:04:01",3163200
3,-0.1,2000,"sd","11:03:54",3163100
3.1,0,100,"bu","11:03:42",3161100
3.1,0,100,"bu","11:03:39",3161000
3,-0.1,100,"sd","11:03:34",3160900
3.1,0,100,"bu","11:03:21",3160800
3.1,0,100,"bu","11:03:20",3160700
3.1,0,300,"bu","11:02:46",3160600
3.1,0,100,"bu","11:02:25",3160300
3,-0.1,100,"sd","11:02:16",3160200
3,-0.1,400,"sd","11:02:10",3160100
3,-0.1,1000,"sd","11:02:01",3159700
3,-0.1,1500,"sd","11:01:55",3158700
3,-0.1,9500,"sd","11:01:32",3157200
3,-0.1,150000,"bu","11:01:30",3147700
3,-0.1,1000,"bu","11:01:24",2997700
3,-0.1,400,"bu","11:01:18",2996700
3,-0.1,100,"bu","11:00:53",2996300
2.9,-0.2,600,"sd","11:00:48",2996200
3,-0.1,50000,"bu","11:00:39",2995600
3,-0.1,25000,"bu","11:00:31",2945600
3,-0.1,100,"bu","11:00:15",2920600
3,-0.1,10000,"bu","11:00:14",2920500
2.9,-0.2,100,"sd","11:00:01",2910500
3,-0.1,1000,"bu","10:59:38",2910400
3,-0.1,5000,"bu","10:59:00",2909400
3,-0.1,5000,"bu","10:58:58",2904400
3,-0.1,200,"bu","10:58:31",2899400
3,-0.1,3000,"bu","10:57:46",2899200
3,-0.1,500,"bu","10:57:10",2896200
3,-0.1,17000,"bu","10:57:08",2895700
3,-0.1,100,"bu","10:55:11",2878700
3,-0.1,100,"bu","10:53:51",2878600
3,-0.1,100,"bu","10:52:49",2878500
2.9,-0.2,10300,"sd","10:52:29",2878400
2.9,-0.2,100,"sd","10:51:42",2868100
2.9,-0.2,5000,"sd","10:51:23",2868000
2.9,-0.2,100,"sd","10:50:52",2863000
3,-0.1,100,"bu","10:49:31",2862900
2.9,-0.2,100,"sd","10:49:10",2862800
2.9,-0.2,4200,"sd","10:49:03",2862700
2.9,-0.2,2000,"sd","10:48:44",2858500
2.9,-0.2,7000,"sd","10:48:34",2856500
2.9,-0.2,100,"sd","10:48:16",2849500
2.9,-0.2,600,"sd","10:48:01",2849400
3,-0.1,500,"bu","10:47:55",2848800
2.9,-0.2,3000,"sd","10:47:14",2848300
3,-0.1,200,"bu","10:46:41",2845300
2.9,-0.2,1500,"sd","10:46:40",2845100
2.9,-0.2,1000,"sd","10:46:21",2843600
3,-0.1,500,"bu","10:46:17",2842600
3,-0.1,500,"bu","10:45:18",2842100
2.9,-0.2,10000,"sd","10:45:15",2841600
3,-0.1,500,"bu","10:44:57",2831600
3,-0.1,100,"bu","10:44:43",2831100
2.9,-0.2,200,"sd","10:44:40",2831000
2.9,-0.2,10000,"sd","10:44:20",2830800
2.9,-0.2,300,"sd","10:42:33",2820800
3,-0.1,3000,"bu","10:41:07",2820500
2.9,-0.2,11500,"sd","10:40:36",2817500
3,-0.1,3000,"bu","10:40:25",2806000
3,-0.1,100,"bu","10:39:50",2803000
3,-0.1,100,"bu","10:38:50",2802900
3,-0.1,100,"bu","10:38:20",2802800
2.9,-0.2,2000,"sd","10:38:04",2802700
2.9,-0.2,500,"sd","10:38:01",2800700
3,-0.1,500,"bu","10:37:40",2800200
3,-0.1,100,"bu","10:36:31",2799700
2.9,-0.2,2000,"sd","10:36:15",2799600
2.8,-0.3,6400,"sd","10:36:10",2797600
2.9,-0.2,400,"sd","10:35:57",2791200
2.9,-0.2,5300,"sd","10:35:56",2790800
2.9,-0.2,8600,"bu","10:35:55",2785500
2.9,-0.2,10000,"bu","10:35:54",2776900
2.9,-0.2,200,"bu","10:35:50",2766900
2.9,-0.2,100,"bu","10:35:49",2766700
2.9,-0.2,52700,"bu","10:35:46",2766600
2.9,-0.2,500,"bu","10:35:45",2713900
2.9,-0.2,10000,"bu","10:35:40",2713400
2.9,-0.2,500,"bu","10:35:39",2703400
2.9,-0.2,1000,"bu","10:35:36",2702900
2.9,-0.2,100,"bu","10:35:33",2701900
2.9,-0.2,100,"bu","10:35:32",2701800
2.9,-0.2,500,"bu","10:35:28",2701700
2.9,-0.2,10000,"bu","10:35:21",2701200
2.9,-0.2,1000,"bu","10:35:15",2691200
2.9,-0.2,100,"bu","10:35:13",2690200
2.8,-0.3,1000,"sd","10:35:09",2690100
2.9,-0.2,1000,"bu","10:35:07",2689100
2.9,-0.2,700,"bu","10:35:00",2688100
2.9,-0.2,10000,"bu","10:34:45",2687400
2.8,-0.3,1000,"sd","10:34:25",2677400
2.9,-0.2,200,"bu","10:34:17",2676400
2.8,-0.3,1000,"sd","10:34:10",2676200
2.8,-0.3,3000,"sd","10:33:56",2675200
2.8,-0.3,122000,"sd","10:33:45",2672200
2.8,-0.3,18500,"sd","10:33:44",2550200
2.8,-0.3,100,"sd","10:33:10",2531700
2.8,-0.3,5000,"sd","10:33:02",2531600
2.9,-0.2,500,"bu","10:32:56",2526600
2.9,-0.2,4500,"bu","10:32:55",2526100
2.9,-0.2,1000,"bu","10:32:52",2521600
2.9,-0.2,5600,"bu","10:32:46",2520600
2.9,-0.2,100,"bu","10:32:34",2515000
2.8,-0.3,1000,"sd","10:32:31",2514900
2.8,-0.3,1000,"sd","10:32:30",2513900
2.9,-0.2,206300,"sd","10:32:02",2512900
2.9,-0.2,1000,"sd","10:32:00",2306600
2.9,-0.2,1000,"sd","10:31:25",2305600
2.9,-0.2,10000,"sd","10:31:23",2304600
2.9,-0.2,5000,"sd","10:31:11",2294600
2.9,-0.2,800,"sd","10:30:56",2289600
2.9,-0.2,100,"sd","10:30:54",2288800
2.9,-0.2,2100,"sd","10:30:37",2288700
2.9,-0.2,307000,"sd","10:30:34",2286600
2.9,-0.2,3700,"sd","10:30:23",1979600
2.9,-0.2,400,"sd","10:30:14",1975900
2.9,-0.2,1000,"sd","10:29:56",1975500
2.9,-0.2,2000,"sd","10:29:40",1974500
3,-0.1,200,"bu","10:28:31",1972500
2.9,-0.2,100,"sd","10:28:30",1972300
3,-0.1,500,"bu","10:28:26",1972200
3,-0.1,1000,"bu","10:28:17",1971700
3,-0.1,500,"bu","10:28:13",1970700
3,-0.1,500,"bu","10:28:00",1970200
3,-0.1,900,"bu","10:27:13",1969700
3,-0.1,700,"bu","10:24:41",1968800
3,-0.1,1000,"bu","10:24:20",1968100
3,-0.1,300,"bu","10:24:06",1967100
3,-0.1,6000,"sd","10:23:57",1966800
3,-0.1,2000,"sd","10:23:26",1960800
3,-0.1,200,"sd","10:23:23",1958800
3,-0.1,600,"sd","10:23:01",1958600
3,-0.1,2500,"bu","10:22:45",1958000
3,-0.1,1200,"sd","10:22:14",1955500
3,-0.1,20000,"sd","10:21:38",1954300
3,-0.1,3000,"sd","10:20:54",1934300
3.1,0,100,"bu","10:20:12",1931300
3.1,0,100,"bu","10:19:38",1931200
3,-0.1,10000,"sd","10:19:12",1931100
3.1,0,1000,"bu","10:18:25",1921100
3,-0.1,1000,"sd","10:17:21",1920100
3,-0.1,1000,"sd","10:16:47",1919100
3,-0.1,500,"bu","10:16:41",1918100
3,-0.1,500,"bu","10:16:36",1917600
3,-0.1,4900,"bu","10:16:31",1917100
3,-0.1,3000,"bu","10:16:30",1912200
3,-0.1,50000,"bu","10:16:27",1909200
3,-0.1,3000,"bu","10:16:26",1859200
2.9,-0.2,800,"sd","10:16:25",1856200
3,-0.1,3000,"bu","10:16:24",1855400
3,-0.1,100,"bu","10:16:06",1852400
3,-0.1,200,"bu","10:15:51",1852300
2.9,-0.2,5800,"sd","10:15:39",1852100
3,-0.1,1000,"bu","10:15:24",1846300
3,-0.1,200,"bu","10:15:15",1845300
3,-0.1,10000,"bu","10:15:05",1845100
3,-0.1,500,"bu","10:14:42",1835100
3,-0.1,300,"bu","10:14:36",1834600
3,-0.1,100,"bu","10:14:14",1834300
3,-0.1,2000,"bu","10:14:07",1834200
3,-0.1,100,"bu","10:13:54",1832200
2.9,-0.2,100,"sd","10:13:36",1832100
2.9,-0.2,700,"sd","10:13:34",1832000
2.9,-0.2,100,"sd","10:13:13",1831300
3,-0.1,500,"bu","10:13:12",1831200
3,-0.1,500,"bu","10:12:54",1830700
3,-0.1,31200,"sd","10:12:26",1830200
3,-0.1,500,"sd","10:12:24",1799000
3,-0.1,300,"sd","10:12:22",1798500
3,-0.1,100,"sd","10:12:21",1798200
3,-0.1,800,"sd","10:12:15",1798100
3,-0.1,200,"sd","10:11:56",1797300
3,-0.1,500,"sd","10:11:49",1797100
3,-0.1,9300,"sd","10:11:46",1796600
3,-0.1,20000,"sd","10:11:44",1787300
3,-0.1,500,"sd","10:11:37",1767300
3,-0.1,6500,"sd","10:11:35",1766800
3,-0.1,10700,"sd","10:11:31",1760300
3,-0.1,9600,"sd","10:11:29",1749600
3,-0.1,800,"sd","10:11:18",1740000
3,-0.1,8800,"sd","10:11:13",1739200
3,-0.1,90800,"sd","10:11:10",1730400
3,-0.1,50000,"sd","10:10:55",1639600
3,-0.1,2000,"sd","10:10:43",1589600
3,-0.1,124000,"sd","10:10:37",1587600
3.1,0,1000,"bu","10:10:14",1463600
3.1,0,5000,"bu","10:09:07",1462600
3,-0.1,7400,"sd","10:09:03",1457600
3,-0.1,400,"sd","10:08:20",1450200
3,-0.1,300,"sd","10:08:08",1449800
3,-0.1,1100,"sd","10:07:50",1449500
3,-0.1,1400,"sd","10:07:46",1448400
3,-0.1,1000,"sd","10:07:34",1447000
3,-0.1,1000,"sd","10:05:55",1446000
3,-0.1,200,"sd","10:05:36",1445000
3.1,0,4000,"bu","10:05:26",1444800
3.1,0,1000,"bu","10:05:08",1440800
3.1,0,3000,"bu","10:04:39",1439800
3,-0.1,1000,"sd","10:04:09",1436800
3.1,0,100,"bu","10:03:30",1435800
3,-0.1,800,"sd","10:03:07",1435700
3.1,0,3100,"bu","10:02:29",1434900
3,-0.1,400,"sd","10:02:12",1431800
3,-0.1,10000,"sd","10:01:33",1431400
3,-0.1,500,"sd","10:01:16",1421400
3,-0.1,200,"sd","10:00:26",1420900
3,-0.1,1900,"sd","09:59:44",1420700
3,-0.1,6900,"sd","09:59:11",1418800
3,-0.1,2000,"sd","09:59:10",1411900
3,-0.1,100,"sd","09:58:50",1409900
3,-0.1,100,"sd","09:58:37",1409800
3.1,0,1000,"bu","09:58:03",1409700
3.1,0,200,"bu","09:57:44",1408700
3.1,0,2000,"bu","09:56:49",1408500
3,-0.1,100,"sd","09:56:29",1406500
3,-0.1,1000,"sd","09:55:58",1406400
3,-0.1,100100,"sd","09:54:54",1405400
3.1,0,12000,"bu","09:54:47",1305300
3.1,0,500,"bu","09:54:31",1293300
3.1,0,100,"bu","09:53:55",1292800
3.1,0,3000,"bu","09:53:35",1292700
3.1,0,300,"bu","09:53:06",1289700
3.1,0,1000,"bu","09:52:30",1289400
3,-0.1,1500,"sd","09:50:47",1288400
3.1,0,17700,"bu","09:50:22",1286900
3.1,0,3400,"bu","09:49:34",1269200
3.1,0,9600,"bu","09:48:49",1265800
3.1,0,2700,"bu","09:48:16",1256200
3.1,0,3000,"bu","09:47:39",1253500
3.1,0,10000,"bu","09:47:34",1250500
3.1,0,100,"bu","09:47:13",1240500
3,-0.1,20000,"sd","09:47:00",1240400
3,-0.1,2500,"sd","09:46:43",1220400
3.1,0,10000,"bu","09:46:23",1217900
3.1,0,1000,"bu","09:46:09",1207900
3.1,0,3100,"bu","09:45:56",1206900
3,-0.1,100,"sd","09:45:50",1203800
3.1,0,200,"bu","09:45:44",1203700
3.1,0,1000,"bu","09:44:53",1203500
3.1,0,500,"bu","09:43:54",1202500
3,-0.1,200,"sd","09:43:52",1202000
3.1,0,100,"bu","09:43:14",1201800
3,-0.1,4000,"sd","09:42:38",1201700
3.1,0,3000,"bu","09:42:25",1197700
3,-0.1,300,"sd","09:41:48",1194700
3.1,0,500,"bu","09:41:37",1194400
3,-0.1,3000,"sd","09:40:26",1193900
3,-0.1,300,"sd","09:39:21",1190900
3,-0.1,2000,"sd","09:38:54",1190600
3,-0.1,900,"sd","09:38:50",1188600
3,-0.1,1100,"sd","09:38:22",1187700
3,-0.1,5000,"sd","09:38:14",1186600
3,-0.1,200,"sd","09:37:20",1181600
3,-0.1,400,"sd","09:36:41",1181400
3,-0.1,1800,"sd","09:36:20",1181000
3,-0.1,7600,"sd","09:36:19",1179200
3,-0.1,5000,"bu","09:35:39",1171600
3,-0.1,16600,"bu","09:35:35",1166600
3,-0.1,800,"bu","09:35:33",1150000
3,-0.1,5000,"bu","09:35:10",1149200
2.9,-0.2,2000,"sd","09:35:09",1144200
3,-0.1,2000,"bu","09:35:02",1142200
3,-0.1,5000,"bu","09:34:56",1140200
3,-0.1,200,"bu","09:34:49",1135200
3,-0.1,6600,"bu","09:34:21",1135000
3,-0.1,5400,"sd","09:34:19",1128400
3,-0.1,900,"bu","09:34:18",1123000
3,-0.1,93700,"bu","09:34:17",1122100
3,-0.1,2000,"sd","09:34:08",1028400
3,-0.1,5000,"sd","09:34:05",1026400
3,-0.1,4000,"sd","09:34:04",1021400
3,-0.1,10000,"sd","09:33:45",1017400
3,-0.1,34800,"sd","09:33:44",1007400
3,-0.1,2400,"sd","09:33:39",972600
3,-0.1,14700,"sd","09:33:34",970200
3,-0.1,20000,"sd","09:33:27",955500
3,-0.1,5000,"sd","09:31:59",935500
3.1,0,500,"bu","09:31:49",930500
3.1,0,1100,"bu","09:31:37",930000
3,-0.1,7000,"sd","09:31:33",928900
3.1,0,400,"bu","09:31:17",921900
3,-0.1,100,"sd","09:31:15",921500
3.1,0,1600,"bu","09:31:13",921400
3.1,0,100,"bu","09:30:47",919800
3,-0.1,2800,"sd","09:30:45",919700
3.1,0,600,"bu","09:30:33",916900
3.1,0,100,"bu","09:30:19",916300
3.1,0,100,"bu","09:30:03",916200
3.1,0,300,"bu","09:30:02",916100
3.1,0,800,"bu","09:29:44",915800
3.1,0,500,"bu","09:29:40",915000
3.1,0,200,"bu","09:29:34",914500
3.1,0,1400,"bu","09:29:30",914300
3.1,0,4000,"bu","09:29:28",912900
3.1,0,1500,"sd","09:29:24",908900
3.1,0,700,"sd","09:29:23",907400
3.1,0,2500,"bu","09:29:21",906700
3.1,0,16800,"sd","09:29:20",904200
3.1,0,500,"sd","09:29:07",887400
3.1,0,900,"sd","09:29:02",886900
3.1,0,5000,"bu","09:29:01",886000
3.1,0,500,"bu","09:29:00",881000
3.1,0,300,"bu","09:28:59",880500
3.1,0,4000,"bu","09:28:58",880200
3.1,0,4200,"bu","09:28:48",876200
3.1,0,100,"bu","09:28:47",872000
3.1,0,3000,"bu","09:28:45",871900
3.1,0,200,"bu","09:28:39",868900
3.1,0,10000,"bu","09:28:30",868700
3.1,0,1000,"bu","09:28:21",858700
3.1,0,1000,"bu","09:28:19",857700
3.1,0,5100,"bu","09:28:16",856700
3.1,0,10000,"bu","09:28:14",851600
3.1,0,200,"bu","09:28:11",841600
3.1,0,10000,"bu","09:28:09",841400
3.1,0,100,"bu","09:27:47",831400
3,-0.1,500,"sd","09:27:46",831300
3.1,0,1000,"bu","09:27:41",830800
3.1,0,5000,"bu","09:27:39",829800
3.1,0,10000,"bu","09:27:13",824800
3.1,0,100,"bu","09:27:02",814800
3,-0.1,1100,"sd","09:26:47",814700
3,-0.1,5000,"bu","09:26:46",813600
3,-0.1,2000,"bu","09:26:45",808600
3,-0.1,100,"bu","09:26:37",806600
3,-0.1,1000,"bu","09:26:29",806500
2.9,-0.2,800,"sd","09:26:24",805500
3,-0.1,100,"bu","09:26:22",804700
3,-0.1,500,"bu","09:26:17",804600
3,-0.1,2000,"bu","09:26:16",804100
3,-0.1,100,"bu","09:26:13",802100
3,-0.1,5000,"bu","09:26:08",802000
3,-0.1,100,"bu","09:26:06",797000
3,-0.1,1000,"bu","09:26:04",796900
3,-0.1,40000,"bu","09:26:00",795900
3,-0.1,600,"bu","09:25:55",755900
3,-0.1,300,"bu","09:25:50",755300
3,-0.1,1200,"bu","09:25:38",755000
3,-0.1,700,"bu","09:25:33",753800
2.9,-0.2,100,"sd","09:25:23",753100
3,-0.1,500,"bu","09:25:20",753000
3,-0.1,1400,"bu","09:25:17",752500
3,-0.1,500,"bu","09:24:58",751100
3,-0.1,200,"bu","09:24:57",750600
3,-0.1,400,"bu","09:24:56",750400
3,-0.1,100,"bu","09:24:51",750000
2.9,-0.2,1000,"sd","09:24:49",749900
2.9,-0.2,1000,"sd","09:24:41",748900
2.9,-0.2,10100,"sd","09:24:38",747900
2.9,-0.2,500,"sd","09:24:18",737800
2.9,-0.2,100,"sd","09:23:51",737300
3,-0.1,500,"bu","09:23:47",737200
3,-0.1,1000,"bu","09:23:43",736700
3,-0.1,1000,"bu","09:23:37",735700
3,-0.1,2000,"bu","09:23:35",734700
3,-0.1,1000,"bu","09:23:14",732700
2.9,-0.2,10000,"sd","09:22:58",731700
2.9,-0.2,700,"sd","09:22:57",721700
2.9,-0.2,200,"sd","09:22:54",721000
3,-0.1,4100,"bu","09:22:45",720800
3,-0.1,100,"bu","09:22:43",716700
3,-0.1,800,"bu","09:22:40",716600
2.9,-0.2,10000,"sd","09:22:31",715800
2.9,-0.2,1000,"sd","09:22:21",705800
3,-0.1,200,"bu","09:22:13",704800
2.9,-0.2,30300,"sd","09:22:07",704600
2.9,-0.2,10000,"sd","09:21:55",674300
3,-0.1,2000,"bu","09:21:43",664300
2.9,-0.2,2000,"sd","09:21:41",662300
3,-0.1,6600,"bu","09:21:39",660300
3,-0.1,1000,"bu","09:21:32",653700
3,-0.1,8000,"bu","09:21:30",652700
2.9,-0.2,1300,"sd","09:21:27",644700
3,-0.1,200,"bu","09:21:25",643400
3,-0.1,1500,"bu","09:21:23",643200
3,-0.1,900,"bu","09:21:19",641700
3,-0.1,12900,"bu","09:21:15",640800
3,-0.1,7100,"sd","09:21:11",627900
3,-0.1,28900,"bu","09:21:09",620800
3,-0.1,12500,"sd","09:21:08",591900
3,-0.1,3900,"sd","09:20:57",579400
3,-0.1,4100,"sd","09:20:56",575500
3,-0.1,16000,"sd","09:20:50",571400
3,-0.1,1000,"sd","09:20:42",555400
3,-0.1,4000,"sd","09:20:41",554400
3,-0.1,3800,"sd","09:20:40",550400
3,-0.1,600,"sd","09:20:29",546600
3,-0.1,300,"sd","09:20:27",546000
3,-0.1,150000,"sd","09:20:11",545700
3,-0.1,2500,"sd","09:19:54",395700
3,-0.1,500,"sd","09:19:43",393200
3,-0.1,14800,"sd","09:19:13",392700
3,-0.1,100,"sd","09:18:42",377900
3,-0.1,3000,"sd","09:18:23",377800
3,-0.1,3300,"sd","09:18:15",374800
3,-0.1,200,"sd","09:17:55",371500
3,-0.1,5000,"sd","09:17:42",371300
3,-0.1,5000,"sd","09:17:36",366300
3,-0.1,1000,"sd","09:17:17",361300
3,-0.1,1000,"sd","09:17:01",360300
3,-0.1,300,"sd","09:17:00",359300
3.1,0,300,"bu","09:16:54",359000
3.1,0,200,"bu","09:16:29",358700
3.1,0,2000,"bu","09:16:06",358500
3.1,0,300,"bu","09:15:13",356500
3.1,0,9100,"bu","09:14:44",356200
3.1,0,10000,"sd","09:14:43",347100
3.1,0,4100,"sd","09:14:40",337100
3.1,0,50000,"sd","09:14:38",333000
3.1,0,1500,"sd","09:14:33",283000
3.1,0,200,"sd","09:14:31",281500
3.1,0,200,"sd","09:14:30",281300
3.1,0,10000,"sd","09:14:25",281100
3.1,0,1400,"sd","09:14:17",271100
3.1,0,10000,"sd","09:14:11",269700
3.1,0,100,"sd","09:13:50",259700
3.1,0,11000,"sd","09:13:40",259600
3.1,0,700,"sd","09:13:32",248600
3.1,0,4700,"sd","09:13:28",247900
3.1,0,30000,"sd","09:13:16",243200
3.1,0,200,"sd","09:13:09",213200
3.1,0,300,"sd","09:12:53",213000
3.1,0,300,"sd","09:12:49",212700
3.1,0,3500,"sd","09:12:44",212400
3.1,0,100,"sd","09:11:58",208900
3.1,0,700,"sd","09:11:37",208800
3.1,0,9500,"sd","09:10:40",208100
3.2,0.1,400,"bu","09:10:39",198600
3.2,0.1,1500,"bu","09:10:08",198200
3.2,0.1,30000,"bu","09:10:06",196700
