"price","change","match_qtty","side","time","total_vol"
19.4,0.95,200,"sd","13:53:42",5199700
19.45,1,200,"sd","13:53:40",5199500
19.45,1,3000,"sd","13:53:40",5199300
19.45,1,1600,"sd","13:53:40",5196300
19.45,1,600,"sd","13:53:35",5194700
19.5,1.05,500,"bu","13:53:33",5194100
19.45,1,800,"sd","13:53:32",5193600
19.45,1,500,"sd","13:53:32",5192800
19.45,1,100,"sd","13:53:32",5192300
19.45,1,800,"sd","13:53:32",5192200
19.45,1,100,"sd","13:53:32",5191400
19.45,1,200,"sd","13:53:32",5191300
19.45,1,2000,"sd","13:53:32",5191100
19.45,1,100,"sd","13:53:32",5189100
19.45,1,1000,"sd","13:53:32",5189000
19.45,1,200,"sd","13:53:32",5188000
19.45,1,6300,"sd","13:53:32",5187800
19.45,1,500,"sd","13:53:14",5181500
19.45,1,500,"sd","13:53:05",5181000
19.45,1,1500,"sd","13:53:03",5180500
19.45,1,1200,"sd","13:52:57",5179000
19.45,1,300,"sd","13:52:57",5177800
19.5,1.05,100,"bu","13:52:30",5177500
19.5,1.05,500,"sd","13:52:07",5177400
19.5,1.05,1100,"sd","13:52:07",5176900
19.5,1.05,100,"sd","13:52:07",5175800
19.5,1.05,100,"sd","13:52:07",5175700
19.5,1.05,3000,"sd","13:52:07",5175600
19.5,1.05,500,"sd","13:52:07",5172600
19.5,1.05,1000,"sd","13:52:07",5172100
19.5,1.05,300,"sd","13:52:07",5171100
19.5,1.05,2800,"sd","13:52:07",5170800
19.5,1.05,800,"sd","13:52:07",5168000
19.5,1.05,100,"sd","13:51:54",5167200
19.5,1.05,700,"sd","13:51:44",5167100
19.5,1.05,2300,"sd","13:51:44",5166400
19.55,1.1,100,"bu","13:51:24",5164100
19.55,1.1,100,"bu","13:51:24",5164000
19.55,1.1,1000,"bu","13:51:24",5163900
19.55,1.1,400,"bu","13:51:24",5162900
19.55,1.1,100,"bu","13:51:24",5162500
19.55,1.1,500,"bu","13:51:24",5162400
19.55,1.1,1200,"sd","13:51:12",5161900
19.55,1.1,300,"sd","13:51:05",5160700
19.55,1.1,3000,"sd","13:51:05",5160400
19.55,1.1,200,"sd","13:51:05",5157400
19.55,1.1,100,"sd","13:51:05",5157200
19.55,1.1,1400,"sd","13:51:05",5157100
19.6,1.15,100,"bu","13:50:55",5155700
19.55,1.1,600,"sd","13:50:54",5155600
19.55,1.1,4400,"sd","13:50:54",5155000
19.6,1.15,600,"bu","13:50:45",5150600
19.6,1.15,100,"bu","13:50:31",5150000
19.55,1.1,500,"sd","13:49:36",5149900
19.55,1.1,1100,"sd","13:49:29",5149400
19.55,1.1,700,"sd","13:49:29",5148300
19.6,1.15,100,"bu","13:49:23",5147600
19.6,1.15,500,"bu","13:49:11",5147500
19.6,1.15,1100,"bu","13:49:08",5147000
19.55,1.1,500,"sd","13:48:43",5145900
19.55,1.1,500,"sd","13:48:41",5145400
19.55,1.1,1500,"sd","13:47:45",5144900
19.6,1.15,7600,"bu","13:47:28",5143400
19.6,1.15,5000,"bu","13:47:28",5135800
19.6,1.15,2400,"bu","13:47:28",5130800
19.55,1.1,900,"sd","13:47:04",5128400
19.55,1.1,100,"sd","13:47:04",5127500
19.6,1.15,100,"bu","13:46:38",5127400
19.6,1.15,500,"bu","13:46:38",5127300
19.6,1.15,300,"sd","13:46:37",5126800
19.6,1.15,500,"bu","13:46:36",5126500
19.6,1.15,200,"bu","13:46:36",5126000
19.6,1.15,100,"sd","13:46:04",5125800
19.6,1.15,500,"sd","13:45:52",5125700
19.6,1.15,600,"sd","13:45:52",5125200
19.6,1.15,200,"sd","13:45:52",5124600
19.6,1.15,300,"sd","13:45:44",5124400
19.6,1.15,700,"sd","13:45:44",5124100
19.6,1.15,100,"sd","13:45:40",5123400
19.6,1.15,200,"bu","13:45:05",5123300
19.6,1.15,100,"bu","13:44:05",5123100
19.6,1.15,400,"bu","13:44:05",5123000
19.6,1.15,100,"bu","13:43:56",5122600
19.6,1.15,400,"bu","13:43:56",5122500
19.55,1.1,100,"sd","13:43:28",5122100
19.55,1.1,100,"sd","13:43:28",5122000
19.6,1.15,600,"bu","13:43:01",5121900
19.6,1.15,1500,"bu","13:43:01",5121300
19.6,1.15,500,"bu","13:43:01",5119800
19.6,1.15,300,"bu","13:43:01",5119300
19.6,1.15,400,"bu","13:43:01",5119000
19.6,1.15,1000,"bu","13:43:01",5118600
19.6,1.15,400,"bu","13:43:01",5117600
19.6,1.15,2000,"bu","13:43:01",5117200
19.55,1.1,400,"sd","13:42:59",5115200
19.55,1.1,100,"sd","13:42:59",5114800
19.55,1.1,500,"sd","13:42:42",5114700
19.6,1.15,500,"bu","13:42:13",5114200
19.6,1.15,500,"bu","13:42:13",5113700
19.6,1.15,100,"bu","13:41:29",5113200
19.5,1.05,200,"sd","13:41:10",5113100
19.6,1.15,1500,"bu","13:40:51",5112900
19.6,1.15,500,"bu","13:40:51",5111400
19.6,1.15,100,"bu","13:40:51",5110900
19.55,1.1,100,"bu","13:40:51",5110800
19.55,1.1,100,"bu","13:40:51",5110700
19.55,1.1,600,"bu","13:40:51",5110600
19.55,1.1,100,"bu","13:40:51",5110000
19.5,1.05,500,"sd","13:40:51",5109900
19.5,1.05,200,"sd","13:40:46",5109400
19.5,1.05,1000,"sd","13:40:33",5109200
19.5,1.05,200,"sd","13:40:12",5108200
19.5,1.05,300,"sd","13:40:12",5108000
19.5,1.05,500,"sd","13:40:12",5107700
19.5,1.05,500,"sd","13:40:12",5107200
19.5,1.05,100,"sd","13:40:12",5106700
19.5,1.05,500,"bu","13:40:12",5106600
19.5,1.05,2000,"bu","13:40:12",5106100
19.5,1.05,1000,"bu","13:40:12",5104100
19.5,1.05,900,"bu","13:40:12",5103100
19.5,1.05,1000,"bu","13:40:12",5102200
19.5,1.05,1800,"bu","13:40:12",5101200
19.5,1.05,100,"bu","13:40:11",5099400
19.5,1.05,200,"bu","13:40:08",5099300
19.5,1.05,800,"bu","13:40:08",5099100
19.45,1,300,"sd","13:39:44",5098300
19.45,1,500,"sd","13:39:43",5098000
19.5,1.05,1000,"bu","13:39:36",5097500
19.5,1.05,200,"bu","13:39:12",5096500
19.5,1.05,100,"bu","13:39:05",5096300
19.45,1,100,"sd","13:38:26",5096200
19.5,1.05,500,"bu","13:38:15",5096100
19.5,1.05,500,"bu","13:38:15",5095600
19.45,1,300,"sd","13:38:15",5095100
19.5,1.05,300,"bu","13:38:03",5094800
19.45,1,500,"sd","13:37:58",5094500
19.45,1,900,"sd","13:37:58",5094000
19.45,1,200,"sd","13:37:55",5093100
19.45,1,1000,"sd","13:37:37",5092900
19.5,1.05,100,"sd","13:37:37",5091900
19.5,1.05,1000,"sd","13:37:37",5091800
19.5,1.05,300,"sd","13:37:37",5090800
19.5,1.05,7800,"sd","13:37:37",5090500
19.5,1.05,2000,"sd","13:37:33",5082700
19.5,1.05,100,"sd","13:37:32",5080700
19.5,1.05,100,"sd","13:37:32",5080600
19.5,1.05,300,"sd","13:37:32",5080500
19.5,1.05,500,"sd","13:37:31",5080200
19.5,1.05,1200,"sd","13:37:30",5079700
19.5,1.05,600,"sd","13:37:30",5078500
19.5,1.05,700,"sd","13:37:30",5077900
19.5,1.05,1000,"sd","13:37:26",5077200
19.5,1.05,1500,"sd","13:37:26",5076200
19.5,1.05,5000,"sd","13:37:20",5074700
19.5,1.05,1000,"sd","13:37:14",5069700
19.5,1.05,100,"sd","13:37:14",5068700
19.55,1.1,1000,"sd","13:36:57",5068600
19.55,1.1,2700,"sd","13:36:57",5067600
19.55,1.1,14300,"sd","13:36:50",5064900
19.55,1.1,10000,"sd","13:36:50",5050600
19.55,1.1,1500,"sd","13:36:50",5040600
19.6,1.15,1000,"bu","13:36:06",5039100
19.6,1.15,400,"bu","13:36:01",5038100
19.6,1.15,600,"bu","13:36:01",5037700
19.6,1.15,1400,"bu","13:35:57",5037100
19.6,1.15,1000,"bu","13:35:51",5035700
19.6,1.15,200,"bu","13:35:31",5034700
19.6,1.15,1500,"bu","13:35:31",5034500
19.6,1.15,700,"bu","13:35:31",5033000
19.6,1.15,3000,"bu","13:34:42",5032300
19.6,1.15,100,"bu","13:34:35",5029300
19.6,1.15,100,"bu","13:34:32",5029200
19.6,1.15,100,"sd","13:34:05",5029100
19.6,1.15,1000,"sd","13:34:05",5029000
19.6,1.15,100,"sd","13:33:40",5028000
19.6,1.15,100,"sd","13:33:33",5027900
19.65,1.2,100,"bu","13:33:32",5027800
19.6,1.15,5000,"sd","13:33:27",5027700
19.6,1.15,2000,"sd","13:33:18",5022700
19.6,1.15,500,"sd","13:33:04",5020700
19.6,1.15,700,"sd","13:32:55",5020200
19.6,1.15,100,"sd","13:32:55",5019500
19.6,1.15,200,"sd","13:32:55",5019400
19.6,1.15,700,"bu","13:32:36",5019200
19.6,1.15,600,"bu","13:32:36",5018500
19.6,1.15,400,"bu","13:32:31",5017900
19.6,1.15,600,"bu","13:32:31",5017500
19.6,1.15,400,"bu","13:32:23",5016900
19.6,1.15,500,"bu","13:32:23",5016500
19.6,1.15,100,"bu","13:32:23",5016000
19.6,1.15,500,"bu","13:32:23",5015900
19.55,1.1,2900,"sd","13:32:22",5015400
19.55,1.1,100,"sd","13:32:22",5012500
19.6,1.15,300,"bu","13:32:14",5012400
19.6,1.15,100,"bu","13:32:11",5012100
19.6,1.15,1000,"bu","13:31:59",5012000
19.55,1.1,100,"sd","13:31:59",5011000
19.6,1.15,300,"bu","13:31:51",5010900
19.6,1.15,2000,"bu","13:31:51",5010600
19.6,1.15,200,"bu","13:31:51",5008600
19.6,1.15,300,"bu","13:31:51",5008400
19.6,1.15,200,"bu","13:31:51",5008100
19.55,1.1,1000,"sd","13:31:39",5007900
19.55,1.1,400,"bu","13:31:31",5006900
19.55,1.1,900,"bu","13:31:31",5006500
19.55,1.1,500,"bu","13:31:31",5005600
19.5,1.05,200,"sd","13:31:15",5005100
19.55,1.1,5000,"bu","13:31:13",5004900
19.55,1.1,10000,"bu","13:31:13",4999900
19.5,1.05,500,"bu","13:31:09",4989900
19.5,1.05,1000,"bu","13:30:57",4989400
19.5,1.05,2000,"sd","13:30:56",4988400
19.5,1.05,500,"sd","13:30:56",4986400
19.5,1.05,100,"sd","13:30:56",4985900
19.5,1.05,1400,"sd","13:30:56",4985800
19.5,1.05,600,"sd","13:30:49",4984400
19.5,1.05,300,"sd","13:30:46",4983800
19.5,1.05,1000,"sd","13:30:45",4983500
19.5,1.05,100,"sd","13:30:44",4982500
19.5,1.05,1000,"bu","13:30:29",4982400
19.5,1.05,4000,"bu","13:30:29",4981400
19.5,1.05,1300,"bu","13:30:29",4977400
19.5,1.05,200,"bu","13:30:29",4976100
19.5,1.05,100,"bu","13:30:29",4975900
19.5,1.05,200,"bu","13:30:29",4975800
19.5,1.05,800,"bu","13:30:29",4975600
19.5,1.05,500,"bu","13:30:26",4974800
19.5,1.05,3000,"bu","13:30:23",4974300
19.5,1.05,100,"bu","13:30:19",4971300
19.5,1.05,100,"bu","13:30:17",4971200
19.45,1,100,"sd","13:30:16",4971100
19.45,1,500,"sd","13:30:16",4971000
19.5,1.05,2000,"bu","13:30:13",4970500
19.45,1,100,"sd","13:30:03",4968500
19.45,1,300,"sd","13:29:54",4968400
19.45,1,1500,"sd","13:29:37",4968100
19.45,1,400,"sd","13:29:37",4966600
19.45,1,100,"sd","13:29:37",4966200
19.5,1.05,200,"bu","13:29:27",4966100
19.5,1.05,1000,"bu","13:29:18",4965900
19.5,1.05,1300,"sd","13:29:14",4964900
19.5,1.05,1000,"sd","13:29:14",4963600
19.5,1.05,1000,"sd","13:29:09",4962600
19.55,1.1,10000,"bu","13:29:08",4961600
19.5,1.05,200,"sd","13:29:00",4951600
19.5,1.05,1500,"bu","13:28:46",4951400
19.5,1.05,200,"bu","13:28:46",4949900
19.5,1.05,500,"bu","13:28:46",4949700
19.5,1.05,1000,"bu","13:28:46",4949200
19.5,1.05,100,"bu","13:28:46",4948200
19.5,1.05,3300,"bu","13:28:46",4948100
19.5,1.05,100,"bu","13:28:38",4944800
19.45,1,100,"bu","13:28:34",4944700
19.45,1,200,"bu","13:28:34",4944600
19.45,1,200,"bu","13:28:11",4944400
19.45,1,300,"bu","13:28:11",4944200
19.4,0.95,400,"sd","13:27:59",4943900
19.4,0.95,500,"bu","13:27:55",4943500
19.45,1,200,"bu","13:27:53",4943000
19.4,0.95,100,"bu","13:27:53",4942800
19.4,0.95,200,"bu","13:27:53",4942700
19.35,0.9,300,"sd","13:27:49",4942500
19.35,0.9,500,"sd","13:27:43",4942200
19.4,0.95,100,"bu","13:27:41",4941700
19.4,0.95,200,"bu","13:27:41",4941600
19.4,0.95,800,"bu","13:27:40",4941400
19.4,0.95,1200,"bu","13:27:40",4940600
19.35,0.9,200,"sd","13:27:34",4939400
19.35,0.9,300,"sd","13:27:23",4939200
19.35,0.9,500,"sd","13:27:23",4938900
19.35,0.9,500,"sd","13:27:23",4938400
19.4,0.95,500,"bu","13:27:21",4937900
19.35,0.9,700,"sd","13:27:21",4937400
19.4,0.95,1000,"bu","13:27:17",4936700
19.4,0.95,3300,"sd","13:27:17",4935700
19.4,0.95,100,"bu","13:27:16",4932400
19.4,0.95,1600,"bu","13:27:16",4932300
19.35,0.9,500,"sd","13:27:12",4930700
19.4,0.95,400,"bu","13:27:11",4930200
19.4,0.95,2000,"bu","13:27:11",4929800
19.4,0.95,500,"bu","13:27:11",4927800
19.4,0.95,400,"bu","13:27:11",4927300
19.4,0.95,700,"bu","13:27:11",4926900
19.4,0.95,200,"bu","13:27:11",4926200
19.35,0.9,200,"sd","13:27:03",4926000
19.35,0.9,500,"sd","13:26:57",4925800
19.4,0.95,500,"bu","13:26:53",4925300
19.4,0.95,400,"bu","13:26:53",4924800
19.4,0.95,100,"bu","13:26:53",4924400
19.35,0.9,100,"bu","13:26:50",4924300
19.35,0.9,500,"bu","13:26:50",4924200
19.4,0.95,1000,"bu","13:26:32",4923700
19.35,0.9,300,"sd","13:26:31",4922700
19.35,0.9,100,"sd","13:26:31",4922400
19.35,0.9,200,"sd","13:26:28",4922300
19.4,0.95,3000,"bu","13:26:23",4922100
19.35,0.9,200,"sd","13:26:23",4919100
19.35,0.9,100,"sd","13:26:23",4918900
19.35,0.9,400,"sd","13:26:22",4918800
19.35,0.9,200,"sd","13:26:19",4918400
19.35,0.9,500,"sd","13:26:18",4918200
19.35,0.9,1000,"sd","13:26:13",4917700
19.35,0.9,800,"sd","13:26:11",4916700
19.35,0.9,200,"sd","13:26:11",4915900
19.35,0.9,100,"sd","13:26:09",4915700
19.35,0.9,200,"sd","13:26:09",4915600
19.4,0.95,500,"bu","13:26:09",4915400
19.4,0.95,600,"bu","13:26:09",4914900
19.35,0.9,100,"sd","13:26:05",4914300
19.4,0.95,1000,"bu","13:26:04",4914200
19.4,0.95,400,"bu","13:26:03",4913200
19.4,0.95,100,"bu","13:26:01",4912800
19.4,0.95,100,"sd","13:25:59",4912700
19.4,0.95,1000,"sd","13:25:59",4912600
19.4,0.95,200,"sd","13:25:59",4911600
19.4,0.95,100,"sd","13:25:59",4911400
19.4,0.95,1500,"sd","13:25:59",4911300
19.4,0.95,200,"sd","13:25:45",4909800
19.45,1,700,"bu","13:25:38",4909600
19.45,1,600,"bu","13:25:38",4908900
19.45,1,100,"bu","13:25:38",4908300
19.45,1,1600,"bu","13:25:38",4908200
19.4,0.95,300,"sd","13:25:36",4906600
19.4,0.95,1000,"sd","13:25:36",4906300
19.4,0.95,300,"sd","13:25:36",4905300
19.4,0.95,400,"sd","13:25:36",4905000
19.4,0.95,3000,"sd","13:25:35",4904600
19.4,0.95,2900,"sd","13:25:35",4901600
19.4,0.95,100,"sd","13:25:35",4898700
19.4,0.95,3100,"sd","13:25:34",4898600
19.4,0.95,6900,"sd","13:25:34",4895500
19.45,1,200,"bu","13:25:32",4888600
19.4,0.95,3100,"sd","13:25:30",4888400
19.4,0.95,4900,"sd","13:25:30",4885300
19.4,0.95,100,"sd","13:25:28",4880400
19.45,1,300,"sd","13:25:28",4880300
19.45,1,500,"sd","13:25:28",4880000
19.45,1,700,"sd","13:25:28",4879500
19.45,1,3500,"sd","13:25:25",4878800
19.45,1,800,"sd","13:25:18",4875300
19.45,1,100,"sd","13:25:18",4874500
19.45,1,100,"sd","13:25:18",4874400
19.45,1,500,"sd","13:25:18",4874300
19.45,1,200,"sd","13:25:07",4873800
19.45,1,400,"sd","13:24:53",4873600
19.45,1,1200,"sd","13:24:47",4873200
19.5,1.05,600,"sd","13:24:47",4872000
19.5,1.05,2900,"sd","13:24:47",4871400
19.45,1,7000,"sd","13:24:47",4868500
19.55,1.1,2000,"sd","13:24:47",4861500
19.45,1,200,"sd","13:24:47",4859500
19.55,1.1,100,"sd","13:24:47",4859300
19.45,1,500,"sd","13:24:47",4859200
19.55,1.1,200,"sd","13:24:47",4858700
19.45,1,100,"sd","13:24:47",4858500
19.55,1.1,100,"sd","13:24:47",4858400
19.45,1,200,"sd","13:24:47",4858300
19.5,1.05,700,"sd","13:24:47",4858100
19.5,1.05,5000,"sd","13:24:47",4857400
19.55,1.1,100,"sd","13:24:47",4852400
19.55,1.1,3100,"sd","13:24:47",4852300
19.55,1.1,2300,"sd","13:24:47",4849200
19.5,1.05,200,"sd","13:24:47",4846900
19.5,1.05,600,"sd","13:24:47",4846700
19.5,1.05,1000,"sd","13:24:47",4846100
19.5,1.05,1000,"sd","13:24:47",4845100
19.5,1.05,100,"sd","13:24:47",4844100
19.5,1.05,300,"sd","13:24:47",4844000
19.5,1.05,400,"sd","13:24:47",4843700
19.5,1.05,100,"sd","13:24:47",4843300
19.55,1.1,1000,"sd","13:24:39",4843200
19.55,1.1,200,"sd","13:24:39",4842200
19.55,1.1,500,"sd","13:24:39",4842000
19.55,1.1,100,"sd","13:24:39",4841500
19.55,1.1,5000,"sd","13:24:39",4841400
19.55,1.1,100,"sd","13:24:39",4836400
19.55,1.1,100,"sd","13:24:39",4836300
19.55,1.1,3000,"sd","13:24:39",4836200
19.55,1.1,500,"sd","13:24:39",4833200
19.6,1.15,100,"sd","13:24:39",4832700
19.6,1.15,1000,"sd","13:24:39",4832600
19.6,1.15,100,"sd","13:24:39",4831600
19.6,1.15,100,"sd","13:24:39",4831500
19.6,1.15,100,"sd","13:24:39",4831400
19.55,1.1,2700,"sd","13:24:39",4831300
19.6,1.15,3000,"sd","13:24:39",4828600
19.55,1.1,200,"sd","13:24:39",4825600
19.6,1.15,100,"sd","13:24:39",4825400
19.55,1.1,1000,"sd","13:24:39",4825300
19.6,1.15,5000,"sd","13:24:39",4824300
19.6,1.15,2300,"sd","13:24:39",4819300
19.6,1.15,300,"sd","13:24:39",4817000
19.6,1.15,3500,"sd","13:24:39",4816700
19.6,1.15,800,"sd","13:24:39",4813200
19.6,1.15,300,"sd","13:24:38",4812400
19.6,1.15,10000,"sd","13:24:37",4812100
19.6,1.15,9300,"sd","13:24:34",4802100
19.6,1.15,300,"sd","13:24:34",4792800
19.6,1.15,1500,"sd","13:24:34",4792500
19.6,1.15,1300,"sd","13:24:34",4791000
19.6,1.15,1000,"sd","13:24:34",4789700
19.6,1.15,1000,"sd","13:24:34",4788700
19.6,1.15,5600,"sd","13:24:34",4787700
19.6,1.15,500,"sd","13:24:31",4782100
19.6,1.15,6000,"sd","13:24:19",4781600
19.6,1.15,500,"sd","13:24:18",4775600
19.65,1.2,100,"sd","13:24:13",4775100
19.65,1.2,1000,"sd","13:24:13",4775000
19.65,1.2,300,"sd","13:24:13",4774000
19.65,1.2,100,"sd","13:24:13",4773700
19.65,1.2,1000,"sd","13:24:13",4773600
19.65,1.2,200,"sd","13:24:13",4772600
19.65,1.2,1900,"sd","13:24:13",4772400
19.65,1.2,100,"sd","13:24:13",4770500
19.65,1.2,500,"sd","13:24:02",4770400
19.65,1.2,100,"sd","13:23:59",4769900
19.65,1.2,2500,"sd","13:23:58",4769800
19.65,1.2,100,"sd","13:23:54",4767300
19.65,1.2,1400,"sd","13:23:51",4767200
19.65,1.2,1000,"sd","13:23:50",4765800
19.65,1.2,3000,"sd","13:23:35",4764800
19.7,1.25,100,"bu","13:23:25",4761800
19.65,1.2,100,"sd","13:23:25",4761700
19.65,1.2,4000,"sd","13:23:24",4761600
19.7,1.25,8000,"bu","13:23:14",4757600
19.65,1.2,1600,"sd","13:23:13",4749600
19.65,1.2,300,"sd","13:23:13",4748000
19.65,1.2,100,"sd","13:23:07",4747700
19.65,1.2,200,"sd","13:23:05",4747600
19.65,1.2,100,"sd","13:23:02",4747400
19.65,1.2,300,"sd","13:22:59",4747300
19.65,1.2,100,"sd","13:22:59",4747000
19.65,1.2,200,"sd","13:22:59",4746900
19.65,1.2,300,"sd","13:22:59",4746700
19.65,1.2,600,"sd","13:22:59",4746400
19.65,1.2,500,"sd","13:22:59",4745800
19.65,1.2,5900,"sd","13:22:59",4745300
19.65,1.2,1000,"sd","13:22:43",4739400
19.7,1.25,200,"bu","13:22:36",4738400
19.65,1.2,300,"sd","13:22:32",4738200
19.65,1.2,400,"sd","13:22:31",4737900
19.7,1.25,2000,"bu","13:22:21",4737500
19.65,1.2,300,"sd","13:22:19",4735500
19.65,1.2,100,"sd","13:22:11",4735200
19.65,1.2,300,"sd","13:22:11",4735100
19.65,1.2,100,"sd","13:22:11",4734800
19.65,1.2,500,"sd","13:22:11",4734700
19.65,1.2,400,"sd","13:22:09",4734200
19.65,1.2,100,"sd","13:22:04",4733800
19.7,1.25,100,"bu","13:22:02",4733700
19.65,1.2,300,"sd","13:21:47",4733600
19.65,1.2,700,"sd","13:21:39",4733300
19.65,1.2,400,"sd","13:21:39",4732600
19.65,1.2,100,"sd","13:21:39",4732200
19.65,1.2,200,"sd","13:21:39",4732100
19.65,1.2,1700,"sd","13:21:39",4731900
19.65,1.2,1000,"sd","13:21:29",4730200
19.65,1.2,500,"sd","13:21:22",4729200
19.65,1.2,500,"sd","13:21:01",4728700
19.7,1.25,1000,"bu","13:20:58",4728200
19.65,1.2,300,"sd","13:20:56",4727200
19.65,1.2,1500,"sd","13:20:56",4726900
19.65,1.2,500,"sd","13:20:56",4725400
19.65,1.2,100,"sd","13:20:56",4724900
19.65,1.2,100,"sd","13:20:56",4724800
19.65,1.2,500,"sd","13:20:56",4724700
19.65,1.2,300,"sd","13:20:56",4724200
19.65,1.2,500,"sd","13:20:56",4723900
19.65,1.2,100,"sd","13:20:55",4723400
19.65,1.2,1000,"sd","13:20:55",4723300
19.65,1.2,3000,"sd","13:20:55",4722300
19.65,1.2,2100,"sd","13:20:55",4719300
19.65,1.2,400,"sd","13:20:54",4717200
19.7,1.25,100,"bu","13:20:49",4716800
19.65,1.2,400,"sd","13:20:03",4716700
19.7,1.25,100,"bu","13:19:52",4716300
19.7,1.25,300,"bu","13:19:45",4716200
19.65,1.2,1000,"sd","13:19:32",4715900
19.65,1.2,200,"sd","13:19:32",4714900
19.7,1.25,1000,"bu","13:19:18",4714700
19.7,1.25,1500,"bu","13:19:11",4713700
19.65,1.2,200,"sd","13:19:11",4712200
19.7,1.25,10000,"bu","13:19:05",4712000
19.7,1.25,1000,"bu","13:19:04",4702000
19.7,1.25,200,"bu","13:18:38",4701000
19.7,1.25,2000,"bu","13:18:27",4700800
19.65,1.2,200,"sd","13:18:22",4698800
19.65,1.2,100,"sd","13:18:22",4698600
19.65,1.2,5700,"sd","13:18:22",4698500
19.65,1.2,100,"sd","13:18:20",4692800
19.65,1.2,400,"sd","13:18:13",4692700
19.65,1.2,100,"sd","13:18:13",4692300
19.65,1.2,900,"sd","13:18:12",4692200
19.65,1.2,1100,"sd","13:18:12",4691300
19.65,1.2,1000,"sd","13:18:06",4690200
19.65,1.2,500,"sd","13:18:00",4689200
19.65,1.2,500,"sd","13:17:32",4688700
19.65,1.2,1900,"sd","13:17:30",4688200
19.65,1.2,1000,"sd","13:17:30",4686300
19.65,1.2,100,"sd","13:17:30",4685300
19.65,1.2,200,"sd","13:17:25",4685200
19.65,1.2,500,"sd","13:17:06",4685000
19.65,1.2,2000,"sd","13:17:03",4684500
19.65,1.2,1000,"sd","13:16:41",4682500
19.65,1.2,200,"sd","13:16:28",4681500
19.65,1.2,1500,"sd","13:16:28",4681300
19.65,1.2,200,"sd","13:16:28",4679800
19.65,1.2,100,"sd","13:16:26",4679600
19.65,1.2,100,"sd","13:16:25",4679500
19.65,1.2,1100,"sd","13:16:15",4679400
19.65,1.2,100,"sd","13:16:15",4678300
19.65,1.2,300,"sd","13:16:15",4678200
19.65,1.2,500,"sd","13:16:15",4677900
19.65,1.2,2000,"sd","13:16:15",4677400
19.65,1.2,2000,"sd","13:16:15",4675400
19.7,1.25,1400,"bu","13:16:07",4673400
19.65,1.2,100,"sd","13:15:54",4672000
19.7,1.25,500,"bu","13:15:51",4671900
19.65,1.2,500,"sd","13:15:45",4671400
19.7,1.25,7000,"bu","13:15:38",4670900
19.7,1.25,500,"bu","13:15:36",4663900
19.7,1.25,1000,"bu","13:15:31",4663400
19.7,1.25,900,"bu","13:15:12",4662400
19.7,1.25,31000,"bu","13:14:58",4661500
19.7,1.25,200,"bu","13:14:39",4630500
19.7,1.25,2500,"bu","13:14:36",4630300
19.7,1.25,1000,"bu","13:14:33",4627800
19.7,1.25,100,"bu","13:14:23",4626800
19.7,1.25,100,"bu","13:14:22",4626700
19.7,1.25,2000,"bu","13:14:18",4626600
19.7,1.25,4600,"bu","13:14:10",4624600
19.65,1.2,2000,"sd","13:14:04",4620000
19.7,1.25,100,"bu","13:13:49",4618000
19.7,1.25,6100,"bu","13:13:47",4617900
19.7,1.25,500,"bu","13:13:41",4611800
19.7,1.25,200,"bu","13:13:22",4611300
19.7,1.25,100,"bu","13:13:07",4611100
19.65,1.2,2800,"sd","13:13:06",4611000
19.7,1.25,208000,"bu","13:13:02",4608200
19.65,1.2,700,"sd","13:12:46",4400200
19.65,1.2,500,"sd","13:12:43",4399500
19.65,1.2,500,"bu","13:12:31",4399000
19.65,1.2,400,"bu","13:12:31",4398500
19.65,1.2,600,"bu","13:12:31",4398100
19.65,1.2,2000,"bu","13:12:31",4397500
19.65,1.2,400,"bu","13:12:31",4395500
19.65,1.2,200,"bu","13:12:31",4395100
19.65,1.2,100,"bu","13:12:31",4394900
19.65,1.2,500,"bu","13:12:31",4394800
19.65,1.2,300,"bu","13:12:31",4394300
19.65,1.2,500,"bu","13:12:31",4394000
19.65,1.2,300,"bu","13:12:31",4393500
19.65,1.2,6000,"bu","13:12:31",4393200
19.65,1.2,200,"bu","13:12:31",4387200
19.65,1.2,200,"bu","13:12:31",4387000
19.65,1.2,1000,"bu","13:12:31",4386800
19.65,1.2,2600,"bu","13:12:31",4385800
19.65,1.2,2400,"bu","13:12:28",4383200
19.65,1.2,1000,"bu","13:12:28",4380800
19.65,1.2,1000,"bu","13:12:28",4379800
19.65,1.2,600,"bu","13:12:28",4378800
19.65,1.2,2000,"bu","13:12:28",4378200
19.65,1.2,2000,"bu","13:12:28",4376200
19.65,1.2,1000,"bu","13:12:28",4374200
19.65,1.2,100,"bu","13:12:27",4373200
19.65,1.2,100,"bu","13:12:25",4373100
19.65,1.2,2000,"bu","13:12:25",4373000
19.65,1.2,100,"bu","13:12:25",4371000
19.65,1.2,7000,"bu","13:12:25",4370900
19.65,1.2,300,"bu","13:12:25",4363900
19.65,1.2,1200,"bu","13:12:25",4363600
19.65,1.2,100,"bu","13:12:25",4362400
19.65,1.2,4900,"bu","13:12:25",4362300
19.65,1.2,5000,"bu","13:12:25",4357400
19.65,1.2,200,"bu","13:12:25",4352400
19.65,1.2,600,"bu","13:12:25",4352200
19.65,1.2,7000,"bu","13:12:25",4351600
19.65,1.2,300,"bu","13:12:25",4344600
19.65,1.2,100,"bu","13:12:25",4344300
