"price","change","match_qtty","side","time","total_vol"
16.4,1.05,200,"sd","13:51:10",10641500
16.4,1.05,3600,"sd","13:51:10",10641300
16.4,1.05,300,"sd","13:51:01",10637700
16.4,1.05,200,"sd","13:50:59",10637400
16.4,1.05,900,"sd","13:50:58",10637200
16.4,1.05,1100,"sd","13:50:58",10636300
16.4,1.05,700,"sd","13:50:47",10635200
16.4,1.05,100,"sd","13:50:40",10634500
16.4,1.05,100,"sd","13:50:35",10634400
16.4,1.05,1000,"bu","13:50:30",10634300
16.35,1,500,"sd","13:50:27",10633300
16.4,1.05,1500,"sd","13:50:27",10632800
16.4,1.05,500,"sd","13:50:23",10631300
16.4,1.05,1000,"sd","13:50:23",10630800
16.4,1.05,500,"sd","13:50:23",10629800
16.4,1.05,200,"sd","13:50:23",10629300
16.4,1.05,1800,"sd","13:50:23",10629100
16.4,1.05,300,"sd","13:50:20",10627300
16.4,1.05,700,"sd","13:50:16",10627000
16.4,1.05,15000,"sd","13:50:14",10626300
16.4,1.05,2200,"sd","13:50:13",10611300
16.4,1.05,1400,"bu","13:50:11",10609100
16.4,1.05,5000,"bu","13:50:07",10607700
16.4,1.05,8000,"bu","13:49:58",10602700
16.4,1.05,1000,"bu","13:49:56",10594700
16.4,1.05,6000,"bu","13:49:56",10593700
16.4,1.05,2000,"sd","13:49:54",10587700
16.4,1.05,4400,"sd","13:49:54",10585700
16.4,1.05,1000,"sd","13:49:44",10581300
16.4,1.05,200,"sd","13:49:32",10580300
16.4,1.05,1000,"bu","13:49:29",10580100
16.4,1.05,5000,"bu","13:49:29",10579100
16.4,1.05,3000,"bu","13:49:29",10574100
16.4,1.05,5400,"bu","13:49:29",10571100
16.4,1.05,4000,"bu","13:49:29",10565700
16.4,1.05,600,"bu","13:49:28",10561700
16.4,1.05,200,"bu","13:49:28",10561100
16.4,1.05,1000,"bu","13:49:28",10560900
16.4,1.05,7300,"bu","13:49:28",10559900
16.4,1.05,200,"bu","13:49:28",10552600
16.4,1.05,5700,"bu","13:49:25",10552400
16.4,1.05,500,"bu","13:49:22",10546700
16.35,1,200,"sd","13:49:19",10546200
16.4,1.05,200,"bu","13:49:06",10546000
16.4,1.05,600,"bu","13:49:01",10545800
16.4,1.05,200,"bu","13:48:45",10545200
16.4,1.05,5000,"bu","13:48:44",10545000
16.4,1.05,500,"bu","13:48:44",10540000
16.4,1.05,100,"bu","13:48:44",10539500
16.4,1.05,200,"bu","13:48:44",10539400
16.4,1.05,1200,"bu","13:48:44",10539200
16.4,1.05,500,"bu","13:48:44",10538000
16.4,1.05,100,"bu","13:48:44",10537500
16.4,1.05,500,"bu","13:48:44",10537400
16.4,1.05,3000,"bu","13:48:44",10536900
16.4,1.05,1000,"bu","13:48:44",10533900
16.4,1.05,200,"bu","13:48:44",10532900
16.4,1.05,1800,"bu","13:48:44",10532700
16.4,1.05,100,"sd","13:48:44",10530900
16.4,1.05,1500,"sd","13:48:44",10530800
16.4,1.05,1000,"sd","13:48:44",10529300
16.4,1.05,100,"sd","13:48:44",10528300
16.4,1.05,10000,"sd","13:48:44",10528200
16.4,1.05,200,"sd","13:48:44",10518200
16.4,1.05,200,"sd","13:48:44",10518000
16.4,1.05,5000,"sd","13:48:44",10517800
16.4,1.05,500,"sd","13:48:15",10512800
16.4,1.05,1700,"sd","13:48:03",10512300
16.4,1.05,1000,"sd","13:47:59",10510600
16.4,1.05,13500,"bu","13:47:56",10509600
16.4,1.05,1500,"bu","13:47:56",10496100
16.4,1.05,800,"bu","13:47:54",10494600
16.4,1.05,500,"bu","13:47:54",10493800
16.4,1.05,4000,"bu","13:47:52",10493300
16.4,1.05,1200,"bu","13:47:51",10489300
16.4,1.05,300,"bu","13:47:51",10488100
16.4,1.05,200,"bu","13:47:50",10487800
16.4,1.05,100,"bu","13:47:50",10487600
16.4,1.05,700,"bu","13:47:50",10487500
16.4,1.05,100,"bu","13:47:48",10486800
16.4,1.05,400,"bu","13:47:45",10486700
16.4,1.05,2000,"bu","13:47:42",10486300
16.4,1.05,100,"bu","13:47:40",10484300
16.35,1,100,"sd","13:47:40",10484200
16.4,1.05,300,"bu","13:47:40",10484100
16.4,1.05,500,"bu","13:47:40",10483800
16.4,1.05,900,"bu","13:47:39",10483300
16.4,1.05,100,"bu","13:47:39",10482400
16.4,1.05,800,"bu","13:47:37",10482300
16.4,1.05,300,"bu","13:47:37",10481500
16.4,1.05,8900,"bu","13:47:36",10481200
16.4,1.05,100,"bu","13:47:36",10472300
16.4,1.05,1000,"bu","13:47:36",10472200
16.4,1.05,1000,"bu","13:47:36",10471200
16.4,1.05,500,"bu","13:47:36",10470200
16.4,1.05,10300,"bu","13:47:36",10469700
16.4,1.05,300,"bu","13:47:36",10459400
16.4,1.05,24600,"bu","13:47:36",10459100
16.4,1.05,3300,"bu","13:47:36",10434500
16.4,1.05,1000,"bu","13:47:33",10431200
16.4,1.05,1000,"bu","13:47:32",10430200
16.4,1.05,5000,"bu","13:47:31",10429200
16.4,1.05,500,"bu","13:47:28",10424200
16.4,1.05,54000,"bu","13:47:24",10423700
16.4,1.05,5500,"bu","13:47:15",10369700
16.4,1.05,1000,"bu","13:47:11",10364200
16.4,1.05,3000,"bu","13:47:08",10363200
16.4,1.05,1000,"bu","13:47:00",10360200
16.4,1.05,1000,"bu","13:46:59",10359200
16.4,1.05,1000,"bu","13:46:57",10358200
16.4,1.05,300,"bu","13:46:54",10357200
16.4,1.05,300,"bu","13:46:53",10356900
16.4,1.05,200,"bu","13:46:50",10356600
16.4,1.05,500,"bu","13:46:46",10356400
16.4,1.05,1000,"bu","13:46:44",10355900
16.4,1.05,1200,"bu","13:46:38",10354900
16.4,1.05,2000,"bu","13:46:37",10353700
16.4,1.05,1500,"bu","13:46:29",10351700
16.4,1.05,2000,"bu","13:46:17",10350200
16.4,1.05,8700,"bu","13:46:03",10348200
16.4,1.05,1100,"bu","13:45:58",10339500
16.4,1.05,2000,"bu","13:45:57",10338400
16.4,1.05,100,"bu","13:45:49",10336400
16.4,1.05,900,"sd","13:45:48",10336300
16.4,1.05,900,"sd","13:45:48",10335400
16.4,1.05,100,"sd","13:45:41",10334500
16.4,1.05,3000,"sd","13:45:37",10334400
16.4,1.05,500,"sd","13:45:37",10331400
16.4,1.05,1000,"sd","13:45:37",10330900
16.4,1.05,1200,"sd","13:45:37",10329900
16.4,1.05,5000,"sd","13:45:37",10328700
16.4,1.05,1600,"sd","13:45:37",10323700
16.4,1.05,5000,"sd","13:45:37",10322100
16.4,1.05,2700,"sd","13:45:37",10317100
16.4,1.05,100,"sd","13:45:37",10314400
16.4,1.05,35900,"sd","13:45:37",10314300
16.4,1.05,2500,"sd","13:45:37",10278400
16.4,1.05,1500,"sd","13:45:37",10275900
16.4,1.05,500,"sd","13:45:37",10274400
16.4,1.05,500,"sd","13:45:37",10273900
16.4,1.05,100,"sd","13:45:37",10273400
16.4,1.05,4000,"sd","13:45:37",10273300
16.4,1.05,1000,"sd","13:45:37",10269300
16.4,1.05,5000,"sd","13:45:37",10268300
16.4,1.05,74300,"sd","13:45:37",10263300
16.4,1.05,2400,"sd","13:45:37",10189000
16.4,1.05,500,"sd","13:45:37",10186600
16.4,1.05,200,"sd","13:45:37",10186100
16.4,1.05,3800,"sd","13:45:37",10185900
16.4,1.05,300,"sd","13:45:37",10182100
16.4,1.05,500,"sd","13:45:37",10181800
16.4,1.05,2200,"sd","13:45:15",10181300
16.4,1.05,500,"sd","13:45:15",10179100
16.4,1.05,100,"sd","13:45:15",10178600
16.4,1.05,1000,"sd","13:45:15",10178500
16.4,1.05,1200,"sd","13:45:15",10177500
16.4,1.05,1700,"sd","13:44:55",10176300
16.4,1.05,2100,"sd","13:44:52",10174600
16.4,1.05,400,"sd","13:44:52",10172500
16.4,1.05,100,"sd","13:44:31",10172100
16.4,1.05,400,"sd","13:44:31",10172000
16.4,1.05,500,"sd","13:43:55",10171600
16.4,1.05,100,"bu","13:43:42",10171100
16.4,1.05,1900,"sd","13:43:41",10171000
16.4,1.05,3100,"bu","13:43:39",10169100
16.4,1.05,300,"bu","13:43:37",10166000
16.4,1.05,600,"bu","13:43:37",10165700
16.4,1.05,500,"bu","13:43:37",10165100
16.4,1.05,500,"bu","13:43:37",10164600
16.4,1.05,5000,"bu","13:43:37",10164100
16.4,1.05,1000,"bu","13:43:37",10159100
16.4,1.05,2000,"bu","13:43:36",10158100
16.4,1.05,1000,"bu","13:43:32",10156100
16.4,1.05,100,"bu","13:43:31",10155100
16.4,1.05,1200,"bu","13:43:31",10155000
16.4,1.05,1000,"bu","13:43:31",10153800
16.4,1.05,400,"bu","13:43:26",10152800
16.4,1.05,3600,"bu","13:43:26",10152400
16.4,1.05,1000,"bu","13:43:25",10148800
16.4,1.05,10000,"bu","13:43:25",10147800
16.4,1.05,100,"bu","13:43:23",10137800
16.4,1.05,500,"bu","13:43:22",10137700
16.4,1.05,1000,"bu","13:43:21",10137200
16.4,1.05,500,"bu","13:43:21",10136200
16.4,1.05,1000,"bu","13:43:18",10135700
16.4,1.05,500,"bu","13:43:18",10134700
16.4,1.05,5000,"bu","13:43:16",10134200
16.4,1.05,1000,"bu","13:43:16",10129200
16.4,1.05,10000,"bu","13:43:16",10128200
16.4,1.05,500,"bu","13:43:15",10118200
16.4,1.05,4100,"sd","13:43:15",10117700
16.4,1.05,100,"bu","13:43:13",10113600
16.4,1.05,1000,"bu","13:43:13",10113500
16.4,1.05,200,"bu","13:43:13",10112500
16.4,1.05,100,"bu","13:43:13",10112300
16.4,1.05,100,"bu","13:43:13",10112200
16.4,1.05,100,"bu","13:43:13",10112100
16.4,1.05,1000,"bu","13:43:13",10112000
16.4,1.05,5000,"bu","13:43:13",10111000
16.4,1.05,100,"bu","13:43:13",10106000
16.4,1.05,1000,"bu","13:43:13",10105900
16.4,1.05,1000,"bu","13:43:13",10104900
16.4,1.05,1000,"bu","13:43:13",10103900
16.4,1.05,500,"bu","13:43:13",10102900
16.4,1.05,4400,"bu","13:43:13",10102400
16.4,1.05,300,"bu","13:43:13",10098000
16.4,1.05,300,"bu","13:43:13",10097700
16.4,1.05,100,"bu","13:43:13",10097400
16.4,1.05,6000,"bu","13:43:13",10097300
16.4,1.05,100,"bu","13:43:13",10091300
16.4,1.05,1000,"bu","13:43:13",10091200
16.4,1.05,2100,"bu","13:43:13",10090200
16.4,1.05,500,"bu","13:43:13",10088100
16.4,1.05,500,"bu","13:43:13",10087600
16.4,1.05,5000,"bu","13:43:13",10087100
16.4,1.05,300,"bu","13:43:13",10082100
16.4,1.05,10000,"bu","13:43:13",10081800
16.4,1.05,500,"bu","13:43:13",10071800
16.4,1.05,1400,"bu","13:43:13",10071300
16.4,1.05,2200,"bu","13:43:13",10069900
16.4,1.05,3000,"bu","13:43:10",10067700
16.4,1.05,2000,"bu","13:43:10",10064700
16.4,1.05,500,"bu","13:43:10",10062700
16.4,1.05,100,"bu","13:43:07",10062200
16.4,1.05,5000,"bu","13:43:05",10062100
16.4,1.05,5000,"bu","13:43:02",10057100
16.4,1.05,10000,"bu","13:42:58",10052100
16.4,1.05,1000,"bu","13:42:58",10042100
16.4,1.05,500,"bu","13:42:46",10041100
16.4,1.05,1000,"bu","13:42:43",10040600
16.4,1.05,900,"bu","13:42:41",10039600
16.4,1.05,9100,"bu","13:42:41",10038700
16.4,1.05,1000,"bu","13:42:36",10029600
16.4,1.05,300,"bu","13:42:34",10028600
16.4,1.05,5000,"bu","13:42:34",10028300
16.4,1.05,1000,"bu","13:42:32",10023300
16.4,1.05,4000,"bu","13:42:29",10022300
16.4,1.05,5000,"bu","13:42:28",10018300
16.4,1.05,1000,"bu","13:42:27",10013300
16.4,1.05,100,"bu","13:42:27",10012300
16.4,1.05,1000,"bu","13:42:23",10012200
16.4,1.05,200,"bu","13:42:20",10011200
16.4,1.05,1000,"bu","13:42:17",10011000
16.4,1.05,200,"bu","13:42:17",10010000
16.4,1.05,1000,"bu","13:42:04",10009800
16.35,1,200,"sd","13:42:03",10008800
16.4,1.05,1600,"bu","13:42:01",10008600
16.4,1.05,300,"bu","13:41:53",10007000
16.4,1.05,2000,"sd","13:41:44",10006700
16.4,1.05,500,"sd","13:41:44",10004700
16.4,1.05,3000,"sd","13:41:44",10004200
16.4,1.05,200,"sd","13:41:44",10001200
16.4,1.05,500,"sd","13:41:44",10001000
16.4,1.05,3000,"sd","13:41:44",10000500
16.4,1.05,200,"sd","13:41:44",9997500
16.4,1.05,300,"sd","13:41:44",9997300
16.4,1.05,300,"sd","13:41:44",9997000
16.4,1.05,2600,"sd","13:41:44",9996700
16.4,1.05,100,"sd","13:41:44",9994100
16.4,1.05,800,"sd","13:41:44",9994000
16.4,1.05,600,"sd","13:41:44",9993200
16.4,1.05,4100,"sd","13:41:44",9992600
16.4,1.05,2000,"sd","13:41:41",9988500
16.4,1.05,200,"sd","13:41:39",9986500
16.4,1.05,1000,"sd","13:41:35",9986300
16.4,1.05,2700,"sd","13:41:34",9985300
16.4,1.05,2500,"sd","13:41:34",9982600
16.4,1.05,500,"sd","13:41:32",9980100
16.4,1.05,2000,"sd","13:41:25",9979600
16.4,1.05,400,"sd","13:41:25",9977600
16.4,1.05,400,"sd","13:41:25",9977200
16.4,1.05,1500,"sd","13:41:25",9976800
16.4,1.05,5700,"sd","13:41:25",9975300
16.4,1.05,1000,"sd","13:41:20",9969600
16.4,1.05,1000,"sd","13:41:20",9968600
16.4,1.05,500,"sd","13:41:20",9967600
16.4,1.05,800,"sd","13:41:20",9967100
16.4,1.05,200,"sd","13:41:20",9966300
16.4,1.05,1000,"sd","13:41:20",9966100
16.4,1.05,100,"sd","13:41:20",9965100
16.4,1.05,600,"sd","13:41:20",9965000
16.4,1.05,400,"sd","13:41:20",9964400
16.4,1.05,1000,"sd","13:41:20",9964000
16.4,1.05,5000,"sd","13:41:20",9963000
16.4,1.05,200,"sd","13:41:20",9958000
16.4,1.05,1200,"sd","13:41:20",9957800
16.4,1.05,3000,"sd","13:41:20",9956600
16.4,1.05,3000,"sd","13:41:20",9953600
16.4,1.05,10000,"sd","13:41:20",9950600
16.4,1.05,500,"sd","13:41:20",9940600
16.4,1.05,3000,"sd","13:41:20",9940100
16.4,1.05,1000,"sd","13:41:20",9937100
16.4,1.05,900,"sd","13:41:20",9936100
16.4,1.05,30000,"sd","13:41:20",9935200
16.4,1.05,6000,"sd","13:41:20",9905200
16.4,1.05,14100,"sd","13:41:20",9899200
16.4,1.05,3000,"sd","13:41:20",9885100
16.4,1.05,5000,"sd","13:41:20",9882100
16.4,1.05,1000,"sd","13:41:20",9877100
16.4,1.05,5300,"sd","13:41:20",9876100
16.4,1.05,100,"sd","13:41:20",9870800
16.4,1.05,1000,"sd","13:41:20",9870700
16.4,1.05,100,"sd","13:41:20",9869700
16.4,1.05,10000,"sd","13:41:02",9869600
16.4,1.05,1000,"sd","13:41:02",9859600
16.4,1.05,5000,"sd","13:41:00",9858600
16.4,1.05,200,"sd","13:40:56",9853600
16.4,1.05,3000,"sd","13:40:53",9853400
16.4,1.05,200,"sd","13:40:47",9850400
16.4,1.05,400,"sd","13:40:40",9850200
16.4,1.05,2000,"sd","13:40:34",9849800
16.4,1.05,200,"sd","13:40:22",9847800
16.4,1.05,1000,"sd","13:40:15",9847600
16.4,1.05,300,"sd","13:39:55",9846600
16.4,1.05,6000,"sd","13:39:48",9846300
16.4,1.05,200,"sd","13:39:43",9840300
16.4,1.05,100,"sd","13:39:36",9840100
16.4,1.05,1000,"sd","13:39:34",9840000
16.4,1.05,200,"sd","13:39:31",9839000
16.4,1.05,2000,"bu","13:39:30",9838800
16.4,1.05,1100,"bu","13:39:30",9836800
16.4,1.05,200,"bu","13:39:30",9835700
16.4,1.05,300,"bu","13:39:30",9835500
16.4,1.05,1000,"bu","13:39:30",9835200
16.4,1.05,500,"bu","13:39:30",9834200
16.35,1,200,"sd","13:39:28",9833700
16.4,1.05,500,"bu","13:39:28",9833500
16.4,1.05,2000,"bu","13:39:28",9833000
16.4,1.05,100,"bu","13:39:28",9831000
16.4,1.05,200,"bu","13:39:28",9830900
16.4,1.05,2200,"bu","13:39:28",9830700
16.4,1.05,5000,"bu","13:39:27",9828500
16.4,1.05,300,"bu","13:39:27",9823500
16.4,1.05,2000,"bu","13:39:26",9823200
16.4,1.05,500,"bu","13:39:25",9821200
16.4,1.05,400,"bu","13:39:25",9820700
16.4,1.05,500,"bu","13:39:25",9820300
16.4,1.05,1000,"bu","13:39:25",9819800
16.4,1.05,1000,"bu","13:39:25",9818800
16.4,1.05,300,"bu","13:39:25",9817800
16.4,1.05,4900,"bu","13:39:25",9817500
16.4,1.05,5000,"bu","13:39:25",9812600
16.4,1.05,5000,"bu","13:39:25",9807600
16.4,1.05,1400,"bu","13:39:25",9802600
16.4,1.05,900,"bu","13:39:24",9801200
16.4,1.05,100,"bu","13:39:24",9800300
16.4,1.05,300,"bu","13:39:24",9800200
16.4,1.05,3000,"bu","13:39:20",9799900
16.4,1.05,200,"bu","13:39:15",9796900
16.4,1.05,400,"bu","13:39:15",9796700
16.4,1.05,300,"bu","13:39:15",9796300
16.4,1.05,9000,"bu","13:39:15",9796000
16.4,1.05,100,"bu","13:39:15",9787000
16.4,1.05,8300,"bu","13:39:15",9786900
16.4,1.05,3000,"bu","13:39:15",9778600
16.4,1.05,10000,"bu","13:39:15",9775600
16.4,1.05,29600,"bu","13:39:15",9765600
16.4,1.05,2000,"bu","13:39:15",9736000
16.4,1.05,800,"bu","13:39:15",9734000
16.4,1.05,400,"bu","13:39:15",9733200
16.4,1.05,500,"bu","13:39:15",9732800
16.4,1.05,400,"bu","13:39:15",9732300
16.4,1.05,2000,"bu","13:39:15",9731900
16.4,1.05,6500,"bu","13:39:15",9729900
16.4,1.05,2000,"bu","13:39:15",9723400
16.4,1.05,100,"bu","13:39:15",9721400
16.4,1.05,1000,"bu","13:39:15",9721300
16.4,1.05,500,"bu","13:39:15",9720300
16.4,1.05,10000,"bu","13:39:15",9719800
16.4,1.05,200,"bu","13:39:15",9709800
16.4,1.05,57100,"bu","13:39:15",9709600
16.4,1.05,100,"bu","13:39:15",9652500
16.4,1.05,2500,"bu","13:39:15",9652400
16.4,1.05,1000,"bu","13:39:15",9649900
16.4,1.05,1000,"bu","13:39:15",9648900
16.4,1.05,1000,"bu","13:39:15",9647900
16.4,1.05,1000,"bu","13:39:10",9646900
16.4,1.05,2000,"bu","13:39:01",9645900
16.4,1.05,500,"bu","13:39:01",9643900
16.35,1,100,"sd","13:39:00",9643400
16.4,1.05,8800,"bu","13:38:59",9643300
16.4,1.05,500,"bu","13:38:59",9634500
16.4,1.05,500,"bu","13:38:59",9634000
16.4,1.05,200,"bu","13:38:59",9633500
16.4,1.05,100,"bu","13:38:56",9633300
16.4,1.05,900,"bu","13:38:56",9633200
16.4,1.05,100,"bu","13:38:47",9632300
16.35,1,800,"sd","13:38:45",9632200
16.4,1.05,1000,"bu","13:38:39",9631400
16.35,1,1000,"sd","13:38:38",9630400
16.4,1.05,100,"bu","13:38:37",9629400
16.35,1,200,"sd","13:38:37",9629300
16.35,1,100,"sd","13:38:33",9629100
16.4,1.05,100,"bu","13:38:31",9629000
16.4,1.05,5800,"bu","13:38:25",9628900
16.35,1,200,"sd","13:38:21",9623100
16.35,1,100,"sd","13:38:19",9622900
16.35,1,200,"sd","13:38:18",9622800
16.35,1,3500,"sd","13:38:16",9622600
16.35,1,500,"sd","13:38:16",9619100
16.35,1,2500,"sd","13:38:16",9618600
16.35,1,500,"sd","13:38:10",9616100
16.35,1,800,"sd","13:38:10",9615600
16.35,1,800,"sd","13:38:10",9614800
16.35,1,500,"sd","13:38:10",9614000
16.35,1,10000,"sd","13:38:10",9613500
16.35,1,200,"bu","13:38:10",9603500
16.35,1,500,"bu","13:38:10",9603300
16.35,1,2000,"bu","13:38:10",9602800
16.35,1,2000,"bu","13:38:10",9600800
16.35,1,200,"bu","13:38:10",9598800
16.35,1,100,"bu","13:38:06",9598600
16.3,0.95,100,"sd","13:38:05",9598500
16.35,1,700,"bu","13:38:05",9598400
16.35,1,500,"bu","13:38:05",9597700
16.35,1,500,"bu","13:38:05",9597200
16.35,1,800,"bu","13:38:05",9596700
16.35,1,500,"bu","13:38:03",9595900
16.35,1,1700,"bu","13:38:01",9595400
16.35,1,300,"bu","13:38:01",9593700
16.35,1,5000,"bu","13:37:58",9593400
16.3,0.95,100,"sd","13:37:54",9588400
16.35,1,500,"bu","13:37:49",9588300
16.3,0.95,100,"sd","13:37:45",9587800
16.35,1,100,"bu","13:37:39",9587700
16.35,1,100,"bu","13:37:38",9587600
16.3,0.95,2000,"sd","13:37:37",9587500
16.3,0.95,300,"sd","13:37:37",9585500
16.3,0.95,1600,"bu","13:37:36",9585200
16.3,0.95,400,"bu","13:37:36",9583600
16.3,0.95,1600,"bu","13:37:36",9583200
16.3,0.95,500,"bu","13:37:34",9581600
16.25,0.9,800,"sd","13:37:34",9581100
16.25,0.9,200,"sd","13:37:34",9580300
16.25,0.9,800,"sd","13:37:33",9580100
16.3,0.95,900,"bu","13:37:22",9579300
16.3,0.95,500,"bu","13:37:22",9578400
16.3,0.95,500,"bu","13:37:22",9577900
16.25,0.9,100,"unknown","13:37:22",9577400
16.2,0.85,500,"sd","13:37:19",9577300
16.2,0.85,1000,"sd","13:37:19",9576800
16.2,0.85,100,"sd","13:37:19",9575800
16.2,0.85,200,"sd","13:37:19",9575700
16.25,0.9,100,"sd","13:37:19",9575500
16.25,0.9,100,"sd","13:37:19",9575400
16.3,0.95,500,"bu","13:37:19",9575300
16.3,0.95,1500,"bu","13:37:19",9574800
16.25,0.9,100,"sd","13:37:19",9573300
16.25,0.9,200,"sd","13:37:19",9573200
16.25,0.9,200,"sd","13:37:19",9573000
16.25,0.9,1000,"sd","13:37:19",9572800
16.25,0.9,500,"sd","13:37:19",9571800
16.25,0.9,4500,"sd","13:37:15",9571300
16.25,0.9,500,"sd","13:37:15",9566800
16.25,0.9,500,"sd","13:37:14",9566300
16.25,0.9,300,"sd","13:37:13",9565800
16.25,0.9,400,"sd","13:37:13",9565500
16.25,0.9,500,"sd","13:37:11",9565100
16.3,0.95,10000,"bu","13:37:08",9564600
16.3,0.95,7000,"bu","13:37:08",9554600
16.25,0.9,600,"sd","13:37:05",9547600
16.3,0.95,100,"bu","13:37:05",9547000
16.3,0.95,800,"bu","13:37:01",9546900
16.25,0.9,500,"sd","13:36:55",9546100
16.3,0.95,41400,"bu","13:36:52",9545600
16.3,0.95,200,"bu","13:36:51",9504200
16.3,0.95,19800,"bu","13:36:50",9504000
16.3,0.95,100,"bu","13:36:48",9484200
16.3,0.95,500,"bu","13:36:48",9484100
16.3,0.95,100,"bu","13:36:47",9483600
16.3,0.95,200,"bu","13:36:46",9483500
16.3,0.95,100,"bu","13:36:46",9483300
16.3,0.95,100,"bu","13:36:46",9483200
16.3,0.95,2000,"bu","13:36:46",9483100
16.3,0.95,10000,"bu","13:36:46",9481100
16.3,0.95,100,"bu","13:36:46",9471100
16.3,0.95,3000,"bu","13:36:46",9471000
16.3,0.95,1000,"bu","13:36:46",9468000
16.3,0.95,100,"bu","13:36:46",9467000
16.3,0.95,1000,"bu","13:36:46",9466900
16.3,0.95,500,"bu","13:36:46",9465900
16.3,0.95,6000,"bu","13:36:46",9465400
16.3,0.95,200,"sd","13:36:46",9459400
16.3,0.95,100,"sd","13:36:46",9459200
16.3,0.95,600,"sd","13:36:46",9459100
16.3,0.95,10000,"sd","13:36:46",9458500
16.3,0.95,2000,"sd","13:36:46",9448500
16.3,0.95,800,"sd","13:36:46",9446500
16.3,0.95,1000,"sd","13:36:46",9445700
16.3,0.95,100,"sd","13:36:46",9444700
16.3,0.95,4200,"sd","13:36:44",9444600
16.3,0.95,800,"sd","13:36:44",9440400
16.35,1,500,"bu","13:36:42",9439600
16.35,1,5000,"bu","13:36:41",9439100
16.35,1,1000,"bu","13:36:38",9434100
16.35,1,300,"bu","13:36:33",9433100
16.35,1,1000,"bu","13:36:31",9432800
16.35,1,1500,"bu","13:36:27",9431800
16.35,1,2000,"bu","13:36:25",9430300
16.35,1,300,"sd","13:36:16",9428300
16.35,1,500,"sd","13:36:16",9428000
16.35,1,5000,"sd","13:36:16",9427500
16.35,1,3700,"sd","13:36:16",9422500
16.4,1.05,1000,"bu","13:36:14",9418800
16.4,1.05,300,"bu","13:36:11",9417800
16.35,1,6000,"sd","13:36:11",9417500
16.4,1.05,5500,"bu","13:36:09",9411500
16.35,1,7000,"sd","13:36:09",9406000
16.35,1,3900,"sd","13:36:04",9399000
16.35,1,100,"sd","13:36:04",9395100
16.35,1,200,"sd","13:36:04",9395000
16.35,1,100,"sd","13:36:04",9394800
16.35,1,100,"sd","13:36:04",9394700
16.35,1,200,"sd","13:36:03",9394600
16.35,1,3000,"sd","13:36:03",9394400
16.35,1,500,"sd","13:36:03",9391400
16.35,1,200,"sd","13:36:03",9390900
16.35,1,500,"sd","13:36:03",9390700
16.35,1,200,"sd","13:36:03",9390200
16.35,1,1000,"sd","13:36:03",9390000
16.35,1,4000,"sd","13:35:52",9389000
16.35,1,100,"sd","13:35:52",9385000
16.35,1,500,"sd","13:35:52",9384900
16.35,1,1000,"sd","13:35:52",9384400
16.35,1,1000,"sd","13:35:52",9383400
16.35,1,400,"sd","13:35:52",9382400
16.35,1,200,"sd","13:35:52",9382000
16.35,1,100,"sd","13:35:52",9381800
16.35,1,500,"sd","13:35:52",9381700
16.35,1,2200,"sd","13:35:52",9381200
16.4,1.05,100,"bu","13:35:49",9379000
16.4,1.05,2000,"bu","13:35:46",9378900
16.4,1.05,2000,"sd","13:35:16",9376900
16.4,1.05,9600,"sd","13:35:16",9374900
16.4,1.05,100,"sd","13:35:16",9365300
16.4,1.05,20000,"sd","13:35:16",9365200
16.4,1.05,48000,"sd","13:35:16",9345200
16.4,1.05,1000,"sd","13:35:16",9297200
16.4,1.05,17000,"sd","13:35:16",9296200
16.4,1.05,1200,"sd","13:35:16",9279200
16.4,1.05,1900,"sd","13:35:16",9278000
16.4,1.05,100,"sd","13:35:15",9276100
16.4,1.05,200,"sd","13:35:15",9276000
16.4,1.05,1000,"sd","13:35:13",9275800
16.4,1.05,2000,"sd","13:35:07",9274800
16.4,1.05,2500,"sd","13:35:07",9272800
16.4,1.05,6000,"sd","13:35:07",9270300
16.4,1.05,300,"sd","13:35:07",9264300
16.4,1.05,500,"sd","13:35:07",9264000
16.4,1.05,20000,"sd","13:35:07",9263500
16.4,1.05,8000,"sd","13:35:07",9243500
16.4,1.05,1800,"sd","13:35:07",9235500
16.4,1.05,5000,"sd","13:35:07",9233700
16.4,1.05,1300,"sd","13:35:07",9228700
16.4,1.05,4000,"sd","13:35:07",9227400
16.4,1.05,100,"sd","13:35:07",9223400
16.4,1.05,1200,"sd","13:35:07",9223300
16.4,1.05,3800,"sd","13:35:07",9222100
16.4,1.05,1000,"sd","13:35:07",9218300
16.4,1.05,300,"sd","13:35:07",9217300
16.4,1.05,600,"sd","13:35:07",9217000
16.4,1.05,300,"sd","13:35:07",9216400
16.4,1.05,7000,"sd","13:35:07",9216100
16.4,1.05,1000,"sd","13:35:07",9209100
16.4,1.05,4000,"sd","13:35:07",9208100
16.4,1.05,2000,"sd","13:35:07",9204100
16.4,1.05,1000,"sd","13:35:07",9202100
16.4,1.05,1000,"sd","13:35:07",9201100
16.4,1.05,1000,"sd","13:35:07",9200100
16.4,1.05,4000,"sd","13:35:07",9199100
16.4,1.05,60000,"sd","13:35:07",9195100
16.4,1.05,1800,"sd","13:35:07",9135100
16.4,1.05,12000,"sd","13:35:07",9133300
16.4,1.05,5000,"sd","13:35:07",9121300
16.4,1.05,100,"sd","13:35:07",9116300
16.4,1.05,5000,"sd","13:35:07",9116200
