"price","change","match_qtty","side","time","total_vol"
7.35,-0.55,600,"sd","10:18:17",688900
7.35,-0.55,1800,"sd","10:18:17",688300
7.35,-0.55,200,"sd","10:17:43",686500
7.35,-0.55,3000,"sd","10:17:43",686300
7.35,-0.55,300,"sd","10:17:43",683300
7.35,-0.55,100,"sd","10:17:43",683000
7.35,-0.55,100,"sd","10:17:43",682900
7.35,-0.55,1300,"sd","10:17:43",682800
7.36,-0.54,500,"sd","10:17:30",681500
7.36,-0.54,2000,"sd","10:17:30",681000
7.39,-0.51,100,"sd","10:17:30",679000
7.4,-0.5,1000,"bu","10:17:28",678900
7.4,-0.5,300,"bu","10:17:28",677900
7.4,-0.5,400,"bu","10:17:28",677600
7.4,-0.5,15000,"bu","10:17:23",677200
7.4,-0.5,1100,"bu","10:17:21",662200
7.4,-0.5,500,"bu","10:17:21",661100
7.4,-0.5,2100,"bu","10:17:21",660600
7.4,-0.5,1500,"bu","10:16:54",658500
7.4,-0.5,1000,"bu","10:16:54",657000
7.4,-0.5,200,"bu","10:16:54",656000
7.39,-0.51,2000,"bu","10:16:54",655800
7.39,-0.51,100,"bu","10:16:54",653800
7.39,-0.51,200,"bu","10:16:25",653700
7.39,-0.51,200,"bu","10:16:16",653500
7.39,-0.51,200,"bu","10:16:06",653300
7.36,-0.54,3000,"sd","10:16:01",653100
7.39,-0.51,100,"bu","10:15:57",650100
7.39,-0.51,3000,"bu","10:15:50",650000
7.39,-0.51,100,"bu","10:15:48",647000
7.35,-0.55,1100,"sd","10:15:41",646900
7.39,-0.51,100,"bu","10:15:39",645800
7.35,-0.55,400,"sd","10:15:33",645700
7.39,-0.51,100,"bu","10:15:28",645300
7.4,-0.5,100,"bu","10:15:18",645200
7.35,-0.55,17200,"sd","10:15:16",645100
7.35,-0.55,600,"sd","10:15:16",627900
7.35,-0.55,1100,"sd","10:15:16",627300
7.35,-0.55,3500,"sd","10:15:16",626200
7.35,-0.55,900,"sd","10:15:16",622700
7.35,-0.55,700,"sd","10:15:16",621800
7.35,-0.55,1000,"sd","10:15:16",621100
7.35,-0.55,10000,"sd","10:15:16",620100
7.35,-0.55,300,"sd","10:15:16",610100
7.35,-0.55,10000,"sd","10:15:16",609800
7.35,-0.55,15000,"sd","10:15:16",599800
7.35,-0.55,200,"sd","10:15:16",584800
7.35,-0.55,500,"sd","10:15:16",584600
7.35,-0.55,5200,"sd","10:15:16",584100
7.35,-0.55,100,"sd","10:15:16",578900
7.37,-0.53,19000,"sd","10:15:16",578800
7.35,-0.55,200,"sd","10:15:16",559800
7.37,-0.53,5000,"sd","10:15:16",559600
7.35,-0.55,1000,"sd","10:15:16",554600
7.35,-0.55,6800,"sd","10:15:16",553600
7.38,-0.52,100,"sd","10:15:16",546800
7.35,-0.55,100,"sd","10:15:16",546700
7.38,-0.52,100,"sd","10:15:16",546600
7.35,-0.55,300,"sd","10:15:16",546500
7.35,-0.55,100,"sd","10:15:16",546200
7.35,-0.55,1000,"sd","10:15:16",546100
7.4,-0.5,100,"bu","10:15:09",545100
7.38,-0.52,400,"sd","10:15:07",545000
7.4,-0.5,100,"bu","10:15:00",544600
7.4,-0.5,700,"bu","10:14:56",544500
7.4,-0.5,100,"bu","10:14:51",543800
7.4,-0.5,200,"bu","10:14:48",543700
7.4,-0.5,100,"bu","10:14:42",543500
7.4,-0.5,400,"bu","10:14:37",543400
7.4,-0.5,100,"bu","10:14:31",543000
7.4,-0.5,300,"bu","10:14:29",542900
7.4,-0.5,200,"bu","10:14:29",542600
7.4,-0.5,2400,"bu","10:13:48",542400
7.4,-0.5,300,"bu","10:13:48",540000
7.4,-0.5,300,"bu","10:13:48",539700
7.37,-0.53,300,"sd","10:13:36",539400
7.37,-0.53,200,"sd","10:13:36",539100
7.4,-0.5,300,"bu","10:13:32",538900
7.4,-0.5,200,"bu","10:13:13",538600
7.4,-0.5,3500,"bu","10:13:12",538400
7.4,-0.5,200,"bu","10:12:52",534900
7.4,-0.5,200,"bu","10:12:42",534700
7.4,-0.5,8000,"bu","10:12:35",534500
7.39,-0.51,2000,"bu","10:12:35",526500
7.36,-0.54,1000,"sd","10:12:25",524500
7.39,-0.51,200,"bu","10:12:25",523500
7.4,-0.5,100,"bu","10:12:16",523300
7.35,-0.55,2000,"sd","10:12:06",523200
7.35,-0.55,7000,"sd","10:12:02",521200
7.35,-0.55,2300,"bu","10:11:59",514200
7.35,-0.55,1700,"bu","10:11:59",511900
7.35,-0.55,1900,"bu","10:11:59",510200
7.35,-0.55,300,"bu","10:11:58",508300
7.35,-0.55,900,"bu","10:11:51",508000
7.35,-0.55,1000,"bu","10:11:51",507100
7.35,-0.55,100,"bu","10:11:51",506100
7.35,-0.55,1300,"bu","10:11:51",506000
7.35,-0.55,500,"bu","10:11:46",504700
7.35,-0.55,200,"bu","10:11:44",504200
7.35,-0.55,3000,"bu","10:11:44",504000
7.35,-0.55,1000,"bu","10:11:40",501000
7.35,-0.55,300,"bu","10:11:40",500000
7.35,-0.55,2000,"bu","10:11:38",499700
7.35,-0.55,1000,"bu","10:11:34",497700
7.35,-0.55,6800,"bu","10:11:32",496700
7.35,-0.55,8800,"bu","10:11:28",489900
7.35,-0.55,3000,"bu","10:11:26",481100
7.35,-0.55,300,"bu","10:11:23",478100
7.35,-0.55,100,"bu","10:11:18",477800
7.35,-0.55,2000,"bu","10:11:16",477700
7.35,-0.55,5000,"bu","10:11:12",475700
7.35,-0.55,300,"bu","10:11:07",470700
7.35,-0.55,200,"bu","10:10:45",470400
7.35,-0.55,500,"bu","10:10:38",470200
7.35,-0.55,1000,"bu","10:10:38",469700
7.35,-0.55,5000,"bu","10:10:38",468700
7.35,-0.55,500,"bu","10:10:32",463700
7.35,-0.55,500,"bu","10:10:28",463200
7.35,-0.55,200,"bu","10:10:26",462700
7.35,-0.55,5000,"bu","10:10:24",462500
7.35,-0.55,500,"bu","10:10:23",457500
7.35,-0.55,400,"bu","10:10:22",457000
7.35,-0.55,400,"bu","10:10:21",456600
7.35,-0.55,200,"bu","10:10:19",456200
7.35,-0.55,200,"bu","10:10:18",456000
7.35,-0.55,200,"bu","10:10:17",455800
7.35,-0.55,200,"sd","10:10:04",455600
7.35,-0.55,500,"sd","10:10:04",455400
7.35,-0.55,200,"sd","10:10:04",454900
7.35,-0.55,500,"sd","10:10:04",454700
7.35,-0.55,2000,"sd","10:10:04",454200
7.35,-0.55,100,"sd","10:10:04",452200
7.35,-0.55,5000,"sd","10:10:04",452100
7.35,-0.55,10000,"sd","10:10:04",447100
7.35,-0.55,300,"sd","10:10:04",437100
7.35,-0.55,200,"sd","10:10:04",436800
7.35,-0.55,1200,"sd","10:10:04",436600
7.35,-0.55,700,"sd","10:10:04",435400
7.35,-0.55,700,"sd","10:10:04",434700
7.35,-0.55,100,"sd","10:10:04",434000
7.35,-0.55,1000,"sd","10:10:04",433900
7.35,-0.55,2100,"sd","10:10:04",432900
7.36,-0.54,100,"sd","10:10:04",430800
7.36,-0.54,200,"sd","10:10:04",430700
7.36,-0.54,500,"sd","10:10:04",430500
7.36,-0.54,500,"sd","10:09:57",430000
7.36,-0.54,1500,"sd","10:09:57",429500
7.36,-0.54,1500,"sd","10:09:51",428000
7.36,-0.54,1000,"sd","10:09:50",426500
7.36,-0.54,500,"sd","10:09:44",425500
7.36,-0.54,5000,"sd","10:09:31",425000
7.39,-0.51,200,"sd","10:09:30",420000
7.36,-0.54,500,"sd","10:09:25",419800
7.37,-0.53,500,"sd","10:09:25",419300
7.39,-0.51,1000,"sd","10:09:15",418800
7.4,-0.5,200,"bu","10:09:09",417800
7.4,-0.5,2000,"bu","10:09:09",417600
7.4,-0.5,1000,"bu","10:09:09",415600
7.4,-0.5,1200,"bu","10:09:09",414600
7.4,-0.5,500,"bu","10:09:09",413400
7.4,-0.5,5000,"bu","10:09:09",412900
7.4,-0.5,100,"bu","10:09:09",407900
7.4,-0.5,200,"bu","10:09:09",407800
7.4,-0.5,5000,"bu","10:09:09",407600
7.4,-0.5,2000,"bu","10:09:09",402600
7.4,-0.5,500,"bu","10:09:09",400600
7.4,-0.5,3000,"bu","10:09:09",400100
7.4,-0.5,1000,"bu","10:09:09",397100
7.4,-0.5,300,"bu","10:09:09",396100
7.4,-0.5,200,"bu","10:09:09",395800
7.41,-0.49,10000,"bu","10:09:09",395600
7.41,-0.49,5000,"bu","10:09:09",385600
7.43,-0.47,2000,"sd","10:09:06",380600
7.43,-0.47,500,"sd","10:09:06",378600
7.45,-0.45,1400,"sd","10:08:51",378100
7.45,-0.45,1300,"sd","10:08:44",376700
7.45,-0.45,200,"sd","10:08:44",375400
7.45,-0.45,1000,"sd","10:08:44",375200
7.45,-0.45,600,"sd","10:08:44",374200
7.45,-0.45,1400,"sd","10:08:37",373600
7.45,-0.45,700,"sd","10:08:37",372200
7.45,-0.45,1000,"sd","10:08:32",371500
7.45,-0.45,300,"sd","10:08:30",370500
7.45,-0.45,200,"sd","10:08:30",370200
7.45,-0.45,100,"sd","10:08:15",370000
7.45,-0.45,4900,"sd","10:08:15",369900
7.46,-0.44,100,"sd","10:08:09",365000
7.46,-0.44,200,"sd","10:08:02",364900
7.46,-0.44,300,"sd","10:07:42",364700
7.46,-0.44,700,"sd","10:07:42",364400
7.5,-0.4,2200,"bu","10:07:34",363700
7.5,-0.4,2000,"sd","10:05:55",361500
7.5,-0.4,300,"sd","10:05:55",359500
7.5,-0.4,3200,"sd","10:05:48",359200
7.5,-0.4,1500,"sd","10:05:38",356000
7.51,-0.39,100,"sd","10:05:13",354500
7.56,-0.34,900,"bu","10:04:43",354400
7.56,-0.34,300,"bu","10:04:43",353500
7.55,-0.35,200,"bu","10:04:43",353200
7.55,-0.35,2000,"bu","10:04:43",353000
7.55,-0.35,3000,"bu","10:04:43",351000
7.54,-0.36,1600,"bu","10:04:43",348000
7.53,-0.37,200,"sd","10:04:33",346400
7.53,-0.37,500,"bu","10:04:30",346200
7.53,-0.37,500,"bu","10:04:23",345700
7.53,-0.37,3000,"sd","10:03:16",345200
7.54,-0.36,400,"bu","10:03:09",342200
7.45,-0.45,100,"sd","10:02:26",341800
7.45,-0.45,400,"sd","10:02:26",341700
7.46,-0.44,500,"sd","10:02:26",341300
7.47,-0.43,200,"sd","10:02:26",340800
7.49,-0.41,100,"sd","10:02:26",340600
7.5,-0.4,1300,"sd","10:02:26",340500
7.5,-0.4,1900,"sd","10:02:26",339200
7.5,-0.4,1000,"sd","10:02:22",337300
7.5,-0.4,300,"sd","10:02:20",336300
7.5,-0.4,100,"sd","10:02:20",336000
7.5,-0.4,100,"sd","10:02:20",335900
7.5,-0.4,700,"sd","10:02:20",335800
7.5,-0.4,100,"sd","10:02:20",335100
7.5,-0.4,3000,"sd","10:02:20",335000
7.5,-0.4,100,"sd","10:02:20",332000
7.5,-0.4,500,"sd","10:02:20",331900
7.5,-0.4,200,"sd","10:02:20",331400
7.5,-0.4,6200,"sd","10:02:20",331200
7.5,-0.4,400,"sd","10:02:13",325000
7.51,-0.39,100,"sd","10:02:13",324600
7.5,-0.4,8400,"sd","10:01:55",324500
7.5,-0.4,100,"sd","10:01:55",316100
7.5,-0.4,100,"sd","10:01:55",316000
7.5,-0.4,100,"sd","10:01:55",315900
7.5,-0.4,500,"sd","10:01:55",315800
7.51,-0.39,100,"sd","10:01:55",315300
7.51,-0.39,100,"sd","10:01:55",315200
7.51,-0.39,200,"sd","10:01:55",315100
7.52,-0.38,200,"sd","10:01:55",314900
7.52,-0.38,100,"sd","10:01:55",314700
7.52,-0.38,300,"sd","10:01:52",314600
7.53,-0.37,500,"sd","10:01:52",314300
7.53,-0.37,2200,"sd","10:01:52",313800
7.53,-0.37,800,"sd","10:01:40",311600
7.53,-0.37,100,"sd","10:01:40",310800
7.53,-0.37,100,"sd","10:01:40",310700
7.54,-0.36,400,"sd","10:01:39",310600
7.55,-0.35,200,"sd","10:01:00",310200
7.55,-0.35,200,"sd","10:01:00",310000
7.55,-0.35,500,"sd","10:01:00",309800
7.56,-0.34,1000,"unknown","10:00:49",309300
7.56,-0.34,1500,"sd","10:00:49",308300
7.56,-0.34,200,"sd","10:00:22",306800
7.56,-0.34,400,"sd","09:59:22",306600
7.56,-0.34,200,"bu","09:59:09",306200
7.56,-0.34,200,"sd","09:58:19",306000
7.56,-0.34,400,"sd","09:58:19",305800
7.56,-0.34,100,"sd","09:58:19",305400
7.57,-0.33,100,"sd","09:58:19",305300
7.56,-0.34,800,"sd","09:55:03",305200
7.56,-0.34,1600,"sd","09:54:48",304400
7.56,-0.34,500,"sd","09:54:09",302800
7.6,-0.3,1000,"bu","09:53:56",302300
7.6,-0.3,200,"bu","09:53:51",301300
7.6,-0.3,100,"bu","09:52:45",301100
7.6,-0.3,400,"bu","09:52:43",301000
7.6,-0.3,2400,"sd","09:52:38",300600
7.64,-0.26,3000,"bu","09:52:31",298200
7.64,-0.26,500,"sd","09:51:47",295200
7.64,-0.26,200,"sd","09:51:21",294700
7.64,-0.26,300,"sd","09:51:19",294500
7.64,-0.26,2000,"sd","09:51:19",294200
7.64,-0.26,3700,"sd","09:51:19",292200
7.65,-0.25,500,"bu","09:51:05",288500
7.65,-0.25,1000,"bu","09:50:43",288000
7.64,-0.26,1000,"bu","09:50:13",287000
7.64,-0.26,300,"bu","09:50:13",286000
7.64,-0.26,100,"bu","09:50:07",285700
7.64,-0.26,500,"bu","09:49:42",285600
7.6,-0.3,100,"sd","09:48:42",285100
7.6,-0.3,100,"sd","09:48:42",285000
7.6,-0.3,4000,"sd","09:48:42",284900
7.64,-0.26,700,"bu","09:48:28",280900
7.64,-0.26,400,"bu","09:48:05",280200
7.62,-0.28,300,"bu","09:47:56",279800
7.62,-0.28,2700,"bu","09:47:07",279500
7.62,-0.28,4100,"bu","09:47:07",276800
7.6,-0.3,500,"sd","09:46:50",272700
7.62,-0.28,1200,"bu","09:46:31",272200
7.62,-0.28,1000,"sd","09:45:37",271000
7.62,-0.28,3700,"sd","09:45:37",270000
7.62,-0.28,800,"sd","09:45:09",266300
7.62,-0.28,5000,"bu","09:44:52",265500
7.62,-0.28,500,"bu","09:44:52",260500
7.59,-0.31,500,"bu","09:43:58",260000
7.6,-0.3,100,"sd","09:43:57",259500
7.6,-0.3,2300,"sd","09:43:47",259400
7.6,-0.3,5000,"bu","09:43:46",257100
7.59,-0.31,5000,"bu","09:43:46",252100
7.55,-0.35,2100,"sd","09:43:41",247100
7.55,-0.35,700,"sd","09:43:41",245000
7.55,-0.35,3300,"sd","09:42:57",244300
7.55,-0.35,300,"sd","09:42:57",241000
7.55,-0.35,1400,"sd","09:42:57",240700
7.55,-0.35,100,"sd","09:42:55",239300
7.59,-0.31,2000,"bu","09:42:42",239200
7.55,-0.35,3500,"bu","09:42:28",237200
7.53,-0.37,3600,"sd","09:42:15",233700
7.53,-0.37,1000,"sd","09:42:15",230100
7.53,-0.37,400,"sd","09:42:15",229100
7.55,-0.35,1400,"bu","09:42:06",228700
7.53,-0.37,600,"sd","09:42:01",227300
7.55,-0.35,100,"bu","09:41:53",226700
7.52,-0.38,100,"bu","09:41:04",226600
7.51,-0.39,500,"bu","09:40:29",226500
7.51,-0.39,200,"bu","09:40:27",226000
7.51,-0.39,100,"bu","09:40:20",225800
7.51,-0.39,3000,"bu","09:40:18",225700
7.51,-0.39,5000,"bu","09:40:06",222700
7.51,-0.39,400,"bu","09:39:53",217700
7.51,-0.39,2000,"bu","09:39:53",217300
7.51,-0.39,1300,"bu","09:39:46",215300
7.52,-0.38,300,"sd","09:39:43",214000
7.51,-0.39,1700,"bu","09:39:37",213700
7.51,-0.39,100,"sd","09:39:33",212000
7.51,-0.39,2600,"sd","09:39:33",211900
7.51,-0.39,500,"sd","09:39:33",209300
7.52,-0.38,100,"sd","09:39:33",208800
7.5,-0.4,2800,"sd","09:39:22",208700
7.5,-0.4,300,"sd","09:39:22",205900
7.5,-0.4,100,"sd","09:39:22",205600
7.5,-0.4,200,"sd","09:39:22",205500
7.5,-0.4,7600,"sd","09:39:22",205300
7.5,-0.4,200,"sd","09:39:21",197700
7.5,-0.4,200,"sd","09:39:21",197500
7.5,-0.4,200,"sd","09:39:21",197300
7.5,-0.4,200,"sd","09:39:21",197100
7.5,-0.4,200,"sd","09:39:21",196900
7.5,-0.4,200,"sd","09:39:21",196700
7.5,-0.4,200,"sd","09:39:21",196500
7.51,-0.39,100,"bu","09:39:17",196300
7.51,-0.39,300,"bu","09:39:14",196200
7.51,-0.39,300,"bu","09:39:07",195900
7.51,-0.39,200,"bu","09:39:07",195600
7.51,-0.39,100,"bu","09:39:05",195400
7.51,-0.39,500,"bu","09:38:56",195300
7.51,-0.39,3300,"bu","09:38:55",194800
7.51,-0.39,2000,"bu","09:38:50",191500
7.51,-0.39,5500,"bu","09:38:39",189500
7.51,-0.39,100,"bu","09:38:32",184000
7.51,-0.39,1000,"bu","09:38:27",183900
7.51,-0.39,1000,"bu","09:38:16",182900
7.51,-0.39,100,"bu","09:38:13",181900
7.5,-0.4,200,"sd","09:38:12",181800
7.51,-0.39,200,"bu","09:38:11",181600
7.51,-0.39,7900,"bu","09:38:07",181400
7.51,-0.39,2100,"bu","09:38:07",173500
7.51,-0.39,1000,"bu","09:37:50",171400
7.51,-0.39,200,"sd","09:37:49",170400
7.51,-0.39,500,"sd","09:37:49",170200
7.51,-0.39,200,"sd","09:37:49",169700
7.51,-0.39,500,"sd","09:37:49",169500
7.51,-0.39,300,"sd","09:37:49",169000
7.52,-0.38,200,"sd","09:37:49",168700
7.51,-0.39,100,"sd","09:37:34",168500
7.51,-0.39,200,"sd","09:37:27",168400
7.5,-0.4,300,"bu","09:37:07",168200
7.51,-0.39,500,"sd","09:37:05",167900
7.51,-0.39,600,"sd","09:37:05",167400
7.5,-0.4,100,"sd","09:37:05",166800
7.5,-0.4,100,"sd","09:37:05",166700
7.5,-0.4,2000,"sd","09:37:05",166600
7.5,-0.4,1400,"sd","09:37:05",164600
7.5,-0.4,600,"sd","09:36:57",163200
7.5,-0.4,1000,"sd","09:36:57",162600
7.5,-0.4,100,"sd","09:36:57",161600
7.5,-0.4,300,"sd","09:36:57",161500
7.5,-0.4,1300,"sd","09:36:54",161200
7.52,-0.38,900,"sd","09:36:54",159900
7.5,-0.4,100,"sd","09:36:54",159000
7.5,-0.4,1000,"sd","09:36:54",158900
7.5,-0.4,200,"sd","09:36:54",157900
7.5,-0.4,1000,"sd","09:36:54",157700
7.5,-0.4,500,"sd","09:36:54",156700
7.52,-0.38,100,"bu","09:36:54",156200
7.57,-0.33,100,"unknown","09:36:43",156100
7.5,-0.4,3700,"sd","09:36:43",156000
7.5,-0.4,200,"sd","09:36:43",152300
7.6,-0.3,100,"sd","09:36:29",152100
7.6,-0.3,1000,"sd","09:36:29",152000
7.6,-0.3,100,"sd","09:36:29",151000
7.6,-0.3,700,"sd","09:36:29",150900
7.6,-0.3,4300,"sd","09:36:27",150200
7.6,-0.3,1800,"sd","09:35:59",145900
7.6,-0.3,200,"sd","09:35:37",144100
7.6,-0.3,100,"sd","09:35:37",143900
7.6,-0.3,100,"sd","09:35:37",143800
7.61,-0.29,100,"sd","09:35:37",143700
7.61,-0.29,100,"sd","09:35:35",143600
7.62,-0.28,200,"sd","09:35:09",143500
7.62,-0.28,1000,"sd","09:35:09",143300
7.62,-0.28,200,"sd","09:35:09",142300
7.63,-0.27,100,"sd","09:35:01",142100
7.63,-0.27,300,"sd","09:35:01",142000
7.64,-0.26,100,"sd","09:34:53",141700
7.65,-0.25,200,"sd","09:34:44",141600
7.65,-0.25,6800,"sd","09:34:35",141400
7.65,-0.25,500,"sd","09:34:28",134600
7.66,-0.24,100,"sd","09:34:25",134100
7.65,-0.25,300,"sd","09:34:00",134000
7.65,-0.25,2700,"sd","09:34:00",133700
7.65,-0.25,200,"sd","09:34:00",131000
7.65,-0.25,500,"sd","09:34:00",130800
7.65,-0.25,100,"sd","09:34:00",130300
7.69,-0.21,400,"sd","09:33:35",130200
7.69,-0.21,500,"sd","09:33:20",129800
7.7,-0.2,500,"bu","09:33:16",129300
7.65,-0.25,600,"sd","09:32:58",128800
7.65,-0.25,1000,"sd","09:32:47",128200
7.65,-0.25,800,"sd","09:32:40",127200
7.66,-0.24,100,"sd","09:32:40",126400
7.66,-0.24,2400,"sd","09:32:40",126300
7.69,-0.21,200,"sd","09:32:40",123900
7.69,-0.21,500,"sd","09:32:40",123700
7.72,-0.18,700,"bu","09:32:36",123200
7.7,-0.2,300,"bu","09:32:36",122500
7.7,-0.2,200,"sd","09:32:31",122200
7.75,-0.15,500,"bu","09:31:29",122000
7.74,-0.16,500,"bu","09:31:26",121200
7.75,-0.15,300,"bu","09:31:26",121500
7.75,-0.15,500,"bu","09:30:45",120700
7.76,-0.14,200,"sd","09:29:31",120200
7.77,-0.13,100,"bu","09:28:51",120000
7.78,-0.12,8400,"bu","09:28:39",119900
7.78,-0.12,5900,"bu","09:28:39",111500
7.78,-0.12,100,"bu","09:28:33",105600
7.78,-0.12,200,"bu","09:28:18",105500
7.78,-0.12,100,"bu","09:28:09",105300
7.79,-0.11,3600,"bu","09:27:57",105200
7.75,-0.15,100,"bu","09:27:57",101600
7.69,-0.21,100,"bu","09:27:12",101500
7.69,-0.21,1900,"bu","09:27:12",101400
7.66,-0.24,5000,"sd","09:26:33",99500
7.66,-0.24,2600,"bu","09:26:32",94500
7.65,-0.25,1500,"sd","09:26:18",91900
7.65,-0.25,1100,"bu","09:25:32",90400
7.65,-0.25,1900,"bu","09:25:30",89300
7.65,-0.25,1100,"bu","09:25:30",87400
7.63,-0.27,200,"sd","09:25:24",86300
7.64,-0.26,100,"sd","09:25:24",86100
7.65,-0.25,200,"bu","09:24:46",86000
7.65,-0.25,500,"bu","09:24:38",85800
7.65,-0.25,500,"bu","09:24:37",85300
7.65,-0.25,200,"bu","09:24:25",84800
7.65,-0.25,500,"bu","09:23:57",84600
7.65,-0.25,500,"bu","09:23:55",84100
7.62,-0.28,1900,"sd","09:23:43",83600
7.62,-0.28,100,"sd","09:23:43",81700
7.65,-0.25,3500,"sd","09:23:27",81600
7.65,-0.25,1000,"sd","09:23:15",78100
7.65,-0.25,500,"sd","09:23:15",77100
7.62,-0.28,100,"bu","09:23:03",76600
7.62,-0.28,500,"bu","09:22:50",76500
7.62,-0.28,500,"bu","09:22:49",76000
7.62,-0.28,1000,"bu","09:22:46",75500
7.62,-0.28,1000,"bu","09:22:37",74500
7.62,-0.28,10000,"bu","09:22:37",73500
7.62,-0.28,5000,"bu","09:22:37",63500
7.62,-0.28,2700,"bu","09:22:37",58500
7.62,-0.28,1000,"bu","09:22:37",55800
7.62,-0.28,700,"bu","09:22:34",54800
7.62,-0.28,100,"bu","09:22:34",54100
7.62,-0.28,1000,"bu","09:22:34",54000
7.62,-0.28,200,"bu","09:22:34",53000
7.6,-0.3,300,"sd","09:22:14",52800
7.62,-0.28,2700,"bu","09:22:08",52500
7.6,-0.3,200,"bu","09:22:08",49800
7.6,-0.3,400,"bu","09:21:59",49600
7.6,-0.3,200,"sd","09:21:50",49200
7.6,-0.3,600,"sd","09:21:50",49000
7.6,-0.3,200,"sd","09:21:43",48400
7.6,-0.3,200,"sd","09:21:43",48200
7.6,-0.3,100,"sd","09:21:43",48000
7.6,-0.3,100,"sd","09:21:29",47900
7.6,-0.3,800,"sd","09:21:25",47800
7.62,-0.28,100,"bu","09:20:59",47000
7.62,-0.28,400,"bu","09:20:59",46900
7.62,-0.28,4600,"sd","09:20:10",46500
7.62,-0.28,500,"sd","09:20:06",41900
7.62,-0.28,3700,"sd","09:19:56",41400
7.62,-0.28,1100,"sd","09:19:56",37700
7.63,-0.27,100,"sd","09:19:56",36600
7.63,-0.27,100,"sd","09:19:56",36500
7.65,-0.25,100,"sd","09:19:00",36400
7.65,-0.25,800,"sd","09:19:00",36300
7.65,-0.25,600,"sd","09:18:20",35500
7.65,-0.25,1000,"sd","09:18:15",34900
7.65,-0.25,400,"sd","09:17:58",33900
7.65,-0.25,100,"sd","09:17:58",33500
7.65,-0.25,100,"sd","09:17:44",33400
7.66,-0.24,600,"sd","09:17:24",33300
7.69,-0.21,300,"bu","09:16:45",32700
7.69,-0.21,100,"bu","09:16:17",32400
7.62,-0.28,300,"sd","09:15:07",32300
7.7,-0.2,32000,"bu","09:15:04",32000
"price","change","match_qtty","side","time","total_vol"
"price","change","match_qtty","side","time","total_vol"
"price","change","match_qtty","side","time","total_vol"
"price","change","match_qtty","side","time","total_vol"
