"price","change","match_qtty","side","time","total_vol"
6.4,0.24,4000,"bu","13:02:28",1121800
6.4,0.24,800,"bu","13:02:28",1117800
6.4,0.24,2000,"bu","13:02:28",1117000
6.4,0.24,4600,"bu","13:02:28",1115000
6.39,0.23,100,"bu","13:02:28",1110400
6.39,0.23,100,"bu","13:02:28",1110300
6.39,0.23,200,"bu","13:02:28",1110200
6.38,0.22,200,"bu","13:02:28",1110000
6.38,0.22,900,"bu","13:02:28",1109800
6.38,0.22,100,"bu","13:02:25",1108900
6.35,0.19,5000,"sd","13:02:12",1108800
6.35,0.19,1000,"bu","13:02:12",1103800
6.35,0.19,500,"bu","13:02:12",1102800
6.3,0.14,100,"sd","13:02:01",1102300
6.35,0.19,1000,"bu","13:01:50",1102200
6.31,0.15,2000,"bu","13:01:50",1101200
6.3,0.14,500,"sd","13:01:39",1099200
6.3,0.14,100,"bu","13:01:25",1098700
6.3,0.14,900,"bu","13:01:21",1098600
6.3,0.14,1000,"bu","13:01:21",1097700
6.3,0.14,700,"bu","13:01:21",1096700
6.3,0.14,400,"bu","13:01:21",1096000
6.3,0.14,100,"bu","13:01:15",1095600
6.3,0.14,900,"bu","13:01:15",1095500
6.3,0.14,100,"bu","13:01:12",1094600
6.3,0.14,2000,"bu","13:01:12",1094500
6.3,0.14,100,"bu","13:01:12",1092500
6.3,0.14,2800,"bu","13:01:12",1092400
6.3,0.14,200,"bu","13:01:03",1089600
6.29,0.13,5000,"bu","13:00:49",1089400
6.29,0.13,200,"bu","13:00:49",1084400
6.29,0.13,5000,"bu","13:00:49",1084200
6.29,0.13,1000,"bu","13:00:49",1079200
6.25,0.09,1000,"bu","13:00:32",1078200
6.25,0.09,100,"bu","13:00:32",1077200
6.25,0.09,100,"bu","13:00:32",1077100
6.25,0.09,2000,"bu","13:00:32",1077000
6.25,0.09,200,"bu","13:00:32",1075000
6.25,0.09,2500,"bu","13:00:32",1074800
6.24,0.08,400,"sd","13:00:30",1072300
6.25,0.09,1500,"bu","13:00:27",1071900
6.25,0.09,5000,"bu","13:00:13",1070400
6.22,0.06,3400,"sd","13:00:10",1065400
6.24,0.08,200,"bu","13:00:10",1062000
6.24,0.08,1400,"bu","13:00:09",1061800
6.24,0.08,1000,"bu","13:00:09",1060400
6.24,0.08,1900,"bu","13:00:08",1059400
6.24,0.08,3000,"bu","13:00:06",1057500
6.24,0.08,100,"unknown","13:00:05",1054500
6.24,0.08,200,"sd","13:00:03",1054400
6.24,0.08,2600,"sd","13:00:01",1054200
6.24,0.08,100,"sd","13:00:01",1051600
6.24,0.08,2000,"sd","11:30:00",1051500
6.25,0.09,1000,"bu","11:29:39",1049500
6.24,0.08,1900,"sd","11:29:37",1048500
6.24,0.08,4500,"sd","11:29:37",1046600
6.24,0.08,3300,"sd","11:29:37",1042100
6.24,0.08,300,"sd","11:29:37",1038800
6.25,0.09,200,"bu","11:28:28",1038500
6.25,0.09,1000,"bu","11:28:28",1038300
6.25,0.09,1000,"bu","11:28:28",1037300
6.25,0.09,1000,"bu","11:28:28",1036300
6.25,0.09,2000,"bu","11:28:15",1035300
6.25,0.09,3000,"bu","11:28:15",1033300
6.24,0.08,100,"bu","11:28:03",1030300
6.24,0.08,100,"bu","11:28:03",1030200
6.22,0.06,5000,"sd","11:27:45",1030100
6.22,0.06,400,"bu","11:27:27",1025100
6.22,0.06,1000,"bu","11:27:27",1024700
6.22,0.06,4800,"bu","11:27:24",1023700
6.22,0.06,2200,"bu","11:27:24",1018900
6.22,0.06,3000,"bu","11:27:09",1016700
6.22,0.06,4800,"bu","11:26:54",1013700
6.22,0.06,200,"bu","11:26:54",1008900
6.22,0.06,100,"bu","11:26:53",1008700
6.2,0.04,200,"sd","11:26:42",1008600
6.2,0.04,300,"bu","11:26:36",1008400
6.2,0.04,5000,"bu","11:26:36",1008100
6.2,0.04,900,"bu","11:26:36",1003100
6.2,0.04,3000,"bu","11:26:35",1002200
6.2,0.04,6000,"bu","11:26:22",999200
6.2,0.04,700,"bu","11:26:06",993200
6.2,0.04,9300,"bu","11:26:06",992500
6.2,0.04,700,"bu","11:23:21",983200
6.2,0.04,100,"bu","11:23:21",982500
6.2,0.04,1000,"bu","11:23:21",982400
6.2,0.04,100,"bu","11:23:21",981400
6.2,0.04,200,"bu","11:23:21",981300
6.2,0.04,200,"bu","11:22:55",981100
6.2,0.04,100,"sd","11:21:27",980900
6.2,0.04,100,"sd","11:21:09",980800
6.2,0.04,100,"sd","11:20:57",980700
6.2,0.04,200,"sd","11:20:49",980600
6.2,0.04,300,"bu","11:19:42",980400
6.2,0.04,2000,"bu","11:18:52",980100
6.2,0.04,8000,"bu","11:18:47",978100
6.2,0.04,200,"bu","11:18:47",970100
6.2,0.04,100,"bu","11:18:47",969900
6.2,0.04,100,"bu","11:18:47",969800
6.2,0.04,100,"bu","11:18:47",969700
6.2,0.04,500,"bu","11:18:47",969600
6.2,0.04,300,"bu","11:18:47",969100
6.2,0.04,700,"bu","11:18:47",968800
6.2,0.04,4300,"bu","11:18:26",968100
6.2,0.04,200,"bu","11:18:26",963800
6.2,0.04,10500,"bu","11:18:26",963600
6.2,0.04,2000,"bu","11:18:11",953100
6.2,0.04,6200,"bu","11:17:38",951100
6.2,0.04,4600,"bu","11:17:29",944900
6.2,0.04,10000,"bu","11:17:29",940300
6.2,0.04,400,"bu","11:17:29",930300
6.18,0.02,3500,"bu","11:16:53",929900
6.18,0.02,300,"bu","11:16:53",926400
6.18,0.02,200,"bu","11:16:20",926100
6.18,0.02,100,"bu","11:16:20",925900
6.16,0,1000,"bu","11:16:20",925800
6.16,0,700,"bu","11:16:20",924800
6.15,-0.01,1000,"bu","11:16:20",924100
6.16,0,300,"bu","11:16:13",923100
6.16,0,2400,"bu","11:16:13",922800
6.16,0,6000,"bu","11:16:13",920400
6.16,0,100,"bu","11:16:13",914400
6.16,0,300,"bu","11:16:13",914300
6.15,-0.01,100,"bu","11:16:13",914000
6.15,-0.01,800,"bu","11:16:13",913900
6.15,-0.01,200,"sd","11:16:03",913100
6.15,-0.01,500,"bu","11:15:55",912900
6.15,-0.01,500,"bu","11:15:50",912400
6.15,-0.01,1000,"bu","11:15:07",911900
6.15,-0.01,3000,"bu","11:14:53",910900
6.16,0,200,"bu","11:14:25",907900
6.16,0,200,"bu","11:14:25",907700
6.15,-0.01,1000,"bu","11:14:25",907500
6.15,-0.01,1600,"bu","11:14:25",906500
6.15,-0.01,1000,"bu","11:14:25",904900
6.1,-0.06,10000,"sd","11:14:19",903900
6.15,-0.01,200,"bu","11:14:14",893900
6.15,-0.01,1200,"sd","11:13:50",893700
6.16,0,100,"bu","11:12:55",892500
6.15,-0.01,2500,"bu","11:12:46",892400
6.15,-0.01,2500,"bu","11:12:37",889900
6.15,-0.01,200,"bu","11:12:37",887400
6.1,-0.06,1000,"bu","11:12:37",887200
6.1,-0.06,2000,"bu","11:12:37",886200
6.1,-0.06,500,"bu","11:12:37",884200
6.1,-0.06,100,"bu","11:12:37",883700
6.1,-0.06,1000,"bu","11:12:37",883600
6.1,-0.06,2000,"bu","11:12:37",882600
6.1,-0.06,700,"bu","11:12:37",880600
6.1,-0.06,300,"bu","11:12:33",879900
6.1,-0.06,2000,"bu","11:12:33",879600
6.07,-0.09,300,"bu","11:12:33",877600
6.06,-0.1,100,"bu","11:12:33",877300
6.06,-0.1,5000,"bu","11:12:33",877200
6.05,-0.11,500,"bu","11:12:33",872200
6.05,-0.11,500,"bu","11:12:33",871700
6.04,-0.12,1300,"bu","11:12:33",871200
6.04,-0.12,200,"bu","11:11:36",869900
6.04,-0.12,500,"bu","11:11:36",869700
6.04,-0.12,300,"bu","11:11:35",869200
6.04,-0.12,1000,"bu","11:11:35",868900
6.03,-0.13,400,"bu","11:11:06",867900
6.03,-0.13,100,"bu","11:10:38",867500
6.01,-0.15,4900,"bu","11:08:50",867400
6.01,-0.15,500,"bu","11:08:38",862500
6.01,-0.15,5000,"bu","11:08:30",862000
6.03,-0.13,100,"bu","11:08:15",857000
6.01,-0.15,3000,"sd","11:08:15",856900
6.01,-0.15,1500,"sd","11:08:15",853900
6.05,-0.11,500,"bu","11:08:08",852400
6.05,-0.11,100,"bu","11:07:59",851900
6.05,-0.11,400,"bu","11:06:58",851800
6.05,-0.11,100,"bu","11:06:48",851400
6.05,-0.11,600,"bu","11:06:33",851300
6.05,-0.11,1000,"bu","11:06:33",850700
6.05,-0.11,400,"bu","11:06:33",849700
6.03,-0.13,10300,"sd","11:05:51",849300
6.04,-0.12,500,"sd","11:05:51",839000
6.04,-0.12,4200,"sd","11:05:51",838500
6.04,-0.12,800,"sd","11:05:40",834300
6.04,-0.12,200,"bu","11:05:25",833500
6.05,-0.11,100,"bu","11:05:08",833300
6.05,-0.11,1000,"bu","11:05:08",833200
6.05,-0.11,4000,"bu","11:04:59",832200
6.05,-0.11,1000,"bu","11:04:59",828200
6.02,-0.14,5000,"bu","11:04:48",827200
6.02,-0.14,4600,"bu","11:04:48",822200
6.02,-0.14,500,"bu","11:04:25",817600
6.02,-0.14,300,"bu","11:04:18",817100
6.01,-0.15,1000,"sd","11:04:05",816800
6.01,-0.15,200,"sd","11:03:39",815800
6.01,-0.15,600,"bu","11:03:37",815600
6.01,-0.15,2000,"bu","11:03:37",815000
6,-0.16,200,"sd","11:03:30",813000
6.01,-0.15,100,"bu","11:03:26",812800
6.01,-0.15,200,"bu","11:03:26",812700
6.01,-0.15,1700,"bu","11:03:20",812500
6,-0.16,1000,"bu","11:03:17",810800
6.01,-0.15,8100,"bu","11:02:52",809800
6.01,-0.15,900,"bu","11:02:52",801700
6.01,-0.15,9100,"bu","11:00:15",800800
6,-0.16,900,"bu","11:00:15",791700
6,-0.16,100,"bu","10:59:53",790800
5.92,-0.24,4000,"sd","10:59:45",790700
6.01,-0.15,300,"bu","10:59:24",786700
6.01,-0.15,700,"sd","10:58:54",786400
6.02,-0.14,500,"bu","10:58:19",785700
6.01,-0.15,500,"bu","10:57:45",785200
6.01,-0.15,700,"bu","10:57:45",784700
6,-0.16,100,"bu","10:57:45",784000
6.01,-0.15,300,"bu","10:55:16",783900
6.02,-0.14,1000,"bu","10:54:15",783600
6.02,-0.14,100,"bu","10:54:08",782600
6.02,-0.14,3000,"bu","10:53:15",782500
6,-0.16,1000,"sd","10:51:40",779500
6,-0.16,1000,"bu","10:50:08",778500
6,-0.16,200,"bu","10:50:08",777500
6,-0.16,300,"bu","10:50:08",777300
6,-0.16,300,"bu","10:50:08",777000
6,-0.16,1000,"bu","10:50:08",776700
6,-0.16,100,"bu","10:50:08",775700
6,-0.16,2100,"bu","10:50:08",775600
6,-0.16,100,"bu","10:49:42",773500
6,-0.16,2600,"bu","10:49:27",773400
5.99,-0.17,2500,"bu","10:49:27",770800
5.98,-0.18,3100,"bu","10:49:27",768300
5.98,-0.18,600,"bu","10:49:27",765200
5.97,-0.19,300,"bu","10:49:27",764600
5.97,-0.19,900,"bu","10:49:27",764300
5.97,-0.19,100,"bu","10:47:42",763400
5.98,-0.18,300,"bu","10:46:44",763300
5.98,-0.18,100,"bu","10:45:39",763000
6,-0.16,1100,"bu","10:43:49",762900
5.95,-0.21,6400,"bu","10:43:49",761800
5.94,-0.22,2500,"bu","10:43:49",755400
5.9,-0.26,2000,"sd","10:43:39",752900
5.9,-0.26,2000,"sd","10:43:36",750900
5.9,-0.26,300,"sd","10:43:25",748900
5.9,-0.26,3000,"sd","10:43:15",748600
5.9,-0.26,500,"bu","10:42:55",745600
5.9,-0.26,200,"bu","10:42:55",745100
5.81,-0.35,1700,"sd","10:42:45",744900
5.81,-0.35,3000,"sd","10:42:45",743200
5.81,-0.35,100,"sd","10:42:45",740200
5.81,-0.35,300,"sd","10:42:45",740100
5.81,-0.35,2400,"sd","10:42:45",739800
5.81,-0.35,2900,"sd","10:42:45",737400
5.81,-0.35,200,"sd","10:42:45",734500
5.81,-0.35,4300,"sd","10:42:45",734300
5.82,-0.34,5000,"sd","10:42:45",730000
5.82,-0.34,10000,"sd","10:42:45",725000
5.83,-0.33,100,"sd","10:42:45",715000
5.81,-0.35,7000,"sd","10:42:07",714900
5.82,-0.34,10000,"sd","10:42:07",707900
5.82,-0.34,2000,"sd","10:42:07",697900
5.81,-0.35,8700,"sd","10:41:29",695900
5.81,-0.35,7500,"sd","10:41:29",687200
5.82,-0.34,400,"sd","10:41:29",679700
5.82,-0.34,3400,"sd","10:41:29",679300
5.9,-0.26,100,"bu","10:41:22",675900
5.82,-0.34,4700,"sd","10:41:15",675800
5.82,-0.34,300,"sd","10:41:15",671100
5.81,-0.35,7500,"sd","10:40:49",670800
5.81,-0.35,3500,"sd","10:40:49",663300
5.81,-0.35,1700,"sd","10:40:44",659800
5.82,-0.34,2000,"sd","10:40:44",658100
5.82,-0.34,2000,"sd","10:40:44",656100
5.82,-0.34,300,"sd","10:40:44",654100
5.82,-0.34,3000,"sd","10:40:44",653800
5.9,-0.26,100,"bu","10:40:43",650800
5.9,-0.26,300,"bu","10:40:43",650700
5.81,-0.35,12000,"sd","10:39:30",650400
5.81,-0.35,2800,"sd","10:39:25",638400
5.81,-0.35,100,"sd","10:39:25",635600
5.81,-0.35,5100,"sd","10:39:25",635500
5.81,-0.35,10000,"sd","10:39:15",630400
5.81,-0.35,14900,"sd","10:38:30",620400
5.81,-0.35,200,"sd","10:38:30",605500
5.81,-0.35,200,"sd","10:38:30",605300
5.81,-0.35,1000,"sd","10:38:30",605100
5.81,-0.35,33700,"sd","10:38:30",604100
5.81,-0.35,16300,"sd","10:38:19",570400
5.81,-0.35,3500,"sd","10:38:19",554100
5.82,-0.34,300,"sd","10:38:19",550600
5.82,-0.34,19700,"sd","10:38:19",550300
5.83,-0.33,100,"sd","10:38:19",530600
5.84,-0.32,100,"sd","10:38:19",530500
5.82,-0.34,300,"sd","10:37:36",530400
5.82,-0.34,15700,"sd","10:37:36",530100
5.82,-0.34,2000,"sd","10:37:35",514400
5.83,-0.33,200,"sd","10:37:35",512400
5.83,-0.33,1000,"sd","10:37:35",512200
5.83,-0.33,100,"sd","10:37:35",511200
5.85,-0.31,100,"sd","10:37:35",511100
5.86,-0.3,100,"sd","10:37:35",511000
5.82,-0.34,19300,"sd","10:37:35",510900
5.82,-0.34,1000,"sd","10:37:35",491600
5.82,-0.34,200,"sd","10:37:35",490600
5.9,-0.26,100,"bu","10:37:29",490400
5.9,-0.26,100,"bu","10:37:10",490300
5.86,-0.3,500,"bu","10:36:54",490200
5.86,-0.3,200,"bu","10:36:43",489700
5.81,-0.35,3500,"sd","10:36:15",489500
5.81,-0.35,1000,"sd","10:36:15",486000
5.81,-0.35,500,"sd","10:36:15",485000
5.81,-0.35,100,"sd","10:36:15",484500
5.81,-0.35,3000,"sd","10:36:15",484400
5.81,-0.35,200,"sd","10:36:15",481400
5.81,-0.35,100,"sd","10:36:15",481200
5.81,-0.35,500,"sd","10:36:15",481100
5.81,-0.35,100,"sd","10:36:15",480600
5.81,-0.35,400,"sd","10:36:13",480500
5.82,-0.34,700,"sd","10:36:13",480100
5.82,-0.34,6000,"sd","10:36:13",479400
5.81,-0.35,2600,"sd","10:35:45",473400
5.81,-0.35,500,"sd","10:35:45",470800
5.82,-0.34,30000,"sd","10:35:45",470300
5.82,-0.34,900,"sd","10:35:45",440300
5.82,-0.34,1000,"sd","10:35:45",439400
5.82,-0.34,3000,"sd","10:35:45",438400
5.82,-0.34,2000,"sd","10:35:41",435400
5.82,-0.34,100,"sd","10:35:41",433400
5.85,-0.31,5000,"sd","10:35:41",433300
5.85,-0.31,4900,"sd","10:35:41",428300
5.86,-0.3,800,"unknown","10:35:33",423400
5.86,-0.3,300,"unknown","10:35:33",422600
5.86,-0.3,300,"unknown","10:35:33",422300
5.86,-0.3,400,"unknown","10:35:33",422000
5.85,-0.31,1200,"sd","10:35:33",421600
5.86,-0.3,100,"sd","10:34:13",420400
5.86,-0.3,200,"bu","10:31:16",420300
5.86,-0.3,1500,"sd","10:30:30",420100
5.86,-0.3,600,"sd","10:30:30",418600
5.86,-0.3,1000,"sd","10:30:30",418000
5.86,-0.3,100,"sd","10:30:30",417000
5.86,-0.3,1600,"sd","10:30:30",416900
5.86,-0.3,2400,"sd","10:30:08",415300
5.86,-0.3,900,"sd","10:30:08",412900
5.86,-0.3,100,"sd","10:30:05",412000
5.86,-0.3,500,"sd","10:30:05",411900
5.86,-0.3,300,"sd","10:30:05",411400
5.87,-0.29,100,"sd","10:30:05",411100
5.86,-0.3,600,"sd","10:29:09",411000
5.86,-0.3,300,"sd","10:29:09",410400
5.87,-0.29,100,"sd","10:29:09",410100
5.86,-0.3,100,"sd","10:28:09",410000
5.87,-0.29,100,"sd","10:28:09",409900
5.86,-0.3,100,"sd","10:27:08",409800
5.86,-0.3,100,"sd","10:27:08",409700
5.86,-0.3,300,"sd","10:27:01",409600
5.9,-0.26,100,"bu","10:25:48",409300
5.9,-0.26,100,"bu","10:24:57",409200
5.9,-0.26,200,"bu","10:24:27",409100
5.9,-0.26,5000,"bu","10:24:06",408900
5.9,-0.26,500,"bu","10:23:09",403900
5.9,-0.26,2000,"sd","10:23:01",403400
5.9,-0.26,5000,"sd","10:23:01",401400
5.9,-0.26,100,"sd","10:23:01",396400
5.9,-0.26,200,"sd","10:23:01",396300
5.9,-0.26,100,"sd","10:23:01",396100
5.9,-0.26,100,"sd","10:23:01",396000
5.9,-0.26,2000,"sd","10:23:01",395900
5.9,-0.26,500,"sd","10:23:01",393900
5.93,-0.23,100,"sd","10:23:01",393400
5.94,-0.22,100,"sd","10:23:01",393300
5.94,-0.22,2000,"sd","10:23:01",393200
5.95,-0.21,200,"sd","10:23:01",391200
5.95,-0.21,1900,"sd","10:23:01",391000
5.97,-0.19,100,"bu","10:21:25",389100
5.95,-0.21,1000,"bu","10:19:34",389000
5.95,-0.21,1000,"bu","10:19:34",388000
5.95,-0.21,1100,"bu","10:19:34",387000
5.95,-0.21,1700,"bu","10:19:22",385900
5.95,-0.21,200,"bu","10:18:55",384200
5.95,-0.21,100,"bu","10:18:01",384000
5.94,-0.22,1000,"bu","10:17:45",383900
5.94,-0.22,2000,"bu","10:17:45",382900
5.94,-0.22,1000,"bu","10:17:25",380900
5.94,-0.22,1100,"bu","10:16:48",379900
5.94,-0.22,2700,"bu","10:14:40",378800
5.93,-0.23,2300,"bu","10:14:40",376100
5.94,-0.22,200,"bu","10:13:56",373800
5.9,-0.26,1300,"bu","10:13:56",373600
5.9,-0.26,100,"bu","10:13:08",372300
5.85,-0.31,100,"sd","10:12:58",372200
5.81,-0.35,400,"sd","10:12:58",372100
5.81,-0.35,1000,"sd","10:12:58",371500
5.85,-0.31,200,"sd","10:12:58",371700
5.85,-0.31,100,"sd","10:12:58",370500
5.86,-0.3,100,"sd","10:12:58",370400
5.87,-0.29,100,"sd","10:12:58",370300
5.9,-0.26,200,"sd","10:12:40",370200
5.9,-0.26,200,"sd","10:12:40",370000
5.9,-0.26,200,"sd","10:12:40",369800
5.9,-0.26,100,"sd","10:12:40",369600
5.9,-0.26,500,"sd","10:12:40",369500
5.93,-0.23,100,"bu","10:12:06",369000
5.9,-0.26,1200,"sd","10:11:56",368900
5.9,-0.26,100,"sd","10:11:56",367700
5.9,-0.26,500,"sd","10:11:56",367600
5.91,-0.25,200,"unknown","10:11:56",367100
5.9,-0.26,100,"sd","10:11:20",366900
5.95,-0.21,5000,"bu","10:11:10",366800
5.9,-0.26,4400,"sd","10:11:08",361800
5.9,-0.26,23200,"sd","10:11:08",357400
5.9,-0.26,2000,"sd","10:11:08",334200
5.9,-0.26,300,"sd","10:11:08",332200
5.9,-0.26,1000,"sd","10:11:08",331900
5.9,-0.26,1000,"sd","10:11:08",330900
5.9,-0.26,100,"sd","10:11:08",329900
5.91,-0.25,1000,"sd","10:11:08",329800
5.92,-0.24,2000,"sd","10:11:08",328800
5.95,-0.21,100,"bu","10:10:53",326800
5.95,-0.21,1800,"bu","10:10:20",326700
5.95,-0.21,100,"bu","10:10:20",324900
5.95,-0.21,200,"bu","10:10:20",324800
5.95,-0.21,100,"bu","10:10:20",324600
5.95,-0.21,20000,"bu","10:10:20",324500
5.96,-0.2,300,"bu","10:10:20",304500
5.96,-0.2,5000,"unknown","10:10:20",304200
5.96,-0.2,2000,"sd","10:10:20",299200
5.96,-0.2,800,"sd","10:10:20",297200
5.97,-0.19,1000,"sd","10:10:20",296400
5.97,-0.19,200,"sd","10:10:20",295400
5.97,-0.19,100,"sd","10:10:20",295200
5.97,-0.19,500,"sd","10:10:20",295100
5.97,-0.19,800,"sd","10:10:20",294600
5.97,-0.19,200,"sd","10:10:12",293800
5.97,-0.19,4800,"sd","10:10:12",293600
5.97,-0.19,2000,"sd","10:10:11",288800
5.97,-0.19,4900,"sd","10:09:34",286800
5.98,-0.18,200,"sd","10:09:34",281900
6,-0.16,100,"bu","10:09:14",281700
5.98,-0.18,100,"bu","10:09:14",281600
5.97,-0.19,2000,"sd","10:09:03",281500
5.97,-0.19,5000,"sd","10:08:49",279500
5.98,-0.18,900,"sd","10:08:34",274500
5.98,-0.18,100,"sd","10:08:06",273600
5.97,-0.19,1300,"sd","10:06:21",273500
5.97,-0.19,100,"sd","10:06:21",272200
5.98,-0.18,500,"sd","10:06:21",272100
6,-0.16,100,"sd","10:06:21",271600
6,-0.16,1000,"sd","10:06:21",271500
6,-0.16,1100,"sd","10:06:21",270500
6,-0.16,5000,"sd","10:06:21",269400
6,-0.16,900,"sd","10:06:21",264400
6,-0.16,1700,"sd","10:05:08",263500
6.06,-0.1,100,"bu","10:04:58",261800
6,-0.16,3800,"sd","10:04:56",261700
6.01,-0.15,500,"sd","10:04:56",257900
6,-0.16,3600,"sd","10:03:13",257400
6,-0.16,300,"sd","10:03:13",253800
6,-0.16,2000,"sd","10:03:13",253500
6,-0.16,500,"sd","10:03:13",251500
6,-0.16,100,"sd","10:03:13",251000
6,-0.16,300,"sd","10:03:13",250900
6,-0.16,100,"sd","10:03:13",250600
6,-0.16,200,"sd","10:03:13",250500
6,-0.16,1000,"sd","10:03:13",250300
6,-0.16,100,"sd","10:03:13",249300
6,-0.16,300,"sd","10:03:13",249200
6,-0.16,1700,"sd","10:02:56",248900
6,-0.16,400,"sd","10:02:56",247200
6,-0.16,500,"sd","10:02:56",246800
6,-0.16,1000,"sd","10:02:56",246300
6,-0.16,200,"sd","10:02:56",245300
6,-0.16,200,"sd","10:02:56",245100
6,-0.16,2000,"sd","10:02:56",244900
6,-0.16,100,"sd","10:02:05",242900
6,-0.16,100,"sd","10:01:33",242800
6.02,-0.14,1000,"bu","10:01:13",242700
6.02,-0.14,1600,"sd","10:00:42",241700
6.02,-0.14,100,"sd","10:00:42",240100
6.02,-0.14,100,"sd","09:59:44",240000
6.02,-0.14,200,"sd","09:59:44",239900
6.02,-0.14,4600,"sd","09:59:44",239700
6.03,-0.13,100,"sd","09:59:44",235100
6.03,-0.13,2000,"sd","09:59:44",235000
6.07,-0.09,100,"bu","09:56:24",233000
6.07,-0.09,100,"bu","09:55:15",232900
6.02,-0.14,100,"sd","09:53:02",232800
6.02,-0.14,400,"sd","09:50:44",232700
6.03,-0.13,400,"sd","09:50:44",232300
6.02,-0.14,900,"bu","09:48:53",231900
6.02,-0.14,5100,"bu","09:48:45",231000
6.02,-0.14,200,"bu","09:48:27",225900
6.02,-0.14,100,"bu","09:48:04",225700
6.02,-0.14,100,"bu","09:47:00",225600
6.02,-0.14,100,"bu","09:46:36",225500
6,-0.16,2600,"bu","09:46:31",225400
6,-0.16,100,"bu","09:46:27",222800
6,-0.16,100,"bu","09:46:27",222700
6,-0.16,200,"bu","09:46:15",222600
6,-0.16,5000,"sd","09:46:07",222400
6,-0.16,100,"sd","09:46:07",217400
6,-0.16,200,"sd","09:46:07",217300
6,-0.16,500,"sd","09:46:07",217100
6,-0.16,100,"sd","09:46:07",216600
6,-0.16,500,"sd","09:46:07",216500
6.01,-0.15,500,"sd","09:46:07",216000
6.01,-0.15,100,"sd","09:46:07",215500
6.02,-0.14,500,"bu","09:45:54",215400
6.02,-0.14,100,"bu","09:45:23",214900
6.02,-0.14,300,"sd","09:44:45",214800
6.02,-0.14,1700,"sd","09:44:45",214500
6.03,-0.13,100,"sd","09:44:45",212800
6.03,-0.13,500,"sd","09:44:45",212700
6.03,-0.13,500,"sd","09:44:45",212200
6.03,-0.13,2000,"sd","09:44:45",211700
6.03,-0.13,1400,"sd","09:44:45",209700
6.05,-0.11,1400,"sd","09:44:45",208300
6.05,-0.11,600,"sd","09:44:34",206900
6.05,-0.11,400,"sd","09:44:34",206300
6.05,-0.11,100,"bu","09:43:55",205900
6.03,-0.13,600,"sd","09:43:28",205800
6.03,-0.13,1700,"sd","09:43:28",205200
6.03,-0.13,700,"sd","09:43:28",203500
6.05,-0.11,200,"bu","09:43:16",202800
6.05,-0.11,200,"bu","09:42:56",202600
6.03,-0.13,300,"sd","09:42:34",202400
6.03,-0.13,600,"sd","09:42:34",202100
6.03,-0.13,400,"bu","09:42:10",201500
6.03,-0.13,100,"bu","09:42:07",201100
6.03,-0.13,100,"sd","09:41:50",201000
6.03,-0.13,200,"bu","09:41:35",200900
6.02,-0.14,2000,"sd","09:41:26",200700
6.03,-0.13,1000,"bu","09:41:21",198700
6.03,-0.13,200,"bu","09:41:16",197700
6.03,-0.13,200,"bu","09:40:52",197500
6.02,-0.14,400,"bu","09:40:49",197300
6.02,-0.14,900,"bu","09:40:49",196900
6.02,-0.14,200,"bu","09:40:33",196000
6.02,-0.14,400,"bu","09:40:12",195800
6.02,-0.14,2100,"bu","09:39:07",195400
6,-0.16,1500,"sd","09:38:50",193300
6,-0.16,500,"sd","09:38:50",191800
6,-0.16,300,"sd","09:38:50",191300
6,-0.16,500,"sd","09:38:50",191000
6,-0.16,2200,"sd","09:38:50",190500
6,-0.16,11000,"sd","09:37:43",188300
6,-0.16,500,"sd","09:37:02",177300
6,-0.16,200,"bu","09:36:56",176800
6,-0.16,800,"bu","09:36:56",176600
6,-0.16,900,"bu","09:36:49",175800
6,-0.16,10000,"bu","09:36:44",174900
6,-0.16,1000,"bu","09:36:40",164900
6,-0.16,1000,"bu","09:36:35",163900
6,-0.16,1000,"bu","09:36:29",162900
6,-0.16,1000,"sd","09:36:21",161900
6,-0.16,500,"sd","09:36:21",160900
6,-0.16,100,"sd","09:36:21",160400
6,-0.16,500,"sd","09:36:21",160300
6,-0.16,2000,"sd","09:36:21",159800
6,-0.16,500,"sd","09:36:21",157800
6,-0.16,1000,"sd","09:36:21",157300
6,-0.16,2000,"sd","09:36:21",156300
6,-0.16,4000,"sd","09:36:21",154300
6,-0.16,5000,"sd","09:36:21",150300
6,-0.16,100,"sd","09:36:21",145300
6,-0.16,200,"sd","09:36:21",145200
6,-0.16,500,"sd","09:36:21",145000
6,-0.16,1000,"sd","09:36:21",144500
6,-0.16,100,"sd","09:36:21",143500
6,-0.16,100,"sd","09:36:21",143400
6,-0.16,2000,"sd","09:36:21",143300
6,-0.16,500,"sd","09:36:21",141300
6,-0.16,500,"sd","09:36:21",140800
6,-0.16,1400,"sd","09:36:21",140300
6,-0.16,1000,"sd","09:36:21",138900
6.01,-0.15,10000,"sd","09:36:21",137900
6.02,-0.14,1000,"sd","09:36:01",127900
6.02,-0.14,500,"sd","09:36:01",126900
6.02,-0.14,1300,"sd","09:36:01",126400
6.02,-0.14,500,"sd","09:36:01",125100
6.02,-0.14,14400,"sd","09:36:01",124600
6.02,-0.14,10000,"sd","09:36:01",110200
6.02,-0.14,1000,"sd","09:36:01",100200
6.02,-0.14,100,"sd","09:36:01",99200
6.02,-0.14,500,"sd","09:36:01",99100
6.02,-0.14,1000,"sd","09:36:01",98600
6.03,-0.13,200,"sd","09:36:01",97600
