"price","change","match_qtty","side","time","total_vol"
14,0.1,300,"sd","13:14:03",1849700
14,0.1,8600,"bu","13:13:52",1849400
14,0.1,500,"bu","13:13:49",1840800
14,0.1,5100,"bu","13:13:39",1840300
14,0.1,1000,"bu","13:13:28",1835200
14,0.1,100,"bu","13:13:27",1834200
14,0.1,1400,"sd","13:13:25",1834100
14,0.1,1600,"bu","13:13:19",1832700
13.8,-0.1,10000,"sd","13:13:09",1831100
14,0.1,100,"sd","13:13:08",1821100
14,0.1,100,"sd","13:13:01",1821000
14,0.1,9800,"sd","13:12:57",1820900
14,0.1,1000,"sd","13:12:53",1811100
14,0.1,200,"sd","13:12:51",1810100
14,0.1,200,"sd","13:12:48",1809900
14,0.1,10000,"sd","13:12:38",1809700
14.1,0.2,100,"bu","13:12:37",1799700
14.1,0.2,1000,"bu","13:12:32",1799600
14.1,0.2,100,"bu","13:12:31",1798600
14.1,0.2,5000,"bu","13:12:25",1798500
14,0.1,1500,"sd","13:12:23",1793500
14.1,0.2,500,"bu","13:12:19",1792000
14.1,0.2,5000,"bu","13:12:13",1791500
14.1,0.2,3800,"bu","13:12:09",1786500
14.1,0.2,2600,"bu","13:12:01",1782700
14,0.1,38100,"bu","13:11:51",1780100
14,0.1,1000,"bu","13:11:40",1742000
14,0.1,200,"bu","13:11:30",1741000
14,0.1,2000,"bu","13:11:20",1740800
13.9,0,1300,"bu","13:11:18",1738800
13.9,0,5000,"bu","13:11:06",1737500
13.8,-0.1,100,"sd","13:11:04",1732500
13.8,-0.1,3000,"bu","13:10:40",1732400
13.8,-0.1,1000,"bu","13:10:33",1729400
13.8,-0.1,5000,"bu","13:10:30",1728400
13.8,-0.1,900,"bu","13:10:20",1723400
13.8,-0.1,2000,"bu","13:10:09",1722500
13.7,-0.2,1000,"sd","13:10:06",1720500
13.8,-0.1,700,"bu","13:09:47",1719500
13.8,-0.1,1000,"bu","13:09:29",1718800
13.8,-0.1,5100,"bu","13:09:23",1717800
13.8,-0.1,1500,"sd","13:09:22",1712700
13.9,0,10500,"bu","13:09:20",1711200
13.9,0,2000,"bu","13:09:03",1700700
13.8,-0.1,100,"bu","13:09:00",1698700
13.8,-0.1,500,"bu","13:08:53",1698600
13.8,-0.1,5900,"bu","13:08:50",1698100
13.8,-0.1,1200,"bu","13:08:34",1692200
13.8,-0.1,7100,"bu","13:08:31",1691000
13.9,0,1600,"bu","13:08:30",1683900
13.8,-0.1,2000,"sd","13:08:05",1682300
13.9,0,200,"bu","13:08:01",1680300
13.8,-0.1,500,"sd","13:07:55",1680100
13.9,0,1000,"bu","13:07:49",1679600
13.8,-0.1,600,"sd","13:07:37",1678600
13.8,-0.1,2100,"bu","13:07:26",1678000
13.8,-0.1,300,"bu","13:07:24",1675900
13.8,-0.1,100,"bu","13:07:22",1675600
13.8,-0.1,5000,"bu","13:07:18",1675500
13.8,-0.1,1400,"bu","13:07:17",1670500
13.8,-0.1,500,"bu","13:07:14",1669100
13.8,-0.1,1000,"bu","13:07:10",1668600
13.8,-0.1,2000,"bu","13:07:07",1667600
13.8,-0.1,500,"bu","13:06:56",1665600
13.8,-0.1,600,"bu","13:06:51",1665100
13.7,-0.2,1700,"sd","13:06:48",1664500
13.8,-0.1,500,"bu","13:06:45",1662800
13.7,-0.2,100,"sd","13:06:39",1662300
13.7,-0.2,100,"sd","13:06:26",1662200
13.7,-0.2,200,"sd","13:05:42",1662100
13.7,-0.2,9900,"sd","13:04:50",1661900
13.7,-0.2,200,"sd","13:04:49",1652000
13.6,-0.3,4200,"sd","13:04:23",1651800
13.6,-0.3,5300,"sd","13:04:22",1647600
13.6,-0.3,1000,"sd","13:04:16",1642300
13.7,-0.2,2000,"bu","13:04:15",1641300
13.6,-0.3,10000,"sd","13:04:12",1639300
13.7,-0.2,300,"bu","13:04:10",1629300
13.7,-0.2,600,"bu","13:03:58",1629000
13.7,-0.2,1800,"bu","13:03:55",1628400
13.7,-0.2,3000,"bu","13:03:40",1626600
13.7,-0.2,3500,"bu","13:03:36",1623600
13.7,-0.2,100,"bu","13:03:34",1620100
13.7,-0.2,100,"bu","13:03:31",1620000
13.7,-0.2,100,"bu","13:03:12",1619900
13.7,-0.2,100,"bu","13:03:10",1619800
13.7,-0.2,2000,"bu","13:03:02",1619700
13.7,-0.2,200,"sd","13:02:30",1617700
13.7,-0.2,800,"bu","13:02:29",1617500
13.7,-0.2,13500,"sd","13:02:26",1616700
13.7,-0.2,300,"sd","13:02:08",1603200
13.7,-0.2,20600,"sd","13:02:07",1602900
13.8,-0.1,4800,"sd","13:01:48",1582300
13.8,-0.1,2100,"sd","13:01:44",1577500
13.8,-0.1,3200,"sd","13:01:39",1575400
13.8,-0.1,1000,"sd","13:01:29",1572200
13.8,-0.1,2000,"sd","13:01:20",1571200
13.8,-0.1,200,"sd","13:01:12",1569200
13.8,-0.1,2000,"sd","13:01:11",1569000
13.9,0,2100,"bu","13:01:07",1567000
13.8,-0.1,300,"sd","13:01:05",1564900
13.9,0,1000,"bu","13:01:00",1564600
13.8,-0.1,4000,"sd","13:00:45",1563600
13.8,-0.1,100,"sd","13:00:43",1559600
13.8,-0.1,10000,"sd","13:00:34",1559500
13.8,-0.1,100,"sd","13:00:13",1549500
13.9,0,3600,"bu","13:00:10",1549400
13.9,0,18800,"bu","13:00:08",1545800
13.9,0,8000,"bu","13:00:06",1527000
13.9,0,4200,"bu","13:00:05",1519000
13.9,0,14500,"bu","13:00:04",1514800
14,0.1,300,"bu","11:29:58",1500300
14,0.1,100,"bu","11:29:40",1500000
13.9,0,100,"sd","11:29:25",1499900
13.9,0,800,"bu","11:29:24",1499800
13.9,0,1000,"bu","11:29:14",1499000
13.9,0,100,"bu","11:29:10",1498000
13.9,0,5000,"bu","11:29:03",1497900
13.9,0,1000,"bu","11:28:59",1492900
13.9,0,2000,"bu","11:28:49",1491900
13.9,0,8100,"bu","11:28:45",1489900
13.9,0,100,"bu","11:28:33",1481800
13.8,-0.1,1000,"sd","11:28:31",1481700
13.9,0,10000,"bu","11:28:25",1480700
13.9,0,5000,"bu","11:28:24",1470700
13.9,0,5000,"bu","11:28:21",1465700
13.9,0,2000,"bu","11:28:19",1460700
13.9,0,10000,"bu","11:28:15",1458700
13.9,0,300,"bu","11:27:45",1448700
13.9,0,200,"bu","11:27:36",1448400
13.9,0,900,"bu","11:27:31",1448200
13.9,0,2500,"bu","11:27:25",1447300
13.9,0,5800,"bu","11:27:20",1444800
13.9,0,100,"bu","11:27:05",1439000
13.9,0,5000,"bu","11:26:54",1438900
13.9,0,1000,"bu","11:26:50",1433900
13.9,0,1500,"bu","11:26:33",1432900
13.8,-0.1,500,"sd","11:26:32",1431400
13.9,0,1000,"bu","11:26:27",1430900
13.9,0,200,"bu","11:26:17",1429900
13.9,0,100,"bu","11:26:15",1429700
13.9,0,500,"bu","11:26:00",1429600
13.9,0,600,"bu","11:25:26",1429100
13.8,-0.1,100,"sd","11:25:08",1428500
13.8,-0.1,1100,"bu","11:24:38",1428400
13.8,-0.1,900,"sd","11:24:16",1427300
13.8,-0.1,500,"sd","11:23:35",1426400
13.8,-0.1,200,"bu","11:22:35",1425900
13.8,-0.1,500,"bu","11:22:33",1425700
13.8,-0.1,200,"bu","11:22:18",1425200
13.8,-0.1,1000,"bu","11:22:14",1425000
13.8,-0.1,1000,"bu","11:21:54",1424000
13.8,-0.1,2500,"bu","11:21:41",1423000
13.8,-0.1,1400,"sd","11:21:21",1420500
13.9,0,500,"bu","11:21:19",1419100
13.9,0,800,"bu","11:20:54",1418600
13.8,-0.1,1500,"sd","11:20:40",1417800
13.8,-0.1,25000,"sd","11:19:54",1416300
13.9,0,400,"bu","11:19:53",1391300
13.9,0,1800,"bu","11:18:16",1390900
13.9,0,2700,"bu","11:17:50",1389100
13.9,0,4000,"sd","11:17:33",1386400
13.9,0,1300,"sd","11:17:27",1382400
13.9,0,200,"sd","11:17:20",1381100
13.9,0,1800,"bu","11:16:57",1380900
13.9,0,100,"bu","11:16:44",1379100
13.9,0,26600,"bu","11:16:41",1379000
13.9,0,2000,"sd","11:16:28",1352400
13.9,0,3000,"sd","11:15:50",1350400
14,0.1,200,"bu","11:15:49",1347400
14,0.1,3000,"bu","11:15:28",1347200
14,0.1,200,"bu","11:15:25",1344200
14,0.1,1000,"bu","11:15:22",1344000
14,0.1,1000,"bu","11:15:01",1343000
14,0.1,200,"bu","11:15:00",1342000
14,0.1,7000,"unknown","11:14:10",1341800
14.1,0.2,1800,"bu","11:14:03",1334800
14.1,0.2,400,"bu","11:13:54",1333000
14,0.1,200,"sd","11:13:51",1332600
14.1,0.2,1500,"sd","11:13:41",1332400
14.1,0.2,1200,"sd","11:13:40",1330900
14.2,0.3,2000,"bu","11:13:39",1329700
14.1,0.2,300,"sd","11:13:36",1327700
14.2,0.3,10000,"bu","11:12:51",1327400
14,0.1,5200,"sd","11:12:47",1317400
14.1,0.2,400,"sd","11:12:37",1312200
14.1,0.2,700,"sd","11:12:36",1311800
14.1,0.2,2000,"sd","11:12:30",1311100
14.2,0.3,500,"bu","11:12:27",1309100
14.1,0.2,100,"sd","11:12:08",1308600
14.2,0.3,1000,"bu","11:11:54",1308500
14.2,0.3,100,"bu","11:11:43",1307500
14.2,0.3,2000,"bu","11:11:30",1307400
14.2,0.3,1800,"bu","11:11:17",1305400
14.2,0.3,500,"sd","11:11:12",1303600
14.2,0.3,1000,"sd","11:11:07",1303100
14.2,0.3,2000,"sd","11:11:04",1302100
14.2,0.3,1000,"sd","11:11:02",1300100
14.2,0.3,1000,"sd","11:10:46",1299100
14.3,0.4,3800,"sd","11:10:22",1298100
14.3,0.4,2400,"sd","11:10:13",1294300
14.3,0.4,200,"sd","11:10:01",1291900
14.3,0.4,200,"sd","11:09:33",1291700
14.3,0.4,1000,"sd","11:09:29",1291500
14.3,0.4,4000,"bu","11:09:21",1290500
14.3,0.4,6000,"sd","11:09:17",1286500
14.3,0.4,300,"sd","11:09:12",1280500
14.3,0.4,1100,"sd","11:09:05",1280200
14.3,0.4,2600,"bu","11:08:58",1279100
14.3,0.4,10000,"bu","11:08:55",1276500
14.3,0.4,100,"bu","11:08:49",1266500
14.3,0.4,1000,"bu","11:08:43",1266400
14.2,0.3,5000,"sd","11:08:34",1265400
14.2,0.3,100,"bu","11:08:00",1260400
14.2,0.3,400,"sd","11:07:59",1260300
14.2,0.3,6000,"sd","11:07:54",1259900
14.3,0.4,5000,"bu","11:07:52",1253900
14.2,0.3,100,"bu","11:07:31",1248900
14.2,0.3,6800,"bu","11:07:14",1248800
14.2,0.3,10300,"sd","11:07:13",1242000
14.2,0.3,400,"sd","11:07:06",1231700
14.2,0.3,500,"sd","11:07:02",1231300
14.2,0.3,2000,"sd","11:06:49",1230800
14.2,0.3,1000,"sd","11:06:39",1228800
14.2,0.3,7100,"sd","11:06:07",1227800
14.2,0.3,10000,"bu","11:05:41",1220700
14.2,0.3,11400,"bu","11:05:31",1210700
14.2,0.3,2000,"bu","11:05:28",1199300
14.2,0.3,200,"bu","11:05:25",1197300
14.2,0.3,600,"bu","11:05:24",1197100
14.2,0.3,200,"bu","11:05:23",1196500
14.2,0.3,500,"bu","11:05:05",1196300
14.2,0.3,900,"bu","11:04:57",1195800
14.2,0.3,200,"bu","11:04:49",1194900
14.2,0.3,1100,"bu","11:04:46",1194700
14.2,0.3,2500,"sd","11:04:40",1193600
14.3,0.4,600,"bu","11:04:33",1191100
14.3,0.4,500,"bu","11:04:31",1190500
14.3,0.4,4800,"bu","11:04:26",1190000
14.4,0.5,1700,"bu","11:04:22",1185200
14.4,0.5,14600,"bu","11:04:17",1183500
14.4,0.5,7000,"bu","11:04:14",1168900
14.3,0.4,4500,"sd","11:04:12",1161900
14.4,0.5,600,"bu","11:03:58",1157400
14.4,0.5,100,"bu","11:03:56",1156800
14.4,0.5,10000,"bu","11:03:39",1156700
14.4,0.5,5000,"bu","11:03:36",1146700
14.4,0.5,800,"bu","11:03:30",1141700
14.3,0.4,1000,"bu","11:03:25",1140900
14.3,0.4,300,"bu","11:03:22",1139900
14.3,0.4,3000,"bu","11:03:20",1139600
14.3,0.4,5000,"bu","11:03:17",1136600
14.3,0.4,1000,"bu","11:03:16",1131600
14.2,0.3,100,"sd","11:03:11",1130600
14.2,0.3,100,"bu","11:03:10",1130500
14.2,0.3,2000,"bu","11:03:09",1130400
14.2,0.3,100,"bu","11:03:07",1128400
14.2,0.3,4000,"bu","11:02:56",1128300
14,0.1,12400,"bu","11:02:52",1124300
14,0.1,10000,"bu","11:02:51",1111900
14,0.1,100,"bu","11:02:49",1101900
14,0.1,3000,"bu","11:02:48",1101800
14,0.1,500,"bu","11:02:40",1098800
13.9,0,1600,"bu","11:02:36",1098300
13.9,0,3000,"bu","11:02:35",1096700
13.9,0,8000,"bu","11:02:34",1093700
13.9,0,1000,"bu","11:02:33",1085700
13.9,0,5000,"bu","11:02:32",1084700
13.9,0,200,"bu","11:02:30",1079700
13.9,0,200,"bu","11:02:29",1079500
13.9,0,300,"bu","11:02:27",1079300
13.9,0,200,"bu","11:02:24",1079000
13.9,0,300,"bu","11:02:21",1078800
13.9,0,100,"bu","11:02:19",1078500
13.9,0,22000,"bu","11:02:11",1078400
13.8,-0.1,100,"bu","11:01:35",1056400
13.8,-0.1,3500,"bu","11:01:32",1056300
13.8,-0.1,1000,"bu","11:01:29",1052800
13.8,-0.1,1000,"bu","11:01:28",1051800
13.8,-0.1,7100,"bu","11:01:20",1050800
13.8,-0.1,200,"bu","11:01:15",1043700
13.8,-0.1,300,"bu","11:01:14",1043500
13.8,-0.1,200,"bu","11:01:13",1043200
13.8,-0.1,5000,"bu","11:01:12",1043000
13.8,-0.1,2300,"bu","11:01:02",1038000
13.8,-0.1,100,"bu","11:00:57",1035700
13.8,-0.1,5000,"bu","11:00:55",1035600
13.8,-0.1,4000,"bu","11:00:54",1030600
13.8,-0.1,5000,"bu","11:00:52",1026600
13.8,-0.1,5000,"bu","11:00:47",1021600
13.7,-0.2,4200,"sd","11:00:35",1016600
13.7,-0.2,200,"bu","11:00:34",1012400
13.7,-0.2,2000,"bu","11:00:33",1012200
13.7,-0.2,30000,"bu","11:00:29",1010200
13.7,-0.2,100,"bu","11:00:26",980200
13.7,-0.2,200,"bu","11:00:25",980100
13.7,-0.2,1000,"bu","11:00:24",979900
13.7,-0.2,1400,"bu","11:00:18",978900
13.7,-0.2,5000,"bu","11:00:02",977500
13.6,-0.3,3000,"bu","10:59:19",972500
13.5,-0.4,400,"bu","10:59:10",969500
13.5,-0.4,200,"bu","10:59:09",969100
13.5,-0.4,500,"bu","10:59:03",968900
13.5,-0.4,500,"bu","10:59:02",968400
13.5,-0.4,8000,"bu","10:59:01",967900
13.5,-0.4,1000,"bu","10:59:00",959900
13.5,-0.4,5000,"bu","10:58:53",958900
13.5,-0.4,5000,"bu","10:58:51",953900
13.4,-0.5,500,"sd","10:58:43",948900
13.5,-0.4,300,"bu","10:58:41",948400
13.5,-0.4,100,"bu","10:58:20",948100
13.5,-0.4,100,"bu","10:58:11",948000
13.5,-0.4,200,"bu","10:57:22",947900
13.5,-0.4,1000,"bu","10:57:19",947700
13.5,-0.4,3000,"bu","10:57:18",946700
13.5,-0.4,2000,"bu","10:56:35",943700
13.5,-0.4,5000,"bu","10:56:34",941700
13.5,-0.4,600,"bu","10:56:33",936700
13.5,-0.4,9000,"bu","10:56:28",936100
13.5,-0.4,700,"bu","10:56:23",927100
13.5,-0.4,1000,"bu","10:56:14",926400
13.5,-0.4,300,"bu","10:56:09",925400
13.5,-0.4,100,"bu","10:56:02",925100
13.5,-0.4,5000,"bu","10:55:39",925000
13.5,-0.4,1000,"bu","10:55:38",920000
13.5,-0.4,30000,"bu","10:55:21",919000
13.4,-0.5,1900,"sd","10:55:12",889000
13.4,-0.5,200,"bu","10:54:38",887100
13.4,-0.5,1000,"bu","10:54:36",886900
13.4,-0.5,2000,"bu","10:54:34",885900
13.4,-0.5,9300,"bu","10:54:30",883900
13.4,-0.5,2000,"bu","10:54:20",874600
13.4,-0.5,200,"bu","10:53:08",872600
13.4,-0.5,200,"bu","10:52:56",872400
13.4,-0.5,100,"bu","10:52:49",872200
13.4,-0.5,200,"bu","10:52:17",872100
13.4,-0.5,100,"bu","10:51:30",871900
13.4,-0.5,100,"bu","10:51:11",871800
13.4,-0.5,100,"bu","10:50:28",871700
13.3,-0.6,10000,"sd","10:50:17",871600
13.4,-0.5,900,"bu","10:49:38",861600
13.4,-0.5,10000,"bu","10:49:34",860700
13.4,-0.5,200,"bu","10:49:21",850700
13.4,-0.5,100,"bu","10:48:50",850500
13.4,-0.5,200,"bu","10:48:28",850400
13.3,-0.6,1000,"sd","10:48:19",850200
13.3,-0.6,100,"sd","10:46:16",849200
13.3,-0.6,200,"sd","10:45:32",849100
13.3,-0.6,200,"sd","10:45:05",848900
13.3,-0.6,200,"sd","10:44:39",848700
13.4,-0.5,100,"bu","10:44:36",848500
13.4,-0.5,1000,"bu","10:44:18",848400
13.4,-0.5,100,"bu","10:44:14",847400
13.4,-0.5,100,"bu","10:43:46",847300
13.4,-0.5,8900,"sd","10:43:12",847200
13.4,-0.5,500,"sd","10:42:14",838300
13.4,-0.5,500,"sd","10:42:12",837800
13.4,-0.5,500,"sd","10:41:31",837300
13.4,-0.5,100,"sd","10:40:36",836800
13.4,-0.5,300,"sd","10:40:08",836700
13.4,-0.5,2400,"bu","10:40:01",836400
13.4,-0.5,10000,"bu","10:39:54",834000
13.4,-0.5,400,"bu","10:39:40",824000
13.4,-0.5,400,"bu","10:39:12",823600
13.4,-0.5,1500,"bu","10:39:06",823200
13.4,-0.5,1100,"bu","10:39:03",821700
13.4,-0.5,200,"bu","10:38:59",820600
13.4,-0.5,200,"bu","10:38:50",820400
13.4,-0.5,4000,"bu","10:38:34",820200
13.4,-0.5,1300,"bu","10:38:26",816200
13.3,-0.6,3000,"sd","10:38:19",814900
13.4,-0.5,200,"bu","10:37:35",811900
13.4,-0.5,400,"bu","10:37:26",811700
13.4,-0.5,200,"bu","10:36:47",811300
13.4,-0.5,100,"bu","10:36:07",811100
13.2,-0.7,400,"sd","10:35:23",811000
13.2,-0.7,15000,"sd","10:34:55",810600
13.2,-0.7,3000,"sd","10:34:48",795600
13.2,-0.7,200,"sd","10:34:36",792600
13.2,-0.7,5000,"sd","10:34:05",792400
13.3,-0.6,700,"sd","10:34:04",787400
13.3,-0.6,300,"sd","10:33:59",786700
13.3,-0.6,5400,"bu","10:33:49",786400
13.3,-0.6,300,"bu","10:33:16",781000
13.3,-0.6,200,"bu","10:32:32",780700
13.2,-0.7,200,"sd","10:32:25",780500
13.2,-0.7,200,"sd","10:31:56",780300
13.2,-0.7,4300,"sd","10:31:46",780100
13.2,-0.7,7000,"sd","10:31:29",775800
13.2,-0.7,2000,"sd","10:31:20",768800
13.2,-0.7,1100,"sd","10:31:12",766800
13.2,-0.7,1400,"sd","10:31:03",765700
13.2,-0.7,5000,"sd","10:30:31",764300
13.3,-0.6,600,"bu","10:30:13",759300
13.3,-0.6,100,"bu","10:30:08",758700
13.3,-0.6,9000,"bu","10:30:06",758600
13.3,-0.6,100,"bu","10:29:54",749600
13.3,-0.6,100,"sd","10:29:35",749500
13.3,-0.6,1000,"sd","10:29:25",749400
13.3,-0.6,5000,"sd","10:29:17",748400
13.3,-0.6,500,"sd","10:28:25",743400
13.3,-0.6,1000,"sd","10:28:18",742900
13.3,-0.6,700,"sd","10:27:47",741900
13.3,-0.6,10000,"sd","10:27:37",741200
13.3,-0.6,1000,"sd","10:27:25",731200
13.3,-0.6,3000,"sd","10:27:24",730200
13.4,-0.5,100,"bu","10:27:23",727200
13.3,-0.6,1000,"sd","10:27:04",727100
13.3,-0.6,2000,"sd","10:26:44",726100
13.4,-0.5,10900,"sd","10:25:37",724100
13.4,-0.5,1000,"sd","10:25:36",713200
13.4,-0.5,400,"sd","10:24:16",712200
13.4,-0.5,7000,"sd","10:24:11",711800
13.4,-0.5,500,"sd","10:23:47",704800
13.4,-0.5,7200,"sd","10:23:28",704300
13.4,-0.5,300,"sd","10:23:12",697100
13.4,-0.5,900,"sd","10:22:28",696800
13.5,-0.4,100,"bu","10:22:22",695900
13.4,-0.5,100,"sd","10:21:53",695800
13.4,-0.5,200,"sd","10:21:46",695700
13.5,-0.4,100,"bu","10:21:32",695500
13.4,-0.5,1000,"sd","10:19:45",695400
13.5,-0.4,100,"bu","10:19:36",694400
13.5,-0.4,2500,"sd","10:19:30",694300
13.5,-0.4,5000,"sd","10:19:21",691800
13.5,-0.4,1000,"sd","10:18:57",686800
13.5,-0.4,800,"sd","10:18:38",685800
13.5,-0.4,500,"sd","10:18:24",685000
13.5,-0.4,1000,"sd","10:17:49",684500
13.5,-0.4,2200,"sd","10:17:40",683500
13.5,-0.4,10000,"sd","10:17:24",681300
13.5,-0.4,100,"sd","10:16:42",671300
13.5,-0.4,15600,"bu","10:16:28",671200
13.5,-0.4,100,"bu","10:16:08",655600
13.5,-0.4,2000,"bu","10:15:59",655500
13.5,-0.4,2000,"bu","10:15:52",653500
13.4,-0.5,100,"sd","10:15:19",651500
13.4,-0.5,1400,"bu","10:15:06",651400
13.3,-0.6,500,"sd","10:14:49",650000
13.3,-0.6,1000,"sd","10:14:31",649500
13.3,-0.6,500,"sd","10:14:01",648500
13.3,-0.6,900,"bu","10:13:38",648000
13.3,-0.6,100,"bu","10:13:35",647100
13.3,-0.6,200,"bu","10:13:33",647000
13.3,-0.6,100,"bu","10:13:32",646800
13.3,-0.6,100,"bu","10:13:23",646700
13.3,-0.6,100,"bu","10:13:21",646600
13.3,-0.6,100,"bu","10:13:18",646500
13.3,-0.6,100,"bu","10:13:06",646400
13.3,-0.6,200,"bu","10:12:51",646300
13.3,-0.6,400,"bu","10:12:50",646100
13.3,-0.6,3000,"bu","10:12:48",645700
13.3,-0.6,13000,"bu","10:12:41",642700
13.3,-0.6,3100,"sd","10:12:40",629700
13.3,-0.6,2500,"sd","10:12:34",626600
13.3,-0.6,2500,"sd","10:12:09",624100
13.3,-0.6,30000,"sd","10:11:57",621600
13.3,-0.6,3000,"sd","10:11:49",591600
13.3,-0.6,900,"sd","10:11:36",588600
13.3,-0.6,22000,"sd","10:11:30",587700
13.4,-0.5,500,"bu","10:11:24",565700
13.3,-0.6,8900,"sd","10:11:15",565200
13.4,-0.5,100,"sd","10:11:02",556300
13.3,-0.6,2400,"sd","10:10:53",556200
13.3,-0.6,4100,"sd","10:10:52",553800
13.4,-0.5,1000,"sd","10:08:45",549700
13.5,-0.4,5000,"bu","10:08:24",548700
13.4,-0.5,200,"sd","10:08:14",543700
13.4,-0.5,200,"bu","10:07:43",543500
13.4,-0.5,300,"sd","10:07:35",543300
13.4,-0.5,44800,"sd","10:07:25",543000
13.5,-0.4,600,"bu","10:06:59",498200
13.5,-0.4,1000,"sd","10:05:55",497600
13.4,-0.5,1000,"sd","10:04:36",496600
13.5,-0.4,200,"bu","10:04:33",495600
13.5,-0.4,800,"sd","10:03:50",495400
13.5,-0.4,700,"bu","10:02:34",494600
13.5,-0.4,300,"bu","10:02:28",493900
13.5,-0.4,300,"bu","10:02:12",493600
13.5,-0.4,1000,"bu","10:01:58",493300
13.5,-0.4,100,"bu","10:01:41",492300
13.5,-0.4,2400,"bu","10:01:35",492200
13.5,-0.4,100,"bu","10:01:29",489800
13.5,-0.4,5500,"bu","10:01:16",489700
13.5,-0.4,1000,"bu","10:00:47",484200
13.5,-0.4,1000,"bu","10:00:32",483200
13.5,-0.4,2000,"bu","10:00:31",482200
13.5,-0.4,5000,"bu","09:59:48",480200
13.5,-0.4,300,"bu","09:59:43",475200
13.5,-0.4,300,"bu","09:59:39",474900
13.5,-0.4,5000,"bu","09:59:28",474600
13.5,-0.4,200,"bu","09:59:04",469600
13.5,-0.4,1000,"bu","09:59:02",469400
13.5,-0.4,2000,"bu","09:58:58",468400
13.5,-0.4,100,"bu","09:58:38",466400
13.5,-0.4,2000,"bu","09:58:23",466300
13.5,-0.4,2000,"bu","09:58:20",464300
13.5,-0.4,100,"bu","09:58:18",462300
13.5,-0.4,100,"bu","09:58:03",462200
13.5,-0.4,100,"bu","09:57:50",462100
13.4,-0.5,1000,"sd","09:57:36",462000
13.4,-0.5,5000,"sd","09:57:27",461000
13.4,-0.5,5000,"sd","09:57:17",456000
13.5,-0.4,10600,"sd","09:56:57",451000
13.5,-0.4,100,"sd","09:56:54",440400
13.5,-0.4,1000,"sd","09:56:39",440300
13.5,-0.4,2000,"sd","09:56:35",439300
13.5,-0.4,10000,"sd","09:56:30",437300
13.5,-0.4,200,"sd","09:56:26",427300
13.5,-0.4,1000,"sd","09:55:57",427100
13.6,-0.3,1000,"bu","09:55:29",426100
13.6,-0.3,100,"bu","09:54:49",425100
13.6,-0.3,300,"bu","09:54:26",425000
13.6,-0.3,100,"bu","09:54:25",424700
13.6,-0.3,1500,"bu","09:54:23",424600
13.6,-0.3,5000,"sd","09:54:18",423100
13.6,-0.3,200,"sd","09:54:02",418100
13.6,-0.3,10000,"sd","09:53:40",417900
13.6,-0.3,18000,"sd","09:53:04",407900
13.7,-0.2,100,"bu","09:52:54",389900
13.7,-0.2,100,"bu","09:52:48",389800
13.7,-0.2,100,"bu","09:52:23",389700
13.7,-0.2,100,"bu","09:52:20",389600
13.7,-0.2,1000,"bu","09:51:54",389500
13.7,-0.2,3600,"bu","09:51:51",388500
13.7,-0.2,3000,"bu","09:51:38",384900
13.7,-0.2,500,"bu","09:51:33",381900
13.7,-0.2,100,"bu","09:51:23",381400
13.7,-0.2,1000,"bu","09:50:43",381300
13.6,-0.3,2000,"sd","09:50:09",380300
13.6,-0.3,5500,"bu","09:50:07",378300
13.6,-0.3,500,"bu","09:49:57",372800
13.6,-0.3,800,"bu","09:49:44",372300
13.6,-0.3,1000,"bu","09:49:43",371500
13.6,-0.3,10000,"bu","09:49:33",370500
13.6,-0.3,10700,"sd","09:49:26",360500
13.6,-0.3,300,"sd","09:47:36",349800
13.6,-0.3,200,"bu","09:47:29",349500
13.6,-0.3,500,"bu","09:47:23",349300
13.6,-0.3,200,"bu","09:47:21",348800
13.6,-0.3,100,"bu","09:47:15",348600
13.6,-0.3,1000,"bu","09:46:49",348500
13.6,-0.3,5200,"sd","09:46:43",347500
13.6,-0.3,100,"sd","09:45:36",342300
13.6,-0.3,500,"sd","09:45:17",342200
13.6,-0.3,1300,"sd","09:45:08",341700
13.6,-0.3,1000,"bu","09:44:44",340400
13.5,-0.4,1000,"sd","09:44:36",339400
13.6,-0.3,5000,"bu","09:44:24",338400
13.6,-0.3,300,"bu","09:44:15",333400
13.6,-0.3,200,"bu","09:44:11",333100
13.6,-0.3,200,"bu","09:44:00",332900
13.6,-0.3,2000,"sd","09:43:46",332700
13.6,-0.3,300,"sd","09:43:42",330700
13.6,-0.3,1000,"sd","09:43:37",330400
13.6,-0.3,6000,"sd","09:43:22",329400
13.6,-0.3,500,"sd","09:42:56",323400
13.6,-0.3,200,"sd","09:42:30",322900
13.6,-0.3,1000,"sd","09:41:47",322700
13.6,-0.3,1400,"sd","09:40:39",321700
13.6,-0.3,1000,"sd","09:40:12",320300
13.6,-0.3,7700,"bu","09:40:07",319300
13.5,-0.4,500,"bu","09:40:00",311600
13.5,-0.4,100,"bu","09:39:57",311100
13.5,-0.4,5000,"bu","09:39:36",311000
13.5,-0.4,2000,"bu","09:39:27",306000
13.4,-0.5,2100,"sd","09:38:51",304000
13.4,-0.5,2000,"bu","09:38:47",301900
13.4,-0.5,500,"bu","09:38:43",299900
13.4,-0.5,1300,"bu","09:38:33",299400
13.4,-0.5,2000,"bu","09:38:30",298100
13.4,-0.5,100,"bu","09:38:29",296100
13.4,-0.5,1000,"bu","09:38:25",296000
