"price","change","match_qtty","side","time","total_vol"
11,0.65,500,"bu","14:10:43",9527400
11,0.65,500,"bu","14:10:43",9526900
11,0.65,1000,"bu","14:10:43",9526400
11,0.65,100,"bu","14:10:43",9525400
11,0.65,2000,"bu","14:10:43",9525300
11,0.65,14600,"unknown","14:10:43",9523300
11,0.65,300,"sd","14:10:43",9508700
11,0.65,500,"sd","14:10:43",9508400
11,0.65,100,"sd","14:10:43",9507900
11,0.65,9600,"sd","14:10:43",9507800
11,0.65,5000,"sd","14:10:43",9498200
11,0.65,1000,"sd","14:10:43",9493200
11,0.65,2000,"sd","14:10:43",9492200
11,0.65,300,"sd","14:10:43",9490200
11,0.65,1000,"sd","14:10:43",9489900
11.05,0.7,400,"bu","14:10:42",9488900
11.05,0.7,100,"bu","14:10:37",9488500
11.05,0.7,100,"bu","14:10:37",9488400
11.05,0.7,200,"bu","14:10:37",9488300
11.05,0.7,100,"bu","14:10:37",9488100
11.05,0.7,100,"bu","14:10:37",9488000
11.05,0.7,9900,"bu","14:10:34",9487900
11.05,0.7,100,"bu","14:10:34",9478000
11.05,0.7,900,"bu","14:10:28",9477900
11.05,0.7,500,"bu","14:10:28",9477000
11.05,0.7,600,"bu","14:10:28",9476500
11.05,0.7,100,"bu","14:10:20",9475900
11.05,0.7,300,"bu","14:10:20",9475800
11.05,0.7,4000,"bu","14:10:20",9475500
11.05,0.7,200,"bu","14:10:20",9471500
11.05,0.7,500,"bu","14:10:20",9471300
11.05,0.7,500,"bu","14:10:20",9470800
11.05,0.7,400,"bu","14:10:20",9470300
11.05,0.7,2900,"bu","14:10:20",9469900
11.05,0.7,100,"bu","14:10:20",9467000
11.05,0.7,1100,"bu","14:10:20",9466900
11,0.65,600,"sd","14:10:20",9465800
11.05,0.7,100,"bu","14:10:18",9465200
11,0.65,1000,"sd","14:10:14",9465100
11.05,0.7,1800,"bu","14:10:13",9464100
11.05,0.7,500,"bu","14:10:13",9462300
11.05,0.7,500,"bu","14:10:13",9461800
11.05,0.7,1000,"bu","14:10:13",9461300
11.05,0.7,1000,"bu","14:10:13",9460300
11.05,0.7,100,"bu","14:10:13",9459300
11.05,0.7,1000,"bu","14:10:13",9459200
11.05,0.7,2000,"bu","14:10:13",9458200
11.05,0.7,500,"bu","14:10:13",9456200
11.05,0.7,300,"bu","14:10:13",9455700
11.05,0.7,200,"bu","14:10:13",9455400
11.05,0.7,1000,"bu","14:10:13",9455200
11.05,0.7,100,"bu","14:10:13",9454200
11.05,0.7,3800,"bu","14:10:08",9454100
11.05,0.7,3000,"bu","14:10:08",9450300
11.05,0.7,3200,"bu","14:10:07",9447300
11.05,0.7,5000,"bu","14:10:07",9444100
11.05,0.7,5000,"bu","14:10:06",9439100
11,0.65,6000,"sd","14:10:06",9434100
11,0.65,200,"sd","14:10:06",9428100
11,0.65,5000,"sd","14:10:06",9427900
11,0.65,5000,"sd","14:10:06",9422900
11,0.65,3800,"sd","14:10:06",9417900
11,0.65,500,"sd","14:10:06",9414100
11.05,0.7,1000,"bu","14:10:05",9413600
11,0.65,5000,"sd","14:10:05",9412600
11,0.65,300,"sd","14:10:04",9407600
11.05,0.7,600,"bu","14:10:04",9407300
11.05,0.7,4000,"bu","14:10:04",9406700
11.05,0.7,10000,"bu","14:09:56",9402700
11,0.65,400,"sd","14:09:56",9392700
11,0.65,1000,"sd","14:09:56",9392300
11,0.65,2500,"sd","14:09:56",9391300
11,0.65,2500,"sd","14:09:52",9388800
11,0.65,100,"sd","14:09:52",9386300
11,0.65,100,"sd","14:09:52",9386200
11,0.65,4600,"sd","14:09:52",9386100
11.05,0.7,500,"bu","14:09:52",9381500
11,0.65,1000,"sd","14:09:52",9381000
11,0.65,1700,"sd","14:09:52",9380000
11.05,0.7,20700,"bu","14:09:46",9378300
11.05,0.7,5000,"bu","14:09:46",9357600
11.05,0.7,900,"bu","14:09:46",9352600
11.05,0.7,100,"bu","14:09:46",9351700
11.05,0.7,700,"bu","14:09:46",9351600
11.05,0.7,2000,"bu","14:09:46",9350900
11.05,0.7,200,"bu","14:09:46",9348900
11.05,0.7,400,"bu","14:09:46",9348700
11.05,0.7,5000,"bu","14:09:46",9348300
11.05,0.7,10000,"bu","14:09:45",9343300
11.05,0.7,5600,"bu","14:09:43",9333300
11.05,0.7,200,"bu","14:09:43",9327700
11.05,0.7,14200,"bu","14:09:43",9327500
11.05,0.7,1000,"bu","14:09:43",9313300
11,0.65,200,"sd","14:09:41",9312300
11.05,0.7,3000,"bu","14:09:40",9312100
11,0.65,2100,"sd","14:09:35",9309100
11,0.65,500,"sd","14:09:35",9307000
11,0.65,500,"sd","14:09:35",9306500
11,0.65,1900,"sd","14:09:35",9306000
11.05,0.7,3000,"bu","14:09:33",9304100
11.05,0.7,1000,"bu","14:09:31",9301100
11.05,0.7,3000,"bu","14:09:31",9300100
11.05,0.7,100,"bu","14:09:31",9297100
11.05,0.7,500,"bu","14:09:31",9297000
11.05,0.7,3000,"bu","14:09:26",9296500
11.05,0.7,100,"bu","14:09:23",9293500
11.05,0.7,100,"bu","14:09:16",9293400
11.05,0.7,200,"bu","14:09:16",9293300
11.05,0.7,800,"bu","14:09:16",9293100
11.05,0.7,500,"bu","14:09:16",9292300
11.05,0.7,2000,"bu","14:09:16",9291800
11.05,0.7,500,"bu","14:09:16",9289800
11.05,0.7,200,"bu","14:09:16",9289300
11.05,0.7,700,"bu","14:09:14",9289100
11.05,0.7,100,"bu","14:09:14",9288400
11.05,0.7,2000,"bu","14:09:14",9288300
11.05,0.7,2200,"bu","14:09:14",9286300
11.05,0.7,900,"bu","14:09:13",9284100
11.05,0.7,1900,"bu","14:09:12",9283200
11.05,0.7,100,"bu","14:09:12",9281300
11.05,0.7,8000,"bu","14:09:12",9281200
11.05,0.7,300,"bu","14:09:11",9273200
11.05,0.7,20000,"bu","14:09:05",9272900
11.05,0.7,200,"bu","14:09:05",9252900
11.05,0.7,1200,"bu","14:09:04",9252700
11.05,0.7,4000,"bu","14:09:03",9251500
11.05,0.7,5000,"bu","14:09:01",9247500
11.05,0.7,1200,"bu","14:09:01",9242500
11.05,0.7,2000,"bu","14:09:01",9241300
11.05,0.7,10000,"bu","14:09:01",9239300
11.05,0.7,200,"bu","14:09:01",9229300
11.05,0.7,3500,"bu","14:09:01",9229100
11.05,0.7,4600,"bu","14:09:01",9225600
11,0.65,100,"sd","14:09:01",9221000
11.05,0.7,3000,"bu","14:09:01",9220900
11.05,0.7,100,"bu","14:09:01",9217900
11.05,0.7,700,"bu","14:08:58",9217800
11.05,0.7,1100,"bu","14:08:53",9217100
11.05,0.7,3700,"bu","14:08:52",9216000
11,0.65,2500,"sd","14:08:52",9212300
11,0.65,2000,"sd","14:08:51",9209800
11,0.65,500,"sd","14:08:51",9207800
11.05,0.7,2000,"bu","14:08:51",9207300
11.05,0.7,20000,"bu","14:08:47",9205300
11.05,0.7,100,"bu","14:08:46",9185300
11.05,0.7,300,"bu","14:08:45",9185200
11.05,0.7,300,"bu","14:08:45",9184900
11.05,0.7,1000,"bu","14:08:45",9184600
11.05,0.7,2000,"bu","14:08:45",9183600
11.05,0.7,700,"bu","14:08:45",9181600
11.05,0.7,1800,"bu","14:08:45",9180900
11.05,0.7,200,"bu","14:08:45",9179100
11.05,0.7,400,"bu","14:08:45",9178900
11.05,0.7,300,"bu","14:08:45",9178500
11.05,0.7,3000,"bu","14:08:45",9178200
11,0.65,500,"sd","14:08:45",9175200
11,0.65,500,"sd","14:08:45",9174700
11.05,0.7,2300,"bu","14:08:45",9174200
11.05,0.7,1000,"bu","14:08:44",9171900
11.05,0.7,1000,"bu","14:08:44",9170900
11.05,0.7,500,"bu","14:08:44",9169900
11.05,0.7,300,"bu","14:08:44",9169400
11.05,0.7,200,"bu","14:08:44",9169100
11.05,0.7,2000,"bu","14:08:44",9168900
11,0.65,5000,"sd","14:08:44",9166900
11.05,0.7,2700,"bu","14:08:44",9161900
11,0.65,500,"sd","14:08:44",9159200
11.05,0.7,500,"bu","14:08:39",9158700
11,0.65,1000,"sd","14:08:38",9158200
11.05,0.7,200,"bu","14:08:35",9157200
11.05,0.7,3000,"bu","14:08:31",9157000
11,0.65,1000,"sd","14:08:31",9154000
11.05,0.7,2000,"bu","14:08:30",9153000
11.05,0.7,100,"bu","14:08:29",9151000
11.05,0.7,4900,"bu","14:08:29",9150900
11.05,0.7,800,"bu","14:08:29",9146000
11.05,0.7,100,"bu","14:08:28",9145200
11.05,0.7,4200,"bu","14:08:26",9145100
11.05,0.7,1000,"bu","14:08:26",9140900
11.05,0.7,500,"bu","14:08:26",9139900
11.05,0.7,500,"bu","14:08:26",9139400
11.05,0.7,1400,"bu","14:08:26",9138900
11.05,0.7,100,"bu","14:08:24",9137500
11.05,0.7,300,"bu","14:08:24",9137400
11.05,0.7,1600,"bu","14:08:24",9137100
11.05,0.7,2800,"bu","14:08:23",9135500
11.05,0.7,1200,"bu","14:08:20",9132700
11.05,0.7,5000,"bu","14:08:20",9131500
11.05,0.7,3800,"bu","14:08:20",9126500
11,0.65,1000,"sd","14:08:18",9122700
11.05,0.7,10000,"bu","14:08:16",9121700
11,0.65,1000,"sd","14:08:16",9111700
11,0.65,500,"sd","14:08:15",9110700
11.05,0.7,100,"bu","14:08:14",9110200
11.05,0.7,1000,"bu","14:08:11",9110100
11.05,0.7,500,"bu","14:08:04",9109100
11.05,0.7,3000,"bu","14:08:04",9108600
11,0.65,500,"sd","14:08:04",9105600
11.05,0.7,1000,"bu","14:08:01",9105100
11.05,0.7,700,"bu","14:08:01",9104100
11,0.65,1000,"sd","14:08:01",9103400
11.05,0.7,1000,"bu","14:07:59",9102400
11,0.65,400,"sd","14:07:59",9101400
11,0.65,8000,"sd","14:07:57",9101000
11,0.65,200,"sd","14:07:55",9093000
11.05,0.7,5000,"bu","14:07:55",9092800
11,0.65,500,"sd","14:07:53",9087800
11.05,0.7,5000,"bu","14:07:46",9087300
11,0.65,2100,"sd","14:07:42",9082300
11,0.65,5000,"sd","14:07:39",9080200
11,0.65,100,"sd","14:07:36",9075200
11.05,0.7,3000,"bu","14:07:35",9075100
11,0.65,2000,"sd","14:07:34",9072100
11,0.65,17900,"sd","14:07:30",9070100
11,0.65,500,"sd","14:07:29",9052200
11,0.65,3000,"sd","14:07:29",9051700
11,0.65,3000,"sd","14:07:27",9048700
11,0.65,10200,"sd","14:07:23",9045700
11,0.65,200,"sd","14:07:22",9035500
11,0.65,500,"sd","14:07:14",9035300
11,0.65,1000,"sd","14:07:12",9034800
11,0.65,200,"sd","14:07:11",9033800
11,0.65,2000,"sd","14:07:11",9033600
11,0.65,4000,"unknown","14:07:11",9031600
11,0.65,2000,"unknown","14:07:11",9027600
11,0.65,2000,"bu","14:07:11",9025600
11,0.65,600,"bu","14:07:11",9023600
11,0.65,1400,"bu","14:07:11",9023000
11,0.65,17000,"bu","14:07:11",9021600
11,0.65,2000,"bu","14:07:10",9004600
11,0.65,500,"bu","14:07:10",9002600
11,0.65,2700,"bu","14:07:10",9002100
11,0.65,1200,"bu","14:07:06",8999400
11,0.65,3800,"bu","14:07:06",8998200
11,0.65,6200,"bu","14:07:01",8994400
11,0.65,500,"bu","14:07:01",8988200
11,0.65,2000,"bu","14:07:00",8987700
11,0.65,500,"bu","14:07:00",8985700
11,0.65,800,"bu","14:07:00",8985200
10.95,0.6,800,"sd","14:06:56",8984400
11,0.65,1200,"bu","14:06:50",8983600
11,0.65,3800,"bu","14:06:50",8982400
11,0.65,10000,"bu","14:06:48",8978600
11,0.65,2000,"bu","14:06:48",8968600
11,0.65,200,"bu","14:06:48",8966600
11,0.65,100,"bu","14:06:48",8966400
11,0.65,1900,"sd","14:06:48",8966300
11,0.65,100,"sd","14:06:46",8964400
11,0.65,100,"sd","14:06:46",8964300
11,0.65,2000,"sd","14:06:43",8964200
11.05,0.7,700,"bu","14:06:40",8962200
11.05,0.7,2000,"bu","14:06:39",8961500
11,0.65,3000,"sd","14:06:37",8959500
11,0.65,4900,"sd","14:06:37",8956500
11,0.65,10000,"sd","14:06:37",8951600
11,0.65,300,"sd","14:06:37",8941600
11,0.65,100,"sd","14:06:37",8941300
11,0.65,600,"sd","14:06:36",8941200
11,0.65,600,"sd","14:06:36",8940600
11.05,0.7,5000,"bu","14:06:33",8940000
11,0.65,400,"sd","14:06:32",8935000
11,0.65,500,"sd","14:06:31",8934600
11,0.65,300,"sd","14:06:31",8934100
11,0.65,200,"sd","14:06:31",8933800
11,0.65,100,"sd","14:06:31",8933600
11,0.65,9000,"sd","14:06:30",8933500
11,0.65,1000,"sd","14:06:24",8924500
11,0.65,900,"sd","14:06:23",8923500
11.05,0.7,5000,"bu","14:06:21",8922600
11,0.65,100,"sd","14:06:20",8917600
11,0.65,900,"sd","14:06:20",8917500
11,0.65,300,"sd","14:06:20",8916600
11,0.65,500,"sd","14:06:19",8916300
11.05,0.7,200,"bu","14:06:19",8915800
11,0.65,300,"sd","14:06:17",8915600
11,0.65,200,"sd","14:06:17",8915300
11,0.65,2800,"sd","14:06:14",8915100
11,0.65,100,"sd","14:06:14",8912300
11,0.65,5000,"sd","14:06:14",8912200
11,0.65,18100,"sd","14:06:14",8907200
11,0.65,100,"sd","14:06:12",8889100
11,0.65,3400,"sd","14:06:12",8889000
11,0.65,5000,"sd","14:06:09",8885600
11,0.65,5000,"sd","14:06:05",8880600
11,0.65,1000,"sd","14:06:04",8875600
11,0.65,300,"sd","14:06:03",8874600
11,0.65,400,"sd","14:06:02",8874300
11.05,0.7,10000,"bu","14:06:01",8873900
11,0.65,100,"sd","14:06:01",8863900
11,0.65,500,"bu","14:05:59",8863800
11,0.65,100,"bu","14:05:59",8863300
11,0.65,1000,"bu","14:05:59",8863200
11,0.65,15000,"bu","14:05:59",8862200
10.95,0.6,100,"sd","14:05:59",8847200
10.95,0.6,2000,"sd","14:05:54",8847100
11,0.65,5000,"bu","14:05:54",8845100
11,0.65,1000,"bu","14:05:54",8840100
11,0.65,1000,"bu","14:05:51",8839100
11,0.65,1000,"bu","14:05:50",8838100
11,0.65,300,"bu","14:05:50",8837100
11,0.65,1400,"bu","14:05:50",8836800
11,0.65,1600,"bu","14:05:50",8835400
11,0.65,1000,"bu","14:05:50",8833800
11,0.65,100,"bu","14:05:50",8832800
11,0.65,1300,"bu","14:05:50",8832700
10.95,0.6,6000,"sd","14:05:47",8831400
11,0.65,200,"bu","14:05:44",8825400
10.95,0.6,200,"sd","14:05:44",8825200
11,0.65,8500,"bu","14:05:43",8825000
11,0.65,1000,"bu","14:05:43",8816500
11,0.65,500,"bu","14:05:43",8815500
11,0.65,3000,"bu","14:05:41",8815000
11,0.65,100,"bu","14:05:41",8812000
11,0.65,5400,"bu","14:05:41",8811900
11,0.65,500,"bu","14:05:41",8806500
11,0.65,1000,"bu","14:05:41",8806000
11,0.65,300,"bu","14:05:40",8805000
11,0.65,1000,"bu","14:05:40",8804700
11,0.65,4300,"bu","14:05:37",8803700
11,0.65,500,"bu","14:05:37",8799400
11,0.65,200,"bu","14:05:37",8798900
11,0.65,3500,"bu","14:05:33",8798700
11,0.65,5000,"bu","14:05:33",8795200
11,0.65,2000,"bu","14:05:33",8790200
11,0.65,5000,"bu","14:05:33",8788200
11,0.65,4100,"bu","14:05:33",8783200
10.95,0.6,1000,"sd","14:05:33",8779100
11,0.65,1300,"bu","14:05:32",8778100
11,0.65,1000,"bu","14:05:32",8776800
11,0.65,1000,"bu","14:05:32",8775800
11,0.65,1000,"bu","14:05:32",8774800
11,0.65,500,"bu","14:05:32",8773800
11,0.65,4700,"bu","14:05:32",8773300
10.95,0.6,2000,"bu","14:05:28",8768600
10.95,0.6,1000,"bu","14:05:28",8766600
11,0.65,300,"bu","14:05:23",8765600
10.9,0.55,8500,"sd","14:05:22",8765300
10.95,0.6,1500,"sd","14:05:22",8756800
10.95,0.6,900,"bu","14:05:20",8755300
10.95,0.6,2000,"bu","14:05:20",8754400
10.9,0.55,1700,"sd","14:05:18",8752400
10.95,0.6,3100,"bu","14:05:18",8750700
10.9,0.55,1000,"sd","14:05:17",8747600
10.95,0.6,300,"bu","14:05:16",8746600
10.95,0.6,3700,"bu","14:05:16",8746300
10.95,0.6,400,"bu","14:05:14",8742600
10.95,0.6,100,"bu","14:05:14",8742200
10.95,0.6,200,"bu","14:05:14",8742100
10.9,0.55,100,"sd","14:05:14",8741900
10.95,0.6,100,"bu","14:05:13",8741800
10.95,0.6,5500,"bu","14:05:13",8741700
10.95,0.6,1000,"bu","14:05:12",8736200
10.95,0.6,2000,"bu","14:05:12",8735200
10.95,0.6,4500,"bu","14:05:10",8733200
10.95,0.6,5500,"bu","14:05:08",8728700
10.95,0.6,2500,"bu","14:05:04",8723200
10.9,0.55,1000,"sd","14:05:04",8720700
10.9,0.55,100,"sd","14:05:02",8719700
10.9,0.55,1000,"sd","14:05:00",8719600
10.95,0.6,500,"bu","14:04:54",8718600
10.95,0.6,500,"bu","14:04:54",8718100
10.95,0.6,1000,"bu","14:04:54",8717600
10.95,0.6,1000,"bu","14:04:53",8716600
10.95,0.6,1300,"bu","14:04:53",8715600
10.9,0.55,100,"sd","14:04:53",8714300
10.95,0.6,40000,"bu","14:04:51",8714200
10.9,0.55,300,"sd","14:04:51",8674200
10.9,0.55,2000,"sd","14:04:50",8673900
10.9,0.55,7000,"sd","14:04:49",8671900
10.95,0.6,1000,"bu","14:04:47",8664900
10.9,0.55,100,"sd","14:04:47",8663900
10.9,0.55,1000,"sd","14:04:46",8663800
10.9,0.55,1000,"sd","14:04:46",8662800
10.9,0.55,4800,"sd","14:04:46",8661800
10.9,0.55,20000,"sd","14:04:46",8657000
10.9,0.55,5000,"sd","14:04:45",8637000
10.9,0.55,1000,"sd","14:04:42",8632000
10.9,0.55,500,"sd","14:04:42",8631000
10.9,0.55,1000,"sd","14:04:42",8630500
10.9,0.55,500,"bu","14:04:41",8629500
10.9,0.55,500,"bu","14:04:41",8629000
10.9,0.55,1600,"bu","14:04:41",8628500
10.9,0.55,1500,"bu","14:04:41",8626900
10.9,0.55,1100,"bu","14:04:41",8625400
10.9,0.55,14200,"bu","14:04:41",8624300
10.9,0.55,1900,"bu","14:04:41",8610100
10.9,0.55,1000,"bu","14:04:41",8608200
10.9,0.55,400,"bu","14:04:41",8607200
10.85,0.5,1000,"sd","14:04:37",8606800
10.9,0.55,200,"bu","14:04:37",8605800
10.9,0.55,2400,"bu","14:04:36",8605600
10.9,0.55,5000,"bu","14:04:36",8603200
10.9,0.55,1000,"bu","14:04:36",8598200
10.9,0.55,1600,"bu","14:04:36",8597200
10.85,0.5,15000,"sd","14:04:32",8595600
10.9,0.55,6900,"bu","14:04:31",8580600
10.9,0.55,100,"bu","14:04:31",8573700
10.9,0.55,700,"bu","14:04:31",8573600
10.9,0.55,200,"bu","14:04:31",8572900
10.9,0.55,1000,"bu","14:04:31",8572700
10.9,0.55,400,"bu","14:04:31",8571700
10.9,0.55,100,"bu","14:04:31",8571300
10.9,0.55,100,"bu","14:04:31",8571200
10.85,0.5,5000,"sd","14:04:31",8571100
10.9,0.55,6000,"bu","14:04:30",8566100
10.9,0.55,6000,"bu","14:04:30",8560100
10.9,0.55,5000,"bu","14:04:23",8554100
10.9,0.55,1000,"bu","14:04:23",8549100
10.9,0.55,4000,"bu","14:04:23",8548100
10.85,0.5,400,"sd","14:04:20",8544100
10.85,0.5,3100,"sd","14:04:19",8543700
10.85,0.5,2000,"sd","14:04:19",8540600
10.85,0.5,2900,"sd","14:04:19",8538600
10.85,0.5,300,"sd","14:04:15",8535700
10.85,0.5,400,"sd","14:04:11",8535400
10.85,0.5,800,"sd","14:04:08",8535000
10.85,0.5,600,"sd","14:04:07",8534200
10.85,0.5,1000,"sd","14:04:07",8533600
10.85,0.5,400,"sd","14:04:07",8532600
10.9,0.55,100,"bu","14:04:06",8532200
10.9,0.55,100,"bu","14:04:06",8532100
10.9,0.55,200,"bu","14:04:06",8532000
10.9,0.55,300,"bu","14:04:06",8531800
10.9,0.55,1400,"bu","14:04:06",8531500
10.9,0.55,300,"bu","14:04:06",8530100
10.85,0.5,2000,"sd","14:04:05",8529800
10.9,0.55,2300,"bu","14:04:01",8527800
10.9,0.55,1300,"bu","14:04:01",8525500
10.9,0.55,5000,"bu","14:04:01",8524200
10.9,0.55,200,"bu","14:04:01",8519200
10.9,0.55,500,"bu","14:04:01",8519000
10.9,0.55,2000,"bu","14:04:01",8518500
10.9,0.55,200,"bu","14:04:01",8516500
10.9,0.55,40800,"bu","14:04:01",8516300
10.85,0.5,2000,"sd","14:04:00",8475500
10.85,0.5,2000,"sd","14:04:00",8473500
10.85,0.5,1000,"sd","14:03:47",8471500
10.9,0.55,300,"bu","14:03:47",8470500
10.85,0.5,2600,"sd","14:03:44",8470200
10.85,0.5,400,"sd","14:03:43",8467600
10.9,0.55,5000,"bu","14:03:41",8467200
10.9,0.55,5000,"bu","14:03:40",8462200
10.9,0.55,10000,"bu","14:03:37",8457200
10.85,0.5,100,"sd","14:03:35",8447200
10.9,0.55,2500,"bu","14:03:34",8447100
10.9,0.55,6400,"bu","14:03:21",8444600
10.9,0.55,500,"bu","14:03:21",8438200
10.9,0.55,39100,"bu","14:03:21",8437700
10.85,0.5,4000,"bu","14:03:21",8398600
10.85,0.5,1000,"sd","14:03:20",8394600
10.85,0.5,1000,"bu","14:03:20",8393600
10.85,0.5,500,"bu","14:03:20",8392600
10.85,0.5,1500,"bu","14:03:20",8392100
10.85,0.5,500,"bu","14:03:20",8390600
10.85,0.5,1000,"bu","14:03:20",8390100
10.85,0.5,3000,"bu","14:03:19",8389100
10.8,0.45,100,"sd","14:03:19",8386100
10.8,0.45,1000,"sd","14:03:17",8386000
10.8,0.45,2800,"sd","14:03:17",8385000
10.8,0.45,200,"sd","14:03:17",8382200
10.8,0.45,3000,"sd","14:03:17",8382000
10.8,0.45,900,"sd","14:03:17",8379000
10.8,0.45,3800,"sd","14:03:17",8378100
10.8,0.45,100,"sd","14:03:12",8374300
10.8,0.45,500,"sd","14:03:12",8374200
10.8,0.45,500,"sd","14:03:12",8373700
10.8,0.45,500,"sd","14:03:09",8373200
10.8,0.45,2000,"sd","14:03:05",8372700
10.85,0.5,1000,"bu","14:03:04",8370700
10.8,0.45,1000,"sd","14:02:59",8369700
10.8,0.45,1000,"sd","14:02:59",8368700
10.7,0.35,900,"sd","14:02:59",8367700
10.8,0.45,3000,"sd","14:02:58",8366800
10.9,0.55,11400,"bu","14:02:58",8363800
10.9,0.55,5100,"bu","14:02:58",8352400
10.8,0.45,30000,"unknown","14:02:58",8347300
10.8,0.45,500,"unknown","14:02:54",8317300
10.7,0.35,1000,"sd","14:02:50",8316800
10.9,0.55,900,"bu","14:02:43",8315800
10.7,0.35,300,"sd","14:02:40",8314900
10.9,0.55,2000,"bu","14:02:38",8314600
10.9,0.55,1000,"bu","14:02:38",8312600
10.9,0.55,300,"bu","14:02:35",8311600
10.9,0.55,400,"bu","14:02:35",8311300
10.85,0.5,4000,"bu","14:02:35",8310900
10.8,0.45,500,"unknown","14:02:35",8306900
10.85,0.5,1000,"bu","14:02:35",8306400
10.8,0.45,1000,"bu","14:02:35",8305400
10.8,0.45,100,"bu","14:02:33",8304400
10.8,0.45,200,"bu","14:02:29",8304300
10.8,0.45,200,"sd","14:02:27",8304100
10.8,0.45,500,"sd","14:02:27",8303900
10.8,0.45,100,"sd","14:02:27",8303400
10.8,0.45,800,"sd","14:02:27",8303300
10.8,0.45,200,"sd","14:02:27",8302500
10.8,0.45,300,"sd","14:02:27",8302300
10.8,0.45,900,"sd","14:02:24",8302000
10.9,0.55,500,"bu","14:02:22",8301100
10.9,0.55,100,"bu","14:02:21",8300600
10.8,0.45,200,"sd","14:02:21",8300500
10.8,0.45,7900,"sd","14:02:16",8300300
10.8,0.45,500,"sd","14:02:16",8292400
10.8,0.45,3000,"sd","14:02:15",8291900
10.85,0.5,5000,"bu","14:02:11",8288900
10.8,0.45,2000,"sd","14:02:08",8283900
10.8,0.45,4000,"sd","14:02:04",8281900
10.8,0.45,5000,"sd","14:02:04",8277900
10.8,0.45,2000,"bu","14:02:04",8272900
10.8,0.45,200,"bu","14:02:04",8270900
10.8,0.45,2000,"bu","14:02:04",8270700
10.8,0.45,9000,"bu","14:02:04",8268700
10.8,0.45,1000,"bu","14:02:04",8259700
10.8,0.45,3000,"bu","14:02:04",8258700
10.8,0.45,5700,"bu","14:02:04",8255700
10.75,0.4,3000,"bu","14:02:04",8250000
10.7,0.35,300,"bu","14:02:04",8247000
10.5,0.15,100,"sd","14:01:56",8246700
10.5,0.15,500,"sd","14:01:56",8246600
10.5,0.15,200,"sd","14:01:56",8246100
10.55,0.2,200,"unknown","14:01:56",8245900
10.8,0.45,1000,"bu","14:01:55",8245700
10.5,0.15,200,"sd","14:01:50",8244700
10.5,0.15,400,"sd","14:01:46",8244500
10.8,0.45,13300,"bu","14:01:43",8244100
10.8,0.45,5000,"bu","14:01:43",8230800
10.8,0.45,1000,"bu","14:01:43",8225800
10.8,0.45,500,"bu","14:01:43",8224800
10.8,0.45,500,"bu","14:01:43",8224300
10.8,0.45,600,"bu","14:01:43",8223800
10.8,0.45,100,"bu","14:01:43",8223200
10.8,0.45,1000,"bu","14:01:43",8223100
10.8,0.45,5500,"bu","14:01:43",8222100
10.8,0.45,21200,"bu","14:01:42",8216600
10.75,0.4,1300,"bu","14:01:42",8195400
10.5,0.15,400,"sd","14:01:40",8194100
10.5,0.15,1600,"sd","14:01:40",8193700
10.5,0.15,900,"sd","14:01:34",8192100
10.5,0.15,1000,"sd","14:01:29",8191200
10.75,0.4,4200,"bu","14:01:25",8190200
10.75,0.4,800,"bu","14:01:25",8186000
10.5,0.15,1400,"sd","14:01:25",8185200
10.55,0.2,100,"sd","14:01:25",8183800
10.75,0.4,200,"bu","14:01:22",8183700
10.5,0.15,100,"sd","14:01:21",8183500
10.8,0.45,1000,"bu","14:01:19",8183400
10.8,0.45,100,"bu","14:01:19",8182400
10.8,0.45,200,"bu","14:01:16",8182300
10.8,0.45,300,"bu","14:01:16",8182100
10.8,0.45,700,"bu","14:01:10",8181800
10.8,0.45,300,"bu","14:01:10",8181100
10.4,0.05,2000,"sd","14:01:09",8180800
10.8,0.45,100,"bu","14:01:08",8178800
10.4,0.05,2000,"sd","14:01:03",8178700
10.8,0.45,1000,"bu","14:01:03",8176700
10.8,0.45,100,"bu","14:01:01",8175700
10.8,0.45,3500,"bu","14:00:55",8175600
10.8,0.45,1500,"bu","14:00:55",8172100
10.35,0,500,"sd","14:00:47",8170600
10.35,0,1000,"sd","14:00:47",8170100
10.4,0.05,1500,"sd","14:00:47",8169100
10.9,0.55,500,"sd","14:00:44",8167600
10.7,0.35,300,"bu","14:00:42",8167100
10.85,0.5,4200,"bu","14:00:42",8166800
10.4,0.05,8500,"sd","14:00:41",8162600
10.4,0.05,20000,"sd","14:00:41",8154100
10.45,0.1,12000,"sd","14:00:41",8134100
10.5,0.15,3800,"sd","14:00:41",8122100
10.5,0.15,1000,"sd","14:00:41",8118300
10.5,0.15,1000,"sd","14:00:41",8117300
10.5,0.15,3000,"sd","14:00:41",8116300
10.7,0.35,200,"sd","14:00:41",8113300
10.5,0.15,100,"sd","14:00:41",8113100
10.7,0.35,300,"sd","14:00:41",8113000
10.5,0.15,5100,"sd","14:00:41",8112700
10.5,0.15,1000,"sd","14:00:41",8107600
10.7,0.35,1000,"sd","14:00:41",8106600
10.5,0.15,5000,"sd","14:00:41",8105600
10.8,0.45,10000,"sd","14:00:41",8100600
10.5,0.15,6000,"sd","14:00:41",8090600
10.8,0.45,100,"sd","14:00:41",8084600
10.5,0.15,3000,"sd","14:00:41",8084500
10.55,0.2,100,"sd","14:00:41",8081500
10.8,0.45,1100,"sd","14:00:41",8081400
