"price","change","match_qtty","side","time","total_vol"
7.21,-0.54,1000,"sd","13:59:33",11920700
7.21,-0.54,2000,"sd","13:59:33",11919700
7.21,-0.54,3000,"sd","13:59:33",11917700
7.21,-0.54,1000,"sd","13:59:33",11914700
7.21,-0.54,1000,"sd","13:59:33",11913700
7.21,-0.54,2000,"sd","13:59:33",11912700
7.21,-0.54,200,"sd","13:59:33",11910700
7.21,-0.54,200,"sd","13:59:33",11910500
7.21,-0.54,100,"sd","13:59:33",11910300
7.21,-0.54,10000,"sd","13:59:33",11910200
7.21,-0.54,1000,"sd","13:59:33",11900200
7.21,-0.54,3500,"sd","13:59:31",11899200
7.22,-0.53,5000,"bu","13:59:30",11895700
7.21,-0.54,5000,"sd","13:59:28",11890700
7.22,-0.53,100,"bu","13:59:27",11885700
7.22,-0.53,1000,"bu","13:59:27",11885600
7.22,-0.53,10000,"bu","13:59:25",11884600
7.21,-0.54,2900,"sd","13:59:24",11874600
7.22,-0.53,400,"bu","13:59:23",11871700
7.21,-0.54,100,"sd","13:59:23",11871300
7.22,-0.53,200,"bu","13:59:22",11871200
7.21,-0.54,700,"sd","13:59:20",11871000
7.21,-0.54,1000,"sd","13:59:19",11870300
7.21,-0.54,100,"sd","13:59:17",11869300
7.22,-0.53,6000,"bu","13:59:14",11869200
7.22,-0.53,1000,"bu","13:59:12",11863200
7.21,-0.54,5000,"sd","13:59:12",11862200
7.22,-0.53,1600,"bu","13:59:11",11857200
7.22,-0.53,8400,"bu","13:59:11",11855600
7.22,-0.53,100,"bu","13:59:11",11847200
7.22,-0.53,1500,"bu","13:59:11",11847100
7.22,-0.53,8500,"bu","13:59:11",11845600
7.21,-0.54,200,"sd","13:59:08",11837100
7.21,-0.54,500,"sd","13:59:08",11836900
7.21,-0.54,21200,"sd","13:59:08",11836400
7.21,-0.54,200,"sd","13:59:08",11815200
7.21,-0.54,1700,"sd","13:59:08",11815000
7.21,-0.54,1000,"sd","13:59:08",11813300
7.21,-0.54,4500,"sd","13:59:08",11812300
7.21,-0.54,500,"sd","13:59:08",11807800
7.21,-0.54,200,"sd","13:59:08",11807300
7.21,-0.54,1800,"sd","13:59:03",11807100
7.21,-0.54,1000,"sd","13:59:03",11805300
7.21,-0.54,300,"sd","13:59:03",11804300
7.21,-0.54,100,"sd","13:59:03",11804000
7.21,-0.54,6000,"sd","13:59:03",11803900
7.21,-0.54,500,"sd","13:59:03",11797900
7.21,-0.54,300,"sd","13:59:03",11797400
7.21,-0.54,1000,"sd","13:59:02",11797100
7.21,-0.54,3700,"sd","13:59:01",11796100
7.21,-0.54,5600,"sd","13:59:01",11792400
7.21,-0.54,1400,"sd","13:58:58",11786800
7.21,-0.54,4200,"sd","13:58:56",11785400
7.21,-0.54,1600,"sd","13:58:54",11781200
7.22,-0.53,200,"bu","13:58:54",11779600
7.21,-0.54,1700,"bu","13:58:53",11779400
7.21,-0.54,5000,"bu","13:58:53",11777700
7.21,-0.54,500,"bu","13:58:53",11772700
7.21,-0.54,500,"bu","13:58:53",11772200
7.21,-0.54,900,"bu","13:58:53",11771700
7.21,-0.54,600,"bu","13:58:53",11770800
7.21,-0.54,1000,"bu","13:58:52",11770200
7.21,-0.54,200,"bu","13:58:51",11769200
7.21,-0.54,5000,"bu","13:58:51",11769000
7.21,-0.54,1000,"bu","13:58:49",11764000
7.21,-0.54,1000,"bu","13:58:49",11763000
7.21,-0.54,200,"bu","13:58:48",11762000
7.21,-0.54,5000,"bu","13:58:47",11761800
7.21,-0.54,5000,"bu","13:58:47",11756800
7.21,-0.54,500,"bu","13:58:46",11751800
7.21,-0.54,1000,"bu","13:58:46",11751300
7.21,-0.54,100,"bu","13:58:46",11750300
7.21,-0.54,10000,"bu","13:58:46",11750200
7.21,-0.54,100,"bu","13:58:45",11740200
7.21,-0.54,100,"bu","13:58:43",11740100
7.21,-0.54,100,"bu","13:58:43",11740000
7.21,-0.54,100,"bu","13:58:42",11739900
7.21,-0.54,100,"bu","13:58:42",11739800
7.21,-0.54,10000,"bu","13:58:41",11739700
7.21,-0.54,1000,"bu","13:58:40",11729700
7.21,-0.54,300,"bu","13:58:39",11728700
7.21,-0.54,300,"bu","13:58:39",11728400
7.21,-0.54,500,"bu","13:58:39",11728100
7.21,-0.54,5000,"bu","13:58:39",11727600
7.21,-0.54,500,"bu","13:58:38",11722600
7.21,-0.54,2000,"bu","13:58:37",11722100
7.21,-0.54,500,"bu","13:58:36",11720100
7.21,-0.54,2000,"bu","13:58:36",11719600
7.21,-0.54,500,"bu","13:58:36",11717600
7.21,-0.54,5000,"bu","13:58:36",11717100
7.21,-0.54,1000,"bu","13:58:35",11712100
7.21,-0.54,5000,"bu","13:58:35",11711100
7.21,-0.54,100,"bu","13:58:34",11706100
7.21,-0.54,1000,"bu","13:58:34",11706000
7.21,-0.54,500,"bu","13:58:34",11705000
7.21,-0.54,41700,"bu","13:58:32",11704500
7.21,-0.54,5000,"bu","13:58:32",11662800
7.21,-0.54,3500,"bu","13:58:32",11657800
7.21,-0.54,2000,"bu","13:58:32",11654300
7.21,-0.54,10000,"bu","13:58:32",11652300
7.21,-0.54,2000,"bu","13:58:32",11642300
7.21,-0.54,24200,"bu","13:58:32",11640300
7.21,-0.54,5300,"bu","13:58:32",11616100
7.21,-0.54,1000,"bu","13:58:32",11610800
7.21,-0.54,5000,"bu","13:58:32",11609800
7.21,-0.54,300,"bu","13:58:32",11604800
7.21,-0.54,500,"bu","13:58:32",11604500
7.21,-0.54,200,"bu","13:58:32",11604000
7.21,-0.54,400,"bu","13:58:32",11603800
7.21,-0.54,200,"bu","13:58:32",11603400
7.21,-0.54,1800,"bu","13:58:31",11603200
7.21,-0.54,200,"bu","13:58:31",11601400
7.21,-0.54,1200,"bu","13:58:31",11601200
7.21,-0.54,200,"bu","13:58:31",11600000
7.21,-0.54,3000,"bu","13:58:30",11599800
7.21,-0.54,17000,"bu","13:58:30",11596800
7.21,-0.54,200,"bu","13:58:30",11579800
7.21,-0.54,2400,"bu","13:58:30",11579600
7.21,-0.54,1500,"bu","13:58:30",11577200
7.21,-0.54,1000,"bu","13:58:29",11575700
7.21,-0.54,100,"bu","13:58:27",11574700
7.21,-0.54,500,"bu","13:58:27",11574600
7.21,-0.54,500,"bu","13:58:27",11574100
7.21,-0.54,2000,"bu","13:58:27",11573600
7.21,-0.54,2000,"bu","13:58:26",11571600
7.21,-0.54,5000,"bu","13:58:25",11569600
7.21,-0.54,1000,"bu","13:58:25",11564600
7.21,-0.54,500,"bu","13:58:24",11563600
7.21,-0.54,100,"bu","13:58:24",11563100
7.21,-0.54,100,"bu","13:58:24",11563000
7.21,-0.54,400,"bu","13:58:24",11562900
7.21,-0.54,300,"bu","13:58:23",11562500
7.21,-0.54,200,"bu","13:58:23",11562200
7.21,-0.54,600,"bu","13:58:21",11562000
7.21,-0.54,2000,"bu","13:58:21",11561400
7.21,-0.54,2000,"sd","13:58:20",11559400
7.21,-0.54,1000,"sd","13:58:20",11557400
7.21,-0.54,100,"sd","13:58:20",11556400
7.21,-0.54,1000,"sd","13:58:20",11556300
7.21,-0.54,500,"sd","13:58:20",11555300
7.21,-0.54,3600,"sd","13:58:20",11554800
7.21,-0.54,100,"sd","13:58:20",11551200
7.21,-0.54,2000,"sd","13:58:20",11551100
7.21,-0.54,500,"sd","13:58:20",11549100
7.21,-0.54,100,"sd","13:58:20",11548600
7.21,-0.54,1000,"sd","13:58:20",11548500
7.21,-0.54,300,"sd","13:58:20",11547500
7.21,-0.54,100,"sd","13:58:20",11547200
7.21,-0.54,100,"sd","13:58:20",11547100
7.21,-0.54,100,"sd","13:58:20",11547000
7.21,-0.54,100,"sd","13:58:20",11546900
7.21,-0.54,5000,"sd","13:58:20",11546800
7.21,-0.54,100,"sd","13:58:20",11541800
7.21,-0.54,100,"sd","13:58:20",11541700
7.21,-0.54,200,"sd","13:58:20",11541600
7.21,-0.54,100,"sd","13:58:20",11541400
7.21,-0.54,200,"sd","13:58:20",11541300
7.21,-0.54,100,"sd","13:58:20",11541100
7.21,-0.54,1000,"sd","13:58:20",11541000
7.21,-0.54,1000,"sd","13:58:20",11540000
7.21,-0.54,200,"sd","13:58:20",11539000
7.21,-0.54,1000,"sd","13:58:20",11538800
7.21,-0.54,100,"sd","13:58:20",11537800
7.21,-0.54,500,"sd","13:58:20",11537700
7.21,-0.54,400,"sd","13:58:20",11537200
7.22,-0.53,400,"bu","13:58:19",11536800
7.21,-0.54,600,"sd","13:58:19",11536400
7.21,-0.54,2000,"sd","13:58:19",11535800
7.21,-0.54,200,"sd","13:58:19",11533800
7.21,-0.54,1000,"sd","13:58:19",11533600
7.21,-0.54,1000,"sd","13:58:19",11532600
7.21,-0.54,500,"sd","13:58:19",11531600
7.21,-0.54,100,"sd","13:58:19",11531100
7.21,-0.54,3000,"sd","13:58:19",11531000
7.21,-0.54,100,"sd","13:58:19",11528000
7.21,-0.54,100,"sd","13:58:19",11527900
7.21,-0.54,1400,"sd","13:58:19",11527800
7.21,-0.54,100,"sd","13:58:18",11526400
7.21,-0.54,200,"sd","13:58:18",11526300
7.21,-0.54,2000,"sd","13:58:18",11526100
7.21,-0.54,2000,"sd","13:58:18",11524100
7.21,-0.54,1900,"sd","13:58:18",11522100
7.21,-0.54,2000,"sd","13:58:18",11520200
7.21,-0.54,1000,"sd","13:58:18",11518200
7.21,-0.54,10000,"sd","13:58:18",11517200
7.21,-0.54,100,"sd","13:58:18",11507200
7.21,-0.54,100,"sd","13:58:18",11507100
7.21,-0.54,200,"sd","13:58:18",11507000
7.21,-0.54,200,"sd","13:58:18",11506800
7.21,-0.54,1000,"sd","13:58:18",11506600
7.21,-0.54,1200,"sd","13:58:18",11505600
7.21,-0.54,100,"sd","13:58:18",11504400
7.21,-0.54,10000,"sd","13:58:18",11504300
7.21,-0.54,1000,"sd","13:58:18",11494300
7.21,-0.54,100,"sd","13:58:18",11493300
7.21,-0.54,1000,"sd","13:58:18",11493200
7.21,-0.54,1000,"sd","13:58:18",11492200
7.21,-0.54,1000,"sd","13:58:18",11491200
7.21,-0.54,1000,"sd","13:58:18",11490200
7.21,-0.54,200,"sd","13:58:18",11489200
7.21,-0.54,200,"sd","13:58:18",11489000
7.21,-0.54,200,"sd","13:58:18",11488800
7.21,-0.54,5000,"sd","13:58:18",11488600
7.21,-0.54,4000,"sd","13:58:18",11483600
7.21,-0.54,1000,"sd","13:58:18",11479600
7.21,-0.54,2200,"sd","13:58:18",11478600
7.21,-0.54,7800,"sd","13:58:17",11476400
7.21,-0.54,2000,"sd","13:58:17",11468600
7.21,-0.54,200,"sd","13:58:17",11466600
7.21,-0.54,100,"sd","13:58:17",11466400
7.21,-0.54,900,"sd","13:58:17",11466300
7.21,-0.54,30000,"sd","13:58:16",11465400
7.21,-0.54,10000,"sd","13:58:16",11435400
7.21,-0.54,1300,"sd","13:58:16",11425400
7.21,-0.54,1000,"sd","13:58:16",11424100
7.21,-0.54,5100,"sd","13:58:16",11423100
7.21,-0.54,500,"sd","13:58:16",11418000
7.21,-0.54,1500,"sd","13:58:16",11417500
7.21,-0.54,500,"sd","13:58:16",11416000
7.21,-0.54,5000,"sd","13:58:16",11415500
7.21,-0.54,2100,"sd","13:58:16",11410500
7.21,-0.54,100,"sd","13:58:16",11408400
7.21,-0.54,100,"sd","13:58:16",11408300
7.21,-0.54,200,"sd","13:58:16",11408200
7.21,-0.54,500,"sd","13:58:16",11408000
7.21,-0.54,1000,"sd","13:58:16",11407500
7.21,-0.54,900,"sd","13:58:16",11406500
7.21,-0.54,400,"sd","13:58:16",11405600
7.21,-0.54,100,"sd","13:58:16",11405200
7.21,-0.54,2000,"sd","13:58:16",11405100
7.21,-0.54,2000,"sd","13:58:16",11403100
7.21,-0.54,2000,"sd","13:58:16",11401100
7.21,-0.54,3600,"sd","13:58:16",11399100
7.21,-0.54,5100,"sd","13:58:16",11395500
7.21,-0.54,600,"sd","13:58:16",11390400
7.21,-0.54,300,"sd","13:58:16",11389800
7.21,-0.54,2000,"sd","13:58:16",11389500
7.21,-0.54,2000,"sd","13:58:16",11387500
7.21,-0.54,100,"sd","13:58:16",11385500
7.21,-0.54,100,"sd","13:58:16",11385400
7.21,-0.54,1600,"sd","13:58:16",11385300
7.21,-0.54,300,"sd","13:58:16",11383700
7.21,-0.54,3000,"sd","13:58:16",11383400
7.21,-0.54,100,"sd","13:58:16",11380400
7.21,-0.54,300,"sd","13:58:16",11380300
7.21,-0.54,1000,"sd","13:58:16",11380000
7.21,-0.54,1000,"sd","13:58:16",11379000
7.21,-0.54,10100,"sd","13:58:16",11378000
7.21,-0.54,1000,"sd","13:58:16",11367900
7.21,-0.54,4000,"sd","13:58:16",11366900
7.21,-0.54,1000,"sd","13:58:16",11362900
7.21,-0.54,10100,"sd","13:58:16",11361900
7.21,-0.54,4100,"sd","13:58:16",11351800
7.21,-0.54,2000,"sd","13:58:16",11347700
7.21,-0.54,1000,"sd","13:58:16",11345700
7.21,-0.54,2700,"sd","13:58:16",11344700
7.21,-0.54,1100,"sd","13:58:16",11342000
7.21,-0.54,200,"sd","13:58:16",11340900
7.21,-0.54,5000,"sd","13:58:16",11340700
7.21,-0.54,1000,"sd","13:58:16",11335700
7.21,-0.54,1000,"sd","13:58:16",11334700
7.21,-0.54,2500,"sd","13:58:16",11333700
7.21,-0.54,1500,"sd","13:58:16",11331200
7.21,-0.54,5500,"sd","13:58:16",11329700
7.21,-0.54,200,"sd","13:58:16",11324200
7.21,-0.54,5100,"sd","13:58:16",11324000
7.21,-0.54,200,"sd","13:58:16",11318900
7.21,-0.54,100,"sd","13:58:16",11318700
7.21,-0.54,100,"sd","13:58:16",11318600
7.21,-0.54,100,"sd","13:58:16",11318500
7.21,-0.54,1000,"sd","13:58:14",11318400
7.21,-0.54,7000,"sd","13:58:14",11317400
7.21,-0.54,1000,"sd","13:58:14",11310400
7.21,-0.54,100,"sd","13:58:14",11309400
7.21,-0.54,2000,"sd","13:58:14",11309300
7.21,-0.54,500,"sd","13:58:14",11307300
7.21,-0.54,5000,"sd","13:58:14",11306800
7.21,-0.54,1000,"sd","13:58:14",11301800
7.21,-0.54,200,"sd","13:58:14",11300800
7.21,-0.54,100,"sd","13:58:14",11300600
7.21,-0.54,1000,"sd","13:58:14",11300500
7.21,-0.54,1000,"sd","13:58:14",11299500
7.21,-0.54,3000,"sd","13:58:14",11298500
7.21,-0.54,500,"sd","13:58:14",11295500
7.21,-0.54,100,"sd","13:58:14",11295000
7.21,-0.54,1100,"sd","13:58:14",11294900
7.21,-0.54,1000,"sd","13:58:14",11293800
7.21,-0.54,200,"sd","13:58:14",11292800
7.21,-0.54,50000,"sd","13:58:14",11292600
7.21,-0.54,500,"sd","13:58:14",11242600
7.21,-0.54,100,"sd","13:58:14",11242100
7.21,-0.54,1000,"sd","13:58:14",11242000
7.21,-0.54,1200,"sd","13:58:14",11241000
7.21,-0.54,300,"sd","13:58:14",11239800
7.21,-0.54,100,"sd","13:58:14",11239500
7.21,-0.54,100,"sd","13:58:14",11239400
7.21,-0.54,2000,"sd","13:58:14",11239300
7.21,-0.54,100,"sd","13:58:14",11237300
7.21,-0.54,100,"sd","13:58:14",11237200
7.21,-0.54,2000,"sd","13:58:14",11237100
7.21,-0.54,200,"sd","13:58:14",11235100
7.21,-0.54,3000,"sd","13:58:14",11234900
7.21,-0.54,200,"sd","13:58:14",11231900
7.21,-0.54,300,"sd","13:58:14",11231700
7.21,-0.54,500,"sd","13:58:14",11231400
7.21,-0.54,5000,"sd","13:58:14",11230900
7.21,-0.54,100,"sd","13:58:14",11225900
7.21,-0.54,900,"sd","13:58:14",11225800
7.21,-0.54,400,"sd","13:58:14",11224900
7.21,-0.54,2300,"sd","13:58:14",11224500
7.21,-0.54,5000,"sd","13:58:14",11222200
7.22,-0.53,200,"bu","13:58:13",11217200
7.22,-0.53,100,"bu","13:58:12",11217000
7.21,-0.54,400,"sd","13:58:12",11216900
7.21,-0.54,2300,"sd","13:58:11",11216500
7.21,-0.54,2000,"sd","13:58:11",11214200
7.21,-0.54,100,"sd","13:58:11",11212200
7.21,-0.54,5000,"sd","13:58:11",11212100
7.21,-0.54,2000,"sd","13:58:11",11207100
7.21,-0.54,100,"sd","13:58:11",11205100
7.21,-0.54,100,"sd","13:58:11",11205000
7.21,-0.54,200,"sd","13:58:11",11204900
7.21,-0.54,1000,"sd","13:58:11",11204700
7.21,-0.54,5000,"sd","13:58:11",11203700
7.21,-0.54,200,"sd","13:58:11",11198700
7.21,-0.54,100,"sd","13:58:11",11198500
7.21,-0.54,500,"sd","13:58:11",11198400
7.21,-0.54,300,"sd","13:58:11",11197900
7.21,-0.54,200,"sd","13:58:11",11197600
7.21,-0.54,300,"sd","13:58:11",11197400
7.21,-0.54,500,"sd","13:58:11",11197100
7.21,-0.54,100,"sd","13:58:11",11196600
7.21,-0.54,900,"sd","13:58:05",11196500
7.21,-0.54,100,"sd","13:58:05",11195600
7.21,-0.54,5000,"sd","13:58:05",11195500
7.21,-0.54,1000,"sd","13:58:05",11190500
7.21,-0.54,2000,"sd","13:58:05",11189500
7.21,-0.54,500,"sd","13:58:05",11187500
7.21,-0.54,300,"sd","13:58:05",11187000
7.21,-0.54,300,"sd","13:58:05",11186700
7.21,-0.54,32700,"sd","13:58:05",11186400
7.21,-0.54,100,"sd","13:58:05",11153700
7.21,-0.54,5000,"sd","13:58:05",11153600
7.21,-0.54,300,"sd","13:58:05",11148600
7.21,-0.54,1000,"sd","13:58:05",11148300
7.21,-0.54,300,"sd","13:58:05",11147300
7.21,-0.54,10000,"sd","13:58:05",11147000
7.21,-0.54,500,"sd","13:58:05",11137000
7.22,-0.53,200,"bu","13:58:05",11136500
7.21,-0.54,3400,"sd","13:58:04",11136300
7.21,-0.54,1000,"sd","13:58:02",11132900
7.21,-0.54,100,"sd","13:58:02",11131900
7.21,-0.54,400,"sd","13:58:02",11131800
7.21,-0.54,2000,"sd","13:58:02",11131400
7.21,-0.54,500,"sd","13:58:02",11129400
7.21,-0.54,3000,"sd","13:58:02",11128900
7.21,-0.54,5000,"sd","13:58:02",11125900
7.21,-0.54,5000,"sd","13:58:02",11120900
7.21,-0.54,6200,"sd","13:58:02",11115900
7.21,-0.54,500,"sd","13:58:02",11109700
7.21,-0.54,100,"sd","13:58:02",11109200
7.21,-0.54,100,"sd","13:58:02",11109100
7.21,-0.54,100,"sd","13:58:02",11109000
7.21,-0.54,400,"sd","13:58:02",11108900
7.21,-0.54,5100,"sd","13:58:02",11108500
7.21,-0.54,30300,"sd","13:58:02",11103400
7.21,-0.54,100,"sd","13:58:02",11073100
7.21,-0.54,100,"sd","13:58:02",11073000
7.21,-0.54,1300,"sd","13:58:02",11072900
7.21,-0.54,2000,"sd","13:58:01",11071600
7.21,-0.54,1000,"sd","13:58:01",11069600
7.21,-0.54,100,"sd","13:58:01",11068600
7.21,-0.54,1000,"sd","13:58:01",11068500
7.21,-0.54,2000,"sd","13:58:01",11067500
7.21,-0.54,1000,"sd","13:58:01",11065500
7.21,-0.54,100,"sd","13:58:01",11064500
7.21,-0.54,5000,"sd","13:58:01",11064400
7.21,-0.54,6800,"sd","13:58:01",11059400
7.21,-0.54,2000,"sd","13:58:01",11052600
7.21,-0.54,2000,"sd","13:58:01",11050600
7.21,-0.54,5000,"sd","13:58:01",11048600
7.21,-0.54,500,"sd","13:58:01",11043600
7.21,-0.54,900,"sd","13:58:01",11043100
7.21,-0.54,500,"sd","13:58:01",11042200
7.21,-0.54,1100,"sd","13:58:01",11041700
7.21,-0.54,18400,"sd","13:58:01",11040600
7.21,-0.54,2000,"sd","13:58:01",11022200
7.21,-0.54,400,"sd","13:58:01",11020200
7.21,-0.54,100,"sd","13:58:01",11019800
7.21,-0.54,1000,"sd","13:58:01",11019700
7.21,-0.54,2500,"sd","13:58:01",11018700
7.21,-0.54,100,"sd","13:58:01",11016200
7.21,-0.54,100,"sd","13:58:01",11016100
7.21,-0.54,2000,"sd","13:58:01",11016000
7.21,-0.54,200,"sd","13:58:01",11014000
7.21,-0.54,2000,"sd","13:58:01",11013800
7.21,-0.54,200,"sd","13:58:01",11011800
7.21,-0.54,1000,"sd","13:58:01",11011600
7.21,-0.54,100,"sd","13:58:01",11010600
7.21,-0.54,700,"sd","13:58:01",11010500
7.21,-0.54,2000,"sd","13:58:01",11009800
7.21,-0.54,200,"sd","13:58:01",11007800
7.21,-0.54,1100,"sd","13:58:01",11007600
7.21,-0.54,1000,"sd","13:58:01",11006500
7.21,-0.54,1000,"sd","13:58:01",11005500
7.21,-0.54,500,"sd","13:58:01",11004500
7.21,-0.54,2000,"sd","13:58:01",11004000
7.21,-0.54,100,"sd","13:58:01",11002000
7.21,-0.54,2000,"sd","13:58:01",11001900
7.21,-0.54,1100,"sd","13:58:01",10999900
7.21,-0.54,5000,"sd","13:58:01",10998800
7.21,-0.54,1200,"sd","13:58:01",10993800
7.21,-0.54,100,"sd","13:58:01",10992600
7.21,-0.54,500,"sd","13:58:01",10992500
7.21,-0.54,500,"sd","13:58:01",10992000
7.21,-0.54,500,"sd","13:58:01",10991500
7.21,-0.54,1000,"sd","13:58:01",10991000
7.21,-0.54,200,"sd","13:58:01",10990000
7.21,-0.54,300,"sd","13:58:01",10989800
7.21,-0.54,2000,"sd","13:58:01",10989500
7.21,-0.54,500,"sd","13:58:01",10987500
7.21,-0.54,3000,"sd","13:58:01",10987000
7.21,-0.54,100,"sd","13:58:01",10984000
7.21,-0.54,100,"sd","13:58:01",10983900
7.21,-0.54,100,"sd","13:58:01",10983800
7.21,-0.54,500,"sd","13:58:01",10983700
7.21,-0.54,500,"sd","13:58:01",10983200
7.21,-0.54,500,"sd","13:58:01",10982700
7.21,-0.54,1500,"sd","13:58:01",10982200
7.21,-0.54,7000,"sd","13:58:01",10980700
7.21,-0.54,100,"sd","13:58:01",10973700
7.21,-0.54,100,"sd","13:58:01",10973600
7.21,-0.54,200,"sd","13:58:01",10973500
7.21,-0.54,500,"sd","13:58:01",10973300
7.21,-0.54,200,"sd","13:58:01",10972800
7.21,-0.54,500,"sd","13:58:01",10972600
7.21,-0.54,400,"sd","13:58:01",10972100
7.21,-0.54,100,"sd","13:58:01",10971700
7.21,-0.54,9600,"sd","13:57:59",10971600
7.21,-0.54,5000,"sd","13:57:59",10962000
7.21,-0.54,1000,"sd","13:57:59",10957000
7.21,-0.54,2000,"sd","13:57:59",10956000
7.21,-0.54,200,"sd","13:57:59",10954000
7.21,-0.54,500,"sd","13:57:59",10953800
7.21,-0.54,500,"sd","13:57:59",10953300
7.21,-0.54,1000,"sd","13:57:59",10952800
7.21,-0.54,10000,"sd","13:57:59",10951800
7.21,-0.54,500,"sd","13:57:59",10941800
7.21,-0.54,1000,"sd","13:57:59",10941300
7.21,-0.54,18700,"sd","13:57:59",10940300
7.21,-0.54,1100,"sd","13:57:58",10921600
7.22,-0.53,200,"bu","13:57:58",10920500
7.21,-0.54,20000,"sd","13:57:57",10920300
7.22,-0.53,100,"bu","13:57:53",10900300
7.23,-0.52,100,"sd","13:57:51",10900200
7.21,-0.54,500,"sd","13:57:50",10900100
7.21,-0.54,200,"sd","13:57:50",10899600
7.21,-0.54,1000,"sd","13:57:50",10899400
7.21,-0.54,500,"sd","13:57:50",10898400
7.22,-0.53,900,"sd","13:57:50",10897900
7.22,-0.53,500,"sd","13:57:50",10897000
7.22,-0.53,500,"sd","13:57:50",10896500
7.22,-0.53,500,"sd","13:57:50",10896000
7.22,-0.53,300,"sd","13:57:50",10895500
7.22,-0.53,100,"sd","13:57:50",10895200
7.22,-0.53,1000,"sd","13:57:50",10895100
7.22,-0.53,5000,"sd","13:57:50",10894100
7.22,-0.53,7500,"sd","13:57:50",10889100
7.22,-0.53,500,"sd","13:57:50",10881600
7.22,-0.53,400,"sd","13:57:50",10881100
7.22,-0.53,100,"sd","13:57:50",10880700
7.22,-0.53,100,"sd","13:57:50",10880600
7.22,-0.53,100,"sd","13:57:50",10880500
7.22,-0.53,5000,"sd","13:57:50",10880400
7.22,-0.53,300,"sd","13:57:50",10875400
7.22,-0.53,5000,"sd","13:57:50",10875100
7.22,-0.53,1200,"sd","13:57:50",10870100
7.22,-0.53,100,"sd","13:57:50",10868900
7.22,-0.53,2000,"sd","13:57:50",10868800
7.22,-0.53,300,"sd","13:57:50",10866800
7.22,-0.53,2100,"sd","13:57:50",10866500
7.21,-0.54,10200,"sd","13:57:50",10864400
7.22,-0.53,1000,"sd","13:57:50",10854200
7.22,-0.53,5000,"sd","13:57:50",10853200
7.22,-0.53,700,"sd","13:57:50",10848200
7.22,-0.53,2000,"sd","13:57:50",10847500
7.22,-0.53,100,"sd","13:57:50",10845500
7.22,-0.53,2000,"sd","13:57:50",10845400
7.22,-0.53,1000,"sd","13:57:50",10843400
7.22,-0.53,300,"sd","13:57:50",10842400
7.22,-0.53,2300,"sd","13:57:50",10842100
7.21,-0.54,2200,"sd","13:57:50",10839800
7.22,-0.53,100,"sd","13:57:50",10837600
7.22,-0.53,100,"sd","13:57:50",10837500
7.21,-0.54,5000,"sd","13:57:50",10837400
7.22,-0.53,2000,"sd","13:57:50",10832400
7.22,-0.53,100,"sd","13:57:50",10830400
7.22,-0.53,1000,"sd","13:57:50",10830300
7.21,-0.54,4400,"sd","13:57:50",10829300
7.22,-0.53,1000,"sd","13:57:50",10824900
7.22,-0.53,5000,"sd","13:57:50",10823900
7.21,-0.54,10000,"sd","13:57:50",10818900
7.22,-0.53,1000,"sd","13:57:50",10808900
7.22,-0.53,5100,"sd","13:57:50",10807900
7.22,-0.53,800,"sd","13:57:50",10802800
7.22,-0.53,8000,"sd","13:57:50",10802000
7.22,-0.53,1000,"sd","13:57:50",10794000
7.22,-0.53,1500,"sd","13:57:50",10793000
7.22,-0.53,500,"sd","13:57:50",10791500
7.21,-0.54,2000,"sd","13:57:50",10791000
7.22,-0.53,500,"sd","13:57:50",10789000
7.22,-0.53,5000,"sd","13:57:50",10788500
7.22,-0.53,12000,"sd","13:57:50",10783500
7.22,-0.53,200,"sd","13:57:50",10771500
7.22,-0.53,3000,"sd","13:57:50",10771300
7.22,-0.53,200,"sd","13:57:50",10768300
7.22,-0.53,5000,"sd","13:57:50",10768100
7.22,-0.53,2000,"sd","13:57:50",10763100
7.22,-0.53,51000,"sd","13:57:50",10761100
7.22,-0.53,1000,"sd","13:57:50",10710100
7.22,-0.53,3000,"sd","13:57:50",10709100
7.22,-0.53,2000,"sd","13:57:50",10706100
7.22,-0.53,100,"sd","13:57:50",10704100
7.22,-0.53,1000,"sd","13:57:50",10704000
7.22,-0.53,2900,"sd","13:57:50",10703000
7.22,-0.53,1000,"sd","13:57:50",10700100
7.24,-0.51,800,"bu","13:57:47",10699100
7.22,-0.53,500,"sd","13:57:45",10698300
7.22,-0.53,100,"sd","13:57:41",10697800
7.22,-0.53,600,"sd","13:57:39",10697700
7.22,-0.53,200,"sd","13:57:38",10697100
7.24,-0.51,2000,"bu","13:57:35",10696900
7.24,-0.51,200,"bu","13:57:35",10694900
7.24,-0.51,200,"sd","13:57:31",10694700
7.24,-0.51,6700,"sd","13:57:31",10694500
7.24,-0.51,5000,"sd","13:57:31",10687800
7.25,-0.5,700,"sd","13:57:31",10682800
7.25,-0.5,1000,"sd","13:57:31",10682100
7.25,-0.5,4800,"sd","13:57:31",10681100
7.25,-0.5,900,"sd","13:57:31",10676300
7.25,-0.5,1500,"sd","13:57:31",10675400
7.25,-0.5,1500,"sd","13:57:29",10673900
7.26,-0.49,300,"bu","13:57:04",10672400
7.25,-0.5,700,"bu","13:57:04",10672100
7.22,-0.53,4700,"sd","13:57:03",10671400
7.22,-0.53,300,"sd","13:57:03",10666700
7.22,-0.53,1000,"sd","13:57:03",10666400
