"price","change","match_qtty","side","time","total_vol"
46.5,-1.1,600,"bu","14:17:00",3006800
46.5,-1.1,5000,"bu","14:17:00",3006200
46.5,-1.1,1400,"bu","14:17:00",3001200
46.4,-1.2,1000,"bu","14:17:00",2999800
46.4,-1.2,100,"bu","14:17:00",2998800
46.4,-1.2,1000,"bu","14:17:00",2998700
46.5,-1.1,900,"bu","14:16:59",2997700
46.3,-1.3,500,"sd","14:16:51",2996800
46.3,-1.3,300,"bu","14:16:47",2996300
46.3,-1.3,100,"bu","14:16:47",2996000
46.3,-1.3,1000,"bu","14:16:47",2995900
46.3,-1.3,100,"bu","14:16:47",2994900
46.3,-1.3,1000,"bu","14:16:47",2994800
46.3,-1.3,400,"bu","14:16:47",2993800
46.25,-1.35,500,"bu","14:16:47",2993400
46.25,-1.35,5700,"bu","14:16:47",2992900
46.25,-1.35,5700,"bu","14:16:47",2987200
46.25,-1.35,5700,"bu","14:16:47",2981500
46.25,-1.35,2300,"bu","14:16:47",2975800
46.25,-1.35,1000,"bu","14:16:45",2973500
46.25,-1.35,100,"bu","14:16:40",2972500
46.25,-1.35,100,"bu","14:16:38",2972400
46.2,-1.4,100,"sd","14:16:35",2972300
46.25,-1.35,1700,"bu","14:16:34",2972200
46.25,-1.35,300,"bu","14:16:33",2970500
46.2,-1.4,100,"bu","14:16:26",2970200
46.2,-1.4,100,"bu","14:16:26",2970100
46.2,-1.4,200,"bu","14:16:25",2970000
46.2,-1.4,300,"sd","14:16:18",2969800
46.2,-1.4,300,"sd","14:16:17",2969500
46.2,-1.4,1000,"sd","14:16:17",2969200
46.2,-1.4,200,"sd","14:16:17",2968200
46.2,-1.4,200,"sd","14:16:17",2968000
46.2,-1.4,500,"sd","14:16:17",2967800
46.2,-1.4,2000,"sd","14:16:17",2967300
46.2,-1.4,100,"sd","14:16:17",2965300
46.15,-1.45,400,"sd","14:16:17",2965200
46.15,-1.45,600,"bu","14:16:14",2964800
46.1,-1.5,1000,"sd","14:16:13",2964200
46.1,-1.5,100,"sd","14:16:10",2963200
46.1,-1.5,100,"sd","14:16:09",2963100
46.1,-1.5,300,"sd","14:16:09",2963000
46.1,-1.5,2300,"bu","14:16:09",2962700
46.1,-1.5,700,"bu","14:16:05",2960400
46.1,-1.5,300,"bu","14:16:05",2959700
46,-1.6,100,"bu","14:15:53",2959400
46,-1.6,300,"bu","14:15:53",2959300
46,-1.6,2000,"bu","14:15:53",2959000
46,-1.6,100,"bu","14:15:53",2957000
46,-1.6,1000,"bu","14:15:53",2956900
46,-1.6,400,"bu","14:15:53",2955900
46,-1.6,100,"bu","14:15:53",2955500
46,-1.6,700,"bu","14:15:53",2955400
46,-1.6,300,"bu","14:15:53",2954700
46,-1.6,500,"bu","14:15:53",2954400
46,-1.6,5000,"bu","14:15:53",2953900
46,-1.6,1200,"bu","14:15:53",2948900
46,-1.6,100,"bu","14:15:53",2947700
46,-1.6,200,"bu","14:15:53",2947600
46,-1.6,300,"bu","14:15:53",2947400
46,-1.6,1000,"bu","14:15:53",2947100
46,-1.6,2000,"bu","14:15:53",2946100
46,-1.6,500,"bu","14:15:53",2944100
46,-1.6,300,"bu","14:15:53",2943600
46,-1.6,1200,"bu","14:15:53",2943300
46,-1.6,200,"bu","14:15:53",2942100
46,-1.6,200,"bu","14:15:53",2941900
46,-1.6,100,"bu","14:15:53",2941700
46,-1.6,100,"bu","14:15:53",2941600
46,-1.6,100,"bu","14:15:53",2941500
46,-1.6,800,"bu","14:15:50",2941400
45.95,-1.65,600,"sd","14:15:40",2940600
45.95,-1.65,300,"sd","14:15:33",2940000
46,-1.6,200,"bu","14:15:33",2939700
46,-1.6,300,"bu","14:15:33",2939500
45.95,-1.65,100,"bu","14:15:16",2939200
45.95,-1.65,300,"bu","14:15:16",2939100
45.95,-1.65,300,"bu","14:15:16",2938800
45.95,-1.65,200,"bu","14:15:13",2938500
45.95,-1.65,300,"bu","14:15:13",2938300
45.95,-1.65,4700,"bu","14:15:08",2938000
45.95,-1.65,100,"bu","14:15:08",2933300
45.95,-1.65,900,"bu","14:15:08",2933200
45.95,-1.65,700,"bu","14:15:06",2932300
45.95,-1.65,100,"bu","14:15:05",2931600
45.9,-1.7,100,"bu","14:14:56",2931500
45.9,-1.7,200,"bu","14:14:51",2931400
45.9,-1.7,1000,"bu","14:14:46",2931200
45.9,-1.7,200,"bu","14:14:46",2930200
45.9,-1.7,1200,"bu","14:14:46",2930000
45.95,-1.65,1700,"bu","14:14:46",2928800
45.9,-1.7,600,"bu","14:14:46",2927100
45.9,-1.7,1000,"bu","14:14:46",2926500
45.9,-1.7,500,"bu","14:14:40",2925500
45.9,-1.7,1000,"bu","14:14:38",2925000
45.9,-1.7,200,"bu","14:14:33",2924000
45.9,-1.7,1000,"bu","14:14:33",2923800
45.9,-1.7,600,"bu","14:14:33",2922800
45.9,-1.7,4700,"bu","14:14:32",2922200
45.9,-1.7,4000,"bu","14:14:31",2917500
45.9,-1.7,600,"bu","14:14:31",2913500
45.9,-1.7,1000,"bu","14:14:31",2912900
45.9,-1.7,100,"bu","14:14:31",2911900
45.9,-1.7,100,"bu","14:14:19",2911800
45.9,-1.7,100,"bu","14:14:19",2911700
45.85,-1.75,400,"bu","14:14:19",2911600
45.85,-1.75,300,"bu","14:14:19",2911200
45.8,-1.8,300,"sd","14:14:14",2910900
45.8,-1.8,100,"sd","14:14:14",2910600
45.8,-1.8,200,"sd","14:14:14",2910500
45.8,-1.8,700,"sd","14:14:02",2910300
45.85,-1.75,500,"bu","14:13:54",2909600
45.8,-1.8,400,"bu","14:13:52",2909100
45.8,-1.8,100,"bu","14:13:49",2908700
45.8,-1.8,500,"bu","14:13:44",2908600
45.8,-1.8,1000,"sd","14:13:44",2908100
45.75,-1.85,200,"sd","14:13:41",2907100
45.8,-1.8,200,"bu","14:13:32",2906900
45.75,-1.85,100,"sd","14:13:32",2906700
45.75,-1.85,1000,"sd","14:13:24",2906600
45.75,-1.85,1700,"sd","14:13:23",2905600
45.75,-1.85,300,"sd","14:13:23",2903900
45.8,-1.8,5000,"bu","14:13:21",2903600
45.8,-1.8,200,"bu","14:13:15",2898600
45.8,-1.8,300,"sd","14:13:14",2898400
45.8,-1.8,4300,"sd","14:13:14",2898100
45.8,-1.8,500,"sd","14:13:11",2893800
45.8,-1.8,200,"bu","14:13:11",2893300
45.8,-1.8,200,"bu","14:13:09",2893100
45.75,-1.85,700,"sd","14:13:08",2892900
45.75,-1.85,100,"sd","14:13:08",2892200
45.75,-1.85,1000,"sd","14:13:08",2892100
45.75,-1.85,100,"sd","14:13:08",2891100
45.8,-1.8,100,"bu","14:12:53",2891000
45.8,-1.8,600,"bu","14:12:52",2890900
45.8,-1.8,1400,"bu","14:12:52",2890300
45.8,-1.8,1000,"bu","14:12:50",2888900
45.8,-1.8,2600,"bu","14:12:49",2887900
45.8,-1.8,100,"bu","14:12:49",2885300
45.8,-1.8,500,"bu","14:12:49",2885200
45.8,-1.8,200,"bu","14:12:49",2884700
45.8,-1.8,500,"bu","14:12:49",2884500
45.8,-1.8,1100,"bu","14:12:49",2884000
45.8,-1.8,500,"bu","14:12:47",2882900
45.8,-1.8,3300,"bu","14:12:44",2882400
45.8,-1.8,300,"bu","14:12:44",2879100
45.8,-1.8,1400,"bu","14:12:44",2878800
45.8,-1.8,1000,"bu","14:12:40",2877400
45.8,-1.8,200,"bu","14:12:37",2876400
45.8,-1.8,300,"bu","14:12:32",2876200
45.8,-1.8,1000,"bu","14:12:28",2875900
45.8,-1.8,800,"bu","14:12:22",2874900
45.8,-1.8,100,"bu","14:12:19",2874100
45.8,-1.8,200,"bu","14:12:12",2874000
45.8,-1.8,800,"bu","14:12:12",2873800
45.8,-1.8,200,"bu","14:12:05",2873000
45.75,-1.85,400,"bu","14:11:46",2872800
45.75,-1.85,100,"bu","14:11:45",2872400
45.75,-1.85,100,"bu","14:11:45",2872300
45.75,-1.85,400,"bu","14:11:44",2872200
45.75,-1.85,100,"bu","14:11:44",2871800
45.75,-1.85,500,"bu","14:11:44",2871700
45.75,-1.85,4900,"bu","14:11:44",2871200
45.75,-1.85,100,"bu","14:11:39",2866300
45.75,-1.85,100,"bu","14:11:36",2866200
45.75,-1.85,800,"bu","14:11:24",2866100
45.75,-1.85,1000,"bu","14:11:24",2865300
45.7,-1.9,500,"sd","14:11:17",2864300
45.75,-1.85,700,"bu","14:11:05",2863800
45.75,-1.85,100,"bu","14:11:03",2863100
45.75,-1.85,1000,"bu","14:10:56",2863000
45.7,-1.9,300,"sd","14:10:54",2862000
45.7,-1.9,1200,"sd","14:10:52",2861700
45.7,-1.9,100,"sd","14:10:51",2860500
45.7,-1.9,700,"sd","14:10:51",2860400
45.7,-1.9,200,"sd","14:10:51",2859700
45.7,-1.9,100,"sd","14:10:41",2859500
45.7,-1.9,100,"sd","14:10:41",2859400
45.7,-1.9,1000,"sd","14:10:41",2859300
45.7,-1.9,2500,"sd","14:10:41",2858300
45.7,-1.9,1000,"sd","14:10:33",2855800
45.7,-1.9,500,"sd","14:10:33",2854800
45.7,-1.9,1000,"sd","14:10:33",2854300
45.7,-1.9,2500,"sd","14:10:32",2853300
45.75,-1.85,1000,"bu","14:10:32",2850800
45.7,-1.9,400,"sd","14:10:27",2849800
45.75,-1.85,800,"bu","14:10:26",2849400
45.7,-1.9,100,"sd","14:10:13",2848600
45.75,-1.85,200,"bu","14:10:13",2848500
45.75,-1.85,400,"bu","14:10:13",2848300
45.75,-1.85,200,"bu","14:10:13",2847900
45.75,-1.85,100,"bu","14:10:05",2847700
45.75,-1.85,100,"bu","14:10:04",2847600
45.7,-1.9,100,"sd","14:09:57",2847500
45.7,-1.9,9900,"sd","14:09:57",2847400
45.7,-1.9,100,"sd","14:09:53",2837500
45.7,-1.9,100,"sd","14:09:52",2837400
45.7,-1.9,100,"sd","14:09:52",2837300
45.75,-1.85,100,"bu","14:09:40",2837200
45.75,-1.85,100,"bu","14:09:33",2837100
45.75,-1.85,100,"sd","14:09:24",2837000
45.75,-1.85,100,"sd","14:09:24",2836900
45.8,-1.8,300,"bu","14:09:21",2836800
45.8,-1.8,500,"bu","14:09:21",2836500
45.8,-1.8,100,"bu","14:09:19",2836000
45.8,-1.8,100,"bu","14:09:17",2835900
45.8,-1.8,200,"bu","14:09:04",2835800
45.8,-1.8,3000,"sd","14:08:55",2835600
45.8,-1.8,100,"sd","14:08:55",2832600
45.8,-1.8,100,"sd","14:08:55",2832500
45.8,-1.8,1800,"sd","14:08:45",2832400
45.8,-1.8,100,"sd","14:08:45",2830600
45.8,-1.8,3100,"sd","14:08:45",2830500
45.8,-1.8,1000,"sd","14:08:44",2827400
45.8,-1.8,100,"sd","14:08:44",2826400
45.8,-1.8,200,"sd","14:08:44",2826300
45.8,-1.8,1200,"sd","14:08:44",2826100
45.8,-1.8,900,"sd","14:08:44",2824900
45.8,-1.8,500,"sd","14:08:37",2824000
45.85,-1.75,100,"bu","14:08:33",2823500
45.8,-1.8,500,"sd","14:08:32",2823400
45.8,-1.8,1100,"sd","14:08:31",2822900
45.8,-1.8,5000,"sd","14:08:19",2821800
45.85,-1.75,15000,"unknown","14:08:04",2816800
45.8,-1.8,100,"sd","14:07:53",2801800
45.8,-1.8,500,"sd","14:07:45",2801700
45.8,-1.8,1100,"sd","14:07:40",2801200
45.8,-1.8,900,"sd","14:07:40",2800100
45.8,-1.8,100,"sd","14:07:34",2799200
45.8,-1.8,100,"sd","14:07:34",2799100
45.8,-1.8,200,"sd","14:07:33",2799000
45.8,-1.8,200,"sd","14:07:33",2798800
45.8,-1.8,300,"sd","14:07:20",2798600
45.8,-1.8,1000,"sd","14:07:20",2798300
45.8,-1.8,400,"sd","14:07:11",2797300
45.8,-1.8,1000,"bu","14:07:09",2796900
45.8,-1.8,3600,"bu","14:07:09",2795900
45.8,-1.8,500,"sd","14:07:02",2792300
45.8,-1.8,200,"sd","14:07:02",2791800
45.8,-1.8,100,"sd","14:07:02",2791600
45.8,-1.8,300,"sd","14:07:02",2791500
45.8,-1.8,200,"sd","14:07:02",2791200
45.8,-1.8,200,"sd","14:07:02",2791000
45.8,-1.8,500,"sd","14:07:02",2790800
45.8,-1.8,1000,"sd","14:07:02",2790300
45.8,-1.8,100,"sd","14:07:02",2789300
45.8,-1.8,1400,"sd","14:07:02",2789200
45.85,-1.75,100,"sd","14:07:02",2787800
45.85,-1.75,1800,"sd","14:07:02",2787700
45.85,-1.75,300,"sd","14:06:54",2785900
45.85,-1.75,900,"sd","14:06:52",2785600
45.85,-1.75,500,"sd","14:06:52",2784700
45.85,-1.75,200,"sd","14:06:47",2784200
45.85,-1.75,200,"sd","14:06:43",2784000
45.95,-1.65,700,"bu","14:06:40",2783800
45.9,-1.7,200,"bu","14:06:40",2783100
45.9,-1.7,100,"bu","14:06:40",2782900
45.85,-1.75,100,"sd","14:06:38",2782800
45.9,-1.7,100,"unknown","14:06:36",2782700
45.9,-1.7,800,"sd","14:06:36",2782600
45.9,-1.7,300,"sd","14:06:33",2781800
45.9,-1.7,5000,"sd","14:06:31",2781500
45.9,-1.7,100,"sd","14:06:19",2776500
45.9,-1.7,100,"sd","14:06:19",2776400
45.9,-1.7,100,"sd","14:06:19",2776300
45.9,-1.7,13600,"sd","14:06:19",2776200
45.85,-1.75,700,"sd","14:06:17",2762600
45.85,-1.75,1000,"sd","14:06:17",2761900
45.85,-1.75,4000,"sd","14:06:17",2760900
45.9,-1.7,5700,"bu","14:06:15",2756900
45.9,-1.7,700,"bu","14:06:13",2751200
45.9,-1.7,500,"bu","14:06:13",2750500
45.9,-1.7,500,"bu","14:06:13",2750000
45.9,-1.7,1000,"bu","14:06:13",2749500
45.9,-1.7,1000,"bu","14:06:13",2748500
45.9,-1.7,100,"bu","14:06:13",2747500
45.9,-1.7,400,"bu","14:06:13",2747400
45.9,-1.7,800,"bu","14:06:13",2747000
45.85,-1.75,400,"sd","14:06:10",2746200
45.9,-1.7,600,"bu","14:06:02",2745800
45.9,-1.7,200,"bu","14:06:02",2745200
45.9,-1.7,300,"bu","14:06:01",2745000
45.9,-1.7,300,"bu","14:05:58",2744700
45.9,-1.7,800,"bu","14:05:57",2744400
45.85,-1.75,1000,"sd","14:05:56",2743600
45.85,-1.75,700,"sd","14:05:55",2742600
45.85,-1.75,500,"sd","14:05:54",2741900
45.85,-1.75,1100,"sd","14:05:51",2741400
45.85,-1.75,4300,"bu","14:05:49",2740300
45.85,-1.75,100,"bu","14:05:46",2736000
45.8,-1.8,700,"sd","14:05:46",2735900
45.85,-1.75,800,"bu","14:05:44",2735200
45.85,-1.75,1300,"bu","14:05:43",2734400
45.85,-1.75,3000,"bu","14:05:43",2733100
45.85,-1.75,200,"bu","14:05:43",2730100
45.85,-1.75,1200,"bu","14:05:43",2729900
45.85,-1.75,200,"bu","14:05:39",2728700
45.85,-1.75,500,"bu","14:05:39",2728500
45.85,-1.75,1500,"bu","14:05:39",2728000
45.85,-1.75,800,"bu","14:05:39",2726500
45.8,-1.8,900,"sd","14:05:28",2725700
45.85,-1.75,1000,"bu","14:05:28",2724800
45.8,-1.8,800,"bu","14:05:26",2723800
45.8,-1.8,100,"bu","14:05:26",2723000
45.8,-1.8,600,"bu","14:05:26",2722900
45.8,-1.8,1000,"bu","14:05:26",2722300
45.8,-1.8,200,"bu","14:05:26",2721300
45.8,-1.8,100,"bu","14:05:17",2721100
45.65,-1.95,700,"sd","14:04:49",2721000
45.65,-1.95,100,"sd","14:04:49",2720300
45.65,-1.95,1200,"sd","14:04:49",2720200
45.8,-1.8,1000,"bu","14:04:42",2719000
45.8,-1.8,1000,"bu","14:04:42",2718000
45.8,-1.8,1300,"bu","14:04:42",2717000
45.8,-1.8,400,"bu","14:04:42",2715700
45.8,-1.8,100,"bu","14:04:42",2715300
45.8,-1.8,200,"bu","14:04:42",2715200
45.8,-1.8,600,"bu","14:04:42",2715000
45.8,-1.8,100,"bu","14:04:42",2714400
45.8,-1.8,9600,"bu","14:04:42",2714300
45.8,-1.8,100,"bu","14:04:42",2704700
45.8,-1.8,100,"bu","14:04:42",2704600
45.8,-1.8,500,"bu","14:04:42",2704500
45.65,-1.95,200,"sd","14:04:41",2704000
45.65,-1.95,2500,"sd","14:04:39",2703800
45.7,-1.9,500,"sd","14:04:39",2701300
45.7,-1.9,500,"sd","14:04:38",2700800
45.65,-1.95,500,"sd","14:04:36",2700300
45.65,-1.95,600,"sd","14:04:21",2699800
45.65,-1.95,200,"sd","14:04:21",2699200
45.65,-1.95,200,"sd","14:04:21",2699000
45.65,-1.95,600,"sd","14:04:21",2698800
45.65,-1.95,100,"sd","14:04:14",2698200
45.65,-1.95,100,"sd","14:04:05",2698100
45.8,-1.8,300,"bu","14:04:02",2698000
45.7,-1.9,700,"bu","14:04:02",2697700
45.8,-1.8,100,"bu","14:03:52",2697000
45.8,-1.8,200,"bu","14:03:52",2696900
45.8,-1.8,700,"bu","14:03:52",2696700
45.8,-1.8,100,"bu","14:03:47",2696000
45.8,-1.8,600,"bu","14:03:29",2695900
45.65,-1.95,100,"sd","14:03:20",2695300
45.8,-1.8,200,"bu","14:03:06",2695200
45.8,-1.8,1400,"sd","14:03:04",2695000
45.8,-1.8,500,"sd","14:02:59",2693600
45.8,-1.8,4500,"sd","14:02:59",2693100
45.8,-1.8,500,"sd","14:02:59",2688600
45.8,-1.8,500,"sd","14:02:52",2688100
45.8,-1.8,200,"sd","14:02:49",2687600
45.8,-1.8,1000,"sd","14:02:49",2687400
45.8,-1.8,400,"bu","14:02:38",2686400
45.8,-1.8,30000,"bu","14:02:38",2686000
45.75,-1.85,2100,"bu","14:02:38",2656000
45.75,-1.85,1000,"bu","14:02:38",2653900
45.75,-1.85,1500,"bu","14:02:38",2652900
45.7,-1.9,4000,"bu","14:02:38",2651400
45.6,-2,200,"sd","14:02:38",2647400
45.75,-1.85,1100,"bu","14:02:34",2647200
45.6,-2,100,"sd","14:02:26",2646100
45.6,-2,400,"sd","14:02:21",2646000
45.6,-2,1000,"sd","14:02:21",2645600
45.6,-2,500,"sd","14:02:17",2644600
45.75,-1.85,300,"bu","14:02:16",2644100
45.7,-1.9,100,"bu","14:02:16",2643800
45.7,-1.9,300,"bu","14:02:16",2643700
45.7,-1.9,300,"bu","14:02:16",2643400
45.7,-1.9,1000,"bu","14:02:16",2643100
45.7,-1.9,200,"bu","14:02:16",2642100
45.6,-2,100,"sd","14:02:16",2641900
45.7,-1.9,3200,"bu","14:02:16",2641800
45.7,-1.9,14500,"bu","14:02:16",2638600
45.7,-1.9,300,"bu","14:02:16",2624100
45.7,-1.9,500,"bu","14:02:16",2623800
45.6,-2,300,"sd","14:02:11",2623300
45.6,-2,1000,"sd","14:02:11",2623000
45.6,-2,1100,"sd","14:02:07",2622000
45.6,-2,100,"sd","14:02:04",2620900
45.6,-2,200,"bu","14:02:03",2620800
45.6,-2,200,"bu","14:02:02",2620600
45.6,-2,200,"bu","14:02:02",2620400
45.6,-2,400,"bu","14:02:02",2620200
45.5,-2.1,500,"sd","14:02:01",2619800
45.5,-2.1,1500,"sd","14:02:01",2619300
45.5,-2.1,200,"sd","14:01:56",2617800
45.5,-2.1,100,"sd","14:01:53",2617600
45.55,-2.05,100,"sd","14:01:53",2617500
45.6,-2,500,"bu","14:01:52",2617400
45.5,-2.1,1500,"sd","14:01:50",2616900
45.5,-2.1,1000,"sd","14:01:37",2615400
45.5,-2.1,1700,"sd","14:01:33",2614400
45.55,-2.05,200,"unknown","14:01:33",2612700
45.55,-2.05,100,"unknown","14:01:33",2612500
45.55,-2.05,1000,"sd","14:01:33",2612400
45.6,-2,500,"sd","14:01:28",2611400
45.65,-1.95,600,"sd","14:01:28",2610900
45.65,-1.95,2000,"bu","14:01:20",2610300
45.65,-1.95,2400,"bu","14:01:20",2608300
45.7,-1.9,2600,"sd","14:01:11",2605900
45.7,-1.9,700,"sd","14:01:09",2603300
45.75,-1.85,100,"bu","14:01:04",2602600
45.7,-1.9,5000,"bu","14:00:57",2602500
45.7,-1.9,800,"bu","14:00:57",2597500
45.7,-1.9,400,"bu","14:00:57",2596700
45.55,-2.05,400,"bu","14:00:57",2596300
45.55,-2.05,100,"bu","14:00:57",2595900
45.55,-2.05,500,"bu","14:00:56",2595800
45.55,-2.05,100,"bu","14:00:56",2595300
45.55,-2.05,1000,"bu","14:00:56",2595200
45.55,-2.05,1700,"bu","14:00:56",2594200
45.6,-2,100,"bu","14:00:56",2592500
45.6,-2,200,"bu","14:00:56",2592400
45.6,-2,200,"bu","14:00:56",2592200
45.6,-2,1000,"bu","14:00:56",2592000
45.55,-2.05,100,"bu","14:00:56",2591000
45.6,-2,200,"sd","14:00:50",2590900
45.6,-2,300,"sd","14:00:50",2590700
45.75,-1.85,1000,"bu","14:00:42",2590400
45.6,-2,200,"sd","14:00:42",2589400
45.6,-2,100,"sd","14:00:42",2589200
45.6,-2,1000,"sd","14:00:42",2589100
45.6,-2,100,"sd","14:00:42",2588100
45.6,-2,200,"sd","14:00:42",2588000
45.6,-2,2000,"sd","14:00:42",2587800
45.6,-2,500,"sd","14:00:42",2585800
45.6,-2,200,"sd","14:00:42",2585300
45.6,-2,100,"sd","14:00:42",2585100
45.7,-1.9,1000,"sd","14:00:42",2585000
45.6,-2,200,"sd","14:00:42",2584000
45.7,-1.9,200,"sd","14:00:42",2583800
45.6,-2,100,"sd","14:00:42",2583600
45.7,-1.9,200,"sd","14:00:42",2583500
45.6,-2,600,"sd","14:00:42",2583300
45.7,-1.9,1200,"sd","14:00:42",2582700
45.6,-2,100,"sd","14:00:42",2581500
45.7,-1.9,200,"sd","14:00:42",2581400
45.6,-2,100,"sd","14:00:42",2581200
45.7,-1.9,100,"sd","14:00:42",2581100
45.7,-1.9,2100,"sd","14:00:42",2581000
45.7,-1.9,1200,"sd","14:00:42",2578900
45.6,-2,1000,"sd","14:00:42",2577700
45.65,-1.95,100,"sd","14:00:42",2576700
45.65,-1.95,200,"sd","14:00:42",2576600
45.65,-1.95,100,"sd","14:00:42",2576400
45.7,-1.9,100,"sd","14:00:42",2576300
45.7,-1.9,800,"sd","14:00:42",2576200
45.7,-1.9,1000,"sd","14:00:42",2575400
45.7,-1.9,1000,"sd","14:00:42",2574400
45.75,-1.85,700,"bu","14:00:40",2573400
45.7,-1.9,100,"sd","14:00:38",2572700
45.7,-1.9,1000,"sd","14:00:33",2572600
45.7,-1.9,500,"sd","14:00:33",2571600
45.75,-1.85,100,"sd","14:00:23",2571100
45.75,-1.85,2000,"sd","14:00:23",2571000
45.75,-1.85,2200,"sd","14:00:23",2569000
45.75,-1.85,1000,"sd","14:00:23",2566800
45.8,-1.8,100,"bu","14:00:02",2565800
45.75,-1.85,1000,"sd","14:00:00",2565700
45.75,-1.85,500,"sd","14:00:00",2564700
45.75,-1.85,700,"sd","14:00:00",2564200
45.75,-1.85,100,"sd","14:00:00",2563500
45.75,-1.85,200,"sd","14:00:00",2563400
45.8,-1.8,300,"bu","13:59:56",2563200
45.8,-1.8,100,"bu","13:59:56",2562900
45.8,-1.8,400,"bu","13:59:56",2562800
45.8,-1.8,1000,"bu","13:59:56",2562400
45.8,-1.8,100,"bu","13:59:56",2561400
45.8,-1.8,1100,"bu","13:59:56",2561300
45.8,-1.8,100,"sd","13:59:54",2560200
45.8,-1.8,100,"sd","13:59:54",2560100
45.8,-1.8,200,"sd","13:59:54",2560000
45.8,-1.8,1000,"sd","13:59:54",2559800
45.8,-1.8,200,"sd","13:59:54",2558800
45.8,-1.8,2000,"sd","13:59:54",2558600
45.8,-1.8,500,"sd","13:59:54",2556600
45.8,-1.8,100,"sd","13:59:54",2556100
45.8,-1.8,100,"sd","13:59:54",2556000
45.8,-1.8,100,"sd","13:59:54",2555900
45.8,-1.8,100,"sd","13:59:54",2555800
45.8,-1.8,600,"sd","13:59:54",2555700
45.8,-1.8,900,"sd","13:59:54",2555100
45.8,-1.8,1000,"sd","13:59:54",2554200
45.8,-1.8,2000,"sd","13:59:54",2553200
45.8,-1.8,400,"sd","13:59:43",2551200
45.8,-1.8,100,"sd","13:59:43",2550800
45.8,-1.8,600,"sd","13:59:43",2550700
45.8,-1.8,1000,"sd","13:59:42",2550100
45.8,-1.8,200,"sd","13:59:42",2549100
45.8,-1.8,500,"sd","13:59:42",2548900
45.8,-1.8,900,"sd","13:59:42",2548400
45.8,-1.8,2400,"sd","13:59:42",2547500
45.8,-1.8,200,"sd","13:59:42",2545100
45.8,-1.8,500,"sd","13:59:42",2544900
45.85,-1.75,100,"bu","13:59:41",2544400
45.85,-1.75,1000,"bu","13:59:40",2544300
45.85,-1.75,1000,"bu","13:59:29",2543300
45.85,-1.75,100,"bu","13:59:10",2542300
45.85,-1.75,500,"sd","13:59:04",2542200
45.85,-1.75,100,"sd","13:59:04",2541700
45.85,-1.75,100,"sd","13:59:04",2541600
45.85,-1.75,300,"sd","13:59:04",2541500
45.85,-1.75,300,"sd","13:59:04",2541200
45.85,-1.75,200,"bu","13:58:46",2540900
45.85,-1.75,500,"bu","13:58:43",2540700
45.85,-1.75,100,"sd","13:58:42",2540200
45.85,-1.75,400,"sd","13:58:42",2540100
45.85,-1.75,2000,"sd","13:58:42",2539700
45.85,-1.75,1000,"sd","13:58:42",2537700
45.85,-1.75,500,"sd","13:58:42",2536700
45.85,-1.75,300,"sd","13:58:42",2536200
45.85,-1.75,200,"sd","13:58:14",2535900
45.85,-1.75,200,"bu","13:58:01",2535700
45.85,-1.75,200,"sd","13:57:59",2535500
45.85,-1.75,100,"sd","13:57:59",2535300
45.9,-1.7,100,"bu","13:57:59",2535200
45.85,-1.75,300,"sd","13:57:57",2535100
45.85,-1.75,500,"sd","13:57:57",2534800
45.85,-1.75,800,"sd","13:57:57",2534300
45.85,-1.75,4000,"sd","13:57:40",2533500
45.85,-1.75,100,"sd","13:57:38",2529500
45.9,-1.7,100,"bu","13:57:13",2529400
45.9,-1.7,100,"bu","13:57:07",2529300
45.85,-1.75,100,"sd","13:57:07",2529200
45.85,-1.75,4400,"sd","13:57:07",2529100
45.85,-1.75,1000,"sd","13:57:07",2524700
45.85,-1.75,100,"sd","13:57:07",2523700
45.85,-1.75,100,"sd","13:57:07",2523600
45.9,-1.7,100,"bu","13:57:07",2523500
45.9,-1.7,1000,"bu","13:56:51",2523400
45.9,-1.7,1000,"sd","13:56:38",2522400
45.9,-1.7,300,"sd","13:56:38",2521400
45.9,-1.7,500,"sd","13:56:38",2521100
45.9,-1.7,100,"sd","13:56:38",2520600
45.9,-1.7,100,"sd","13:56:38",2520500
45.9,-1.7,500,"sd","13:56:38",2520400
45.9,-1.7,100,"sd","13:56:38",2519900
45.9,-1.7,100,"sd","13:56:38",2519800
45.95,-1.65,200,"sd","13:56:24",2519700
45.95,-1.65,1400,"sd","13:56:24",2519500
46,-1.6,100,"bu","13:56:13",2518100
46,-1.6,100,"bu","13:56:11",2518000
46,-1.6,100,"sd","13:56:11",2517900
46,-1.6,200,"sd","13:56:11",2517800
46,-1.6,500,"sd","13:56:11",2517600
46,-1.6,200,"sd","13:56:05",2517100
46,-1.6,100,"sd","13:55:52",2516900
46,-1.6,400,"sd","13:55:49",2516800
46,-1.6,800,"sd","13:55:34",2516400
46,-1.6,100,"sd","13:55:34",2515600
46,-1.6,100,"sd","13:55:34",2515500
46,-1.6,100,"sd","13:55:19",2515400
46,-1.6,300,"sd","13:55:15",2515300
46,-1.6,200,"sd","13:55:13",2515000
46,-1.6,1300,"sd","13:54:51",2514800
46,-1.6,700,"sd","13:54:51",2513500
46,-1.6,200,"sd","13:54:49",2512800
46,-1.6,1100,"sd","13:54:37",2512600
46,-1.6,800,"sd","13:54:37",2511500
46,-1.6,100,"sd","13:54:37",2510700
46,-1.6,4800,"sd","13:54:37",2510600
