"price","change","match_qtty","side","time","total_vol"
20.85,-0.05,600,"bu","13:44:53",1672400
20.85,-0.05,500,"bu","13:44:53",1671800
20.85,-0.05,500,"bu","13:44:50",1671300
20.8,-0.1,1000,"bu","13:44:29",1670800
20.8,-0.1,3500,"bu","13:44:29",1669800
20.8,-0.1,200,"bu","13:44:29",1666300
20.8,-0.1,1000,"bu","13:44:29",1666100
20.8,-0.1,2600,"bu","13:44:29",1665100
20.75,-0.15,500,"sd","13:44:25",1662500
20.75,-0.15,500,"sd","13:44:25",1662000
20.75,-0.15,500,"bu","13:44:20",1661500
20.75,-0.15,500,"bu","13:44:07",1661000
20.7,-0.2,100,"unknown","13:43:22",1660500
20.75,-0.15,300,"bu","13:43:11",1660400
20.75,-0.15,100,"sd","13:42:30",1660100
20.75,-0.15,100,"sd","13:42:30",1660000
20.75,-0.15,500,"sd","13:42:30",1659900
20.8,-0.1,100,"bu","13:42:05",1659400
20.8,-0.1,100,"bu","13:41:46",1659300
20.8,-0.1,500,"bu","13:40:24",1659200
20.8,-0.1,1000,"sd","13:40:13",1658700
20.8,-0.1,1000,"sd","13:40:13",1657700
20.8,-0.1,100,"sd","13:40:13",1656700
20.85,-0.05,19700,"sd","13:40:13",1656600
20.85,-0.05,7000,"sd","13:40:08",1636900
20.85,-0.05,12000,"sd","13:40:00",1629900
20.85,-0.05,1000,"sd","13:39:50",1617900
20.85,-0.05,1000,"sd","13:38:57",1616900
20.85,-0.05,100,"sd","13:38:47",1615900
20.85,-0.05,5000,"sd","13:38:10",1615800
20.85,-0.05,4200,"bu","13:38:03",1610800
20.85,-0.05,500,"sd","13:37:55",1606600
20.85,-0.05,200,"sd","13:37:55",1606100
20.85,-0.05,100,"sd","13:37:55",1605900
20.85,-0.05,100,"sd","13:37:50",1605800
20.85,-0.05,800,"sd","13:37:47",1605700
20.85,-0.05,1000,"sd","13:37:44",1604900
20.85,-0.05,4000,"sd","13:37:44",1603900
20.85,-0.05,12000,"sd","13:37:23",1599900
20.85,-0.05,3500,"sd","13:37:21",1587900
20.85,-0.05,100,"sd","13:37:13",1584400
20.85,-0.05,200,"sd","13:37:06",1584300
20.85,-0.05,5000,"sd","13:37:01",1584100
20.9,0,500,"bu","13:37:00",1579100
20.85,-0.05,200,"sd","13:36:01",1578600
20.85,-0.05,200,"sd","13:36:01",1578400
20.85,-0.05,500,"bu","13:34:31",1578200
20.8,-0.1,100,"sd","13:34:25",1577700
20.75,-0.15,500,"bu","13:32:27",1577600
20.75,-0.15,1000,"bu","13:32:19",1577100
20.7,-0.2,500,"sd","13:32:00",1576100
20.7,-0.2,100,"bu","13:31:33",1575600
20.6,-0.3,100,"bu","13:30:22",1575500
20.6,-0.3,200,"bu","13:30:12",1575400
20.7,-0.2,500,"bu","13:29:54",1575200
20.7,-0.2,400,"bu","13:29:49",1574700
20.7,-0.2,100,"bu","13:29:49",1574300
20.5,-0.4,2600,"sd","13:29:21",1574200
20.4,-0.5,100,"sd","13:29:15",1571600
20.3,-0.6,300,"sd","13:27:27",1571500
20.3,-0.6,500,"sd","13:27:27",1571200
20.3,-0.6,500,"sd","13:27:12",1570700
20.3,-0.6,1000,"sd","13:27:12",1570200
20.3,-0.6,1100,"sd","13:27:12",1569200
20.35,-0.55,200,"sd","13:27:12",1568100
20.35,-0.55,200,"sd","13:27:12",1567900
20.35,-0.55,1000,"sd","13:27:12",1567700
20.75,-0.15,200,"bu","13:26:58",1566700
20.75,-0.15,300,"bu","13:26:33",1566500
20.35,-0.55,500,"sd","13:26:10",1566200
20.35,-0.55,100,"sd","13:26:05",1565700
20.3,-0.6,1900,"sd","13:25:13",1565600
20.3,-0.6,100,"sd","13:25:13",1563700
20.3,-0.6,400,"sd","13:24:59",1563600
20.3,-0.6,1000,"sd","13:24:45",1563200
20.3,-0.6,1000,"sd","13:24:36",1562200
20.4,-0.5,100,"sd","13:24:36",1561200
20.3,-0.6,500,"sd","13:24:22",1561100
20.3,-0.6,500,"sd","13:24:22",1560600
20.5,-0.4,2000,"bu","13:24:02",1560100
20.5,-0.4,2000,"sd","13:23:57",1558100
20.5,-0.4,1000,"sd","13:23:57",1556100
20.5,-0.4,1000,"sd","13:23:57",1555100
20.5,-0.4,1000,"sd","13:23:57",1554100
20.5,-0.4,300,"sd","13:23:53",1553100
20.5,-0.4,3100,"sd","13:23:53",1552800
20.5,-0.4,200,"sd","13:23:50",1549700
20.6,-0.3,200,"sd","13:23:50",1549500
20.6,-0.3,800,"sd","13:23:39",1549300
20.6,-0.3,9000,"sd","13:23:39",1548500
20.6,-0.3,1000,"sd","13:23:30",1539500
20.7,-0.2,100,"sd","13:23:29",1538500
20.7,-0.2,100,"sd","13:23:29",1538400
20.75,-0.15,500,"sd","13:23:17",1538300
20.75,-0.15,100,"sd","13:23:17",1537800
20.75,-0.15,400,"sd","13:23:10",1537700
20.8,-0.1,100,"sd","13:22:53",1537300
20.8,-0.1,100,"sd","13:22:53",1537200
20.8,-0.1,400,"sd","13:22:53",1537100
20.8,-0.1,100,"sd","13:21:56",1536700
20.8,-0.1,100,"sd","13:21:56",1536600
20.8,-0.1,100,"sd","13:21:56",1536500
20.8,-0.1,300,"sd","13:21:56",1536400
20.85,-0.05,100,"sd","13:21:35",1536100
20.9,0,2000,"bu","13:21:31",1536000
20.9,0,2000,"sd","13:21:24",1534000
20.9,0,100,"sd","13:21:24",1532000
20.9,0,100,"sd","13:21:24",1531900
20.9,0,200,"sd","13:21:24",1531800
20.9,0,100,"sd","13:21:13",1531600
20.9,0,300,"sd","13:21:13",1531500
20.9,0,200,"bu","13:20:42",1531200
20.9,0,500,"bu","13:20:40",1531000
20.9,0,200,"bu","13:20:36",1530500
20.9,0,2800,"bu","13:20:32",1530300
20.9,0,500,"sd","13:20:26",1527500
20.9,0,1000,"bu","13:19:55",1527000
20.8,-0.1,200,"sd","13:19:26",1526000
20.8,-0.1,1000,"sd","13:19:26",1525800
20.8,-0.1,100,"sd","13:19:26",1524800
20.8,-0.1,700,"sd","13:19:26",1524700
20.9,0,100,"bu","13:19:11",1524000
20.9,0,1600,"bu","13:18:43",1523900
20.8,-0.1,400,"sd","13:18:19",1522300
20.9,0,100,"bu","13:17:57",1521900
20.9,0,500,"sd","13:17:13",1521800
20.95,0.05,200,"bu","13:17:09",1521300
20.95,0.05,300,"bu","13:17:07",1521100
20.95,0.05,11000,"sd","13:17:04",1520800
21,0.1,100,"sd","13:16:55",1509800
21.1,0.2,1500,"sd","13:16:36",1509700
21.3,0.4,400,"bu","13:15:52",1508200
21.3,0.4,4500,"sd","13:15:51",1507800
21.3,0.4,500,"sd","13:15:50",1503300
21.3,0.4,4500,"sd","13:15:50",1502800
21.3,0.4,500,"sd","13:15:48",1498300
21.3,0.4,500,"sd","13:15:32",1497800
21.35,0.45,100,"bu","13:15:16",1497300
21.3,0.4,200,"sd","13:15:16",1497200
21.3,0.4,300,"sd","13:15:06",1497000
21.35,0.45,200,"bu","13:15:02",1496700
21.35,0.45,1000,"bu","13:15:02",1496500
21.35,0.45,800,"bu","13:15:02",1495500
21.3,0.4,200,"sd","13:14:56",1494700
21.3,0.4,200,"sd","13:14:50",1494500
21.3,0.4,2600,"sd","13:14:48",1494300
21.3,0.4,5000,"sd","13:14:28",1491700
21.35,0.45,2100,"bu","13:14:24",1486700
21.35,0.45,100,"sd","13:14:21",1484600
21.35,0.45,7400,"bu","13:14:18",1484500
21.35,0.45,500,"bu","13:14:15",1477100
21.35,0.45,1600,"bu","13:14:08",1476600
21.35,0.45,500,"sd","13:14:03",1475000
21.35,0.45,2000,"sd","13:14:03",1474500
21.35,0.45,5000,"sd","13:14:03",1472500
21.35,0.45,400,"sd","13:14:03",1467500
21.35,0.45,5200,"sd","13:14:03",1467100
21.4,0.5,1100,"sd","13:14:03",1461900
21.4,0.5,200,"sd","13:14:01",1460800
21.4,0.5,3000,"bu","13:14:01",1460600
21.4,0.5,3000,"bu","13:14:00",1457600
21.4,0.5,500,"bu","13:14:00",1454600
21.4,0.5,2200,"bu","13:14:00",1454100
21.4,0.5,800,"bu","13:13:57",1451900
21.4,0.5,400,"bu","13:13:57",1451100
21.4,0.5,100,"bu","13:13:57",1450700
21.4,0.5,200,"bu","13:13:54",1450600
21.35,0.45,4000,"sd","13:13:41",1450400
21.35,0.45,200,"sd","13:13:36",1446400
21.35,0.45,200,"sd","13:13:36",1446200
21.35,0.45,400,"sd","13:13:36",1446000
21.35,0.45,100,"sd","13:13:36",1445600
21.35,0.45,1000,"bu","13:13:32",1445500
21.3,0.4,700,"bu","13:13:20",1444500
21.3,0.4,200,"bu","13:13:20",1443800
21.3,0.4,100,"bu","13:13:19",1443600
21.3,0.4,2900,"bu","13:13:19",1443500
21.3,0.4,100,"bu","13:13:18",1440600
21.3,0.4,100,"bu","13:13:18",1440500
21.3,0.4,6900,"bu","13:13:00",1440400
21.25,0.35,500,"unknown","13:13:00",1433500
21.25,0.35,400,"unknown","13:13:00",1433000
21.25,0.35,200,"bu","13:13:00",1432600
21.25,0.35,300,"bu","13:13:00",1432400
21.2,0.3,1000,"bu","13:12:59",1432100
21.2,0.3,500,"bu","13:12:59",1431100
21.2,0.3,3000,"bu","13:12:59",1430600
21.2,0.3,4000,"bu","13:12:59",1427600
21.2,0.3,2000,"bu","13:12:59",1423600
21.2,0.3,2000,"bu","13:12:59",1421600
21.2,0.3,5000,"bu","13:12:58",1419600
21.2,0.3,500,"bu","13:12:55",1414600
21.2,0.3,1800,"bu","13:12:51",1414100
21.2,0.3,500,"bu","13:12:51",1412300
21.2,0.3,1000,"bu","13:12:51",1411800
21.2,0.3,1700,"bu","13:12:51",1410800
21.2,0.3,100,"bu","13:12:46",1409100
21.2,0.3,200,"bu","13:12:42",1409000
21.2,0.3,200,"bu","13:12:42",1408800
21.15,0.25,4500,"bu","13:12:42",1408600
21.15,0.25,500,"bu","13:12:42",1404100
21.15,0.25,100,"bu","13:12:42",1403600
21.15,0.25,200,"bu","13:12:42",1403500
21.15,0.25,300,"bu","13:12:42",1403300
21.1,0.2,2000,"bu","13:12:42",1403000
21,0.1,100,"sd","13:12:37",1401000
21.1,0.2,3000,"bu","13:12:36",1400900
21.1,0.2,500,"bu","13:12:36",1397900
21.1,0.2,3000,"bu","13:12:36",1397400
21,0.1,1900,"bu","13:12:30",1394400
21,0.1,3100,"bu","13:12:26",1392500
21,0.1,300,"bu","13:12:26",1389400
21,0.1,5000,"bu","13:12:26",1389100
21,0.1,400,"bu","13:12:26",1384100
21,0.1,1000,"bu","13:12:26",1383700
21,0.1,1000,"bu","13:12:26",1382700
21,0.1,600,"bu","13:12:20",1381700
21,0.1,400,"bu","13:12:20",1381100
21,0.1,2600,"bu","13:12:11",1380700
21,0.1,1000,"bu","13:12:11",1378100
21,0.1,3500,"bu","13:12:11",1377100
21,0.1,200,"bu","13:12:10",1373600
21,0.1,100,"bu","13:11:40",1373400
20.9,0,100,"sd","13:11:34",1373300
20.9,0,100,"sd","13:11:28",1373200
20.9,0,3300,"bu","13:11:15",1373100
20.9,0,500,"bu","13:11:06",1369800
20.9,0,1400,"bu","13:11:03",1369300
20.9,0,3300,"bu","13:10:57",1367900
20.9,0,700,"bu","13:10:57",1364600
20.9,0,100,"bu","13:10:53",1363900
20.9,0,500,"bu","13:10:44",1363800
20.9,0,100,"bu","13:10:41",1363300
20.9,0,600,"bu","13:10:24",1363200
20.6,-0.3,4000,"sd","13:09:57",1362600
20.5,-0.4,6200,"sd","13:09:44",1358600
20.6,-0.3,500,"sd","13:09:44",1352400
20.6,-0.3,200,"sd","13:09:44",1351900
20.6,-0.3,100,"sd","13:09:44",1351700
20.6,-0.3,100,"bu","13:09:06",1351600
20.6,-0.3,400,"bu","13:09:04",1351500
20.6,-0.3,600,"bu","13:09:04",1351100
20.5,-0.4,100,"sd","13:08:40",1350500
20.5,-0.4,400,"bu","13:08:02",1350400
20.5,-0.4,500,"sd","13:08:00",1350000
20.5,-0.4,300,"sd","13:07:44",1349500
20.5,-0.4,1000,"sd","13:07:44",1349200
20.5,-0.4,700,"sd","13:07:44",1348200
20.6,-0.3,100,"bu","13:07:31",1347500
20.5,-0.4,300,"sd","13:07:22",1347400
20.5,-0.4,300,"sd","13:07:22",1347100
20.5,-0.4,100,"sd","13:06:28",1346800
20.5,-0.4,100,"sd","13:06:12",1346700
20.55,-0.35,400,"sd","13:06:12",1346600
20.55,-0.35,1600,"sd","13:05:48",1346200
20.55,-0.35,1100,"sd","13:05:48",1344600
20.55,-0.35,300,"sd","13:05:48",1343500
20.6,-0.3,1000,"bu","13:05:38",1343200
20.6,-0.3,100,"bu","13:05:35",1342200
20.6,-0.3,2000,"bu","13:05:32",1342100
20.6,-0.3,700,"bu","13:05:29",1340100
20.6,-0.3,500,"bu","13:05:20",1339400
20.55,-0.35,100,"sd","13:05:20",1338900
20.55,-0.35,8000,"sd","13:04:16",1338800
20.55,-0.35,1600,"bu","13:04:06",1330800
20.55,-0.35,2000,"sd","13:03:55",1329200
20.55,-0.35,1400,"sd","13:03:55",1327200
20.55,-0.35,1400,"sd","13:03:50",1325800
20.55,-0.35,1000,"sd","13:03:50",1324400
20.65,-0.25,100,"sd","13:03:50",1323400
20.55,-0.35,2000,"sd","13:02:41",1323300
20.5,-0.4,500,"sd","13:02:06",1321300
20.55,-0.35,1000,"sd","13:02:06",1320800
20.55,-0.35,100,"sd","13:02:06",1319800
20.7,-0.2,300,"sd","13:02:06",1319700
20.7,-0.2,100,"sd","13:02:06",1319400
21,0.1,1200,"bu","13:01:41",1319300
21,0.1,400,"bu","13:01:41",1318100
20.7,-0.2,300,"sd","13:01:27",1317700
20.8,-0.1,500,"sd","13:01:27",1317400
20.8,-0.1,300,"sd","13:01:27",1316900
21,0.1,1700,"sd","13:01:27",1316600
21,0.1,200,"sd","13:01:27",1314900
21,0.1,100,"sd","13:01:13",1314700
21,0.1,2900,"sd","13:01:03",1314600
21.05,0.15,100,"sd","13:01:03",1311700
21.15,0.25,400,"bu","13:00:44",1311600
21.05,0.15,1800,"bu","13:00:36",1311200
21,0.1,100,"bu","13:00:36",1309400
21,0.1,100,"bu","13:00:31",1309300
21,0.1,300,"bu","13:00:29",1309200
21,0.1,100,"bu","13:00:29",1308900
21,0.1,8300,"bu","13:00:28",1308800
20.9,0,1500,"unknown","13:00:28",1300500
20.9,0,1900,"unknown","13:00:20",1299000
20.9,0,600,"unknown","13:00:18",1297100
20.9,0,10000,"unknown","13:00:18",1296500
20.9,0,100,"sd","13:00:16",1286500
20.9,0,500,"sd","13:00:16",1286400
20.95,0.05,5000,"unknown","13:00:14",1285900
20.9,0,5000,"sd","13:00:14",1280900
20.9,0,2000,"sd","13:00:14",1275900
20.9,0,900,"sd","13:00:12",1273900
20.95,0.05,2000,"unknown","13:00:12",1273000
20.95,0.05,100,"unknown","13:00:10",1271000
20.95,0.05,500,"unknown","13:00:09",1270900
20.95,0.05,1100,"unknown","13:00:08",1270400
21,0.1,500,"bu","13:00:07",1269300
21,0.1,100,"bu","13:00:06",1268800
21,0.1,100,"bu","13:00:05",1268700
21,0.1,100,"bu","13:00:04",1268600
21,0.1,2900,"bu","13:00:04",1268500
21.05,0.15,500,"bu","13:00:03",1265600
21,0.1,1900,"bu","13:00:03",1265100
21,0.1,200,"sd","13:00:03",1263200
21.05,0.15,900,"sd","13:00:02",1263000
21.05,0.15,2000,"sd","13:00:02",1262100
21.05,0.15,500,"bu","11:28:19",1260100
21.05,0.15,500,"sd","11:28:10",1259600
21.05,0.15,500,"sd","11:27:35",1259100
21,0.1,4800,"sd","11:26:44",1258600
21,0.1,1000,"sd","11:26:44",1253800
21,0.1,100,"sd","11:26:44",1252800
21,0.1,1000,"sd","11:26:44",1252700
21,0.1,500,"sd","11:26:44",1251700
21,0.1,100,"sd","11:26:44",1251200
21,0.1,200,"sd","11:26:44",1251100
21,0.1,100,"sd","11:26:44",1250900
21,0.1,4100,"sd","11:26:44",1250800
21.1,0.2,800,"sd","11:26:44",1246700
21.05,0.15,5000,"sd","11:26:44",1245900
21.05,0.15,100,"sd","11:26:44",1240900
21.1,0.2,600,"sd","11:26:44",1240800
21.1,0.2,1600,"sd","11:26:44",1240200
21.1,0.2,500,"sd","11:26:06",1238600
21.1,0.2,3700,"sd","11:24:25",1238100
21.1,0.2,100,"sd","11:24:25",1234400
21.1,0.2,1300,"sd","11:24:25",1234300
21.1,0.2,300,"sd","11:24:12",1233000
21.15,0.25,500,"bu","11:23:41",1232700
21.15,0.25,100,"bu","11:22:35",1232200
21.1,0.2,100,"sd","11:22:33",1232100
21.1,0.2,2000,"sd","11:22:32",1232000
21.1,0.2,300,"sd","11:21:50",1230000
21.15,0.25,500,"bu","11:21:33",1229700
21.15,0.25,500,"sd","11:21:24",1229200
21.15,0.25,100,"sd","11:21:24",1228700
21.15,0.25,400,"sd","11:21:24",1228600
21.15,0.25,500,"bu","11:20:22",1228200
21.15,0.25,4100,"bu","11:20:22",1227700
21.1,0.2,1000,"bu","11:19:07",1223600
21.1,0.2,400,"bu","11:18:21",1222600
21.1,0.2,300,"bu","11:18:21",1222200
21.1,0.2,200,"bu","11:18:21",1221900
21.1,0.2,100,"bu","11:18:21",1221700
21.1,0.2,500,"bu","11:17:54",1221600
21.1,0.2,600,"bu","11:17:14",1221100
21.1,0.2,500,"sd","11:16:59",1220500
21.1,0.2,1100,"sd","11:16:59",1220000
21.1,0.2,2000,"sd","11:16:45",1218900
21.15,0.25,500,"bu","11:16:29",1216900
21.1,0.2,4000,"sd","11:16:22",1216400
21.15,0.25,200,"sd","11:15:27",1212400
21.15,0.25,200,"sd","11:15:27",1212200
21.2,0.3,100,"bu","11:15:04",1212000
21.2,0.3,1000,"bu","11:14:59",1211900
21.15,0.25,4800,"bu","11:14:52",1210900
21.15,0.25,1000,"sd","11:14:51",1206100
21.15,0.25,300,"sd","11:14:47",1205100
21.15,0.25,500,"sd","11:14:39",1204800
21.15,0.25,1200,"bu","11:14:38",1204300
21.1,0.2,5500,"sd","11:14:33",1203100
21.1,0.2,10000,"sd","11:14:28",1197600
21.1,0.2,1000,"sd","11:14:06",1187600
21.1,0.2,300,"sd","11:13:55",1186600
21.1,0.2,1100,"sd","11:13:46",1186300
21.1,0.2,5000,"sd","11:13:42",1185200
21,0.1,500,"sd","11:13:35",1180200
21,0.1,100,"sd","11:13:25",1179700
21,0.1,200,"sd","11:13:24",1179600
21,0.1,100,"sd","11:13:19",1179400
21,0.1,200,"sd","11:13:19",1179300
21,0.1,500,"sd","11:13:19",1179100
21,0.1,500,"sd","11:13:19",1178600
21,0.1,600,"sd","11:13:19",1178100
21.1,0.2,100,"sd","11:13:19",1177500
21.15,0.25,1000,"bu","11:13:18",1177400
21.15,0.25,900,"sd","11:13:16",1176400
21.2,0.3,800,"sd","11:13:05",1175500
21.2,0.3,200,"sd","11:12:59",1174700
21.25,0.35,2700,"sd","11:12:53",1174500
21.25,0.35,500,"sd","11:12:52",1171800
21.25,0.35,300,"sd","11:12:40",1171300
21.25,0.35,1500,"sd","11:12:37",1171000
21.35,0.45,8500,"sd","11:12:26",1169500
21.35,0.45,500,"sd","11:12:22",1161000
21.35,0.45,100,"sd","11:12:21",1160500
21.4,0.5,200,"sd","11:11:50",1160400
21.45,0.55,100,"bu","11:11:45",1160200
21.4,0.5,300,"sd","11:11:20",1160100
21.45,0.55,1100,"bu","11:11:19",1159800
21.35,0.45,600,"sd","11:10:55",1158700
21.4,0.5,100,"sd","11:10:55",1158100
21.4,0.5,300,"sd","11:10:55",1158000
21.4,0.5,100,"sd","11:10:40",1157700
21.4,0.5,1000,"sd","11:10:26",1157600
21.4,0.5,300,"sd","11:10:20",1156600
21.4,0.5,100,"sd","11:10:11",1156300
21.4,0.5,200,"bu","11:10:06",1156200
21.4,0.5,400,"bu","11:10:06",1156000
21.4,0.5,100,"bu","11:10:06",1155600
21.4,0.5,200,"bu","11:10:01",1155500
21.4,0.5,200,"bu","11:09:40",1155300
21.4,0.5,4000,"bu","11:09:40",1155100
21.35,0.45,800,"bu","11:09:40",1151100
21.4,0.5,1000,"bu","11:09:30",1150300
21.25,0.35,1000,"sd","11:08:51",1149300
21.3,0.4,200,"sd","11:08:51",1148300
21.3,0.4,400,"bu","11:08:51",1148100
21.3,0.4,100,"bu","11:08:50",1147700
21.25,0.35,1800,"sd","11:08:41",1147600
21.3,0.4,500,"bu","11:08:35",1145800
21.3,0.4,500,"bu","11:08:35",1145300
21.25,0.35,300,"bu","11:08:26",1144800
21.2,0.3,200,"bu","11:08:24",1144500
21.2,0.3,100,"bu","11:08:17",1144300
21.2,0.3,2900,"bu","11:08:17",1144200
21.2,0.3,100,"bu","11:08:09",1141300
21.2,0.3,100,"bu","11:08:09",1141200
21.2,0.3,800,"bu","11:08:09",1141100
21.2,0.3,200,"bu","11:08:08",1140300
21.2,0.3,800,"bu","11:08:08",1140100
21.2,0.3,1000,"bu","11:08:05",1139300
21.2,0.3,5000,"bu","11:08:05",1138300
21.2,0.3,200,"bu","11:08:01",1133300
21.2,0.3,1000,"bu","11:07:54",1133100
21.2,0.3,200,"bu","11:07:46",1132100
21.1,0.2,900,"bu","11:07:40",1131900
21.1,0.2,1100,"bu","11:07:39",1131000
21.1,0.2,1000,"bu","11:07:34",1129900
21.1,0.2,1000,"bu","11:07:31",1128900
21.1,0.2,10000,"bu","11:07:31",1127900
21.1,0.2,3000,"bu","11:07:25",1117900
21,0.1,2000,"bu","11:07:07",1114900
21,0.1,1000,"bu","11:07:07",1112900
21,0.1,400,"bu","11:07:07",1111900
21,0.1,600,"bu","11:07:07",1111500
21,0.1,3800,"bu","11:07:07",1110900
21,0.1,11200,"bu","11:07:03",1107100
21,0.1,5000,"bu","11:07:03",1095900
21,0.1,5300,"bu","11:07:03",1090900
21,0.1,2000,"bu","11:07:03",1085600
21,0.1,6500,"bu","11:07:03",1083600
20.95,0.05,600,"sd","11:07:02",1077100
20.95,0.05,1000,"sd","11:07:02",1076500
21,0.1,800,"bu","11:07:00",1075500
21,0.1,2000,"bu","11:06:59",1074700
21,0.1,5000,"bu","11:06:59",1072700
21,0.1,1100,"bu","11:06:58",1067700
21,0.1,100,"bu","11:06:55",1066600
21,0.1,1000,"bu","11:06:49",1066500
21,0.1,1000,"bu","11:06:39",1065500
21,0.1,1000,"bu","11:06:37",1064500
21,0.1,5000,"bu","11:06:37",1063500
21,0.1,7500,"bu","11:06:37",1058500
21,0.1,2000,"bu","11:06:36",1051000
21,0.1,2500,"bu","11:06:33",1049000
21,0.1,1100,"bu","11:06:29",1046500
21,0.1,4000,"bu","11:06:28",1045400
21,0.1,1500,"bu","11:06:21",1041400
21,0.1,800,"bu","11:06:14",1039900
21,0.1,1000,"bu","11:06:11",1039100
21,0.1,1000,"bu","11:05:54",1038100
21,0.1,1000,"bu","11:05:50",1037100
21,0.1,200,"bu","11:05:41",1036100
21,0.1,1000,"bu","11:05:39",1035900
21,0.1,100,"bu","11:05:33",1034900
21,0.1,300,"bu","11:05:24",1034800
21,0.1,500,"bu","11:05:08",1034500
20.9,0,100,"bu","11:04:20",1034000
20.9,0,200,"sd","11:04:11",1033900
20.9,0,100,"sd","11:04:11",1033700
20.9,0,100,"sd","11:04:11",1033600
21,0.1,2000,"bu","11:04:06",1033500
20.9,0,900,"bu","11:03:58",1031500
20.9,0,1000,"bu","11:03:57",1030600
20.9,0,100,"sd","11:03:40",1029600
20.9,0,100,"unknown","11:03:30",1029500
20.9,0,1000,"bu","11:03:30",1029400
20.9,0,100,"bu","11:03:28",1028400
20.9,0,300,"bu","11:03:17",1028300
20.9,0,500,"bu","11:03:16",1028000
20.9,0,1500,"bu","11:03:16",1027500
20.9,0,7000,"bu","11:03:12",1026000
20.9,0,100,"bu","11:03:01",1019000
20.9,0,200,"bu","11:02:58",1018900
20.9,0,300,"bu","11:02:42",1018700
20.9,0,500,"bu","11:02:32",1018400
20.9,0,200,"bu","11:02:20",1017900
20.9,0,5000,"bu","11:01:52",1017700
20.9,0,5000,"bu","11:01:21",1012700
20.9,0,2700,"bu","11:01:21",1007700
20.9,0,100,"bu","11:01:21",1005000
20.9,0,1400,"bu","11:01:21",1004900
20.9,0,600,"bu","11:01:14",1003500
20.9,0,4800,"bu","11:00:43",1002900
20.9,0,4000,"bu","11:00:43",998100
20.9,0,100,"bu","11:00:43",994100
20.9,0,100,"bu","11:00:43",994000
20.7,-0.2,100,"bu","11:00:43",993900
20.85,-0.05,500,"bu","11:00:43",993800
20.65,-0.25,100,"bu","11:00:43",993300
20.75,-0.15,1500,"bu","11:00:43",993200
20.6,-0.3,1000,"bu","11:00:43",991700
20.7,-0.2,800,"bu","11:00:43",990700
20.6,-0.3,1000,"bu","11:00:43",989900
20.7,-0.2,5000,"bu","11:00:43",988900
20.6,-0.3,1000,"bu","11:00:43",983900
20.5,-0.4,1000,"unknown","11:00:41",982900
20.5,-0.4,12700,"unknown","11:00:41",981900
20.5,-0.4,14700,"bu","11:00:41",969200
20.5,-0.4,35300,"bu","11:00:36",954500
20.5,-0.4,600,"bu","11:00:36",919200
20.5,-0.4,500,"bu","11:00:36",918600
20.5,-0.4,1000,"bu","11:00:36",918100
20.5,-0.4,4000,"bu","11:00:36",917100
20.5,-0.4,100,"bu","11:00:36",913100
20.5,-0.4,2200,"bu","11:00:36",913000
20.5,-0.4,100,"bu","11:00:36",910800
20.5,-0.4,100,"bu","11:00:36",910700
20.5,-0.4,100,"bu","11:00:36",910600
20.5,-0.4,200,"bu","11:00:36",910500
20.5,-0.4,800,"bu","11:00:36",910300
20.45,-0.45,100,"bu","10:59:49",909500
20.4,-0.5,400,"bu","10:59:39",909400
20.4,-0.5,1000,"bu","10:59:39",909000
20.3,-0.6,500,"bu","10:59:06",908000
20.3,-0.6,29200,"bu","10:59:00",907500
20.2,-0.7,300,"bu","10:59:00",878300
20.2,-0.7,500,"bu","10:59:00",878000
20.2,-0.7,500,"bu","10:58:40",877500
20.1,-0.8,200,"bu","10:58:31",877000
20.1,-0.8,100,"bu","10:58:25",876800
20.1,-0.8,200,"bu","10:58:11",876700
20,-0.9,1000,"bu","10:56:12",876500
20,-0.9,800,"bu","10:56:12",875500
20,-0.9,1000,"bu","10:56:08",874700
20,-0.9,2000,"bu","10:56:00",873700
20,-0.9,1000,"bu","10:56:00",871700
20,-0.9,800,"bu","10:56:00",870700
20,-0.9,3200,"bu","10:56:00",869900
20,-0.9,4100,"bu","10:55:57",866700
20,-0.9,100,"bu","10:55:50",862600
20,-0.9,200,"bu","10:55:50",862500
20,-0.9,200,"bu","10:55:50",862300
20,-0.9,200,"bu","10:55:40",862100
20,-0.9,300,"bu","10:55:40",861900
20,-0.9,100,"bu","10:55:37",861600
20,-0.9,600,"bu","10:55:33",861500
20,-0.9,1000,"bu","10:54:52",860900
20,-0.9,1000,"bu","10:54:41",859900
20,-0.9,1200,"bu","10:54:04",858900
20,-0.9,900,"bu","10:54:02",857700
20,-0.9,200,"bu","10:54:02",856800
20,-0.9,1000,"bu","10:54:02",856600
20,-0.9,900,"bu","10:54:02",855600
19.9,-1,100,"bu","10:52:30",854700
19.9,-1,200,"sd","10:52:02",854600
19.9,-1,300,"bu","10:51:35",854400
19.8,-1.1,3400,"sd","10:51:08",854100
19.85,-1.05,2500,"sd","10:51:08",850700
19.85,-1.05,200,"sd","10:51:08",848200
19.9,-1,2900,"sd","10:51:08",848000
19.9,-1,1200,"bu","10:49:07",845100
19.8,-1.1,1100,"bu","10:48:10",843900
19.8,-1.1,5000,"bu","10:46:54",842800
19.85,-1.05,2000,"sd","10:46:12",837800
19.8,-1.1,100,"sd","10:46:12",835800
19.85,-1.05,2500,"sd","10:46:12",835700
19.8,-1.1,2000,"sd","10:46:12",833200
19.85,-1.05,2000,"sd","10:46:12",831200
