"price","change","match_qtty","side","time","total_vol"
7.85,-0.59,1000,"bu","11:04:40",22856500
7.85,-0.59,17000,"bu","11:04:40",22855500
7.85,-0.59,2800,"bu","11:04:40",22838500
7.85,-0.59,2000,"bu","11:04:40",22835700
7.85,-0.59,500,"bu","11:04:40",22833700
7.85,-0.59,100,"bu","11:04:40",22833200
7.85,-0.59,400,"bu","11:04:40",22833100
7.85,-0.59,200,"bu","11:04:40",22832700
7.85,-0.59,100,"bu","11:04:40",22832500
7.85,-0.59,100,"bu","11:04:40",22832400
7.85,-0.59,200,"bu","11:04:40",22832300
7.85,-0.59,2800,"bu","11:04:40",22832100
7.85,-0.59,1900,"bu","11:04:40",22829300
7.85,-0.59,3100,"bu","11:04:40",22827400
7.85,-0.59,1200,"bu","11:04:40",22824300
7.85,-0.59,1000,"bu","11:04:40",22823100
7.85,-0.59,2800,"bu","11:04:40",22822100
7.85,-0.59,400,"bu","11:04:40",22819300
7.85,-0.59,200,"bu","11:04:40",22818900
7.85,-0.59,300,"bu","11:04:40",22818700
7.85,-0.59,100,"bu","11:04:40",22818400
7.85,-0.59,100,"bu","11:04:40",22818300
7.85,-0.59,300,"bu","11:04:40",22818200
7.85,-0.59,100,"bu","11:04:40",22817900
7.85,-0.59,2000,"bu","11:04:39",22817800
7.85,-0.59,200,"bu","11:04:39",22815800
7.85,-0.59,2000,"bu","11:04:39",22815600
7.85,-0.59,2200,"bu","11:04:39",22813600
7.85,-0.59,2000,"bu","11:04:39",22811400
7.85,-0.59,3000,"bu","11:04:39",22809400
7.85,-0.59,1000,"bu","11:04:39",22806400
7.85,-0.59,500,"bu","11:04:39",22805400
7.85,-0.59,200,"bu","11:04:39",22804900
7.85,-0.59,1800,"bu","11:04:39",22804700
7.85,-0.59,1000,"bu","11:04:39",22802900
7.85,-0.59,400,"bu","11:04:39",22801900
7.85,-0.59,2200,"bu","11:04:39",22801500
7.85,-0.59,500,"bu","11:04:39",22799300
7.85,-0.59,600,"bu","11:04:39",22798800
7.85,-0.59,600,"bu","11:04:39",22798200
7.85,-0.59,100,"bu","11:04:39",22797600
7.85,-0.59,3800,"bu","11:04:39",22797500
7.85,-0.59,1100,"bu","11:04:39",22793700
7.85,-0.59,3100,"bu","11:04:39",22792600
7.85,-0.59,3800,"bu","11:04:39",22789500
7.85,-0.59,1900,"bu","11:04:39",22785700
7.85,-0.59,500,"bu","11:04:39",22783800
7.85,-0.59,100,"bu","11:04:39",22783300
7.85,-0.59,1000,"bu","11:04:39",22783200
7.85,-0.59,200,"bu","11:04:38",22782200
7.85,-0.59,100,"bu","11:04:38",22782000
7.85,-0.59,1000,"bu","11:04:38",22781900
7.85,-0.59,600,"bu","11:04:38",22780900
7.85,-0.59,2000,"bu","11:04:38",22780300
7.85,-0.59,1000,"bu","11:04:38",22778300
7.85,-0.59,1000,"bu","11:04:38",22777300
7.85,-0.59,6800,"bu","11:04:38",22776300
7.85,-0.59,1000,"bu","11:04:38",22769500
7.85,-0.59,400,"bu","11:04:38",22768500
7.85,-0.59,500,"bu","11:04:38",22768100
7.85,-0.59,5100,"bu","11:04:38",22767600
7.85,-0.59,10000,"bu","11:04:38",22762500
7.85,-0.59,2000,"bu","11:04:38",22752500
7.85,-0.59,4700,"bu","11:04:38",22750500
7.85,-0.59,100,"bu","11:04:38",22745800
7.85,-0.59,300,"bu","11:04:38",22745700
7.85,-0.59,7200,"bu","11:04:38",22745400
7.85,-0.59,600,"bu","11:04:38",22738200
7.85,-0.59,1000,"bu","11:04:38",22737600
7.85,-0.59,200,"bu","11:04:38",22736600
7.85,-0.59,700,"bu","11:04:38",22736400
7.85,-0.59,2000,"bu","11:04:38",22735700
7.85,-0.59,5000,"bu","11:04:37",22733700
7.85,-0.59,800,"bu","11:04:37",22728700
7.85,-0.59,300,"bu","11:04:37",22727900
7.85,-0.59,500,"bu","11:04:37",22727600
7.85,-0.59,200,"bu","11:04:37",22727100
7.85,-0.59,2000,"bu","11:04:37",22726900
7.85,-0.59,100,"bu","11:04:37",22724900
7.85,-0.59,10000,"bu","11:04:37",22724800
7.85,-0.59,500,"bu","11:04:37",22714800
7.85,-0.59,5000,"bu","11:04:37",22714300
7.85,-0.59,200,"bu","11:04:37",22709300
7.85,-0.59,1000,"bu","11:04:36",22709100
7.85,-0.59,10000,"bu","11:04:36",22708100
7.85,-0.59,9900,"bu","11:04:36",22698100
7.85,-0.59,100,"bu","11:04:36",22688200
7.85,-0.59,900,"bu","11:04:36",22688100
7.85,-0.59,1100,"bu","11:04:36",22687200
7.85,-0.59,15000,"bu","11:04:36",22686100
7.85,-0.59,10000,"bu","11:04:36",22671100
7.85,-0.59,500,"bu","11:04:36",22661100
7.85,-0.59,5000,"bu","11:04:36",22660600
7.85,-0.59,1000,"bu","11:04:36",22655600
7.85,-0.59,500,"bu","11:04:36",22654600
7.85,-0.59,1800,"bu","11:04:36",22654100
7.85,-0.59,100,"bu","11:04:36",22652300
7.85,-0.59,500,"bu","11:04:36",22652200
7.85,-0.59,600,"bu","11:04:36",22651700
7.85,-0.59,5000,"bu","11:04:36",22651100
7.85,-0.59,2000,"bu","11:04:36",22646100
7.85,-0.59,3000,"bu","11:04:36",22644100
7.85,-0.59,800,"bu","11:04:36",22641100
7.85,-0.59,7300,"bu","11:04:36",22640300
7.85,-0.59,700,"bu","11:04:36",22633000
7.85,-0.59,14000,"bu","11:04:36",22632300
7.85,-0.59,48400,"bu","11:04:36",22618300
7.85,-0.59,100,"bu","11:04:36",22569900
7.85,-0.59,1000,"bu","11:04:36",22569800
7.85,-0.59,500,"bu","11:04:36",22568800
7.85,-0.59,1000,"bu","11:04:36",22568300
7.85,-0.59,1000,"bu","11:04:36",22567300
7.85,-0.59,20000,"bu","11:04:36",22566300
7.85,-0.59,5000,"bu","11:04:36",22546300
7.85,-0.59,500,"bu","11:04:36",22541300
7.85,-0.59,300,"bu","11:04:36",22540800
7.85,-0.59,600,"bu","11:04:35",22540500
7.85,-0.59,5600,"bu","11:04:35",22539900
7.85,-0.59,50000,"bu","11:04:35",22534300
7.85,-0.59,10000,"bu","11:04:35",22484300
7.85,-0.59,400,"bu","11:04:35",22474300
7.85,-0.59,500,"bu","11:04:35",22473900
7.85,-0.59,3000,"bu","11:04:35",22473400
7.85,-0.59,200,"bu","11:04:35",22470400
7.85,-0.59,2000,"bu","11:04:34",22470200
7.85,-0.59,352500,"bu","11:04:33",22468200
7.85,-0.59,147500,"bu","11:04:33",22115700
7.85,-0.59,12300,"bu","11:04:33",21968200
7.85,-0.59,1000,"bu","11:04:33",21955900
7.85,-0.59,500,"bu","11:04:33",21954900
7.85,-0.59,100,"bu","11:04:32",21954400
7.85,-0.59,200,"bu","11:04:32",21954300
7.85,-0.59,1000,"bu","11:04:32",21954100
7.85,-0.59,700,"bu","11:04:32",21953100
7.85,-0.59,900,"bu","11:04:32",21952400
7.85,-0.59,1000,"bu","11:04:31",21951500
7.85,-0.59,300,"bu","11:04:31",21950500
7.85,-0.59,1100,"bu","11:04:31",21950200
7.85,-0.59,1000,"bu","11:04:30",21949100
7.85,-0.59,1000,"bu","11:04:30",21948100
7.85,-0.59,400,"bu","11:04:30",21947100
7.85,-0.59,4700,"bu","11:04:30",21946700
7.85,-0.59,500,"bu","11:04:30",21942000
7.85,-0.59,500,"bu","11:04:30",21941500
7.85,-0.59,4500,"bu","11:04:29",21941000
7.85,-0.59,1000,"bu","11:04:29",21936500
7.85,-0.59,200,"bu","11:04:28",21935500
7.85,-0.59,200,"bu","11:04:28",21935300
7.85,-0.59,100,"bu","11:04:28",21935100
7.85,-0.59,100,"bu","11:04:28",21935000
7.85,-0.59,5600,"bu","11:04:27",21934900
7.85,-0.59,1000,"bu","11:04:27",21929300
7.85,-0.59,3500,"bu","11:04:26",21928300
7.85,-0.59,1700,"bu","11:04:26",21924800
7.85,-0.59,100,"bu","11:04:26",21923100
7.85,-0.59,500,"bu","11:04:26",21923000
7.85,-0.59,5000,"bu","11:04:26",21922500
7.85,-0.59,100,"bu","11:04:26",21917500
7.85,-0.59,1000,"bu","11:04:25",21917400
7.85,-0.59,1000,"bu","11:04:25",21916400
7.85,-0.59,1000,"bu","11:04:24",21915400
7.85,-0.59,10000,"bu","11:04:24",21914400
7.85,-0.59,5000,"bu","11:04:24",21904400
7.85,-0.59,5000,"bu","11:04:24",21899400
7.85,-0.59,500,"bu","11:04:22",21894400
7.85,-0.59,200,"bu","11:04:21",21893900
7.85,-0.59,1000,"bu","11:04:21",21893700
7.85,-0.59,200,"bu","11:04:21",21892700
7.85,-0.59,1000,"bu","11:04:20",21892500
7.85,-0.59,2000,"bu","11:04:20",21891500
7.85,-0.59,100,"bu","11:04:20",21889500
7.85,-0.59,1000,"bu","11:04:19",21889400
7.85,-0.59,500,"bu","11:04:19",21888400
7.85,-0.59,2000,"bu","11:04:19",21887900
7.85,-0.59,3000,"bu","11:04:19",21885900
7.85,-0.59,4000,"bu","11:04:18",21882900
7.85,-0.59,300,"bu","11:04:18",21878900
7.85,-0.59,500,"bu","11:04:18",21878600
7.85,-0.59,100,"bu","11:04:17",21878100
7.85,-0.59,4000,"bu","11:04:17",21878000
7.85,-0.59,100,"bu","11:04:16",21874000
7.85,-0.59,200,"bu","11:04:15",21873900
7.85,-0.59,5000,"bu","11:04:15",21873700
7.85,-0.59,11000,"bu","11:04:15",21868700
7.85,-0.59,500,"bu","11:04:15",21857700
7.85,-0.59,100,"bu","11:04:14",21857200
7.85,-0.59,1000,"bu","11:04:14",21857100
7.85,-0.59,500,"bu","11:04:14",21856100
7.85,-0.59,1000,"bu","11:04:14",21855600
7.85,-0.59,200,"bu","11:04:14",21854600
7.85,-0.59,100,"bu","11:04:14",21854400
7.85,-0.59,2000,"bu","11:04:13",21854300
7.85,-0.59,2000,"bu","11:04:13",21852300
7.85,-0.59,500,"bu","11:04:13",21850300
7.85,-0.59,300,"bu","11:04:12",21849800
7.85,-0.59,300,"bu","11:04:12",21849500
7.85,-0.59,400,"bu","11:04:12",21849200
7.85,-0.59,100000,"bu","11:04:11",21848800
7.85,-0.59,400,"bu","11:04:11",21748800
7.85,-0.59,100,"bu","11:04:11",21748400
7.85,-0.59,5000,"bu","11:04:10",21748300
7.85,-0.59,5000,"bu","11:04:09",21743300
7.85,-0.59,2000,"bu","11:04:09",21738300
7.85,-0.59,100,"bu","11:04:08",21736300
7.85,-0.59,1000,"bu","11:04:08",21736200
7.85,-0.59,500,"bu","11:04:08",21735200
7.85,-0.59,600,"bu","11:04:08",21734700
7.85,-0.59,200,"bu","11:04:07",21734100
7.85,-0.59,300,"bu","11:04:06",21733900
7.85,-0.59,1000,"bu","11:04:06",21733600
7.85,-0.59,1000,"bu","11:04:06",21732600
7.85,-0.59,10000,"bu","11:04:06",21731600
7.85,-0.59,2000,"bu","11:04:06",21721600
7.85,-0.59,400,"bu","11:04:05",21719600
7.85,-0.59,100,"bu","11:04:05",21719200
7.85,-0.59,500,"bu","11:04:05",21719100
7.85,-0.59,1900,"bu","11:04:05",21718600
7.85,-0.59,10000,"bu","11:04:05",21716700
7.85,-0.59,4400,"bu","11:04:03",21706700
7.85,-0.59,200,"bu","11:04:03",21702300
7.85,-0.59,900,"bu","11:04:03",21702100
7.85,-0.59,2000,"bu","11:04:03",21701200
7.85,-0.59,1000,"bu","11:04:02",21699200
7.85,-0.59,100,"bu","11:04:01",21698200
7.85,-0.59,500,"bu","11:04:00",21698100
7.85,-0.59,500,"bu","11:04:00",21697600
7.85,-0.59,100,"bu","11:03:59",21697100
7.85,-0.59,2000,"bu","11:03:58",21697000
7.85,-0.59,1000,"bu","11:03:58",21695000
7.85,-0.59,20000,"bu","11:03:58",21694000
7.85,-0.59,500,"bu","11:03:58",21674000
7.85,-0.59,2300,"bu","11:03:58",21673500
7.85,-0.59,1000,"bu","11:03:57",21671200
7.85,-0.59,1000,"bu","11:03:57",21670200
7.85,-0.59,3600,"bu","11:03:57",21669200
7.85,-0.59,2000,"bu","11:03:55",21665600
7.85,-0.59,2400,"bu","11:03:55",21663600
7.85,-0.59,5000,"bu","11:03:55",21661200
7.85,-0.59,8000,"bu","11:03:54",21656200
7.85,-0.59,100,"bu","11:03:54",21648200
7.85,-0.59,13500,"bu","11:03:53",21648100
7.85,-0.59,500,"bu","11:03:52",21634600
7.85,-0.59,1000,"bu","11:03:52",21634100
7.85,-0.59,300,"bu","11:03:52",21633100
7.85,-0.59,100,"bu","11:03:51",21632800
7.85,-0.59,1200,"bu","11:03:50",21632700
7.85,-0.59,1200,"bu","11:03:49",21631500
7.85,-0.59,300,"bu","11:03:49",21630300
7.85,-0.59,7900,"bu","11:03:48",21630000
7.85,-0.59,5000,"bu","11:03:48",21622100
7.85,-0.59,1000,"bu","11:03:47",21617100
7.85,-0.59,300,"bu","11:03:45",21616100
7.85,-0.59,100,"bu","11:03:44",21615800
7.85,-0.59,100,"bu","11:03:44",21615700
7.85,-0.59,400,"bu","11:03:44",21615600
7.85,-0.59,800,"bu","11:03:44",21615200
7.85,-0.59,3000,"bu","11:03:44",21614400
7.85,-0.59,100,"bu","11:03:44",21611400
7.85,-0.59,700,"bu","11:03:44",21611300
7.85,-0.59,2000,"bu","11:03:44",21610600
7.85,-0.59,3000,"bu","11:03:44",21608600
7.85,-0.59,400,"bu","11:03:41",21605600
7.85,-0.59,400,"bu","11:03:41",21605200
7.85,-0.59,400,"bu","11:03:40",21604800
7.85,-0.59,10800,"bu","11:03:40",21604400
7.85,-0.59,100,"bu","11:03:40",21593600
7.85,-0.59,2900,"bu","11:03:40",21593500
7.85,-0.59,1000,"bu","11:03:40",21590600
7.85,-0.59,2000,"bu","11:03:40",21589600
7.85,-0.59,3200,"bu","11:03:40",21587600
7.85,-0.59,500,"bu","11:03:40",21584400
7.85,-0.59,4000,"bu","11:03:38",21583900
7.85,-0.59,1600,"bu","11:03:38",21579900
7.85,-0.59,3400,"bu","11:03:38",21578300
7.85,-0.59,100,"bu","11:03:38",21574900
7.85,-0.59,100,"bu","11:03:37",21574800
7.85,-0.59,2000,"bu","11:03:36",21574700
7.85,-0.59,2000,"bu","11:03:35",21572700
7.85,-0.59,500,"bu","11:03:35",21570700
7.85,-0.59,1000,"bu","11:03:35",21570200
7.85,-0.59,100,"bu","11:03:34",21569200
7.85,-0.59,500,"bu","11:03:33",21569100
7.85,-0.59,300,"bu","11:03:32",21568600
7.85,-0.59,200,"bu","11:03:32",21568300
7.85,-0.59,300,"bu","11:03:31",21568100
7.85,-0.59,200,"bu","11:03:31",21567800
7.85,-0.59,1000,"bu","11:03:31",21567600
7.85,-0.59,100,"bu","11:03:30",21566600
7.85,-0.59,1000,"bu","11:03:29",21566500
7.85,-0.59,1000,"bu","11:03:27",21565500
7.85,-0.59,2300,"bu","11:03:26",21564500
7.85,-0.59,200,"bu","11:03:26",21562200
7.85,-0.59,2000,"bu","11:03:26",21562000
7.85,-0.59,500,"bu","11:03:26",21560000
7.85,-0.59,500,"bu","11:03:25",21559500
7.85,-0.59,100,"bu","11:03:25",21559000
7.85,-0.59,500,"bu","11:03:23",21558900
7.85,-0.59,500,"bu","11:03:23",21558400
7.85,-0.59,1000,"bu","11:03:22",21557900
7.85,-0.59,300,"bu","11:03:21",21556900
7.85,-0.59,100,"bu","11:03:17",21556600
7.85,-0.59,1200,"bu","11:03:17",21556500
7.85,-0.59,3800,"bu","11:03:17",21555300
7.85,-0.59,1000,"bu","11:03:17",21551500
7.85,-0.59,3000,"bu","11:03:17",21550500
7.85,-0.59,700,"bu","11:03:17",21547500
7.85,-0.59,800,"bu","11:03:17",21546800
7.85,-0.59,1000,"bu","11:03:17",21546000
7.85,-0.59,39700,"bu","11:03:17",21545000
7.85,-0.59,500,"bu","11:03:14",21505300
7.85,-0.59,600,"bu","11:03:12",21504800
7.85,-0.59,9200,"bu","11:03:12",21504200
7.85,-0.59,200,"bu","11:03:12",21495000
7.85,-0.59,600,"bu","11:03:12",21494800
7.85,-0.59,400,"bu","11:03:09",21494200
7.85,-0.59,700,"bu","11:03:09",21493800
7.85,-0.59,2700,"bu","11:03:08",21493100
7.85,-0.59,100,"bu","11:03:06",21490400
7.85,-0.59,100,"bu","11:03:06",21490300
7.85,-0.59,1400,"bu","11:03:02",21490200
7.85,-0.59,800,"bu","11:03:02",21488800
7.85,-0.59,500,"bu","11:02:59",21488000
7.85,-0.59,200,"bu","11:02:57",21487500
7.85,-0.59,100,"bu","11:02:54",21487300
7.85,-0.59,100,"bu","11:02:52",21487200
7.85,-0.59,200,"bu","11:02:52",21487100
7.85,-0.59,100,"bu","11:02:51",21486900
7.85,-0.59,400,"bu","11:02:48",21486800
7.85,-0.59,3000,"bu","11:02:48",21486400
7.85,-0.59,100,"bu","11:02:48",21483400
7.85,-0.59,1500,"bu","11:02:48",21483300
7.85,-0.59,2900,"bu","11:02:48",21481800
7.85,-0.59,500,"bu","11:02:48",21478900
7.85,-0.59,1600,"bu","11:02:48",21478400
7.85,-0.59,100,"bu","11:02:47",21476800
7.85,-0.59,2300,"bu","11:02:45",21476700
7.85,-0.59,800,"bu","11:02:45",21474400
7.85,-0.59,1000,"bu","11:02:44",21473600
7.85,-0.59,1000,"bu","11:02:43",21472600
7.85,-0.59,200,"bu","11:02:40",21471600
7.85,-0.59,800,"bu","11:02:40",21471400
7.85,-0.59,200,"bu","11:02:35",21470600
7.85,-0.59,2000,"bu","11:02:30",21470400
7.85,-0.59,18000,"bu","11:02:27",21468400
7.85,-0.59,2000,"bu","11:02:27",21450400
7.85,-0.59,100,"bu","11:02:27",21448400
7.85,-0.59,25500,"bu","11:02:22",21448300
7.85,-0.59,100,"bu","11:02:21",21422800
7.85,-0.59,5000,"bu","11:02:12",21422700
7.85,-0.59,100,"bu","11:02:04",21417700
7.85,-0.59,500,"bu","11:02:02",21417600
7.85,-0.59,5000,"bu","11:01:59",21417100
7.85,-0.59,500,"bu","11:01:48",21412100
7.85,-0.59,700,"bu","11:01:44",21411600
7.85,-0.59,500,"bu","11:01:43",21410900
7.85,-0.59,1000,"bu","11:01:42",21410400
7.85,-0.59,200,"bu","11:01:29",21409400
7.85,-0.59,200,"bu","11:01:29",21409200
7.85,-0.59,3000,"bu","11:01:26",21409000
7.85,-0.59,1000,"bu","11:01:14",21406000
7.85,-0.59,200,"bu","11:01:14",21405000
7.85,-0.59,5000,"bu","11:01:13",21404800
7.85,-0.59,12900,"bu","11:01:04",21399800
7.85,-0.59,100,"bu","11:01:03",21386900
7.85,-0.59,100,"bu","11:00:57",21386800
7.85,-0.59,300,"bu","11:00:57",21386700
7.85,-0.59,30000,"bu","11:00:56",21386400
7.85,-0.59,1000,"bu","11:00:50",21356400
7.85,-0.59,300,"bu","11:00:50",21355400
7.85,-0.59,2000,"bu","11:00:49",21355100
7.85,-0.59,1000,"bu","11:00:35",21353100
7.85,-0.59,100,"bu","11:00:24",21352100
7.85,-0.59,3000,"bu","11:00:23",21352000
7.85,-0.59,700,"bu","11:00:19",21349000
7.85,-0.59,1000,"bu","11:00:05",21348300
7.85,-0.59,400,"bu","11:00:00",21347300
7.85,-0.59,1000,"bu","10:59:54",21346900
7.85,-0.59,300,"bu","10:59:52",21345900
7.85,-0.59,100,"bu","10:59:49",21345600
7.85,-0.59,100,"bu","10:59:46",21345500
7.85,-0.59,300,"bu","10:59:46",21345400
7.85,-0.59,600,"bu","10:59:46",21345100
7.85,-0.59,900,"bu","10:59:38",21344500
7.85,-0.59,100,"bu","10:59:38",21343600
7.85,-0.59,100,"bu","10:59:30",21343500
7.85,-0.59,900,"bu","10:59:30",21343400
7.85,-0.59,500,"bu","10:59:26",21342500
7.85,-0.59,100,"bu","10:59:26",21342000
7.85,-0.59,2400,"bu","10:59:23",21341900
7.85,-0.59,200,"bu","10:59:23",21339500
7.85,-0.59,500,"bu","10:59:23",21339300
7.85,-0.59,900,"bu","10:59:23",21338800
7.85,-0.59,200,"bu","10:59:22",21337900
7.85,-0.59,500,"bu","10:59:14",21337700
7.85,-0.59,100,"bu","10:59:14",21337200
7.85,-0.59,200,"bu","10:59:05",21337100
7.85,-0.59,100,"bu","10:59:00",21336900
7.85,-0.59,100,"bu","10:58:56",21336800
7.85,-0.59,1000,"bu","10:58:33",21336700
7.85,-0.59,3700,"bu","10:58:26",21335700
7.85,-0.59,1000,"bu","10:58:26",21332000
7.85,-0.59,300,"bu","10:58:26",21331000
7.85,-0.59,100,"bu","10:58:23",21330700
7.85,-0.59,100,"bu","10:58:22",21330600
7.85,-0.59,300,"bu","10:58:20",21330500
7.85,-0.59,200,"bu","10:58:20",21330200
7.85,-0.59,100,"bu","10:58:18",21330000
7.85,-0.59,200,"bu","10:58:14",21329900
7.85,-0.59,1100,"bu","10:58:04",21329700
7.85,-0.59,500,"bu","10:58:04",21328600
7.85,-0.59,1400,"bu","10:58:04",21328100
7.85,-0.59,200,"bu","10:58:02",21326700
7.85,-0.59,200,"bu","10:58:02",21326500
7.85,-0.59,1000,"bu","10:57:55",21326300
7.85,-0.59,200,"bu","10:57:54",21325300
7.85,-0.59,500,"bu","10:57:51",21325100
7.85,-0.59,1500,"bu","10:57:51",21324600
7.85,-0.59,200,"bu","10:57:50",21323100
7.85,-0.59,100,"bu","10:57:48",21322900
7.85,-0.59,100,"bu","10:57:46",21322800
7.85,-0.59,200,"bu","10:57:44",21322700
7.85,-0.59,600,"bu","10:57:37",21322500
7.85,-0.59,100,"bu","10:57:37",21321900
7.85,-0.59,1500,"bu","10:57:37",21321800
7.85,-0.59,200,"bu","10:57:36",21320300
7.85,-0.59,300,"bu","10:57:29",21320100
7.85,-0.59,100,"bu","10:57:29",21319800
7.85,-0.59,100,"bu","10:57:27",21319700
7.85,-0.59,200,"bu","10:57:23",21319600
7.85,-0.59,100,"bu","10:57:22",21319400
7.85,-0.59,900,"bu","10:57:11",21319300
7.85,-0.59,100,"bu","10:56:53",21318400
7.85,-0.59,200,"bu","10:56:50",21318300
7.85,-0.59,500,"bu","10:56:47",21318100
7.85,-0.59,500,"bu","10:56:39",21317600
7.85,-0.59,500,"bu","10:56:19",21317100
7.85,-0.59,100,"bu","10:56:16",21316600
7.85,-0.59,100,"bu","10:56:15",21316500
7.85,-0.59,900,"bu","10:56:10",21316400
7.85,-0.59,100,"bu","10:55:55",21315500
7.85,-0.59,500,"bu","10:55:53",21315400
7.85,-0.59,1000,"bu","10:55:50",21314900
7.85,-0.59,2600,"bu","10:55:47",21313900
7.85,-0.59,400,"bu","10:55:43",21311300
7.85,-0.59,300,"bu","10:55:40",21310900
7.85,-0.59,300,"bu","10:55:35",21310600
7.85,-0.59,600,"bu","10:55:35",21310300
7.85,-0.59,400,"bu","10:55:25",21309700
7.85,-0.59,400,"bu","10:55:20",21309300
7.85,-0.59,500,"bu","10:55:18",21308900
7.85,-0.59,100,"bu","10:55:10",21308400
7.85,-0.59,2800,"bu","10:55:10",21308300
7.85,-0.59,400,"bu","10:55:10",21305500
7.85,-0.59,2000,"bu","10:55:10",21305100
7.85,-0.59,1000,"bu","10:55:10",21303100
7.85,-0.59,1000,"bu","10:55:05",21302100
7.85,-0.59,200,"bu","10:55:02",21301100
7.85,-0.59,600,"bu","10:55:02",21300900
7.85,-0.59,1400,"bu","10:54:56",21300300
7.85,-0.59,600,"bu","10:54:56",21298900
7.85,-0.59,100,"bu","10:54:54",21298300
7.85,-0.59,400,"bu","10:54:52",21298200
7.85,-0.59,100,"bu","10:54:51",21297800
7.85,-0.59,800,"bu","10:54:47",21297700
7.85,-0.59,200,"bu","10:54:44",21296900
7.85,-0.59,2000,"bu","10:54:40",21296700
7.85,-0.59,400,"bu","10:54:30",21294700
7.85,-0.59,2000,"bu","10:54:22",21294300
7.85,-0.59,100,"bu","10:54:12",21292300
7.85,-0.59,100,"bu","10:54:11",21292200
7.85,-0.59,200,"bu","10:54:11",21292100
7.85,-0.59,1200,"bu","10:54:10",21291900
7.85,-0.59,500,"bu","10:54:09",21290700
7.85,-0.59,200,"bu","10:53:46",21290200
7.85,-0.59,100,"bu","10:53:45",21290000
7.85,-0.59,600,"bu","10:53:34",21289900
7.85,-0.59,200,"bu","10:53:24",21289300
7.85,-0.59,500,"bu","10:53:13",21289100
7.85,-0.59,100,"bu","10:52:55",21288600
7.85,-0.59,600,"bu","10:52:46",21288500
7.85,-0.59,1000,"bu","10:52:40",21287900
7.85,-0.59,200,"bu","10:52:27",21286900
7.85,-0.59,500,"bu","10:52:12",21286700
7.85,-0.59,300,"bu","10:52:06",21286200
7.85,-0.59,100,"bu","10:52:05",21285900
7.85,-0.59,200,"bu","10:52:05",21285800
7.85,-0.59,600,"bu","10:51:57",21285600
7.85,-0.59,300,"bu","10:51:53",21285000
7.85,-0.59,2000,"bu","10:51:50",21284700
7.85,-0.59,300,"bu","10:51:46",21282700
7.85,-0.59,500,"bu","10:51:44",21282400
7.85,-0.59,500,"bu","10:51:43",21281900
7.85,-0.59,200,"bu","10:51:43",21281400
7.85,-0.59,100,"bu","10:51:24",21281200
7.85,-0.59,100,"bu","10:51:18",21281100
7.85,-0.59,1000,"bu","10:51:18",21281000
7.85,-0.59,1000,"bu","10:51:10",21280000
7.85,-0.59,100,"bu","10:51:04",21279000
7.85,-0.59,500,"bu","10:51:03",21278900
7.85,-0.59,100,"bu","10:51:02",21278400
7.85,-0.59,500,"bu","10:50:53",21278300
7.85,-0.59,100,"bu","10:50:40",21277800
7.85,-0.59,100,"bu","10:50:39",21277700
7.85,-0.59,5000,"bu","10:50:33",21277600
7.85,-0.59,600,"bu","10:50:32",21272600
7.85,-0.59,100,"bu","10:50:26",21272000
7.85,-0.59,300,"bu","10:49:51",21271900
7.85,-0.59,100,"bu","10:49:41",21271600
7.85,-0.59,2700,"bu","10:49:41",21271500
7.85,-0.59,100,"bu","10:49:41",21268800
7.85,-0.59,1000,"bu","10:49:41",21268700
7.85,-0.59,300,"bu","10:49:41",21267700
7.85,-0.59,800,"bu","10:49:41",21267400
7.85,-0.59,100,"bu","10:49:39",21266600
7.85,-0.59,300,"bu","10:49:38",21266500
7.85,-0.59,100,"bu","10:49:37",21266200
7.85,-0.59,400,"bu","10:49:35",21266100
7.85,-0.59,1600,"bu","10:49:35",21265700
7.85,-0.59,400,"bu","10:49:26",21264100
7.85,-0.59,600,"bu","10:49:26",21263700
7.85,-0.59,200,"bu","10:49:18",21263100
7.85,-0.59,100,"bu","10:49:15",21262900
7.85,-0.59,200,"bu","10:49:08",21262800
7.85,-0.59,200,"bu","10:49:03",21262600
7.85,-0.59,200,"bu","10:48:56",21262400
7.85,-0.59,300,"bu","10:48:49",21262200
7.85,-0.59,200,"bu","10:48:44",21261900
7.85,-0.59,2000,"bu","10:48:41",21261700
7.85,-0.59,100,"bu","10:48:36",21259700
7.85,-0.59,500,"bu","10:48:33",21259600
7.85,-0.59,200,"bu","10:48:32",21259100
7.85,-0.59,600,"bu","10:48:27",21258900
7.85,-0.59,2200,"bu","10:48:27",21258300
7.85,-0.59,1800,"bu","10:47:46",21256100
7.85,-0.59,300,"bu","10:47:46",21254300
7.85,-0.59,2200,"bu","10:47:32",21254000
7.85,-0.59,200,"bu","10:47:27",21251800
7.85,-0.59,200,"bu","10:47:24",21251600
7.85,-0.59,600,"bu","10:47:17",21251400
7.85,-0.59,2300,"bu","10:47:03",21250800
7.85,-0.59,500,"bu","10:47:03",21248500
7.85,-0.59,100,"bu","10:47:03",21248000
7.85,-0.59,100,"bu","10:47:03",21247900
7.85,-0.59,100,"bu","10:47:02",21247800
7.85,-0.59,900,"bu","10:47:02",21247700
7.85,-0.59,100,"bu","10:46:52",21246800
7.85,-0.59,400,"bu","10:46:23",21246700
7.85,-0.59,200,"bu","10:46:17",21246300
7.85,-0.59,200,"bu","10:46:17",21246100
7.85,-0.59,200,"bu","10:46:09",21245900
